<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20150109,000000,17.393,17.459,17.229,17.299,155570,0
ONEQ.US,D,20150112,000000,17.328,17.328,17.063,17.137,224550,0
ONEQ.US,D,20150113,000000,17.262,17.43,17.017,17.13,114790,0
ONEQ.US,D,20150114,000000,16.892,17.059,16.881,17.031,207870,0
ONEQ.US,D,20150115,000000,17.11,17.11,16.746,16.803,158220,0
ONEQ.US,D,20150116,000000,16.787,17.016,16.78,17.016,152570,0
ONEQ.US,D,20150120,000000,17.1,17.215,16.9,17.096,292990,0
ONEQ.US,D,20150121,000000,17.024,17.213,16.999,17.149,202160,0
ONEQ.US,D,20150122,000000,17.227,17.437,17.047,17.437,568420,0
ONEQ.US,D,20150123,000000,17.463,17.526,17.417,17.449,486710,0
ONEQ.US,D,20150126,000000,17.486,17.529,17.415,17.529,126180,0
ONEQ.US,D,20150127,000000,17.236,17.345,17.107,17.2,292550,0
ONEQ.US,D,20150128,000000,17.41,17.41,17.027,17.052,597550,0
ONEQ.US,D,20150129,000000,17.064,17.198,16.921,17.198,109060,0
ONEQ.US,D,20150130,000000,17.104,17.214,17.035,17.035,133370,0
ONEQ.US,D,20150202,000000,17.079,17.155,16.803,17.138,218040,0
ONEQ.US,D,20150203,000000,17.244,17.363,17.175,17.363,80200,0
ONEQ.US,D,20150204,000000,17.308,17.413,17.261,17.278,118770,0
ONEQ.US,D,20150205,000000,17.392,17.486,17.392,17.485,103860,0
ONEQ.US,D,20150206,000000,17.494,17.575,17.368,17.368,110480,0
ONEQ.US,D,20150209,000000,17.338,17.458,17.338,17.392,4126030,0
ONEQ.US,D,20150210,000000,17.479,17.594,17.302,17.571,1038610,0
ONEQ.US,D,20150211,000000,17.626,17.676,17.539,17.649,213730,0
ONEQ.US,D,20150212,000000,17.722,17.856,17.697,17.842,223100,0
ONEQ.US,D,20150213,000000,17.847,17.994,17.847,17.994,245950,0
ONEQ.US,D,20150217,000000,17.925,18.002,17.915,18.001,458500,0
ONEQ.US,D,20150218,000000,18.025,18.046,17.953,18.032,100890,0
ONEQ.US,D,20150219,000000,18.047,18.13,17.981,18.117,104420,0
ONEQ.US,D,20150220,000000,18.115,18.217,18.039,18.196,207540,0
ONEQ.US,D,20150223,000000,18.222,18.234,18.159,18.234,141270,0
ONEQ.US,D,20150224,000000,18.253,18.276,18.172,18.276,175040,0
ONEQ.US,D,20150225,000000,18.278,18.316,18.212,18.271,114070,0
ONEQ.US,D,20150226,000000,18.313,18.326,18.262,18.326,87910,0
ONEQ.US,D,20150227,000000,18.365,18.365,18.234,18.268,480100,0
ONEQ.US,D,20150302,000000,18.308,18.419,18.268,18.419,310130,0
ONEQ.US,D,20150303,000000,18.386,18.386,18.219,18.325,293020,0
ONEQ.US,D,20150304,000000,18.279,18.299,18.144,18.246,242730,0
ONEQ.US,D,20150305,000000,18.305,18.368,18.264,18.325,96260,0
ONEQ.US,D,20150306,000000,18.288,18.289,18.089,18.133,210620,0
ONEQ.US,D,20150309,000000,18.2,18.212,18.084,18.189,142250,0
ONEQ.US,D,20150310,000000,18.094,18.094,17.884,17.906,208540,0
ONEQ.US,D,20150311,000000,17.927,17.927,17.806,17.851,234200,0
ONEQ.US,D,20150312,000000,17.863,18.013,17.863,17.999,273760,0
ONEQ.US,D,20150313,000000,18.016,18.016,17.816,17.925,94090,0
ONEQ.US,D,20150316,000000,18.053,18.144,18.014,18.144,326170,0
ONEQ.US,D,20150317,000000,18.117,18.192,18.058,18.186,116560,0
ONEQ.US,D,20150318,000000,18.175,18.417,18.064,18.325,237400,0
ONEQ.US,D,20150319,000000,18.296,18.401,18.296,18.377,64180,0
ONEQ.US,D,20150320,000000,18.521,18.547,18.455,18.52,70700,0
ONEQ.US,D,20150323,000000,18.463,18.512,18.406,18.45,165360,0
ONEQ.US,D,20150324,000000,18.415,18.508,18.37,18.389,67210,0
ONEQ.US,D,20150325,000000,18.431,18.431,17.944,17.956,275280,0
ONEQ.US,D,20150326,000000,17.815,17.967,17.623,17.909,347800,0
ONEQ.US,D,20150327,000000,17.921,18.008,17.855,17.999,1826590,0
ONEQ.US,D,20150330,000000,18.107,18.213,18.093,18.2,205920,0
ONEQ.US,D,20150331,000000,18.108,18.166,18.043,18.055,151810,0
ONEQ.US,D,20150401,000000,18.296,18.296,17.83,17.928,263500,0
ONEQ.US,D,20150402,000000,17.92,18.029,17.92,17.985,84280,0
ONEQ.US,D,20150406,000000,17.887,18.139,17.887,18.105,132310,0
ONEQ.US,D,20150407,000000,18.11,18.22,18.084,18.084,73290,0
ONEQ.US,D,20150408,000000,18.091,18.216,18.091,18.214,59760,0
ONEQ.US,D,20150409,000000,18.23,18.317,18.126,18.317,167290,0
ONEQ.US,D,20150410,000000,18.321,18.369,18.261,18.367,156840,0
ONEQ.US,D,20150413,000000,18.454,18.477,18.326,18.326,193110,0
ONEQ.US,D,20150414,000000,18.306,18.344,18.215,18.283,106690,0
ONEQ.US,D,20150415,000000,18.386,18.463,18.338,18.45,77530,0
ONEQ.US,D,20150416,000000,18.412,18.464,18.4,18.407,81680,0
ONEQ.US,D,20150417,000000,18.277,18.324,18.084,18.172,146160,0
ONEQ.US,D,20150420,000000,18.256,18.378,18.256,18.344,106170,0
ONEQ.US,D,20150421,000000,18.501,18.501,18.433,18.468,163540,0
ONEQ.US,D,20150422,000000,18.452,18.545,18.372,18.491,143170,0
ONEQ.US,D,20150423,000000,18.488,18.658,18.477,18.593,134410,0
ONEQ.US,D,20150424,000000,18.736,18.773,18.706,18.741,276530,0
ONEQ.US,D,20150427,000000,18.831,18.835,18.624,18.64,210150,0
ONEQ.US,D,20150428,000000,18.625,18.681,18.422,18.593,123230,0
ONEQ.US,D,20150429,000000,18.521,18.605,18.411,18.496,145100,0
ONEQ.US,D,20150430,000000,18.447,18.447,18.133,18.189,214460,0
ONEQ.US,D,20150501,000000,18.289,18.429,18.242,18.429,152590,0
ONEQ.US,D,20150504,000000,18.427,18.56,18.421,18.477,230440,0
ONEQ.US,D,20150505,000000,18.375,18.433,18.182,18.204,145100,0
ONEQ.US,D,20150506,000000,18.204,18.255,17.977,18.091,136630,0
ONEQ.US,D,20150507,000000,18.062,18.265,18.062,18.195,273350,0
ONEQ.US,D,20150508,000000,18.326,18.471,18.326,18.389,153640,0
ONEQ.US,D,20150511,000000,18.463,18.482,18.373,18.4,121660,0
ONEQ.US,D,20150512,000000,18.25,18.388,18.197,18.326,119740,0
ONEQ.US,D,20150513,000000,18.422,18.435,18.335,18.351,54430,0
ONEQ.US,D,20150514,000000,18.499,18.587,18.472,18.562,77860,0
ONEQ.US,D,20150515,000000,18.668,18.678,18.56,18.602,209300,0
ONEQ.US,D,20150518,000000,18.599,18.716,18.578,18.701,77720,0
ONEQ.US,D,20150519,000000,18.746,18.746,18.657,18.703,94780,0
ONEQ.US,D,20150520,000000,18.664,18.794,18.635,18.689,73630,0
ONEQ.US,D,20150521,000000,18.654,18.775,18.654,18.767,91740,0
ONEQ.US,D,20150522,000000,18.748,18.804,18.734,18.734,67210,0
ONEQ.US,D,20150526,000000,18.73,18.73,18.468,18.562,270030,0
ONEQ.US,D,20150527,000000,18.635,18.821,18.635,18.798,185620,0
ONEQ.US,D,20150528,000000,18.749,18.799,18.721,18.799,67600,0
ONEQ.US,D,20150529,000000,18.791,18.791,18.642,18.727,70420,0
ONEQ.US,D,20150601,000000,18.737,18.798,18.582,18.745,291710,0
ONEQ.US,D,20150602,000000,18.616,18.768,18.616,18.744,100270,0
ONEQ.US,D,20150603,000000,18.749,18.842,18.749,18.802,519590,0
ONEQ.US,D,20150604,000000,18.749,18.783,18.601,18.646,231540,0
ONEQ.US,D,20150605,000000,18.59,18.694,18.532,18.666,97090,0
ONEQ.US,D,20150608,000000,18.702,18.702,18.476,18.522,235780,0
ONEQ.US,D,20150609,000000,18.509,18.523,18.325,18.505,231250,0
ONEQ.US,D,20150610,000000,18.53,18.745,18.53,18.74,180620,0
ONEQ.US,D,20150611,000000,18.795,18.809,18.718,18.751,157250,0
ONEQ.US,D,20150612,000000,18.698,18.698,18.605,18.62,100290,0
ONEQ.US,D,20150615,000000,18.539,18.576,18.415,18.523,134410,0
ONEQ.US,D,20150616,000000,18.491,18.674,18.491,18.638,187790,0
ONEQ.US,D,20150617,000000,18.703,18.722,18.588,18.669,66140,0
ONEQ.US,D,20150618,000000,18.695,18.963,18.695,18.929,210150,0
ONEQ.US,D,20150619,000000,18.974,18.974,18.86,18.878,138420,0
ONEQ.US,D,20150622,000000,19.036,19.036,18.938,18.975,135230,0
ONEQ.US,D,20150623,000000,19.058,19.067,18.974,19.041,200800,0
ONEQ.US,D,20150624,000000,19.019,19.045,18.882,18.902,104330,0
ONEQ.US,D,20150625,000000,19.004,19.004,18.833,18.843,127740,0
ONEQ.US,D,20150626,000000,18.803,18.915,18.674,18.703,139480,0
ONEQ.US,D,20150629,000000,18.584,18.639,18.276,18.277,502530,0
ONEQ.US,D,20150630,000000,18.443,18.454,18.324,18.438,221680,0
ONEQ.US,D,20150701,000000,18.59,18.59,18.425,18.502,416290,0
ONEQ.US,D,20150702,000000,18.568,18.568,18.395,18.455,288550,0
ONEQ.US,D,20150706,000000,18.399,18.503,18.314,18.375,127740,0
ONEQ.US,D,20150707,000000,18.37,18.449,18.089,18.449,242740,0
ONEQ.US,D,20150708,000000,18.36,18.36,18.081,18.152,237430,0
ONEQ.US,D,20150709,000000,18.312,18.362,18.151,18.154,162920,0
ONEQ.US,D,20150710,000000,18.411,18.488,18.332,18.488,273620,0
ONEQ.US,D,20150713,000000,18.685,18.709,18.523,18.708,182050,0
ONEQ.US,D,20150714,000000,18.758,18.869,18.746,18.861,231170,0
ONEQ.US,D,20150715,000000,18.899,18.917,18.783,18.829,115510,0
ONEQ.US,D,20150716,000000,18.906,19.066,18.906,19.053,154380,0
ONEQ.US,D,20150717,000000,19.139,19.246,19.098,19.246,309840,0
ONEQ.US,D,20150720,000000,19.31,19.314,19.2,19.258,189500,0
ONEQ.US,D,20150721,000000,19.295,19.299,19.181,19.256,154380,0
ONEQ.US,D,20150722,000000,19.04,19.235,18.974,19.105,581350,0
ONEQ.US,D,20150723,000000,19.131,19.271,18.951,18.951,129910,0
ONEQ.US,D,20150724,000000,19.09,19.09,18.768,18.803,346040,0
ONEQ.US,D,20150727,000000,18.643,18.697,18.576,18.638,278940,0
ONEQ.US,D,20150728,000000,18.716,18.819,18.552,18.809,234240,0
ONEQ.US,D,20150729,000000,18.788,18.877,18.722,18.877,138420,0
ONEQ.US,D,20150730,000000,18.834,18.969,18.737,18.95,138420,0
ONEQ.US,D,20150731,000000,19.017,19.022,18.914,18.981,126700,0
ONEQ.US,D,20150803,000000,19.01,19.022,18.764,18.928,251880,0
ONEQ.US,D,20150804,000000,18.853,19.017,18.789,18.813,122440,0
ONEQ.US,D,20150805,000000,18.96,19.096,18.936,19.008,166100,0
ONEQ.US,D,20150806,000000,19.027,19.027,18.606,18.698,218370,0
ONEQ.US,D,20150807,000000,18.658,18.658,18.484,18.636,174610,0
ONEQ.US,D,20150810,000000,18.769,18.871,18.755,18.842,670760,0
ONEQ.US,D,20150811,000000,18.686,18.765,18.528,18.638,258390,0
ONEQ.US,D,20150812,000000,18.527,18.684,18.267,18.635,327930,0
ONEQ.US,D,20150813,000000,18.678,18.738,18.57,18.616,140520,0
ONEQ.US,D,20150814,000000,18.599,18.646,18.533,18.646,203360,0
ONEQ.US,D,20150817,000000,18.599,18.787,18.545,18.787,628180,0
ONEQ.US,D,20150818,000000,18.824,18.824,18.685,18.685,617540,0
ONEQ.US,D,20150819,000000,18.664,18.68,18.455,18.585,165030,0
ONEQ.US,D,20150820,000000,18.456,18.456,18.038,18.06,388610,0
ONEQ.US,D,20150821,000000,17.795,17.893,17.406,17.435,791060,0
ONEQ.US,D,20150824,000000,16.104,17.358,13.243,16.718,2086060,0
ONEQ.US,D,20150825,000000,17.335,17.335,16.644,16.644,776180,0
ONEQ.US,D,20150826,000000,17.128,17.364,16.731,17.364,469520,0
ONEQ.US,D,20150827,000000,17.602,17.8,17.453,17.776,410970,0
ONEQ.US,D,20150828,000000,17.774,17.852,17.724,17.837,187390,0
ONEQ.US,D,20150831,000000,17.805,17.818,17.633,17.678,194860,0
ONEQ.US,D,20150901,000000,17.212,17.455,17.093,17.125,306630,0
ONEQ.US,D,20150902,000000,17.398,17.555,17.233,17.555,222540,0
ONEQ.US,D,20150903,000000,17.642,17.738,17.469,17.469,148000,0
ONEQ.US,D,20150904,000000,17.327,17.378,17.232,17.319,211880,0
ONEQ.US,D,20150908,000000,17.588,17.772,17.577,17.763,193770,0
ONEQ.US,D,20150909,000000,17.974,17.998,17.555,17.563,266170,0
ONEQ.US,D,20150910,000000,17.62,17.81,17.549,17.708,273410,0
ONEQ.US,D,20150911,000000,17.618,17.801,17.593,17.801,203360,0
ONEQ.US,D,20150914,000000,17.894,17.894,17.733,17.76,97930,0
ONEQ.US,D,20150915,000000,17.781,18.01,17.781,17.956,109660,0
ONEQ.US,D,20150916,000000,18.015,18.107,17.938,18.105,93700,0
ONEQ.US,D,20150917,000000,18.115,18.348,18.055,18.103,263350,0
ONEQ.US,D,20150918,000000,17.817,18.002,17.817,17.871,105130,0
ONEQ.US,D,20150921,000000,17.925,18.058,17.754,17.836,97680,0
ONEQ.US,D,20150922,000000,17.627,17.651,17.458,17.609,147620,0
ONEQ.US,D,20150923,000000,17.665,17.665,17.505,17.593,93830,0
ONEQ.US,D,20150924,000000,17.42,17.564,17.278,17.493,170150,0
ONEQ.US,D,20150925,000000,17.717,17.717,17.245,17.315,193280,0
ONEQ.US,D,20150928,000000,17.224,17.235,16.783,16.837,281300,0
ONEQ.US,D,20150929,000000,16.828,17.011,16.602,16.738,220860,0
ONEQ.US,D,20150930,000000,16.904,17.08,16.879,17.053,386530,0
ONEQ.US,D,20151001,000000,17.057,17.245,16.852,17.076,279270,0
ONEQ.US,D,20151002,000000,16.891,17.387,16.881,17.371,95580,0
ONEQ.US,D,20151005,000000,17.537,17.703,17.518,17.685,323040,0
ONEQ.US,D,20151006,000000,17.684,17.702,17.449,17.551,259120,0
ONEQ.US,D,20151007,000000,17.687,17.704,17.489,17.704,163560,0
ONEQ.US,D,20151008,000000,17.695,17.805,17.562,17.805,73300,0
ONEQ.US,D,20151009,000000,17.834,17.889,17.803,17.868,92390,0
ONEQ.US,D,20151012,000000,17.936,17.936,17.839,17.882,124700,0
ONEQ.US,D,20151013,000000,17.841,17.954,17.732,17.733,109370,0
ONEQ.US,D,20151014,000000,17.743,17.834,17.644,17.685,201770,0
ONEQ.US,D,20151015,000000,17.733,18.008,17.733,18.008,197510,0
ONEQ.US,D,20151016,000000,18.041,18.068,17.963,18.035,119970,0
ONEQ.US,D,20151019,000000,18.033,18.207,18.021,18.111,110370,0
ONEQ.US,D,20151020,000000,18.128,18.128,18.008,18.027,136210,0
ONEQ.US,D,20151021,000000,18.124,18.163,17.893,17.92,77520,0
ONEQ.US,D,20151022,000000,18.033,18.224,17.981,18.176,101950,0
ONEQ.US,D,20151023,000000,18.613,18.689,18.501,18.624,491670,0
ONEQ.US,D,20151026,000000,18.656,18.67,18.552,18.639,489600,0
ONEQ.US,D,20151027,000000,18.581,18.631,18.555,18.584,242130,0
ONEQ.US,D,20151028,000000,18.681,18.833,18.598,18.832,316470,0
ONEQ.US,D,20151029,000000,18.805,18.818,18.722,18.788,201770,0
ONEQ.US,D,20151030,000000,18.83,18.83,18.724,18.739,153980,0
ONEQ.US,D,20151102,000000,18.789,18.997,18.785,18.989,335110,0
ONEQ.US,D,20151103,000000,18.984,19.114,18.924,19.058,584090,0
ONEQ.US,D,20151104,000000,19.211,19.211,18.987,19.068,475830,0
ONEQ.US,D,20151105,000000,19.081,19.093,18.853,19.024,162460,0
ONEQ.US,D,20151106,000000,19.019,19.101,18.895,19.094,204970,0
ONEQ.US,D,20151109,000000,19.207,19.207,18.788,18.905,345310,0
ONEQ.US,D,20151110,000000,18.801,18.853,18.714,18.787,144430,0
ONEQ.US,D,20151111,000000,18.912,18.912,18.767,18.798,74330,0
ONEQ.US,D,20151112,000000,18.647,18.748,18.539,18.539,220860,0
ONEQ.US,D,20151113,000000,18.522,18.522,18.259,18.259,778410,0
ONEQ.US,D,20151116,000000,18.268,18.464,18.193,18.464,504440,0
ONEQ.US,D,20151117,000000,18.527,18.613,18.456,18.496,236810,0
ONEQ.US,D,20151118,000000,18.571,18.802,18.539,18.783,200700,0
ONEQ.US,D,20151119,000000,18.856,18.876,18.792,18.833,146520,0
ONEQ.US,D,20151120,000000,18.848,18.966,18.848,18.93,362120,0
ONEQ.US,D,20151123,000000,18.975,19.012,18.839,18.945,900540,0
ONEQ.US,D,20151124,000000,18.759,18.938,18.732,18.891,142320,0
ONEQ.US,D,20151125,000000,18.956,19.017,18.943,18.979,115770,0
ONEQ.US,D,20151127,000000,19.023,19.045,18.956,19.012,100900,0
ONEQ.US,D,20151130,000000,19.044,19.05,18.912,18.977,323900,0
ONEQ.US,D,20151201,000000,19.051,19.114,18.993,19.114,351250,0
ONEQ.US,D,20151202,000000,19.164,19.193,18.984,18.988,181490,0
ONEQ.US,D,20151203,000000,19.075,19.08,18.598,18.731,252490,0
ONEQ.US,D,20151204,000000,18.688,19.082,18.687,18.993,654180,0
ONEQ.US,D,20151207,000000,19.075,19.075,18.832,18.947,140180,0
ONEQ.US,D,20151208,000000,18.77,18.934,18.729,18.897,132420,0
ONEQ.US,D,20151209,000000,18.866,18.92,18.544,18.601,237890,0
ONEQ.US,D,20151210,000000,18.695,18.808,18.695,18.736,94510,0
ONEQ.US,D,20151211,000000,18.529,18.547,18.286,18.289,361070,0
ONEQ.US,D,20151214,000000,18.34,18.403,18.065,18.334,448550,0
ONEQ.US,D,20151215,000000,18.487,18.629,18.487,18.52,99810,0
ONEQ.US,D,20151216,000000,18.664,18.835,18.54,18.806,135950,0
ONEQ.US,D,20151217,000000,18.921,18.921,18.568,18.625,242130,0
ONEQ.US,D,20151218,000000,18.548,18.557,18.279,18.279,130910,0
ONEQ.US,D,20151221,000000,18.421,18.421,18.281,18.419,137600,0
ONEQ.US,D,20151222,000000,18.553,18.574,18.421,18.56,285460,0
ONEQ.US,D,20151223,000000,18.682,18.728,18.638,18.723,222300,0
ONEQ.US,D,20151224,000000,18.732,18.786,18.711,18.751,125970,0
ONEQ.US,D,20151228,000000,18.723,18.723,18.551,18.662,314390,0
ONEQ.US,D,20151229,000000,18.768,18.983,18.767,18.938,232540,0
ONEQ.US,D,20151230,000000,18.994,18.994,18.801,18.824,86180,0
ONEQ.US,D,20151231,000000,18.771,18.771,18.593,18.597,141920,0
ONEQ.US,D,20160104,000000,18.185,18.218,17.987,18.173,571430,0
ONEQ.US,D,20160105,000000,18.309,18.309,18.083,18.145,377890,0
ONEQ.US,D,20160106,000000,17.938,18.052,17.822,17.968,349670,0
ONEQ.US,D,20160107,000000,17.549,17.778,17.388,17.415,462260,0
ONEQ.US,D,20160108,000000,17.581,17.597,17.219,17.219,769660,0
ONEQ.US,D,20160111,000000,17.376,17.376,17.002,17.197,422960,0
ONEQ.US,D,20160112,000000,17.34,17.499,17.15,17.414,420690,0
ONEQ.US,D,20160113,000000,17.501,17.501,16.767,16.808,303320,0
ONEQ.US,D,20160114,000000,16.824,17.273,16.592,17.099,421230,0
ONEQ.US,D,20160115,000000,16.69,16.746,16.395,16.713,535860,0
ONEQ.US,D,20160119,000000,16.809,16.864,16.44,16.657,713290,0
ONEQ.US,D,20160120,000000,16.333,16.724,16.01,16.558,664390,0
ONEQ.US,D,20160121,000000,16.694,16.83,16.492,16.674,124400,0
ONEQ.US,D,20160122,000000,16.922,17.041,16.861,17.023,191940,0
ONEQ.US,D,20160125,000000,17.036,17.036,16.743,16.743,97570,0
ONEQ.US,D,20160126,000000,16.863,16.978,16.724,16.924,144870,0
ONEQ.US,D,20160127,000000,16.924,17.001,16.518,16.612,489520,0
ONEQ.US,D,20160128,000000,16.839,16.852,16.558,16.702,186360,0
ONEQ.US,D,20160129,000000,16.756,17.103,16.756,17.086,88960,0
ONEQ.US,D,20160201,000000,17.058,17.197,16.93,17.194,73720,0
ONEQ.US,D,20160202,000000,17.167,17.167,16.754,16.8,175060,0
ONEQ.US,D,20160203,000000,16.823,16.823,16.441,16.684,1118980,0
ONEQ.US,D,20160204,000000,16.633,16.825,16.633,16.719,61670,0
ONEQ.US,D,20160205,000000,16.629,16.643,16.165,16.212,170880,0
ONEQ.US,D,20160208,000000,15.906,15.98,15.65,15.878,520300,0
ONEQ.US,D,20160209,000000,15.669,16.036,15.669,15.856,360680,0
ONEQ.US,D,20160210,000000,15.974,16.191,15.877,15.877,288730,0
ONEQ.US,D,20160211,000000,15.65,15.96,15.65,15.875,137540,0
ONEQ.US,D,20160212,000000,16.035,16.101,15.873,16.085,139740,0
ONEQ.US,D,20160216,000000,16.361,16.483,16.281,16.443,433410,0
ONEQ.US,D,20160217,000000,16.645,16.867,16.632,16.861,105650,0
ONEQ.US,D,20160218,000000,16.946,16.946,16.669,16.669,277590,0
ONEQ.US,D,20160219,000000,16.555,16.764,16.555,16.718,112710,0
ONEQ.US,D,20160222,000000,16.917,16.997,16.902,16.978,84090,0
ONEQ.US,D,20160223,000000,16.927,16.94,16.73,16.735,111430,0
ONEQ.US,D,20160224,000000,16.583,16.902,16.459,16.885,178040,0
ONEQ.US,D,20160225,000000,16.955,17.031,16.871,17.031,91470,0
ONEQ.US,D,20160226,000000,17.194,17.194,17.037,17.08,96710,0
ONEQ.US,D,20160229,000000,17.088,17.18,16.933,16.933,135240,0
ONEQ.US,D,20160301,000000,17.127,17.402,17.076,17.402,216990,0
ONEQ.US,D,20160302,000000,17.386,17.481,17.337,17.481,144310,0
ONEQ.US,D,20160303,000000,17.513,17.515,17.386,17.515,120660,0
ONEQ.US,D,20160304,000000,17.458,17.654,17.427,17.537,96260,0
ONEQ.US,D,20160307,000000,17.519,17.609,17.392,17.483,287930,0
ONEQ.US,D,20160308,000000,17.381,17.457,17.256,17.272,184010,0
ONEQ.US,D,20160309,000000,17.351,17.383,17.302,17.363,49460,0
ONEQ.US,D,20160310,000000,17.495,17.528,17.147,17.305,147440,0
ONEQ.US,D,20160311,000000,17.528,17.656,17.485,17.656,121380,0
ONEQ.US,D,20160314,000000,17.666,17.718,17.65,17.697,110900,0
ONEQ.US,D,20160315,000000,17.649,17.649,17.557,17.57,92270,0
ONEQ.US,D,20160316,000000,17.528,17.749,17.528,17.74,112900,0
ONEQ.US,D,20160317,000000,17.728,17.813,17.651,17.798,193180,0
ONEQ.US,D,20160318,000000,17.854,17.884,17.771,17.839,159960,0
ONEQ.US,D,20160321,000000,17.811,17.912,17.809,17.883,119110,0
ONEQ.US,D,20160322,000000,17.854,17.998,17.798,17.955,123760,0
ONEQ.US,D,20160323,000000,17.983,17.983,17.76,17.767,130350,0
ONEQ.US,D,20160324,000000,17.712,17.774,17.62,17.738,102830,0
ONEQ.US,D,20160328,000000,17.793,17.803,17.706,17.745,122580,0
ONEQ.US,D,20160329,000000,17.754,18.064,17.732,18.064,83750,0
ONEQ.US,D,20160330,000000,18.177,18.257,18.091,18.103,128090,0
ONEQ.US,D,20160331,000000,18.098,18.193,18.098,18.115,78490,0
ONEQ.US,D,20160401,000000,18.037,18.284,18.033,18.256,560100,0
ONEQ.US,D,20160404,000000,18.27,18.302,18.181,18.204,111310,0
ONEQ.US,D,20160405,000000,18.148,18.154,17.999,18.009,131680,0
ONEQ.US,D,20160406,000000,18.075,18.302,18.027,18.281,91150,0
ONEQ.US,D,20160407,000000,18.241,18.284,17.998,18.284,243950,0
ONEQ.US,D,20160408,000000,18.219,18.219,18.01,18.016,96230,0
ONEQ.US,D,20160411,000000,18.127,18.193,17.974,17.977,231760,0
ONEQ.US,D,20160412,000000,17.996,18.135,17.896,18.096,180870,0
ONEQ.US,D,20160413,000000,18.188,18.4,18.188,18.384,216790,0
ONEQ.US,D,20160414,000000,18.42,18.459,18.374,18.405,89280,0
ONEQ.US,D,20160415,000000,18.318,18.429,18.318,18.387,129350,0
ONEQ.US,D,20160418,000000,18.335,18.463,18.284,18.455,178600,0
ONEQ.US,D,20160419,000000,18.477,18.49,18.329,18.417,183790,0
ONEQ.US,D,20160420,000000,18.381,18.498,18.355,18.424,147470,0
ONEQ.US,D,20160421,000000,18.437,18.495,18.392,18.407,85560,0
ONEQ.US,D,20160422,000000,18.291,18.328,18.146,18.282,148150,0
ONEQ.US,D,20160425,000000,18.22,18.258,18.168,18.22,38940,0
ONEQ.US,D,20160426,000000,18.289,18.298,18.189,18.195,97640,0
ONEQ.US,D,20160427,000000,18.088,18.134,17.979,18.101,122740,0
ONEQ.US,D,20160428,000000,18.104,18.238,17.884,17.884,165210,0
ONEQ.US,D,20160429,000000,17.947,17.948,17.671,17.775,165340,0
ONEQ.US,D,20160502,000000,17.76,17.932,17.759,17.925,166980,0
ONEQ.US,D,20160503,000000,17.862,17.862,17.699,17.725,122670,0
ONEQ.US,D,20160504,000000,17.676,17.715,17.56,17.65,92730,0
ONEQ.US,D,20160505,000000,17.723,17.723,17.564,17.573,116550,0
ONEQ.US,D,20160506,000000,17.467,17.652,17.438,17.652,295000,0
ONEQ.US,D,20160509,000000,17.691,17.782,17.687,17.702,57150,0
ONEQ.US,D,20160510,000000,17.753,17.934,17.708,17.933,125790,0
ONEQ.US,D,20160511,000000,17.912,17.944,17.749,17.764,156340,0
ONEQ.US,D,20160512,000000,17.795,17.795,17.56,17.69,96580,0
ONEQ.US,D,20160513,000000,17.673,17.754,17.556,17.618,168880,0
ONEQ.US,D,20160516,000000,17.674,17.853,17.669,17.838,233090,0
ONEQ.US,D,20160517,000000,17.769,17.777,17.565,17.616,96250,0
ONEQ.US,D,20160518,000000,17.637,17.764,17.574,17.654,195900,0
ONEQ.US,D,20160519,000000,17.635,17.662,17.466,17.559,54060,0
ONEQ.US,D,20160520,000000,17.696,17.835,17.631,17.775,90880,0
ONEQ.US,D,20160523,000000,17.853,17.895,17.811,17.811,113250,0
