<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20180817,000000,51.253,51.601,51.253,51.517,90434,0
VONV.US,D,20180820,000000,51.576,51.746,51.576,51.686,86468,0
VONV.US,D,20180821,000000,51.825,51.995,51.825,51.825,59865,0
VONV.US,D,20180822,000000,51.835,51.835,51.691,51.751,63118,0
VONV.US,D,20180823,000000,51.721,51.721,51.536,51.536,49310,0
VONV.US,D,20180824,000000,51.666,51.865,51.666,51.815,71357,0
VONV.US,D,20180827,000000,51.945,52.179,51.945,52.139,315583,0
VONV.US,D,20180828,000000,52.209,52.264,52.089,52.139,161242,0
VONV.US,D,20180829,000000,52.139,52.353,52.069,52.259,95287,0
VONV.US,D,20180830,000000,52.159,52.194,51.91,51.975,62415,0
VONV.US,D,20180831,000000,51.92,52,51.751,51.95,53647,0
VONV.US,D,20180904,000000,51.945,51.95,51.686,51.85,291631,0
VONV.US,D,20180905,000000,51.776,52.04,51.726,52,911686,0
VONV.US,D,20180906,000000,52.015,52.054,51.736,51.855,193272,0
VONV.US,D,20180907,000000,51.701,51.825,51.606,51.701,478691,0
VONV.US,D,20180910,000000,51.905,52.035,51.83,51.83,122154,0
VONV.US,D,20180911,000000,51.676,51.95,51.586,51.855,158983,0
VONV.US,D,20180912,000000,51.875,51.99,51.825,51.895,404758,0
VONV.US,D,20180913,000000,52.049,52.119,51.915,52.084,102278,0
VONV.US,D,20180914,000000,52.139,52.194,52.035,52.194,167551,0
VONV.US,D,20180917,000000,52.209,52.269,52.074,52.139,95393,0
VONV.US,D,20180918,000000,52.239,52.428,52.119,52.338,62668,0
VONV.US,D,20180919,000000,52.353,52.612,52.353,52.478,312260,0
VONV.US,D,20180920,000000,52.667,52.921,52.667,52.866,110382,0
VONV.US,D,20180921,000000,52.956,53.021,52.891,52.926,108796,0
VONV.US,D,20180924,000000,52.826,52.896,52.463,52.548,100798,0
VONV.US,D,20180925,000000,52.652,52.652,52.294,52.343,73945,0
VONV.US,D,20180926,000000,52.408,52.453,51.985,52.04,478279,0
VONV.US,D,20180927,000000,52.099,52.294,52.015,52.025,53808,0
VONV.US,D,20180928,000000,51.935,52.179,51.925,52.064,97164,0
VONV.US,D,20181001,000000,52.338,52.403,52.099,52.199,73443,0
VONV.US,D,20181002,000000,52.194,52.408,52.129,52.348,75975,0
VONV.US,D,20181003,000000,52.538,52.592,52.313,52.378,94546,0
VONV.US,D,20181004,000000,52.378,52.403,51.99,52.308,67122,0
VONV.US,D,20181005,000000,52.284,52.393,51.935,52.109,112189,0
VONV.US,D,20181008,000000,51.985,52.368,51.985,52.313,65369,0
VONV.US,D,20181009,000000,52.224,52.358,52.025,52.144,397487,0
VONV.US,D,20181010,000000,52.089,52.089,50.844,50.869,490188,0
VONV.US,D,20181011,000000,50.665,50.77,49.337,49.584,447542,0
VONV.US,D,20181012,000000,50.212,50.212,49.317,49.828,157078,0
VONV.US,D,20181015,000000,49.898,50.187,49.744,49.744,97242,0
VONV.US,D,20181016,000000,50.047,50.61,49.933,50.555,209127,0
VONV.US,D,20181017,000000,50.471,50.829,50.192,50.67,100590,0
VONV.US,D,20181018,000000,50.53,50.765,49.993,50.197,92809,0
VONV.US,D,20181019,000000,50.247,50.61,50.132,50.232,101718,0
VONV.US,D,20181022,000000,50.351,50.351,49.724,49.783,50645,0
VONV.US,D,20181023,000000,49.092,49.739,48.801,49.461,138563,0
VONV.US,D,20181024,000000,49.51,49.51,48.279,48.308,160074,0
VONV.US,D,20181025,000000,48.628,49.192,48.459,48.894,653729,0
VONV.US,D,20181026,000000,48.395,48.704,47.862,48.181,331118,0
VONV.US,D,20181029,000000,48.698,49.112,47.776,48.323,225923,0
VONV.US,D,20181030,000000,48.241,49.157,48.241,49.112,310664,0
VONV.US,D,20181031,000000,49.471,49.803,49.307,49.327,170750,0
VONV.US,D,20181101,000000,49.589,49.838,49.437,49.803,615892,0
VONV.US,D,20181102,000000,50.107,50.132,49.273,49.664,198312,0
VONV.US,D,20181105,000000,49.813,50.291,49.813,50.197,134983,0
VONV.US,D,20181106,000000,50.122,50.476,50.122,50.431,98905,0
VONV.US,D,20181107,000000,50.854,51.188,50.56,51.163,148745,0
VONV.US,D,20181108,000000,51.009,51.283,50.924,51.083,102921,0
VONV.US,D,20181109,000000,50.869,50.959,50.535,50.789,90317,0
VONV.US,D,20181112,000000,50.73,50.76,50.008,50.062,154674,0
VONV.US,D,20181113,000000,50.122,50.466,49.903,49.998,626554,0
VONV.US,D,20181114,000000,50.296,50.371,49.397,49.679,161706,0
VONV.US,D,20181115,000000,49.487,50.202,49.226,50.157,152960,0
VONV.US,D,20181116,000000,50.077,50.56,50.042,50.411,167310,0
VONV.US,D,20181119,000000,50.351,50.506,49.898,50.162,150594,0
VONV.US,D,20181120,000000,49.649,49.714,49.102,49.202,250457,0
VONV.US,D,20181121,000000,49.377,49.659,49.303,49.327,330480,0
VONV.US,D,20181123,000000,48.965,49.268,48.919,49.038,54970,0
VONV.US,D,20181126,000000,49.574,49.679,49.422,49.629,128011,0
VONV.US,D,20181127,000000,49.481,49.773,49.427,49.773,264799,0
VONV.US,D,20181128,000000,49.883,50.521,49.649,50.521,129114,0
VONV.US,D,20181129,000000,50.356,50.74,50.271,50.456,212588,0
VONV.US,D,20181130,000000,50.416,50.839,50.416,50.789,213743,0
VONV.US,D,20181203,000000,51.412,51.412,50.869,51.203,540016,0
VONV.US,D,20181204,000000,51.153,51.173,49.694,49.759,556264,0
VONV.US,D,20181206,000000,49.038,49.52,48.269,49.52,249407,0
VONV.US,D,20181207,000000,49.487,49.783,48.464,48.633,481128,0
VONV.US,D,20181210,000000,48.624,48.624,47.58,48.464,249652,0
VONV.US,D,20181211,000000,48.919,49.082,48.128,48.366,315314,0
VONV.US,D,20181212,000000,48.933,49.064,48.497,48.522,524129,0
VONV.US,D,20181213,000000,48.618,48.786,48.279,48.464,343079,0
VONV.US,D,20181214,000000,48.036,48.299,47.623,47.757,281527,0
VONV.US,D,20181217,000000,47.546,47.776,46.589,46.821,390713,0
VONV.US,D,20181218,000000,47.194,47.293,46.363,46.628,457230,0
VONV.US,D,20181219,000000,46.65,47.371,45.756,45.983,506018,0
VONV.US,D,20181220,000000,45.765,46.084,44.966,45.321,679398,0
VONV.US,D,20181221,000000,45.449,46.116,44.582,44.683,702868,0
VONV.US,D,20181224,000000,44.572,44.572,43.343,43.343,368387,0
VONV.US,D,20181226,000000,43.598,45.204,43.093,45.199,1452278,0
VONV.US,D,20181227,000000,44.622,45.614,44.067,45.614,792977,0
VONV.US,D,20181228,000000,45.837,46.14,45.425,45.586,871737,0
VONV.US,D,20181231,000000,45.893,45.973,45.447,45.941,902982,0
VONV.US,D,20190102,000000,45.416,46.12,45.245,46.03,579282,0
VONV.US,D,20190103,000000,45.799,45.978,45.17,45.284,447914,0
VONV.US,D,20190104,000000,45.903,46.642,45.827,46.56,260934,0
VONV.US,D,20190107,000000,46.632,47.167,46.385,46.816,301787,0
VONV.US,D,20190108,000000,47.251,47.265,46.811,47.158,226214,0
VONV.US,D,20190109,000000,47.309,47.537,47.099,47.365,191608,0
VONV.US,D,20190110,000000,47.124,47.594,47.028,47.546,164591,0
VONV.US,D,20190111,000000,47.313,47.68,47.303,47.652,197041,0
VONV.US,D,20190114,000000,47.313,47.623,47.313,47.48,280547,0
VONV.US,D,20190115,000000,47.522,47.891,47.522,47.833,219937,0
VONV.US,D,20190116,000000,47.931,48.21,47.931,48.036,271006,0
VONV.US,D,20190117,000000,47.881,48.532,47.881,48.386,261183,0
VONV.US,D,20190118,000000,48.776,49.048,48.618,49.034,381127,0
VONV.US,D,20190122,000000,48.776,48.791,48.196,48.493,352541,0
VONV.US,D,20190123,000000,48.684,48.771,48.124,48.565,194995,0
VONV.US,D,20190124,000000,48.478,48.66,48.337,48.624,173344,0
VONV.US,D,20190125,000000,48.849,49.068,48.796,48.865,302285,0
VONV.US,D,20190128,000000,48.512,48.723,48.353,48.723,359683,0
VONV.US,D,20190129,000000,48.742,48.894,48.654,48.811,170527,0
VONV.US,D,20190130,000000,48.928,49.422,48.738,49.239,233733,0
VONV.US,D,20190131,000000,49.122,49.609,49.048,49.55,407117,0
VONV.US,D,20190201,000000,49.669,49.788,49.516,49.704,400517,0
VONV.US,D,20190204,000000,49.689,49.843,49.407,49.838,234149,0
VONV.US,D,20190205,000000,49.883,50.003,49.729,49.953,327717,0
VONV.US,D,20190206,000000,49.838,49.988,49.833,49.893,225919,0
VONV.US,D,20190207,000000,49.709,49.709,49.196,49.536,100411,0
VONV.US,D,20190208,000000,49.387,49.516,49.078,49.516,95188,0
VONV.US,D,20190211,000000,49.579,49.644,49.501,49.619,101013,0
VONV.US,D,20190212,000000,49.893,50.286,49.893,50.192,96228,0
VONV.US,D,20190213,000000,50.346,50.466,50.237,50.356,367652,0
VONV.US,D,20190214,000000,50.142,50.466,50.047,50.217,125241,0
VONV.US,D,20190215,000000,50.56,50.924,50.56,50.924,238197,0
VONV.US,D,20190219,000000,50.814,51.173,50.789,51.078,196619,0
VONV.US,D,20190220,000000,51.043,51.287,50.984,51.238,126435,0
VONV.US,D,20190221,000000,51.113,51.128,50.884,51.068,100078,0
VONV.US,D,20190222,000000,51.228,51.283,51.108,51.253,77949,0
VONV.US,D,20190225,000000,51.522,51.591,51.297,51.337,309060,0
VONV.US,D,20190226,000000,51.253,51.407,51.218,51.218,214429,0
VONV.US,D,20190227,000000,51.148,51.327,51.014,51.218,174795,0
VONV.US,D,20190228,000000,51.248,51.253,51.078,51.113,279905,0
VONV.US,D,20190301,000000,51.402,51.522,51.138,51.362,106198,0
VONV.US,D,20190304,000000,51.556,51.571,50.77,51.188,80966,0
VONV.US,D,20190305,000000,51.213,51.213,50.974,51.098,49784,0
VONV.US,D,20190306,000000,51.043,51.053,50.68,50.71,133927,0
VONV.US,D,20190307,000000,50.685,50.685,50.237,50.426,167906,0
VONV.US,D,20190308,000000,50.082,50.286,49.953,50.271,118072,0
VONV.US,D,20190311,000000,50.396,50.904,50.396,50.884,74728,0
VONV.US,D,20190312,000000,50.999,51.153,50.984,51.058,125494,0
VONV.US,D,20190313,000000,51.178,51.522,51.178,51.377,76055,0
VONV.US,D,20190314,000000,51.357,51.492,51.268,51.342,54565,0
VONV.US,D,20190315,000000,51.407,51.726,51.402,51.601,72357,0
VONV.US,D,20190318,000000,51.641,51.815,51.601,51.766,98220,0
VONV.US,D,20190319,000000,51.99,52.049,51.527,51.671,82404,0
VONV.US,D,20190320,000000,51.586,51.671,51.238,51.268,511484,0
VONV.US,D,20190321,000000,51.078,51.81,51.078,51.716,69546,0
VONV.US,D,20190322,000000,51.477,51.482,50.75,50.799,168192,0
VONV.US,D,20190325,000000,50.76,50.899,50.501,50.7,105593,0
VONV.US,D,20190326,000000,50.979,51.283,50.929,51.208,61207,0
VONV.US,D,20190327,000000,51.173,51.278,50.735,50.984,131393,0
VONV.US,D,20190328,000000,51.048,51.228,50.844,51.163,187407,0
VONV.US,D,20190329,000000,51.402,51.427,51.213,51.422,149161,0
VONV.US,D,20190401,000000,51.691,52.049,51.691,51.98,497157,0
VONV.US,D,20190402,000000,51.99,51.995,51.781,51.88,126702,0
VONV.US,D,20190403,000000,52.104,52.159,51.81,51.95,104146,0
VONV.US,D,20190404,000000,51.945,52.144,51.945,52.144,74172,0
VONV.US,D,20190405,000000,52.259,52.378,52.169,52.368,51356,0
VONV.US,D,20190408,000000,52.313,52.413,52.224,52.413,67295,0
VONV.US,D,20190409,000000,52.234,52.234,51.98,52.044,59325,0
VONV.US,D,20190410,000000,52.129,52.274,52.084,52.229,47890,0
VONV.US,D,20190411,000000,52.323,52.373,52.139,52.313,50304,0
VONV.US,D,20190412,000000,52.687,52.722,52.538,52.722,62142,0
VONV.US,D,20190415,000000,52.692,52.692,52.508,52.597,55583,0
VONV.US,D,20190416,000000,52.737,52.782,52.632,52.672,48447,0
VONV.US,D,20190417,000000,52.841,52.841,52.448,52.538,110788,0
VONV.US,D,20190418,000000,52.592,52.622,52.388,52.548,65694,0
VONV.US,D,20190422,000000,52.493,52.562,52.403,52.493,97285,0
VONV.US,D,20190423,000000,52.577,52.886,52.503,52.831,169248,0
VONV.US,D,20190424,000000,52.802,52.886,52.712,52.757,64741,0
VONV.US,D,20190425,000000,52.647,52.787,52.428,52.662,65245,0
VONV.US,D,20190426,000000,52.548,52.836,52.548,52.836,79444,0
VONV.US,D,20190429,000000,52.861,53.105,52.861,52.971,57404,0
VONV.US,D,20190430,000000,53.075,53.285,52.861,53.24,95548,0
VONV.US,D,20190501,000000,53.305,53.305,52.777,52.777,95245,0
VONV.US,D,20190502,000000,52.727,52.921,52.473,52.667,69052,0
VONV.US,D,20190503,000000,52.926,53.175,52.886,53.165,60634,0
VONV.US,D,20190506,000000,52.398,52.996,52.398,52.926,50603,0
VONV.US,D,20190507,000000,52.557,52.557,51.86,52.144,75427,0
VONV.US,D,20190508,000000,51.99,52.333,51.99,52,425010,0
VONV.US,D,20190509,000000,51.616,51.97,51.322,51.905,78071,0
VONV.US,D,20190510,000000,51.721,52.279,51.283,52.169,108884,0
VONV.US,D,20190513,000000,51.397,51.487,50.974,51.173,91646,0
VONV.US,D,20190514,000000,51.307,51.8,51.307,51.546,83988,0
VONV.US,D,20190515,000000,51.228,51.711,51.128,51.591,258720,0
VONV.US,D,20190516,000000,51.761,52.234,51.761,52.01,60636,0
VONV.US,D,20190517,000000,51.696,52.149,51.696,51.781,68572,0
VONV.US,D,20190520,000000,51.576,51.835,51.447,51.611,176350,0
VONV.US,D,20190521,000000,51.875,52.054,51.845,51.99,62887,0
VONV.US,D,20190522,000000,51.82,51.94,51.696,51.825,78306,0
VONV.US,D,20190523,000000,51.382,51.382,50.959,51.243,82097,0
VONV.US,D,20190524,000000,51.452,51.527,51.233,51.342,47493,0
VONV.US,D,20190528,000000,51.387,51.472,50.725,50.725,127369,0
VONV.US,D,20190529,000000,50.466,50.54,50.172,50.446,222551,0
VONV.US,D,20190530,000000,50.535,50.695,50.247,50.426,140424,0
VONV.US,D,20190531,000000,50.008,50.072,49.764,49.828,84121,0
VONV.US,D,20190603,000000,49.898,50.326,49.898,50.232,810315,0
VONV.US,D,20190604,000000,50.655,51.208,50.645,51.198,179108,0
VONV.US,D,20190605,000000,51.402,51.517,51.073,51.497,109539,0
VONV.US,D,20190606,000000,51.551,51.93,51.512,51.815,95457,0
VONV.US,D,20190607,000000,51.96,52.209,51.955,52.025,70423,0
VONV.US,D,20190610,000000,52.294,52.428,52.174,52.219,119269,0
VONV.US,D,20190611,000000,52.523,52.557,52.149,52.194,293280,0
VONV.US,D,20190612,000000,52.149,52.239,52.074,52.104,304010,0
VONV.US,D,20190613,000000,52.274,52.388,52.184,52.373,276995,0
VONV.US,D,20190614,000000,52.348,52.433,52.179,52.323,114834,0
VONV.US,D,20190617,000000,52.298,52.358,52.199,52.239,55055,0
VONV.US,D,20190618,000000,52.498,52.901,52.463,52.712,394795,0
VONV.US,D,20190619,000000,52.717,52.921,52.647,52.836,98192,0
VONV.US,D,20190620,000000,53.3,53.319,52.886,53.305,106736,0
VONV.US,D,20190621,000000,53.265,53.404,53.195,53.26,72164,0
VONV.US,D,20190624,000000,53.26,53.309,53.105,53.155,109971,0
VONV.US,D,20190625,000000,53.18,53.18,52.861,52.861,146181,0
VONV.US,D,20190626,000000,53.031,53.031,52.707,52.707,102891,0
VONV.US,D,20190627,000000,52.836,53.021,52.806,52.951,96475,0
VONV.US,D,20190628,000000,53.165,53.419,53.155,53.394,259408,0
VONV.US,D,20190701,000000,53.897,53.972,53.494,53.698,759027,0
VONV.US,D,20190702,000000,53.678,53.748,53.519,53.748,96186,0
VONV.US,D,20190703,000000,53.877,54.151,53.857,54.151,62679,0
VONV.US,D,20190705,000000,53.987,54.126,53.763,54.067,39244,0
VONV.US,D,20190708,000000,53.892,54.052,53.788,53.867,54434,0
VONV.US,D,20190709,000000,53.658,53.882,53.658,53.832,64496,0
VONV.US,D,20190710,000000,54.012,54.141,53.882,53.977,44481,0
VONV.US,D,20190711,000000,54.101,54.101,53.852,54.032,93164,0
VONV.US,D,20190712,000000,54.121,54.355,54.121,54.35,78109,0
VONV.US,D,20190715,000000,54.38,54.38,54.186,54.226,177926,0
VONV.US,D,20190716,000000,54.196,54.261,54.067,54.116,61616,0
VONV.US,D,20190717,000000,54.126,54.126,53.698,53.718,47222,0
VONV.US,D,20190718,000000,53.678,53.977,53.633,53.967,183381,0
VONV.US,D,20190719,000000,54.166,54.166,53.723,53.723,65849,0
VONV.US,D,20190722,000000,53.758,53.803,53.603,53.733,61064,0
VONV.US,D,20190723,000000,53.892,54.181,53.887,54.151,60257,0
VONV.US,D,20190724,000000,54.047,54.455,54.047,54.445,86954,0
VONV.US,D,20190725,000000,54.445,54.445,54.071,54.221,103595,0
VONV.US,D,20190726,000000,54.311,54.52,54.101,54.49,85450,0
VONV.US,D,20190729,000000,54.46,54.515,54.385,54.41,48451,0
VONV.US,D,20190730,000000,54.186,54.425,54.116,54.425,51370,0
VONV.US,D,20190731,000000,54.316,54.385,53.529,53.827,71684,0
VONV.US,D,20190801,000000,53.827,54.141,53.016,53.135,181120,0
VONV.US,D,20190802,000000,53.046,53.075,52.548,52.826,108017,0
VONV.US,D,20190805,000000,52.209,52.209,51.063,51.432,103023,0
VONV.US,D,20190806,000000,51.741,52.02,51.322,51.995,172129,0
VONV.US,D,20190807,000000,51.452,52.02,50.934,51.925,149831,0
VONV.US,D,20190808,000000,52.134,52.747,52.084,52.737,79073,0
VONV.US,D,20190809,000000,52.652,52.662,52.144,52.383,132921,0
VONV.US,D,20190812,000000,52.049,52.049,51.586,51.711,73457,0
VONV.US,D,20190813,000000,51.696,52.627,51.696,52.284,368513,0
VONV.US,D,20190814,000000,51.536,51.596,50.784,50.784,100242,0
VONV.US,D,20190815,000000,51.014,51.058,50.65,50.904,81288,0
VONV.US,D,20190816,000000,51.238,51.781,51.123,51.711,45105,0
VONV.US,D,20190819,000000,52.279,52.383,52.144,52.274,77324,0
VONV.US,D,20190820,000000,52.174,52.174,51.766,51.795,199173,0
VONV.US,D,20190821,000000,52.099,52.144,52.025,52.059,107222,0
VONV.US,D,20190822,000000,52.259,52.358,51.91,52.174,51729,0
VONV.US,D,20190823,000000,51.87,52.119,50.65,50.904,102594,0
VONV.US,D,20190826,000000,51.223,51.327,51.014,51.322,126742,0
VONV.US,D,20190827,000000,51.581,51.591,50.994,51.014,85293,0
VONV.US,D,20190828,000000,50.954,51.536,50.909,51.517,144711,0
VONV.US,D,20190829,000000,51.985,52.204,51.87,52.094,66520,0
VONV.US,D,20190830,000000,52.403,52.448,52.129,52.209,86476,0
VONV.US,D,20190903,000000,51.89,52.04,51.651,52.04,112043,0
VONV.US,D,20190904,000000,52.428,52.612,52.358,52.597,113091,0
VONV.US,D,20190905,000000,53.065,53.424,53.065,53.165,111782,0
VONV.US,D,20190906,000000,53.235,53.379,53.235,53.309,73610,0
VONV.US,D,20190909,000000,53.499,53.783,53.499,53.753,45115,0
VONV.US,D,20190910,000000,53.673,54.012,53.658,54.012,100784,0
VONV.US,D,20190911,000000,54.076,54.46,54.076,54.46,81752,0
VONV.US,D,20190912,000000,54.505,54.699,54.325,54.535,67973,0
VONV.US,D,20190913,000000,54.739,54.804,54.575,54.624,74381,0
VONV.US,D,20190916,000000,54.56,54.579,54.405,54.53,77314,0
VONV.US,D,20190917,000000,54.495,54.54,54.335,54.535,692393,0
VONV.US,D,20190918,000000,54.54,54.545,54.151,54.525,256441,0
VONV.US,D,20190919,000000,54.634,54.699,54.38,54.44,103816,0
VONV.US,D,20190920,000000,54.57,54.654,54.211,54.321,152522,0
VONV.US,D,20190923,000000,54.091,54.46,54.091,54.37,95090,0
VONV.US,D,20190924,000000,54.495,54.495,53.822,53.942,116243,0
VONV.US,D,20190925,000000,53.972,54.266,53.912,54.216,85131,0
VONV.US,D,20190926,000000,54.291,54.291,53.867,54.037,97315,0
VONV.US,D,20190927,000000,54.216,54.261,53.728,53.947,83099,0
VONV.US,D,20190930,000000,54.091,54.251,54.037,54.151,154128,0
VONV.US,D,20191001,000000,54.266,54.321,53.314,53.334,154219,0
VONV.US,D,20191002,000000,52.936,52.936,52.244,52.428,172258,0
VONV.US,D,20191003,000000,52.313,52.692,51.835,52.662,540841,0
VONV.US,D,20191004,000000,52.787,53.374,52.787,53.364,152484,0
VONV.US,D,20191007,000000,53.354,53.484,53.075,53.1,134198,0
VONV.US,D,20191008,000000,52.742,52.742,52.209,52.209,98355,0
VONV.US,D,20191009,000000,52.543,52.802,52.433,52.652,113161,0
VONV.US,D,20191010,000000,52.642,53.175,52.642,53.051,90400,0
VONV.US,D,20191011,000000,53.519,54.022,53.519,53.593,110143,0
VONV.US,D,20191014,000000,53.414,53.544,53.409,53.514,87856,0
VONV.US,D,20191015,000000,53.638,54.111,53.633,53.912,201894,0
VONV.US,D,20191016,000000,53.927,54.057,53.847,53.877,78459,0
VONV.US,D,20191017,000000,54.052,54.221,53.937,54.037,70843,0
VONV.US,D,20191018,000000,54.037,54.106,53.892,54.032,51591,0
VONV.US,D,20191021,000000,54.261,54.42,54.261,54.41,60962,0
VONV.US,D,20191022,000000,54.555,54.794,54.425,54.515,81408,0
VONV.US,D,20191023,000000,54.45,54.664,54.45,54.664,65229,0
VONV.US,D,20191024,000000,54.774,54.774,54.425,54.565,71770,0
VONV.US,D,20191025,000000,54.535,54.883,54.535,54.799,69419,0
VONV.US,D,20191028,000000,55.043,55.157,54.958,54.958,65182,0
VONV.US,D,20191029,000000,54.883,55.197,54.883,55.068,78571,0
VONV.US,D,20191030,000000,55.107,55.137,54.883,55.137,81167,0
VONV.US,D,20191031,000000,55.048,55.048,54.594,54.888,206062,0
VONV.US,D,20191101,000000,55.177,55.486,55.177,55.486,133501,0
VONV.US,D,20191104,000000,55.82,55.874,55.74,55.8,79523,0
VONV.US,D,20191105,000000,55.879,55.989,55.78,55.874,139997,0
VONV.US,D,20191106,000000,55.874,55.939,55.715,55.854,149984,0
VONV.US,D,20191107,000000,56.178,56.253,56.004,56.059,82944,0
VONV.US,D,20191108,000000,56.009,56.153,55.879,56.148,147402,0
VONV.US,D,20191111,000000,55.939,56.034,55.909,55.974,79256,0
VONV.US,D,20191112,000000,56.094,56.233,55.919,55.999,77826,0
VONV.US,D,20191113,000000,55.8,56.044,55.78,55.979,97720,0
VONV.US,D,20191114,000000,55.989,56.064,55.83,56.029,114360,0
VONV.US,D,20191115,000000,56.238,56.348,56.138,56.338,90002,0
VONV.US,D,20191118,000000,56.343,56.382,56.238,56.338,71999,0
VONV.US,D,20191119,000000,56.442,56.442,56.138,56.213,153994,0
VONV.US,D,20191120,000000,56.168,56.213,55.8,56.044,141533,0
VONV.US,D,20191121,000000,56.113,56.148,55.879,56.074,113782,0
VONV.US,D,20191122,000000,56.203,56.293,56.098,56.223,79687,0
VONV.US,D,20191125,000000,56.412,56.547,56.377,56.542,97917,0
VONV.US,D,20191126,000000,56.587,56.616,56.477,56.597,98262,0
VONV.US,D,20191127,000000,56.616,56.826,56.606,56.816,91408,0
VONV.US,D,20191129,000000,56.686,56.741,56.582,56.597,50938,0
VONV.US,D,20191202,000000,56.666,56.666,56.228,56.233,174980,0
VONV.US,D,20191203,000000,55.765,55.835,55.551,55.815,241761,0
VONV.US,D,20191204,000000,56.014,56.328,55.959,56.213,130130,0
VONV.US,D,20191205,000000,56.338,56.338,56.059,56.298,265488,0
VONV.US,D,20191206,000000,56.636,56.95,56.636,56.811,199979,0
VONV.US,D,20191209,000000,56.731,56.86,56.666,56.666,264617,0
VONV.US,D,20191210,000000,56.592,56.716,56.482,56.621,139352,0
VONV.US,D,20191211,000000,56.656,56.791,56.582,56.656,175910,0
VONV.US,D,20191212,000000,56.716,57.438,56.716,57.363,149480,0
VONV.US,D,20191213,000000,57.334,57.528,57.015,57.194,145779,0
VONV.US,D,20191216,000000,57.508,57.677,57.508,57.548,152624,0
VONV.US,D,20191217,000000,57.662,57.697,57.593,57.593,115364,0
VONV.US,D,20191218,000000,57.712,57.712,57.508,57.558,117117,0
VONV.US,D,20191219,000000,57.667,57.732,57.568,57.712,150335,0
VONV.US,D,20191220,000000,57.911,58.121,57.911,58.036,125634,0
VONV.US,D,20191223,000000,58.125,58.125,57.976,58.016,199796,0
VONV.US,D,20191224,000000,58.086,58.086,57.981,58.011,58761,0
VONV.US,D,20191226,000000,58.135,58.17,58.021,58.15,76103,0
VONV.US,D,20191227,000000,58.3,58.3,58.086,58.13,106228,0
VONV.US,D,20191230,000000,58.18,58.18,57.876,57.886,101734,0
VONV.US,D,20191231,000000,57.871,58.121,57.802,58.101,87958,0
VONV.US,D,20200102,000000,58.245,58.365,58.021,58.34,758094,0
VONV.US,D,20200103,000000,57.837,58.061,57.712,57.946,293976,0
VONV.US,D,20200106,000000,57.707,57.986,57.687,57.986,264450,0
VONV.US,D,20200107,000000,57.886,57.916,57.732,57.792,99455,0
VONV.US,D,20200108,000000,57.772,58.15,57.772,57.916,101971,0
VONV.US,D,20200109,000000,58.135,58.205,58.016,58.205,510528,0
VONV.US,D,20200110,000000,58.27,58.27,57.911,57.946,282437,0
VONV.US,D,20200113,000000,58.041,58.28,57.981,58.28,390006,0
VONV.US,D,20200114,000000,58.235,58.504,58.19,58.374,77222,0
VONV.US,D,20200115,000000,58.295,58.494,58.215,58.374,156646,0
VONV.US,D,20200116,000000,58.609,58.803,58.609,58.803,136433,0
VONV.US,D,20200117,000000,58.962,58.962,58.838,58.917,117474,0
VONV.US,D,20200121,000000,58.768,58.868,58.633,58.668,321243,0
VONV.US,D,20200122,000000,58.773,58.912,58.668,58.713,81984,0
VONV.US,D,20200123,000000,58.519,58.753,58.215,58.738,133935,0
VONV.US,D,20200124,000000,58.818,58.818,57.951,58.235,79832,0
VONV.US,D,20200127,000000,57.383,57.642,57.204,57.433,137965,0
VONV.US,D,20200128,000000,57.617,58.006,57.593,57.862,75348,0
VONV.US,D,20200129,000000,58.056,58.066,57.608,57.608,150161,0
VONV.US,D,20200130,000000,57.274,57.876,57.129,57.842,145133,0
VONV.US,D,20200131,000000,57.523,57.528,56.666,56.865,282515,0
VONV.US,D,20200203,000000,57.134,57.478,57.04,57.095,175048,0
VONV.US,D,20200204,000000,57.752,57.966,57.682,57.687,73198,0
VONV.US,D,20200205,000000,58.22,58.638,58.205,58.633,90918,0
VONV.US,D,20200206,000000,58.848,58.848,58.589,58.638,97158,0
VONV.US,D,20200207,000000,58.489,58.489,58.21,58.24,167563,0
VONV.US,D,20200210,000000,58.17,58.474,58.165,58.474,140334,0
VONV.US,D,20200211,000000,58.753,58.937,58.693,58.698,54896,0
VONV.US,D,20200212,000000,58.997,59.052,58.848,58.967,98134,0
VONV.US,D,20200213,000000,58.818,59.037,58.763,58.927,125305,0
VONV.US,D,20200214,000000,58.972,58.972,58.738,58.937,48366,0
VONV.US,D,20200218,000000,58.828,58.828,58.414,58.633,145024,0
VONV.US,D,20200219,000000,58.783,58.912,58.748,58.788,85587,0
VONV.US,D,20200220,000000,58.758,58.947,58.37,58.843,252965,0
VONV.US,D,20200221,000000,58.604,58.638,58.404,58.514,97240,0
VONV.US,D,20200224,000000,57.06,57.334,56.666,56.865,401636,0
VONV.US,D,20200225,000000,56.995,57.05,54.943,55.018,277738,0
VONV.US,D,20200226,000000,55.292,55.695,54.49,54.515,367391,0
VONV.US,D,20200227,000000,53.544,54.151,52.124,52.124,374493,0
VONV.US,D,20200228,000000,50.675,51.402,49.843,51.362,805388,0
VONV.US,D,20200302,000000,51.651,53.444,51.083,53.414,461513,0
VONV.US,D,20200303,000000,53.454,54.261,51.656,52.169,547991,0
