<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20120208,000000,34.225,34.411,33.896,34.161,7032,0
PYZ.US,D,20120209,000000,34.54,34.54,33.886,34.037,32436,0
PYZ.US,D,20120210,000000,33.666,33.719,33.227,33.444,138895,0
PYZ.US,D,20120213,000000,34.037,34.037,33.577,33.684,32470,0
PYZ.US,D,20120214,000000,33.813,33.813,33.121,33.381,33075,0
PYZ.US,D,20120215,000000,33.372,33.562,33.167,33.22,4933,0
PYZ.US,D,20120216,000000,33.325,33.896,32.761,33.896,43260,0
PYZ.US,D,20120217,000000,33.822,33.938,33.757,33.938,3255,0
PYZ.US,D,20120221,000000,34.234,34.261,33.841,33.841,8539,0
PYZ.US,D,20120222,000000,33.981,33.981,33.748,33.93,3003,0
PYZ.US,D,20120223,000000,33.729,34.092,33.729,34.037,6280,0
PYZ.US,D,20120224,000000,34.092,34.125,33.896,33.953,6704,0
PYZ.US,D,20120227,000000,33.684,34.143,33.666,34.1,11527,0
PYZ.US,D,20120228,000000,34.151,34.384,33.922,34.234,95241,0
PYZ.US,D,20120229,000000,34.321,34.474,33.668,33.668,37445,0
PYZ.US,D,20120301,000000,34.092,34.178,33.841,34.046,22030,0
PYZ.US,D,20120302,000000,34.123,34.25,33.599,33.735,12433,0
PYZ.US,D,20120305,000000,33.585,33.585,32.966,33.167,9600,0
PYZ.US,D,20120306,000000,32.685,32.685,32.216,32.285,14243,0
PYZ.US,D,20120307,000000,32.423,32.711,32.285,32.611,42960,0
PYZ.US,D,20120308,000000,32.978,33.304,32.809,33.295,34950,0
PYZ.US,D,20120309,000000,33.32,33.791,33.32,33.475,3720,0
PYZ.US,D,20120312,000000,33.444,33.63,33.255,33.291,18856,0
PYZ.US,D,20120313,000000,33.626,33.95,33.59,33.95,8695,0
PYZ.US,D,20120314,000000,34.043,34.043,33.662,33.662,4648,0
PYZ.US,D,20120315,000000,33.93,34.084,33.848,34.027,7732,0
PYZ.US,D,20120316,000000,34.195,34.204,34.006,34.062,4143,0
PYZ.US,D,20120319,000000,34.278,34.653,34.241,34.391,12410,0
PYZ.US,D,20120320,000000,34.016,34.071,33.828,33.919,9771,0
PYZ.US,D,20120321,000000,34.081,34.158,33.919,33.958,7953,0
PYZ.US,D,20120322,000000,33.943,33.943,33.259,33.368,7232,0
PYZ.US,D,20120323,000000,33.403,34.006,33.241,33.855,6095,0
PYZ.US,D,20120326,000000,34.409,34.474,34.286,34.474,30085,0
PYZ.US,D,20120327,000000,34.51,34.778,34.416,34.416,19518,0
PYZ.US,D,20120328,000000,34.653,34.653,33.791,34.052,7575,0
PYZ.US,D,20120329,000000,34.006,34.214,33.653,34.214,7419,0
PYZ.US,D,20120330,000000,34.341,34.567,34.106,34.224,15804,0
PYZ.US,D,20120402,000000,34.435,34.914,34.391,34.709,21285,0
PYZ.US,D,20120403,000000,34.87,34.87,34.445,34.554,8065,0
PYZ.US,D,20120404,000000,34.081,34.214,33.95,34.106,6662,0
PYZ.US,D,20120405,000000,34.314,34.314,33.873,33.883,4432,0
PYZ.US,D,20120409,000000,33.312,33.599,33.295,33.467,17583,0
PYZ.US,D,20120410,000000,33.431,33.431,32.575,32.629,70348,0
PYZ.US,D,20120411,000000,33.187,33.312,33.071,33.116,8386,0
PYZ.US,D,20120412,000000,33.241,34.258,33.241,34.123,23471,0
PYZ.US,D,20120413,000000,33.958,33.958,33.744,33.809,28275,0
PYZ.US,D,20120416,000000,33.873,33.996,33.511,33.754,40936,0
PYZ.US,D,20120417,000000,34.071,34.545,34.071,34.214,12783,0
PYZ.US,D,20120418,000000,34.223,34.25,33.927,33.988,11942,0
PYZ.US,D,20120419,000000,34.195,34.195,33.662,33.809,8364,0
PYZ.US,D,20120420,000000,34.062,34.25,33.978,34.034,20059,0
PYZ.US,D,20120423,000000,33.762,33.762,33.071,33.448,10071,0
PYZ.US,D,20120424,000000,33.358,33.69,33.348,33.539,7959,0
PYZ.US,D,20120425,000000,33.968,34.34,33.968,34.34,8215,0
PYZ.US,D,20120426,000000,34.09,34.53,34.09,34.416,6934,0
PYZ.US,D,20120427,000000,34.554,34.796,34.4,34.778,36510,0
PYZ.US,D,20120430,000000,34.714,34.731,34.323,34.35,24909,0
PYZ.US,D,20120501,000000,34.554,35.139,34.348,34.348,121029,0
PYZ.US,D,20120502,000000,33.935,34.286,33.935,34.278,10186,0
PYZ.US,D,20120503,000000,34.34,34.365,33.838,33.927,46914,0
PYZ.US,D,20120504,000000,33.819,33.819,33.116,33.197,17479,0
PYZ.US,D,20120507,000000,32.988,33.276,32.988,33.162,5919,0
PYZ.US,D,20120508,000000,32.933,33.135,32.478,33.135,10654,0
PYZ.US,D,20120509,000000,32.657,32.988,32.313,32.978,4219,0
PYZ.US,D,20120510,000000,33.061,33.153,32.862,32.862,63519,0
PYZ.US,D,20120511,000000,32.852,32.988,32.747,32.747,1778,0
PYZ.US,D,20120514,000000,32.285,32.44,32.153,32.189,27271,0
PYZ.US,D,20120515,000000,32.025,32.268,31.685,31.819,10463,0
PYZ.US,D,20120516,000000,32.034,32.081,31.278,31.278,32227,0
PYZ.US,D,20120517,000000,30.876,31.137,30.307,30.368,25995,0
PYZ.US,D,20120518,000000,30.558,30.586,29.481,29.983,12902,0
PYZ.US,D,20120521,000000,30.027,31.046,30.027,31.018,40025,0
PYZ.US,D,20120522,000000,31.09,31.251,30.181,30.73,5343,0
PYZ.US,D,20120523,000000,30.475,31.182,30.218,31.182,13992,0
PYZ.US,D,20120524,000000,31.182,31.295,30.945,31.295,106855,0
PYZ.US,D,20120525,000000,31.343,31.343,31.182,31.259,5099,0
PYZ.US,D,20120529,000000,31.478,31.964,31.478,31.847,7913,0
PYZ.US,D,20120530,000000,31.495,31.495,31.155,31.207,10049,0
PYZ.US,D,20120531,000000,31.152,31.152,30.569,30.96,8667,0
PYZ.US,D,20120601,000000,30.423,30.423,29.965,29.965,4295,0
PYZ.US,D,20120604,000000,29.605,29.732,29.256,29.732,35382,0
PYZ.US,D,20120605,000000,29.928,30.088,29.775,30.053,4593,0
PYZ.US,D,20120606,000000,30.777,30.86,30.749,30.86,3424,0
PYZ.US,D,20120607,000000,31.346,31.392,30.983,30.992,2790,0
PYZ.US,D,20120608,000000,30.919,31.262,30.529,31.227,4313,0
PYZ.US,D,20120611,000000,31.595,31.595,30.668,30.677,5975,0
PYZ.US,D,20120612,000000,30.641,30.956,30.494,30.947,10316,0
PYZ.US,D,20120613,000000,30.937,30.937,30.475,30.475,4727,0
PYZ.US,D,20120614,000000,30.605,30.711,30.424,30.459,2710,0
PYZ.US,D,20120615,000000,30.797,30.973,30.634,30.964,7914,0
PYZ.US,D,20120618,000000,30.504,31.02,30.504,30.911,6310,0
PYZ.US,D,20120619,000000,31.374,32.032,31.374,31.944,4645,0
PYZ.US,D,20120620,000000,31.825,31.879,31.691,31.779,3633,0
PYZ.US,D,20120621,000000,31.49,31.49,30.669,30.669,764,0
PYZ.US,D,20120622,000000,30.767,30.937,30.704,30.937,3119,0
PYZ.US,D,20120625,000000,30.396,30.449,30.316,30.449,4361,0
PYZ.US,D,20120626,000000,30.529,30.86,30.405,30.704,6016,0
PYZ.US,D,20120627,000000,30.767,31.058,30.767,30.964,2294,0
PYZ.US,D,20120628,000000,30.823,30.869,30.504,30.624,5904,0
PYZ.US,D,20120629,000000,31.84,32.131,31.639,32.085,5725,0
PYZ.US,D,20120702,000000,31.644,32.052,31.644,31.954,31410,0
PYZ.US,D,20120703,000000,32.142,32.721,32.142,32.702,3157,0
PYZ.US,D,20120705,000000,32.657,32.907,32.468,32.907,2612,0
PYZ.US,D,20120706,000000,32.422,32.422,32.205,32.302,17192,0
PYZ.US,D,20120709,000000,32.089,32.177,31.972,32.098,4956,0
PYZ.US,D,20120710,000000,32.386,32.386,31.59,31.59,2835,0
PYZ.US,D,20120711,000000,31.746,31.753,31.281,31.536,3045,0
PYZ.US,D,20120712,000000,31.227,31.581,30.919,31.562,3729,0
PYZ.US,D,20120713,000000,31.572,32.142,31.572,32.142,2029,0
PYZ.US,D,20120716,000000,32.267,32.267,31.879,31.997,666,0
PYZ.US,D,20120717,000000,31.997,32.293,31.997,32.284,1967,0
PYZ.US,D,20120718,000000,32.211,32.609,32.201,32.456,5631,0
PYZ.US,D,20120719,000000,32.757,32.819,32.757,32.819,601,0
PYZ.US,D,20120720,000000,32.459,32.459,32.312,32.348,3836,0
PYZ.US,D,20120723,000000,31.49,31.746,31.422,31.746,6021,0
PYZ.US,D,20120724,000000,31.494,31.639,30.967,30.967,3091,0
PYZ.US,D,20120725,000000,31.244,31.366,30.947,30.992,5922,0
PYZ.US,D,20120726,000000,31.5,31.542,31.185,31.383,4471,0
PYZ.US,D,20120727,000000,31.49,32.205,31.49,32.134,3468,0
PYZ.US,D,20120730,000000,32.151,32.17,31.997,32.115,7319,0
PYZ.US,D,20120731,000000,32.112,32.22,31.993,32.095,13458,0
PYZ.US,D,20120801,000000,32.151,32.339,31.879,31.897,47481,0
PYZ.US,D,20120802,000000,31.987,31.987,31.412,31.671,2961,0
PYZ.US,D,20120803,000000,32.007,32.566,32.007,32.459,5755,0
PYZ.US,D,20120806,000000,32.648,32.89,32.648,32.73,2383,0
PYZ.US,D,20120807,000000,33.29,33.29,33.119,33.137,4916,0
PYZ.US,D,20120808,000000,33.074,33.235,33.056,33.147,3459,0
PYZ.US,D,20120809,000000,33.1,33.426,33.1,33.352,23030,0
PYZ.US,D,20120810,000000,33.227,33.308,32.845,33.254,4186,0
PYZ.US,D,20120813,000000,33.235,33.235,32.845,33.128,1068,0
PYZ.US,D,20120814,000000,33.2,33.2,33.064,33.082,3334,0
PYZ.US,D,20120815,000000,33.1,33.262,33.1,33.235,826,0
PYZ.US,D,20120816,000000,33.453,33.76,33.453,33.696,3939,0
PYZ.US,D,20120817,000000,33.816,34.022,33.787,33.941,5825,0
PYZ.US,D,20120820,000000,34.051,34.051,33.696,33.825,8163,0
PYZ.US,D,20120821,000000,34.257,34.257,33.787,33.787,2871,0
PYZ.US,D,20120822,000000,33.87,33.88,33.498,33.87,15346,0
PYZ.US,D,20120823,000000,33.507,33.696,33.324,33.391,3061,0
PYZ.US,D,20120824,000000,33.227,33.48,33.1,33.271,2309,0
PYZ.US,D,20120827,000000,33.391,33.391,33,33.175,5359,0
PYZ.US,D,20120828,000000,33.308,33.453,33.137,33.137,6826,0
PYZ.US,D,20120829,000000,33.315,33.4,33.091,33.308,3789,0
PYZ.US,D,20120830,000000,32.962,33.056,32.89,32.962,2724,0
PYZ.US,D,20120831,000000,33.063,33.352,33.055,33.261,2200,0
PYZ.US,D,20120904,000000,33.235,33.408,32.905,33.381,6770,0
PYZ.US,D,20120905,000000,33.342,33.453,33.324,33.453,2912,0
PYZ.US,D,20120906,000000,33.659,34.186,33.659,34.062,1948,0
PYZ.US,D,20120907,000000,34.533,34.695,34.523,34.612,3844,0
PYZ.US,D,20120910,000000,34.728,34.916,34.728,34.817,2379,0
PYZ.US,D,20120911,000000,34.764,34.992,34.539,34.736,5462,0
PYZ.US,D,20120912,000000,34.863,34.963,34.746,34.844,21877,0
PYZ.US,D,20120913,000000,34.935,35.731,34.701,35.614,7411,0
PYZ.US,D,20120914,000000,35.78,36.335,35.78,35.882,17550,0
PYZ.US,D,20120917,000000,36.183,36.183,35.378,35.378,14267,0
PYZ.US,D,20120918,000000,35.438,35.463,35.004,35.319,5631,0
PYZ.US,D,20120919,000000,35.358,35.6,35.348,35.536,17545,0
PYZ.US,D,20120920,000000,34.957,35.358,34.957,35.328,8178,0
PYZ.US,D,20120921,000000,35.463,35.79,35.409,35.447,3593,0
PYZ.US,D,20120924,000000,35.03,35.227,34.893,35.156,3035,0
PYZ.US,D,20120925,000000,35.348,35.348,35.211,35.211,1566,0
PYZ.US,D,20120926,000000,34.893,34.893,33.871,34.457,5330,0
PYZ.US,D,20120927,000000,34.514,34.83,34.428,34.722,22803,0
PYZ.US,D,20120928,000000,34.575,34.677,34.386,34.614,5936,0
PYZ.US,D,20121001,000000,34.665,34.919,34.665,34.665,2958,0
PYZ.US,D,20121002,000000,34.583,34.583,34.419,34.428,940,0
PYZ.US,D,20121003,000000,34.583,34.695,34.305,34.467,5989,0
PYZ.US,D,20121004,000000,34.593,34.774,34.298,34.774,32523,0
PYZ.US,D,20121005,000000,34.986,35.203,34.839,34.949,4917,0
PYZ.US,D,20121008,000000,34.767,34.767,34.704,34.722,5332,0
PYZ.US,D,20121009,000000,35.065,35.065,34.437,34.447,8762,0
PYZ.US,D,20121010,000000,34.437,34.437,34.062,34.09,4518,0
PYZ.US,D,20121011,000000,34.367,34.467,34.367,34.467,457,0
PYZ.US,D,20121012,000000,34.269,34.269,33.845,33.901,3719,0
PYZ.US,D,20121015,000000,33.987,34.241,33.863,34.241,5764,0
PYZ.US,D,20121016,000000,34.305,34.919,34.305,34.867,4872,0
PYZ.US,D,20121017,000000,34.893,35.328,34.884,35.328,6209,0
PYZ.US,D,20121018,000000,35.245,35.245,35.175,35.175,1309,0
PYZ.US,D,20121019,000000,34.867,34.912,34.457,34.758,7112,0
PYZ.US,D,20121022,000000,34.74,34.811,34.437,34.467,6499,0
PYZ.US,D,20121023,000000,33.957,34.298,33.935,34.176,5292,0
PYZ.US,D,20121024,000000,34.232,34.35,34.062,34.071,2750,0
PYZ.US,D,20121025,000000,34.106,34.411,34.034,34.034,4984,0
PYZ.US,D,20121026,000000,34.052,34.523,34.052,34.523,3706,0
PYZ.US,D,20121031,000000,34.801,34.801,34.005,34.385,23301,0
PYZ.US,D,20121101,000000,34.376,35.156,34.376,35.156,26776,0
PYZ.US,D,20121102,000000,35.438,35.438,34.639,34.639,6975,0
PYZ.US,D,20121105,000000,34.639,34.957,34.639,34.939,6432,0
PYZ.US,D,20121106,000000,35.193,35.463,35.093,35.401,5293,0
PYZ.US,D,20121107,000000,35.271,35.271,34.341,34.714,36231,0
PYZ.US,D,20121108,000000,34.74,34.867,34.081,34.159,9559,0
PYZ.US,D,20121109,000000,33.995,34.523,33.987,34.224,12055,0
PYZ.US,D,20121112,000000,34.495,34.495,34.115,34.251,3322,0
PYZ.US,D,20121113,000000,34.052,34.269,33.917,34.015,4784,0
PYZ.US,D,20121114,000000,34.106,34.176,33.381,33.435,49573,0
PYZ.US,D,20121115,000000,33.29,33.39,33.045,33.146,10939,0
PYZ.US,D,20121116,000000,33.081,33.444,32.961,33.425,12359,0
PYZ.US,D,20121119,000000,33.853,34.583,33.798,34.575,76015,0
PYZ.US,D,20121120,000000,34.457,34.758,34.35,34.549,66744,0
PYZ.US,D,20121121,000000,34.74,34.74,34.533,34.657,24362,0
PYZ.US,D,20121123,000000,34.912,34.919,34.857,34.919,1659,0
PYZ.US,D,20121126,000000,34.919,35.03,34.839,35.03,12932,0
PYZ.US,D,20121127,000000,35.193,35.291,35.075,35.111,2893,0
PYZ.US,D,20121128,000000,34.603,35.175,34.603,35.175,3717,0
PYZ.US,D,20121129,000000,35.771,35.771,35.281,35.501,26592,0
PYZ.US,D,20121130,000000,35.694,35.694,35.484,35.566,2341,0
PYZ.US,D,20121203,000000,35.818,35.846,34.996,35.022,42204,0
PYZ.US,D,20121204,000000,35.156,35.373,34.893,35.102,17573,0
PYZ.US,D,20121205,000000,35.146,35.245,34.774,35.129,8936,0
PYZ.US,D,20121206,000000,34.986,35.227,34.912,35.075,43607,0
PYZ.US,D,20121207,000000,35.139,35.254,35.12,35.22,5345,0
PYZ.US,D,20121210,000000,35.529,35.536,35.227,35.438,13787,0
PYZ.US,D,20121211,000000,35.591,35.79,35.591,35.744,4774,0
PYZ.US,D,20121212,000000,35.855,35.965,35.719,35.719,4895,0
PYZ.US,D,20121213,000000,35.78,35.78,35.237,35.281,9384,0
PYZ.US,D,20121214,000000,35.271,35.657,35.271,35.473,17456,0
PYZ.US,D,20121217,000000,35.709,35.864,35.6,35.799,16464,0
PYZ.US,D,20121218,000000,35.999,36.468,35.999,36.427,100764,0
PYZ.US,D,20121219,000000,36.723,36.889,36.409,36.418,37358,0
PYZ.US,D,20121220,000000,36.46,36.742,36.38,36.742,5707,0
PYZ.US,D,20121221,000000,35.695,36.488,35.695,36.488,2729,0
PYZ.US,D,20121224,000000,36.419,36.673,36.419,36.618,8116,0
PYZ.US,D,20121226,000000,36.784,36.826,36.563,36.682,8430,0
PYZ.US,D,20121227,000000,37.028,37.028,36.161,36.525,16704,0
PYZ.US,D,20121228,000000,36.307,36.534,36.242,36.252,17334,0
PYZ.US,D,20121231,000000,36.55,37.001,35.999,37.001,7140,0
PYZ.US,D,20130102,000000,38.931,39.92,37.828,38.135,69378,0
PYZ.US,D,20130103,000000,38.144,38.429,37.87,37.87,31623,0
PYZ.US,D,20130104,000000,38.19,38.578,37.861,38.578,17898,0
PYZ.US,D,20130107,000000,38.878,39.151,38.355,38.522,30059,0
PYZ.US,D,20130108,000000,38.587,38.746,38.272,38.409,8518,0
PYZ.US,D,20130109,000000,38.896,38.896,38.695,38.804,36607,0
PYZ.US,D,20130110,000000,38.922,39.417,38.542,38.931,120712,0
PYZ.US,D,20130111,000000,38.786,38.912,38.639,38.869,21997,0
PYZ.US,D,20130114,000000,39.344,39.479,38.804,38.859,11013,0
PYZ.US,D,20130115,000000,38.729,39.022,38.729,38.96,18918,0
PYZ.US,D,20130116,000000,38.776,38.776,38.522,38.666,15005,0
PYZ.US,D,20130117,000000,39.205,39.225,38.886,39.05,29115,0
PYZ.US,D,20130118,000000,39.525,39.525,38.975,39.215,15330,0
PYZ.US,D,20130122,000000,39.572,39.619,39.344,39.46,15603,0
PYZ.US,D,20130123,000000,39.754,39.754,39.489,39.665,12906,0
PYZ.US,D,20130124,000000,39.819,39.985,39.638,39.819,19070,0
PYZ.US,D,20130125,000000,40.239,40.239,39.684,39.976,59401,0
PYZ.US,D,20130128,000000,40.158,40.369,39.562,39.772,39760,0
PYZ.US,D,20130129,000000,39.701,39.968,39.445,39.675,60512,0
PYZ.US,D,20130130,000000,39.746,39.746,39.215,39.3,19783,0
PYZ.US,D,20130131,000000,39.21,39.512,39.136,39.345,15275,0
PYZ.US,D,20130201,000000,39.553,39.93,39.543,39.809,26045,0
PYZ.US,D,20130204,000000,39.809,39.837,39.291,39.417,17025,0
PYZ.US,D,20130205,000000,39.719,39.719,39.453,39.489,16940,0
PYZ.US,D,20130206,000000,39.599,39.828,39.543,39.763,14673,0
PYZ.US,D,20130207,000000,39.772,39.772,39.215,39.517,13500,0
PYZ.US,D,20130208,000000,39.763,39.865,39.71,39.754,7959,0
PYZ.US,D,20130211,000000,39.781,39.846,39.599,39.727,11510,0
PYZ.US,D,20130212,000000,39.582,39.665,39.533,39.609,19696,0
PYZ.US,D,20130213,000000,39.684,39.727,39.609,39.719,12228,0
PYZ.US,D,20130214,000000,39.582,39.772,39.553,39.701,11159,0
PYZ.US,D,20130215,000000,39.875,39.92,39.638,39.675,5365,0
PYZ.US,D,20130219,000000,40.104,40.104,39.701,39.79,83625,0
PYZ.US,D,20130220,000000,39.453,39.719,38.373,38.401,79920,0
PYZ.US,D,20130221,000000,38.336,38.336,37.696,37.89,40908,0
PYZ.US,D,20130222,000000,38.503,38.542,38.153,38.467,7327,0
PYZ.US,D,20130225,000000,38.746,38.746,37.687,37.687,36325,0
PYZ.US,D,20130226,000000,37.87,38.125,37.706,38.088,45696,0
PYZ.US,D,20130227,000000,38.419,39.068,38.364,38.941,25529,0
PYZ.US,D,20130228,000000,38.897,39.086,38.878,38.968,20677,0
PYZ.US,D,20130301,000000,38.935,38.997,38.284,38.863,16822,0
PYZ.US,D,20130304,000000,38.685,38.967,38.666,38.967,5976,0
PYZ.US,D,20130305,000000,39.173,39.464,39.173,39.201,4475,0
PYZ.US,D,20130306,000000,39.401,39.586,39.401,39.474,29657,0
PYZ.US,D,20130307,000000,39.558,39.74,39.558,39.74,68723,0
PYZ.US,D,20130308,000000,39.898,40.144,39.898,40.125,9433,0
PYZ.US,D,20130311,000000,40.248,40.321,39.94,40.139,48802,0
PYZ.US,D,20130312,000000,40.189,40.28,40.043,40.134,5556,0
PYZ.US,D,20130313,000000,40.17,40.18,39.925,40.144,5140,0
PYZ.US,D,20130314,000000,40.272,40.373,40.153,40.373,8646,0
PYZ.US,D,20130315,000000,40.383,40.483,40.263,40.326,6316,0
PYZ.US,D,20130318,000000,40.199,40.263,39.74,40.089,8100,0
PYZ.US,D,20130319,000000,40.144,40.18,39.548,39.86,16356,0
PYZ.US,D,20130320,000000,40.28,40.336,40.079,40.336,8480,0
PYZ.US,D,20130321,000000,40.052,40.052,39.785,39.804,5328,0
PYZ.US,D,20130322,000000,39.888,39.972,39.633,39.633,24066,0
PYZ.US,D,20130325,000000,39.679,39.898,39.43,39.464,5838,0
PYZ.US,D,20130326,000000,39.715,39.822,39.492,39.688,8189,0
PYZ.US,D,20130327,000000,39.65,39.65,39.22,39.566,7624,0
PYZ.US,D,20130328,000000,39.586,39.785,39.483,39.785,5599,0
PYZ.US,D,20130401,000000,39.723,39.785,39.21,39.259,16608,0
PYZ.US,D,20130402,000000,39.345,39.448,39.026,39.063,63042,0
PYZ.US,D,20130403,000000,39.108,39.108,38.214,38.331,74271,0
PYZ.US,D,20130404,000000,38.545,38.78,38.443,38.61,7904,0
PYZ.US,D,20130405,000000,38.184,38.498,38.039,38.498,10967,0
PYZ.US,D,20130408,000000,38.554,38.662,38.34,38.662,9063,0
PYZ.US,D,20130409,000000,38.863,39.08,38.79,38.926,6550,0
PYZ.US,D,20130410,000000,39.045,39.354,38.945,39.338,39906,0
PYZ.US,D,20130411,000000,39.392,39.731,39.392,39.548,14910,0
PYZ.US,D,20130412,000000,39.528,39.528,39.072,39.108,3292,0
PYZ.US,D,20130415,000000,38.741,38.916,37.635,37.757,29247,0
PYZ.US,D,20130416,000000,37.966,38.625,37.966,38.625,17575,0
PYZ.US,D,20130417,000000,38.11,38.331,37.609,37.92,47536,0
PYZ.US,D,20130418,000000,38.011,38.011,37.6,37.785,11650,0
PYZ.US,D,20130419,000000,38.129,38.452,38.129,38.394,5072,0
PYZ.US,D,20130422,000000,38.251,38.854,38.056,38.825,32391,0
PYZ.US,D,20130423,000000,38.863,39.259,38.863,39.23,5186,0
PYZ.US,D,20130424,000000,39.286,39.74,39.286,39.74,5790,0
PYZ.US,D,20130425,000000,39.614,39.981,39.614,39.697,4140,0
PYZ.US,D,20130426,000000,39.688,39.688,39.063,39.193,3803,0
PYZ.US,D,20130429,000000,39.108,39.483,39.108,39.483,26458,0
PYZ.US,D,20130430,000000,39.361,39.641,39.191,39.641,60805,0
PYZ.US,D,20130501,000000,39.363,39.363,38.689,38.77,19006,0
PYZ.US,D,20130502,000000,38.77,39.277,38.698,39.155,26353,0
PYZ.US,D,20130503,000000,39.723,40.115,39.697,39.953,4086,0
PYZ.US,D,20130506,000000,39.822,40.033,39.749,39.989,57378,0
PYZ.US,D,20130507,000000,40.115,40.31,39.963,40.31,7729,0
PYZ.US,D,20130508,000000,40.115,40.564,40.115,40.564,6073,0
PYZ.US,D,20130509,000000,40.373,40.654,40.373,40.554,4012,0
PYZ.US,D,20130510,000000,40.522,40.547,40.29,40.512,3130,0
PYZ.US,D,20130513,000000,40.483,40.483,40.161,40.29,168029,0
PYZ.US,D,20130514,000000,40.272,40.786,40.272,40.722,45830,0
PYZ.US,D,20130515,000000,40.393,41.105,40.393,41.003,13017,0
PYZ.US,D,20130516,000000,40.869,41.141,40.83,40.923,6156,0
PYZ.US,D,20130517,000000,40.948,41.271,40.948,41.261,27087,0
PYZ.US,D,20130520,000000,41.042,41.462,41.042,41.271,5686,0
PYZ.US,D,20130521,000000,41.28,41.416,41.215,41.333,1898,0
PYZ.US,D,20130522,000000,41.498,41.711,40.712,40.796,3655,0
PYZ.US,D,20130523,000000,40.153,40.812,39.448,40.749,12281,0
PYZ.US,D,20130524,000000,40.355,40.712,40.355,40.702,4556,0
PYZ.US,D,20130528,000000,41.013,41.471,41.013,41.288,6295,0
PYZ.US,D,20130529,000000,40.807,41.02,40.659,40.945,5750,0
PYZ.US,D,20130530,000000,40.879,41.165,40.879,41.105,3121,0
PYZ.US,D,20130531,000000,40.611,41.109,40.611,40.788,5020,0
PYZ.US,D,20130603,000000,40.61,40.638,40.18,40.554,22918,0
PYZ.US,D,20130604,000000,40.668,40.791,40.11,40.34,1698,0
PYZ.US,D,20130605,000000,40.293,40.293,39.595,39.595,8744,0
PYZ.US,D,20130606,000000,39.547,39.973,39.547,39.973,8146,0
PYZ.US,D,20130607,000000,39.973,40.406,39.973,40.227,2477,0
PYZ.US,D,20130610,000000,40.161,40.62,40.161,40.538,6442,0
PYZ.US,D,20130611,000000,40.127,40.183,40.072,40.156,3211,0
PYZ.US,D,20130612,000000,40.134,40.134,39.614,39.731,13447,0
PYZ.US,D,20130613,000000,39.538,40.522,39.528,40.474,3005,0
PYZ.US,D,20130614,000000,40.478,40.641,40.183,40.218,2431,0
PYZ.US,D,20130617,000000,40.144,40.582,40.144,40.355,5280,0
PYZ.US,D,20130618,000000,40.516,40.773,40.478,40.668,8916,0
PYZ.US,D,20130619,000000,40.668,40.668,40.396,40.487,2638,0
PYZ.US,D,20130620,000000,39.785,39.785,39.143,39.153,7866,0
PYZ.US,D,20130621,000000,39.473,39.537,38.775,39.181,16895,0
PYZ.US,D,20130624,000000,38.622,38.694,37.949,38.362,17637,0
PYZ.US,D,20130625,000000,38.586,38.586,38.286,38.492,6104,0
PYZ.US,D,20130626,000000,38.85,38.85,38.446,38.785,16466,0
PYZ.US,D,20130627,000000,38.878,39.078,38.841,38.994,6051,0
PYZ.US,D,20130628,000000,38.85,39.043,38.841,39.013,2442,0
PYZ.US,D,20130701,000000,39.023,39.595,39.023,39.483,4937,0
PYZ.US,D,20130702,000000,39.345,39.429,39.125,39.227,3531,0
PYZ.US,D,20130703,000000,39.003,39.277,38.922,39.277,4252,0
PYZ.US,D,20130705,000000,39.4,39.595,39.337,39.371,1664,0
PYZ.US,D,20130708,000000,39.537,39.889,39.537,39.795,76467,0
PYZ.US,D,20130709,000000,39.918,40.349,39.918,40.293,17048,0
PYZ.US,D,20130710,000000,39.833,40.349,39.833,40.349,4414,0
PYZ.US,D,20130711,000000,40.783,41.286,40.745,40.892,5455,0
PYZ.US,D,20130712,000000,40.641,40.901,40.641,40.901,8365,0
PYZ.US,D,20130715,000000,40.901,40.971,40.846,40.929,5461,0
PYZ.US,D,20130716,000000,40.971,40.971,40.415,40.587,2326,0
PYZ.US,D,20130717,000000,40.587,40.92,40.587,40.92,7942,0
