<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20110823,000000,25.534,25.973,25.534,25.973,1426,0
PSL.US,D,20110824,000000,26.157,26.184,25.938,26.078,1806,0
PSL.US,D,20110825,000000,25.965,26.176,25.666,25.666,1793,0
PSL.US,D,20110826,000000,25.506,26.017,25.353,25.874,2793,0
PSL.US,D,20110829,000000,26.391,26.786,26.391,26.767,1731,0
PSL.US,D,20110830,000000,26.953,27,26.49,27,834,0
PSL.US,D,20110901,000000,27.046,27.046,26.804,26.804,279,0
PSL.US,D,20110902,000000,26.434,26.434,26.207,26.207,4448,0
PSL.US,D,20110906,000000,25.484,26.059,25.484,26.059,3078,0
PSL.US,D,20110907,000000,26.657,26.749,26.657,26.749,561,0
PSL.US,D,20110908,000000,26.713,26.884,26.666,26.666,1203,0
PSL.US,D,20110912,000000,25.99,26.113,25.775,26.113,10132,0
PSL.US,D,20110913,000000,26.129,26.363,26.12,26.228,1047,0
PSL.US,D,20110914,000000,26.428,26.499,26.22,26.499,1062,0
PSL.US,D,20110915,000000,26.622,26.777,26.622,26.777,1052,0
PSL.US,D,20110916,000000,27,27.072,26.973,27.072,1111,0
PSL.US,D,20110919,000000,26.739,26.937,26.739,26.937,221,0
PSL.US,D,20110920,000000,26.992,27.18,26.831,27,2565,0
PSL.US,D,20110922,000000,25.367,25.637,25.342,25.503,4698,0
PSL.US,D,20110923,000000,25.377,25.701,25.377,25.583,2249,0
PSL.US,D,20110926,000000,25.881,25.881,25.799,25.799,1185,0
PSL.US,D,20110927,000000,26.56,26.657,26.293,26.363,2822,0
PSL.US,D,20110928,000000,26.274,26.274,25.772,25.772,2093,0
PSL.US,D,20110929,000000,26.084,26.084,26.084,26.084,108,0
PSL.US,D,20110930,000000,25.898,26.014,25.769,25.823,10658,0
PSL.US,D,20111003,000000,25.414,25.592,25,25.01,9477,0
PSL.US,D,20111004,000000,24.589,25.458,24.401,25.458,2958,0
PSL.US,D,20111005,000000,25.323,25.511,25.323,25.511,1787,0
PSL.US,D,20111006,000000,25.645,25.952,25.449,25.952,3060,0
PSL.US,D,20111007,000000,26.024,26.183,25.871,26.155,2495,0
PSL.US,D,20111010,000000,26.363,26.409,26.344,26.39,1374,0
PSL.US,D,20111011,000000,26.344,26.49,26.344,26.455,3125,0
PSL.US,D,20111012,000000,26.768,26.858,26.768,26.858,3826,0
PSL.US,D,20111013,000000,26.544,26.56,26.544,26.56,1478,0
PSL.US,D,20111014,000000,26.918,26.918,26.768,26.891,3280,0
PSL.US,D,20111017,000000,26.831,26.831,26.56,26.56,3686,0
PSL.US,D,20111018,000000,26.517,26.814,26.446,26.814,1658,0
PSL.US,D,20111019,000000,26.795,26.918,26.641,26.641,2918,0
PSL.US,D,20111020,000000,26.641,26.795,26.455,26.686,7303,0
PSL.US,D,20111021,000000,27.072,27.162,27.054,27.054,735,0
PSL.US,D,20111024,000000,27.331,27.34,27.331,27.34,367,0
PSL.US,D,20111025,000000,27.054,27.054,26.722,26.722,8131,0
PSL.US,D,20111026,000000,27.063,27.146,26.544,27.072,76362,0
PSL.US,D,20111027,000000,27.764,27.932,27.527,27.782,5344,0
PSL.US,D,20111028,000000,27.773,28.182,27.682,27.717,4792,0
PSL.US,D,20111031,000000,27.495,27.711,27.495,27.711,1211,0
PSL.US,D,20111101,000000,26.587,26.891,26.587,26.891,2452,0
PSL.US,D,20111102,000000,26.945,26.945,26.804,26.849,1562,0
PSL.US,D,20111103,000000,27.054,27.457,27.054,27.439,1394,0
PSL.US,D,20111104,000000,27.253,27.335,27.243,27.243,1142,0
PSL.US,D,20111107,000000,27.204,27.403,27.028,27.384,3565,0
PSL.US,D,20111108,000000,27.494,27.691,27.357,27.682,1285,0
PSL.US,D,20111109,000000,27.054,27.18,26.891,27.01,5857,0
PSL.US,D,20111110,000000,27.276,27.276,26.884,27.054,1975,0
PSL.US,D,20111111,000000,27.349,27.466,27.349,27.466,1883,0
PSL.US,D,20111114,000000,27.18,27.18,27.18,27.18,221,0
PSL.US,D,20111115,000000,27.18,27.564,27.18,27.555,3743,0
PSL.US,D,20111116,000000,27.331,27.618,27.223,27.223,7395,0
PSL.US,D,20111117,000000,27.267,27.267,26.937,26.937,1227,0
PSL.US,D,20111118,000000,27.019,27.038,26.927,26.927,5132,0
PSL.US,D,20111121,000000,26.615,26.615,26.354,26.552,20937,0
PSL.US,D,20111122,000000,26.587,26.587,26.354,26.436,2469,0
PSL.US,D,20111123,000000,25.996,26.093,25.945,26.024,5161,0
PSL.US,D,20111128,000000,26.381,26.455,26.299,26.39,4592,0
PSL.US,D,20111129,000000,26.615,26.657,26.509,26.509,4845,0
PSL.US,D,20111130,000000,27.097,27.239,27.045,27.239,49660,0
PSL.US,D,20111201,000000,27.286,27.286,27.259,27.259,962,0
PSL.US,D,20111202,000000,27.316,27.316,27.155,27.155,3390,0
PSL.US,D,20111205,000000,27.412,27.466,27.267,27.322,8226,0
PSL.US,D,20111206,000000,27.335,27.425,27.325,27.425,4375,0
PSL.US,D,20111207,000000,27.289,27.289,27.148,27.234,3719,0
PSL.US,D,20111208,000000,27.189,27.207,27.011,27.065,55504,0
PSL.US,D,20111209,000000,27.234,27.56,27.119,27.541,3733,0
PSL.US,D,20111212,000000,27.223,27.231,27.082,27.082,1930,0
PSL.US,D,20111213,000000,27.234,27.27,27.234,27.27,892,0
PSL.US,D,20111214,000000,26.946,26.965,26.795,26.814,1493,0
PSL.US,D,20111215,000000,27.028,27.089,27.019,27.038,2519,0
PSL.US,D,20111216,000000,27.226,27.28,27.03,27.048,3244,0
PSL.US,D,20111219,000000,27.308,27.498,27.129,27.164,2967,0
PSL.US,D,20111220,000000,27.579,27.669,27.579,27.669,2860,0
PSL.US,D,20111221,000000,27.798,28.029,27.751,28.029,4027,0
PSL.US,D,20111222,000000,27.976,27.976,27.859,27.874,1947,0
PSL.US,D,20111223,000000,27.92,28.065,27.92,28.056,2464,0
PSL.US,D,20111227,000000,28.147,28.172,28.147,28.172,511,0
PSL.US,D,20111228,000000,28.065,28.065,27.93,27.93,1021,0
PSL.US,D,20111229,000000,28.1,28.2,28.056,28.2,7626,0
PSL.US,D,20111230,000000,28.169,28.169,28.052,28.052,2044,0
PSL.US,D,20120103,000000,28.416,28.416,28,28,2365,0
PSL.US,D,20120104,000000,27.911,27.993,27.823,27.823,3377,0
PSL.US,D,20120105,000000,27.769,27.901,27.769,27.901,1203,0
PSL.US,D,20120106,000000,27.688,27.832,27.688,27.751,4798,0
PSL.US,D,20120109,000000,27.769,27.93,27.669,27.789,63392,0
PSL.US,D,20120110,000000,27.892,27.892,27.798,27.806,1125,0
PSL.US,D,20120111,000000,27.823,27.823,27.688,27.688,1664,0
PSL.US,D,20120112,000000,27.779,27.849,27.733,27.815,1984,0
PSL.US,D,20120113,000000,27.614,27.761,27.614,27.688,5084,0
PSL.US,D,20120117,000000,28.029,28.029,27.892,27.93,5590,0
PSL.US,D,20120118,000000,27.93,28.164,27.93,28.074,4875,0
PSL.US,D,20120119,000000,28.047,28.181,28.047,28.138,2240,0
PSL.US,D,20120120,000000,28.11,28.191,28.065,28.155,1595,0
PSL.US,D,20120123,000000,28.065,28.172,27.948,28.172,10429,0
PSL.US,D,20120124,000000,28.129,28.129,28.129,28.129,556,0
PSL.US,D,20120125,000000,28.164,28.472,28.129,28.472,1607,0
PSL.US,D,20120126,000000,28.527,28.527,28.281,28.281,3352,0
PSL.US,D,20120127,000000,28.263,28.263,28.235,28.235,1571,0
PSL.US,D,20120130,000000,28.019,28.172,28.019,28.074,1702,0
PSL.US,D,20120131,000000,28.014,28.069,27.951,28.014,2058,0
PSL.US,D,20120201,000000,28.219,28.326,28.219,28.326,3505,0
PSL.US,D,20120202,000000,28.445,28.499,28.361,28.499,2494,0
PSL.US,D,20120203,000000,28.669,28.714,28.616,28.616,2640,0
PSL.US,D,20120206,000000,28.77,28.77,28.543,28.571,2054,0
PSL.US,D,20120207,000000,28.859,28.859,28.606,28.642,4574,0
PSL.US,D,20120208,000000,28.571,28.669,28.463,28.58,88900,0
PSL.US,D,20120209,000000,28.406,28.589,28.406,28.589,2010,0
PSL.US,D,20120210,000000,28.378,28.435,28.378,28.435,479,0
PSL.US,D,20120213,000000,28.336,28.58,28.336,28.536,5409,0
PSL.US,D,20120214,000000,28.406,28.543,28.406,28.536,3217,0
PSL.US,D,20120215,000000,28.552,28.66,28.463,28.463,556,0
PSL.US,D,20120216,000000,28.733,28.779,28.733,28.779,1891,0
PSL.US,D,20120217,000000,28.813,28.842,28.813,28.832,2414,0
PSL.US,D,20120221,000000,28.752,28.904,28.752,28.77,3235,0
PSL.US,D,20120222,000000,28.752,28.752,28.642,28.704,1579,0
PSL.US,D,20120223,000000,28.813,28.939,28.813,28.939,952,0
PSL.US,D,20120224,000000,28.975,28.975,28.895,28.932,1559,0
PSL.US,D,20120227,000000,28.696,28.922,28.696,28.895,1445,0
PSL.US,D,20120228,000000,28.76,28.879,28.76,28.797,2885,0
PSL.US,D,20120229,000000,28.864,28.952,28.809,28.847,1611,0
PSL.US,D,20120301,000000,28.813,28.932,28.797,28.797,2629,0
PSL.US,D,20120302,000000,28.868,28.868,28.685,28.703,1516,0
PSL.US,D,20120305,000000,28.704,28.779,28.642,28.76,1582,0
PSL.US,D,20120306,000000,28.614,28.632,28.471,28.487,5619,0
PSL.US,D,20120307,000000,28.487,28.677,28.487,28.642,32082,0
PSL.US,D,20120308,000000,28.787,28.921,28.759,28.921,1717,0
PSL.US,D,20120309,000000,28.778,29.037,28.778,29.037,3630,0
PSL.US,D,20120312,000000,29.145,29.164,29.118,29.118,1667,0
PSL.US,D,20120313,000000,29.301,29.301,29.199,29.301,2044,0
PSL.US,D,20120314,000000,29.444,29.444,29.301,29.301,3677,0
PSL.US,D,20120315,000000,29.265,29.426,29.265,29.426,2052,0
PSL.US,D,20120319,000000,29.144,29.462,29.144,29.454,1765,0
PSL.US,D,20120320,000000,29.257,29.346,29.257,29.346,3444,0
PSL.US,D,20120321,000000,29.102,29.328,29.102,29.328,1097,0
PSL.US,D,20120322,000000,29.102,29.173,29.102,29.154,2752,0
PSL.US,D,20120323,000000,29.109,29.109,29.109,29.109,166,0
PSL.US,D,20120326,000000,29.589,29.616,29.525,29.608,3505,0
PSL.US,D,20120327,000000,29.462,29.608,29.462,29.608,416,0
PSL.US,D,20120328,000000,29.562,29.571,29.391,29.4,2020,0
PSL.US,D,20120329,000000,29.191,29.444,29.191,29.444,7717,0
PSL.US,D,20120330,000000,29.265,29.601,29.265,29.508,6331,0
PSL.US,D,20120402,000000,29.616,29.751,29.616,29.751,3963,0
PSL.US,D,20120403,000000,29.571,29.705,29.489,29.533,4397,0
PSL.US,D,20120404,000000,29.444,29.444,29.328,29.328,428,0
PSL.US,D,20120405,000000,29.257,29.301,29.209,29.265,2047,0
PSL.US,D,20120409,000000,28.974,29.066,28.974,29.066,1014,0
PSL.US,D,20120410,000000,28.965,28.965,28.787,28.812,1011,0
PSL.US,D,20120411,000000,28.956,28.993,28.911,28.938,3502,0
PSL.US,D,20120412,000000,28.984,28.984,28.947,28.947,704,0
PSL.US,D,20120413,000000,28.885,29.182,28.885,29.173,3047,0
PSL.US,D,20120416,000000,29.154,29.228,29.019,29.228,3758,0
PSL.US,D,20120417,000000,29.282,29.507,29.282,29.489,2895,0
PSL.US,D,20120418,000000,29.353,29.4,29.31,29.391,1794,0
PSL.US,D,20120419,000000,29.435,29.435,29.328,29.328,1384,0
PSL.US,D,20120420,000000,29.507,29.542,29.489,29.533,1505,0
PSL.US,D,20120423,000000,29.029,29.125,28.938,29.125,1277,0
PSL.US,D,20120424,000000,29.029,29.219,29.019,29.037,6650,0
PSL.US,D,20120425,000000,29.301,29.353,29.282,29.291,1666,0
PSL.US,D,20120426,000000,29.291,29.489,29.291,29.489,2909,0
PSL.US,D,20120427,000000,29.481,29.533,29.481,29.533,555,0
PSL.US,D,20120501,000000,29.426,29.705,29.426,29.489,4014,0
PSL.US,D,20120502,000000,29.319,29.409,29.282,29.372,7667,0
PSL.US,D,20120503,000000,29.291,29.291,29.164,29.209,5360,0
PSL.US,D,20120507,000000,28.759,29.057,28.759,29.029,1721,0
PSL.US,D,20120508,000000,28.885,28.947,28.885,28.947,668,0
PSL.US,D,20120509,000000,28.778,29.085,28.778,29.085,4536,0
PSL.US,D,20120510,000000,29.31,29.346,29.248,29.257,5549,0
PSL.US,D,20120511,000000,28.931,29.219,28.931,29.219,969,0
PSL.US,D,20120514,000000,28.885,29.029,28.878,29.029,2274,0
PSL.US,D,20120515,000000,28.956,29.029,28.858,28.858,2424,0
PSL.US,D,20120516,000000,29.002,29.029,28.841,28.993,2747,0
PSL.US,D,20120517,000000,28.903,28.931,28.659,28.659,1087,0
PSL.US,D,20120518,000000,28.596,28.659,28.471,28.507,13960,0
PSL.US,D,20120521,000000,28.334,28.551,28.334,28.541,3304,0
PSL.US,D,20120522,000000,28.453,28.787,28.453,28.685,936,0
PSL.US,D,20120523,000000,28.414,28.414,28.261,28.315,3350,0
PSL.US,D,20120524,000000,28.642,28.642,28.497,28.623,6590,0
PSL.US,D,20120525,000000,28.579,28.812,28.579,28.812,666,0
PSL.US,D,20120529,000000,28.974,28.974,28.769,28.911,3836,0
PSL.US,D,20120530,000000,28.778,28.787,28.722,28.75,2005,0
PSL.US,D,20120531,000000,28.553,28.643,28.536,28.643,999,0
PSL.US,D,20120601,000000,28.282,28.282,28.092,28.092,1384,0
PSL.US,D,20120604,000000,27.974,28.09,27.928,28.062,1109,0
PSL.US,D,20120605,000000,28.109,28.164,28.1,28.1,2761,0
PSL.US,D,20120606,000000,28.555,28.555,28.555,28.555,246,0
PSL.US,D,20120607,000000,28.837,28.883,28.756,28.799,2170,0
PSL.US,D,20120608,000000,28.774,28.818,28.746,28.818,666,0
PSL.US,D,20120611,000000,28.796,28.858,28.796,28.822,1649,0
PSL.US,D,20120612,000000,28.764,28.764,28.664,28.664,220,0
PSL.US,D,20120613,000000,28.774,28.774,28.555,28.555,2454,0
PSL.US,D,20120614,000000,28.831,28.965,28.787,28.894,53973,0
PSL.US,D,20120615,000000,29.035,29.083,28.999,29.074,2611,0
PSL.US,D,20120618,000000,29.18,29.189,29.152,29.152,641,0
PSL.US,D,20120619,000000,29.162,29.444,29.162,29.444,1598,0
PSL.US,D,20120620,000000,28.945,29.264,28.945,29.189,1929,0
PSL.US,D,20120622,000000,28.971,28.971,28.827,28.952,2092,0
PSL.US,D,20120625,000000,28.728,28.809,28.698,28.809,2691,0
PSL.US,D,20120626,000000,28.864,28.935,28.864,28.935,841,0
PSL.US,D,20120627,000000,28.952,29.026,28.945,29.026,1166,0
PSL.US,D,20120628,000000,29.18,29.18,28.69,28.999,2755,0
PSL.US,D,20120629,000000,30.275,30.275,29.719,29.737,669,0
PSL.US,D,20120702,000000,30.363,30.363,29.663,30.076,12951,0
PSL.US,D,20120703,000000,30.016,30.151,30.016,30.151,4544,0
PSL.US,D,20120705,000000,30.151,30.151,30.151,30.151,219,0
PSL.US,D,20120706,000000,30.104,30.104,29.935,29.962,650,0
PSL.US,D,20120709,000000,29.826,29.882,29.726,29.817,2464,0
PSL.US,D,20120710,000000,29.954,29.954,29.79,29.856,1929,0
PSL.US,D,20120712,000000,29.381,29.627,29.381,29.627,3464,0
PSL.US,D,20120713,000000,29.696,29.882,29.696,29.846,2170,0
PSL.US,D,20120716,000000,29.817,29.817,29.689,29.689,332,0
PSL.US,D,20120717,000000,29.654,29.654,29.654,29.654,440,0
PSL.US,D,20120718,000000,29.773,29.82,29.773,29.783,1025,0
PSL.US,D,20120719,000000,29.862,29.862,29.68,29.706,969,0
PSL.US,D,20120723,000000,29.083,29.083,29.016,29.083,785,0
PSL.US,D,20120724,000000,28.846,28.846,28.846,28.846,219,0
PSL.US,D,20120725,000000,28.9,28.908,28.792,28.856,999,0
PSL.US,D,20120726,000000,29.371,29.444,29.299,29.444,2683,0
PSL.US,D,20120727,000000,29.826,29.945,29.79,29.945,3469,0
PSL.US,D,20120730,000000,29.915,29.915,29.915,29.915,153,0
PSL.US,D,20120731,000000,29.9,29.9,29.875,29.875,1375,0
PSL.US,D,20120801,000000,30.123,30.123,26.212,29.67,4900,0
PSL.US,D,20120802,000000,29.497,29.497,29.281,29.345,52069,0
PSL.US,D,20120803,000000,29.809,29.891,29.753,29.77,2002,0
PSL.US,D,20120806,000000,29.935,29.945,29.856,29.856,2155,0
PSL.US,D,20120807,000000,29.68,29.696,29.67,29.696,1387,0
PSL.US,D,20120808,000000,29.171,29.898,26.059,29.898,5186,0
PSL.US,D,20120809,000000,29.761,29.954,29.761,29.836,3452,0
PSL.US,D,20120810,000000,29.735,29.78,29.735,29.78,219,0
PSL.US,D,20120813,000000,29.862,29.862,29.68,29.68,453,0
PSL.US,D,20120814,000000,29.872,29.972,29.872,29.915,1882,0
PSL.US,D,20120815,000000,30.086,30.086,30.025,30.025,927,0
PSL.US,D,20120816,000000,29.945,30.169,29.945,30.141,1364,0
PSL.US,D,20120817,000000,30.095,30.189,30.095,30.189,2277,0
PSL.US,D,20120820,000000,30.179,30.179,30.161,30.161,1096,0
PSL.US,D,20120821,000000,30.345,30.363,30.161,30.161,1773,0
PSL.US,D,20120822,000000,30.006,30.095,30.006,30.095,332,0
PSL.US,D,20120823,000000,29.945,29.945,29.907,29.915,1354,0
PSL.US,D,20120824,000000,29.99,30.207,29.99,30.207,1610,0
PSL.US,D,20120827,000000,30.042,30.216,30.042,30.123,1022,0
PSL.US,D,20120829,000000,30.345,30.372,30.336,30.336,1330,0
PSL.US,D,20120830,000000,30.151,30.151,30.151,30.151,160,0
PSL.US,D,20120831,000000,30.155,30.312,30.136,30.184,1206,0
PSL.US,D,20120904,000000,30.248,30.375,30.118,30.375,3061,0
PSL.US,D,20120905,000000,30.465,30.484,30.465,30.484,499,0
PSL.US,D,20120906,000000,30.503,30.503,30.503,30.503,105,0
PSL.US,D,20120907,000000,30.66,30.668,30.475,30.475,1339,0
PSL.US,D,20120910,000000,30.38,30.459,30.38,30.38,1634,0
PSL.US,D,20120911,000000,30.397,30.414,30.354,30.354,1528,0
PSL.US,D,20120912,000000,30.289,30.289,30.243,30.243,1292,0
PSL.US,D,20120913,000000,30.27,30.731,30.27,30.731,814,0
PSL.US,D,20120914,000000,30.64,30.64,30.419,30.429,1452,0
PSL.US,D,20120917,000000,30.423,30.451,30.406,30.406,881,0
PSL.US,D,20120918,000000,30.294,30.678,30.294,30.64,1907,0
PSL.US,D,20120919,000000,30.66,30.812,30.66,30.812,526,0
PSL.US,D,20120920,000000,30.988,30.988,30.874,30.874,1696,0
PSL.US,D,20120921,000000,31.067,31.067,30.866,30.866,661,0
PSL.US,D,20120924,000000,30.765,30.979,30.695,30.94,5297,0
PSL.US,D,20120925,000000,31.032,31.057,30.678,30.678,1575,0
PSL.US,D,20120926,000000,30.678,30.678,30.538,30.538,1539,0
PSL.US,D,20120927,000000,30.595,30.83,30.595,30.728,1871,0
PSL.US,D,20120928,000000,30.553,30.709,30.553,30.709,661,0
PSL.US,D,20121001,000000,30.94,30.949,30.755,30.755,8256,0
PSL.US,D,20121002,000000,30.783,30.856,30.783,30.856,246,0
PSL.US,D,20121003,000000,30.949,30.949,30.793,30.874,708,0
PSL.US,D,20121004,000000,30.893,31.006,30.893,31.006,1451,0
PSL.US,D,20121005,000000,31.139,31.176,30.94,31.176,813,0
PSL.US,D,20121008,000000,30.949,30.949,30.913,30.913,386,0
PSL.US,D,20121009,000000,30.903,30.903,30.66,30.688,4641,0
PSL.US,D,20121010,000000,30.566,30.63,30.556,30.576,1542,0
PSL.US,D,20121011,000000,30.63,30.63,30.556,30.556,473,0
PSL.US,D,20121012,000000,30.586,30.586,30.419,30.419,331,0
PSL.US,D,20121015,000000,30.547,30.547,30.547,30.547,315,0
PSL.US,D,20121016,000000,30.668,30.703,30.668,30.688,2017,0
PSL.US,D,20121017,000000,30.866,30.893,30.866,30.893,247,0
PSL.US,D,20121018,000000,30.903,30.94,30.856,30.893,4914,0
PSL.US,D,20121019,000000,30.688,30.688,30.447,30.455,676,0
PSL.US,D,20121022,000000,30.341,30.341,30.312,30.332,1100,0
PSL.US,D,20121023,000000,30.053,30.118,30.053,30.08,471,0
PSL.US,D,20121024,000000,30.099,30.099,30.08,30.08,1067,0
PSL.US,D,20121025,000000,30.001,30.061,29.958,30.061,536,0
PSL.US,D,20121026,000000,29.919,29.919,29.919,29.919,438,0
PSL.US,D,20121031,000000,30.439,30.447,30.22,30.22,3422,0
PSL.US,D,20121101,000000,30.447,30.547,30.447,30.538,750,0
PSL.US,D,20121102,000000,30.695,30.695,30.547,30.547,3976,0
PSL.US,D,20121105,000000,30.285,30.341,30.285,30.341,766,0
PSL.US,D,20121106,000000,30.494,30.678,30.494,30.64,2367,0
PSL.US,D,20121107,000000,30.22,30.22,30.046,30.146,5778,0
PSL.US,D,20121108,000000,30.174,30.212,29.966,29.966,3715,0
PSL.US,D,20121109,000000,29.938,30.193,29.938,30.165,2105,0
PSL.US,D,20121112,000000,30.155,30.155,30.053,30.099,906,0
PSL.US,D,20121113,000000,30.275,30.275,30.229,30.248,1486,0
PSL.US,D,20121114,000000,30.109,30.109,29.909,29.909,2249,0
PSL.US,D,20121115,000000,29.647,29.719,29.564,29.699,27559,0
PSL.US,D,20121116,000000,29.875,30.08,29.764,30.071,135074,0
PSL.US,D,20121119,000000,30.419,30.547,30.41,30.494,44413,0
PSL.US,D,20121120,000000,30.385,30.494,30.312,30.494,3606,0
PSL.US,D,20121121,000000,30.566,30.595,30.53,30.53,1135,0
PSL.US,D,20121123,000000,30.874,30.949,30.84,30.949,1993,0
PSL.US,D,20121126,000000,30.812,30.812,30.703,30.793,680,0
PSL.US,D,20121128,000000,30.711,30.979,30.711,30.979,1130,0
PSL.US,D,20121129,000000,31.196,31.204,31.159,31.159,2212,0
PSL.US,D,20121203,000000,31.25,31.351,31.25,31.316,19042,0
PSL.US,D,20121204,000000,31.396,31.396,31.204,31.25,1572,0
PSL.US,D,20121205,000000,31.176,31.459,31.176,31.287,2358,0
PSL.US,D,20121206,000000,31.451,31.451,31.316,31.316,663,0
PSL.US,D,20121207,000000,31.451,31.459,31.361,31.459,1066,0
PSL.US,D,20121210,000000,31.325,31.443,31.325,31.386,2540,0
PSL.US,D,20121211,000000,31.505,31.658,31.361,31.625,1782,0
PSL.US,D,20121212,000000,31.569,31.569,31.443,31.459,2171,0
PSL.US,D,20121213,000000,31.541,31.541,31.258,31.325,3923,0
PSL.US,D,20121214,000000,31.297,31.297,31.103,31.103,2872,0
PSL.US,D,20121217,000000,31.333,31.333,31.333,31.333,172,0
PSL.US,D,20121218,000000,31.214,31.56,31.214,31.56,3531,0
PSL.US,D,20121219,000000,31.495,31.495,31.258,31.258,1532,0
PSL.US,D,20121220,000000,31.268,31.379,31.258,31.297,4664,0
PSL.US,D,20121221,000000,30.961,31.124,30.913,31.025,3011,0
PSL.US,D,20121224,000000,30.903,30.903,30.84,30.84,6046,0
PSL.US,D,20121226,000000,30.563,30.602,30.527,30.534,2263,0
PSL.US,D,20121227,000000,30.297,30.443,30.297,30.443,409,0
PSL.US,D,20121228,000000,30.289,30.452,30.289,30.415,2133,0
PSL.US,D,20121231,000000,30.267,30.593,30.257,30.593,27036,0
PSL.US,D,20130102,000000,31.321,31.33,31.245,31.302,977,0
PSL.US,D,20130103,000000,31.366,31.485,31.338,31.485,11586,0
PSL.US,D,20130104,000000,31.466,31.53,31.42,31.44,12694,0
PSL.US,D,20130107,000000,31.392,31.401,31.253,31.253,1267,0
PSL.US,D,20130108,000000,31.208,31.236,31.08,31.19,4599,0
PSL.US,D,20130109,000000,31.33,31.33,31.282,31.282,718,0
PSL.US,D,20130110,000000,31.347,31.357,31.347,31.357,2488,0
PSL.US,D,20130111,000000,31.42,31.456,31.385,31.43,1811,0
PSL.US,D,20130115,000000,31.704,31.778,31.704,31.778,1192,0
PSL.US,D,20130116,000000,31.741,31.832,31.741,31.778,2416,0
PSL.US,D,20130117,000000,31.954,32.154,31.954,32.154,2177,0
PSL.US,D,20130118,000000,32.164,32.239,32.084,32.239,3585,0
PSL.US,D,20130122,000000,32.248,32.277,32.201,32.258,3568,0
PSL.US,D,20130123,000000,32.286,32.286,32.239,32.239,1742,0
PSL.US,D,20130124,000000,32.351,32.398,32.314,32.351,1671,0
PSL.US,D,20130125,000000,32.453,32.49,32.407,32.407,3593,0
PSL.US,D,20130128,000000,32.407,32.551,32.342,32.462,3875,0
PSL.US,D,20130129,000000,32.607,32.634,32.579,32.634,10303,0
PSL.US,D,20130130,000000,32.597,32.607,32.407,32.407,2384,0
PSL.US,D,20130131,000000,32.434,32.434,32.341,32.341,1303,0
PSL.US,D,20130201,000000,32.745,32.753,32.588,32.745,4175,0
PSL.US,D,20130204,000000,32.417,32.471,32.398,32.471,2021,0
PSL.US,D,20130205,000000,32.737,32.745,32.707,32.727,1891,0
PSL.US,D,20130206,000000,32.597,32.809,32.597,32.809,8142,0
PSL.US,D,20130207,000000,32.858,32.858,32.717,32.809,6450,0
PSL.US,D,20130208,000000,32.938,33.041,32.938,33.031,859,0
PSL.US,D,20130211,000000,32.968,32.968,32.904,32.912,5739,0
PSL.US,D,20130212,000000,32.993,33.021,32.928,32.928,4556,0
