<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20180521,000000,144.71,145.17,144.34,144.61,28483,0
VTWG.US,D,20180522,000000,145,145,143.09,143.15,22619,0
VTWG.US,D,20180523,000000,142.68,143.7,142.68,143.34,16044,0
VTWG.US,D,20180524,000000,143.11,143.75,142.8,143.5,8628,0
VTWG.US,D,20180525,000000,143.23,143.74,143.23,143.51,11514,0
VTWG.US,D,20180529,000000,142.98,143.75,142.59,143.44,10510,0
VTWG.US,D,20180530,000000,144.28,145.91,144.28,145.54,9688,0
VTWG.US,D,20180531,000000,145.65,145.98,144.5,144.61,16292,0
VTWG.US,D,20180601,000000,145.57,146.19,145.39,145.84,16110,0
VTWG.US,D,20180604,000000,146.24,146.27,145.22,146.27,12000,0
VTWG.US,D,20180605,000000,146.3,147.64,146.3,147.64,12657,0
VTWG.US,D,20180606,000000,147.71,148.71,147.71,148.69,14311,0
VTWG.US,D,20180607,000000,149.08,149.08,146.54,147.62,11717,0
VTWG.US,D,20180608,000000,147.21,148.14,147.13,148.12,9877,0
VTWG.US,D,20180611,000000,148.22,148.8,148.06,148.62,12520,0
VTWG.US,D,20180612,000000,148.91,150.13,148.9,149.91,24241,0
VTWG.US,D,20180613,000000,150.19,150.56,149.32,149.63,12814,0
VTWG.US,D,20180614,000000,150.31,150.74,149.89,150.74,14969,0
VTWG.US,D,20180615,000000,150.36,150.83,149.88,150.75,14891,0
VTWG.US,D,20180618,000000,150.48,151.62,149.9,151.62,9842,0
VTWG.US,D,20180619,000000,150.69,151.46,149.37,151.46,12396,0
VTWG.US,D,20180620,000000,152.32,152.92,151.78,152.49,24251,0
VTWG.US,D,20180621,000000,152.92,152.92,150.5,150.85,22229,0
VTWG.US,D,20180622,000000,151.54,151.56,149.61,149.73,12908,0
VTWG.US,D,20180625,000000,149.24,149.24,145.73,146.5,19693,0
VTWG.US,D,20180626,000000,146.89,148.11,146.66,147.67,10511,0
VTWG.US,D,20180627,000000,147.86,147.86,144.67,144.67,7494,0
VTWG.US,D,20180628,000000,144.53,145.6,143.8,145.51,12460,0
VTWG.US,D,20180629,000000,145.95,146.59,145.48,145.62,5246,0
VTWG.US,D,20180702,000000,144.87,146.4,144.5,146.4,21516,0
VTWG.US,D,20180703,000000,147.23,148.15,147.08,147.42,9575,0
VTWG.US,D,20180705,000000,148.22,149.15,147.38,149.15,9026,0
VTWG.US,D,20180706,000000,149.26,150.76,149.15,150.54,11904,0
VTWG.US,D,20180709,000000,151.31,151.59,150.44,151.26,12988,0
VTWG.US,D,20180710,000000,151.73,151.76,150.01,150.5,17091,0
VTWG.US,D,20180711,000000,149.65,150.28,149.47,150.02,8890,0
VTWG.US,D,20180712,000000,150.68,150.85,149.73,150.85,11009,0
VTWG.US,D,20180713,000000,150.8,151.2,150.42,150.65,11805,0
VTWG.US,D,20180716,000000,150.63,150.97,149.22,149.71,9322,0
VTWG.US,D,20180717,000000,149.51,151.13,149.51,150.95,5749,0
VTWG.US,D,20180718,000000,151.3,151.47,150.34,151.41,10768,0
VTWG.US,D,20180719,000000,151.27,152.45,150.92,152.35,11253,0
VTWG.US,D,20180720,000000,152.25,152.51,151.75,151.75,14710,0
VTWG.US,D,20180723,000000,151.8,152.27,150.95,151.95,13913,0
VTWG.US,D,20180724,000000,152.45,152.94,148.97,149.27,17414,0
VTWG.US,D,20180725,000000,149.92,150.61,149.5,150.61,17082,0
VTWG.US,D,20180726,000000,150.62,152.16,150.61,151.43,7140,0
VTWG.US,D,20180727,000000,151.61,151.73,147.59,147.89,17839,0
VTWG.US,D,20180730,000000,147.62,148.01,145.97,146.05,13395,0
VTWG.US,D,20180731,000000,146.42,148.22,146.37,147.94,10384,0
VTWG.US,D,20180801,000000,147.96,148.66,147.32,148.13,12476,0
VTWG.US,D,20180802,000000,147.52,149.72,147.52,149.72,11135,0
VTWG.US,D,20180803,000000,149.68,150.13,147.96,148.5,12071,0
VTWG.US,D,20180806,000000,148.68,149.87,148.38,149.86,12003,0
VTWG.US,D,20180807,000000,150.36,150.81,150.28,150.42,10598,0
VTWG.US,D,20180808,000000,150.35,150.39,149.53,150,7315,0
VTWG.US,D,20180809,000000,150.73,151.44,150.18,150.56,13716,0
VTWG.US,D,20180810,000000,150.04,151.55,149.84,150.66,18392,0
VTWG.US,D,20180813,000000,150.71,150.79,148.87,149.45,7267,0
VTWG.US,D,20180814,000000,149.5,151.14,149.5,150.85,17089,0
VTWG.US,D,20180815,000000,150.44,150.44,148.07,148.79,8685,0
VTWG.US,D,20180816,000000,149.82,150.47,149.66,150.07,6769,0
VTWG.US,D,20180817,000000,150.06,150.83,149.48,150.78,15716,0
VTWG.US,D,20180820,000000,150.98,151.41,150.59,151.11,5649,0
VTWG.US,D,20180821,000000,151.61,153.35,151.61,152.91,13466,0
VTWG.US,D,20180822,000000,152.65,153.92,152.65,153.71,5784,0
VTWG.US,D,20180823,000000,153.59,154.31,152.91,153.56,8766,0
VTWG.US,D,20180824,000000,154.2,154.72,154.18,154.62,8206,0
VTWG.US,D,20180827,000000,155.35,155.99,155.05,155.16,32886,0
VTWG.US,D,20180828,000000,155.47,155.79,154.63,155.37,17640,0
VTWG.US,D,20180829,000000,155.48,156.4,155.33,156.17,11584,0
VTWG.US,D,20180830,000000,155.93,157.08,155.87,156.14,7830,0
VTWG.US,D,20180831,000000,156.29,157.31,156.17,157.31,9748,0
VTWG.US,D,20180904,000000,157.26,157.26,155.49,156.93,7155,0
VTWG.US,D,20180905,000000,156.44,156.44,154.15,155.77,13953,0
VTWG.US,D,20180906,000000,155.67,156.07,154.22,154.56,14667,0
VTWG.US,D,20180907,000000,154.29,155.75,153.64,154.77,9550,0
VTWG.US,D,20180910,000000,155.73,155.86,154.91,155.22,9832,0
VTWG.US,D,20180911,000000,155.08,156.13,154.74,155.66,11049,0
VTWG.US,D,20180912,000000,154.99,155.48,153.87,155.2,16245,0
VTWG.US,D,20180913,000000,156.1,156.22,155,155.1,7957,0
VTWG.US,D,20180914,000000,155.26,156.38,155.19,156.11,10836,0
VTWG.US,D,20180917,000000,156.18,156.18,153.31,153.5,11635,0
VTWG.US,D,20180918,000000,153.93,155.02,153.88,154.7,11845,0
VTWG.US,D,20180919,000000,154.69,155.03,153.18,153.6,8775,0
VTWG.US,D,20180920,000000,154.27,155.04,153.73,154.96,6953,0
VTWG.US,D,20180921,000000,155.48,155.54,153.93,153.93,13812,0
VTWG.US,D,20180924,000000,153.53,154.2,152.79,153.92,6819,0
VTWG.US,D,20180925,000000,154.47,154.91,154.17,154.62,7852,0
VTWG.US,D,20180926,000000,154.89,154.89,153.19,153.31,9356,0
VTWG.US,D,20180927,000000,153.25,153.62,153.04,153.44,5047,0
VTWG.US,D,20180928,000000,153.02,154.39,152.77,153.5,11141,0
VTWG.US,D,20181001,000000,154.84,154.84,150.96,151.25,16603,0
VTWG.US,D,20181002,000000,151.14,151.3,148.62,149.07,27472,0
VTWG.US,D,20181003,000000,149.82,151.04,149.01,150.2,24679,0
VTWG.US,D,20181004,000000,149.86,149.91,147.08,147.45,17099,0
VTWG.US,D,20181005,000000,147.43,148.08,144.3,145.91,15402,0
VTWG.US,D,20181008,000000,145.33,145.9,143.28,144.86,24346,0
VTWG.US,D,20181009,000000,144.27,145.66,143.56,143.56,18753,0
VTWG.US,D,20181010,000000,143.17,143.28,138.56,138.78,66803,0
VTWG.US,D,20181011,000000,138.2,139.78,136.51,136.51,30976,0
VTWG.US,D,20181012,000000,138.72,139.33,136.13,137.56,57968,0
VTWG.US,D,20181015,000000,137.39,138.54,136.09,137.92,29137,0
VTWG.US,D,20181016,000000,138.95,142.59,138.01,142.47,27014,0
VTWG.US,D,20181017,000000,142.17,142.17,140.24,141.75,10923,0
VTWG.US,D,20181018,000000,141.35,141.56,138.48,139.19,14562,0
VTWG.US,D,20181019,000000,139.24,140.35,136.56,136.99,17354,0
VTWG.US,D,20181022,000000,137.33,137.91,136.3,137.25,18926,0
VTWG.US,D,20181023,000000,134.9,136.76,133.08,135.98,19146,0
VTWG.US,D,20181024,000000,135.84,136.17,130.13,130.13,29147,0
VTWG.US,D,20181025,000000,130.96,133.55,130.87,133.09,14906,0
VTWG.US,D,20181026,000000,131.29,132.97,128.9,131.59,14959,0
VTWG.US,D,20181029,000000,133.17,134.22,128.4,129.86,11052,0
VTWG.US,D,20181030,000000,129.88,133.02,129.88,132.93,14171,0
VTWG.US,D,20181031,000000,134.56,135.39,134.07,134.21,15480,0
VTWG.US,D,20181101,000000,135.09,138.22,134.78,137.98,14374,0
VTWG.US,D,20181102,000000,138.34,139.23,137.18,138.22,28052,0
VTWG.US,D,20181105,000000,138.37,138.37,136.08,137.41,15796,0
VTWG.US,D,20181106,000000,137.56,138.61,137.52,138.14,8032,0
VTWG.US,D,20181107,000000,139,141.29,138.44,141.29,27510,0
VTWG.US,D,20181108,000000,140.7,141.78,140.52,140.8,11277,0
VTWG.US,D,20181109,000000,139.61,139.61,136.69,137.74,14648,0
VTWG.US,D,20181112,000000,137.47,137.47,133.89,134.06,18022,0
VTWG.US,D,20181113,000000,134.5,135.66,133.33,133.47,20606,0
VTWG.US,D,20181114,000000,134.74,135.17,131.86,132.55,10041,0
VTWG.US,D,20181115,000000,131.56,134.86,131.37,134.78,17397,0
VTWG.US,D,20181116,000000,134.03,135.46,133.23,135.2,14274,0
VTWG.US,D,20181119,000000,134.87,135.18,130.92,131.27,8497,0
VTWG.US,D,20181120,000000,129.2,130.96,127.93,128.95,15446,0
VTWG.US,D,20181121,000000,129.66,131.75,129.59,130.83,13032,0
VTWG.US,D,20181123,000000,130.98,132.2,130.96,130.96,8501,0
VTWG.US,D,20181126,000000,132.57,133.27,132.09,133.15,51698,0
VTWG.US,D,20181127,000000,132.68,132.73,131.5,131.74,19642,0
VTWG.US,D,20181128,000000,132.17,135.7,131.69,135.7,11737,0
VTWG.US,D,20181129,000000,135.18,136.38,134.55,135.53,21231,0
VTWG.US,D,20181130,000000,135.29,136.36,134.92,136.36,22347,0
VTWG.US,D,20181203,000000,138.9,138.9,136.45,137.94,9361,0
VTWG.US,D,20181204,000000,137.51,138.01,131.56,131.64,28664,0
VTWG.US,D,20181206,000000,129.25,131.46,128.1,131.46,35415,0
VTWG.US,D,20181207,000000,131.56,132.07,127.42,127.92,38374,0
VTWG.US,D,20181210,000000,127.95,128.69,126.02,128.2,61774,0
VTWG.US,D,20181211,000000,130.14,130.61,127.11,128,13008,0
VTWG.US,D,20181212,000000,129.47,131.32,129.47,129.47,26027,0
VTWG.US,D,20181213,000000,129.93,130.2,127.25,127.46,35476,0
VTWG.US,D,20181214,000000,126.53,127.8,125.05,125.46,32614,0
VTWG.US,D,20181217,000000,124.89,125.73,121.6,122.2,36927,0
VTWG.US,D,20181218,000000,123.44,124.29,122,122.16,16522,0
VTWG.US,D,20181219,000000,122.37,123.63,119.08,119.88,16680,0
VTWG.US,D,20181220,000000,119.56,119.78,115.64,117.2,67758,0
VTWG.US,D,20181221,000000,117.69,117.79,113.47,113.73,80324,0
VTWG.US,D,20181224,000000,112.6,113.87,111.94,112.44,21259,0
VTWG.US,D,20181226,000000,112.54,118.19,112.46,118.18,27751,0
VTWG.US,D,20181227,000000,116.46,118.67,114.74,118.67,28814,0
VTWG.US,D,20181228,000000,118.85,120.94,117.71,119.04,49310,0
VTWG.US,D,20181231,000000,119.96,120.28,118.83,120.22,44440,0
VTWG.US,D,20190102,000000,118.45,120.87,118.37,120.08,11404,0
VTWG.US,D,20190103,000000,119.75,119.86,117.48,117.9,22573,0
VTWG.US,D,20190104,000000,119.78,122.6,119.78,122.34,6568,0
VTWG.US,D,20190107,000000,122.86,125.95,122.52,125.32,47797,0
VTWG.US,D,20190108,000000,126.6,127.36,125.15,127.36,32140,0
VTWG.US,D,20190109,000000,127.8,129.01,127.6,128.31,13013,0
VTWG.US,D,20190110,000000,127.89,129.3,127.17,129.3,23826,0
VTWG.US,D,20190111,000000,128.81,129.42,128.29,129.31,11613,0
VTWG.US,D,20190114,000000,128.39,128.63,127.68,127.68,13150,0
VTWG.US,D,20190115,000000,128.01,129.26,127.77,129.26,12377,0
VTWG.US,D,20190116,000000,129.36,130.83,129.36,129.81,27055,0
VTWG.US,D,20190117,000000,129.57,131.67,129.57,131.14,15371,0
VTWG.US,D,20190118,000000,131.67,133.18,131.39,132.81,42674,0
VTWG.US,D,20190122,000000,131.8,131.8,129.43,130.24,29089,0
VTWG.US,D,20190123,000000,130.67,131.46,128.74,129.73,12880,0
VTWG.US,D,20190124,000000,129.48,130.74,129.48,130.68,15857,0
VTWG.US,D,20190125,000000,131.98,132.66,131.64,132.5,12370,0
VTWG.US,D,20190128,000000,131.18,132.11,130.73,131.46,16108,0
VTWG.US,D,20190129,000000,131.81,131.81,130.81,131.07,10593,0
VTWG.US,D,20190130,000000,131.77,132.81,130.84,132.7,8344,0
VTWG.US,D,20190131,000000,132.7,134.48,132.7,134.23,8371,0
VTWG.US,D,20190201,000000,134.34,134.77,134.06,134.57,28976,0
VTWG.US,D,20190204,000000,134.84,135.94,134.31,135.77,4867,0
VTWG.US,D,20190205,000000,136.6,136.77,135.91,136.35,5806,0
VTWG.US,D,20190206,000000,136.62,136.62,135.3,136.31,7132,0
VTWG.US,D,20190207,000000,135.5,135.5,133.84,134.65,5725,0
VTWG.US,D,20190208,000000,134.43,134.92,133.75,134.92,3210,0
VTWG.US,D,20190211,000000,135.54,136.43,135.54,136.43,91434,0
VTWG.US,D,20190212,000000,137.23,138.57,137.23,138.5,29882,0
VTWG.US,D,20190213,000000,139.15,139.22,138.34,138.89,14981,0
VTWG.US,D,20190214,000000,138.22,139.64,138.17,139.36,20329,0
VTWG.US,D,20190215,000000,140.15,141.69,140.07,141.69,8496,0
VTWG.US,D,20190219,000000,141.37,142.16,141.37,141.89,7970,0
VTWG.US,D,20190220,000000,141.88,142.4,141.61,142.19,17047,0
VTWG.US,D,20190221,000000,142.13,142.18,141.05,141.65,7606,0
VTWG.US,D,20190222,000000,142.16,143.3,142.16,143.3,11508,0
VTWG.US,D,20190225,000000,144.53,144.91,143.76,143.85,13580,0
VTWG.US,D,20190226,000000,143.65,143.66,142.72,142.73,5633,0
VTWG.US,D,20190227,000000,142.26,143.35,142.06,143.1,4425,0
VTWG.US,D,20190228,000000,142.9,143.48,142.43,142.88,14446,0
VTWG.US,D,20190301,000000,144.28,144.83,143.31,144.73,11781,0
VTWG.US,D,20190304,000000,145.17,145.17,141.73,142.82,19173,0
VTWG.US,D,20190305,000000,142.79,143.08,142.14,142.29,6674,0
VTWG.US,D,20190306,000000,142.25,142.25,139.28,139.28,11046,0
VTWG.US,D,20190307,000000,139.11,139.55,138,138.39,15810,0
VTWG.US,D,20190308,000000,137.34,138.5,137.33,138.37,8619,0
VTWG.US,D,20190311,000000,138.74,140.81,138.74,140.81,4548,0
VTWG.US,D,20190312,000000,141.42,141.71,140.73,141.22,8139,0
VTWG.US,D,20190313,000000,141.83,142.42,141.66,141.9,5789,0
VTWG.US,D,20190314,000000,141.19,141.85,141.14,141.3,16057,0
VTWG.US,D,20190315,000000,141.55,142.68,141.49,141.77,11309,0
VTWG.US,D,20190318,000000,142.41,143.26,141.36,142.59,5564,0
VTWG.US,D,20190319,000000,143.49,143.49,142.35,142.41,5851,0
VTWG.US,D,20190320,000000,142.05,143.06,140.58,141.41,14330,0
VTWG.US,D,20190321,000000,141.81,144.13,141.81,143.64,26347,0
VTWG.US,D,20190322,000000,143.04,143.04,137.88,137.88,27242,0
VTWG.US,D,20190325,000000,137.7,139.1,136.88,138.63,11581,0
VTWG.US,D,20190326,000000,140.05,140.87,138.94,139.6,11231,0
VTWG.US,D,20190327,000000,139.65,139.65,137.15,139.05,4510,0
VTWG.US,D,20190328,000000,139.09,140.28,138.55,140.04,10212,0
VTWG.US,D,20190329,000000,140.92,141.5,140.31,140.95,12524,0
VTWG.US,D,20190401,000000,142.26,142.45,141.59,142.05,7910,0
VTWG.US,D,20190402,000000,142.34,142.34,141.41,141.86,9230,0
VTWG.US,D,20190403,000000,143.12,143.89,142.66,143.06,6426,0
VTWG.US,D,20190404,000000,143.28,143.43,142.38,142.75,2648,0
VTWG.US,D,20190405,000000,143.5,144.59,143.5,144.59,8395,0
VTWG.US,D,20190408,000000,144.08,144.23,143.7,144.23,10225,0
VTWG.US,D,20190409,000000,143.6,143.78,142.3,142.51,11831,0
VTWG.US,D,20190410,000000,142.64,144.48,142.64,144.25,8656,0
VTWG.US,D,20190411,000000,144.63,144.63,143.94,144.14,8738,0
VTWG.US,D,20190412,000000,145.15,145.15,144.11,144.44,5281,0
VTWG.US,D,20190415,000000,144.5,144.51,143.38,143.98,12497,0
VTWG.US,D,20190416,000000,144.41,144.79,143.71,144.17,5686,0
VTWG.US,D,20190417,000000,144.55,144.55,141.32,142.06,10383,0
VTWG.US,D,20190418,000000,142.17,142.41,140.5,141.98,14286,0
VTWG.US,D,20190422,000000,141.85,142.27,141.62,141.81,8961,0
VTWG.US,D,20190423,000000,142.54,144.72,142.54,144.51,11406,0
VTWG.US,D,20190424,000000,144.79,145.52,144.46,144.95,9885,0
VTWG.US,D,20190425,000000,144.3,144.3,142.8,143.98,9542,0
VTWG.US,D,20190426,000000,144.03,145.59,144.01,145.57,7652,0
VTWG.US,D,20190429,000000,145.77,146.55,145.66,146.26,12287,0
VTWG.US,D,20190430,000000,146.02,146.28,144.16,145.14,7835,0
VTWG.US,D,20190501,000000,145.57,145.59,143.73,143.73,8750,0
VTWG.US,D,20190502,000000,143.99,145.05,143.08,144.46,6590,0
VTWG.US,D,20190503,000000,145.49,147.46,145.28,147.46,8141,0
VTWG.US,D,20190506,000000,144.82,148.05,144.75,147.63,8749,0
VTWG.US,D,20190507,000000,146.64,146.69,143.66,144.49,11442,0
VTWG.US,D,20190508,000000,144.1,144.96,143.67,143.88,4063,0
VTWG.US,D,20190509,000000,142.43,143.52,140.69,143.44,9200,0
VTWG.US,D,20190510,000000,142.54,143.29,140.7,143.29,6579,0
VTWG.US,D,20190513,000000,140.3,140.7,138.11,138.42,12151,0
VTWG.US,D,20190514,000000,138.75,140.83,138.75,140.46,7356,0
VTWG.US,D,20190515,000000,139.21,141.43,139.21,141.27,7072,0
VTWG.US,D,20190516,000000,141.77,143.16,141.77,142.14,6454,0
VTWG.US,D,20190517,000000,141.05,141.58,139.84,140.05,7036,0
VTWG.US,D,20190520,000000,138.97,139.73,138.56,139.07,17119,0
VTWG.US,D,20190521,000000,139.76,141.39,139.75,141.39,4710,0
VTWG.US,D,20190522,000000,140.69,141.04,140.13,140.22,5651,0
VTWG.US,D,20190523,000000,138.76,138.76,136.54,137.31,13716,0
VTWG.US,D,20190524,000000,138.31,138.88,137.84,138.58,6829,0
VTWG.US,D,20190528,000000,138.86,139.54,137.87,137.98,4622,0
VTWG.US,D,20190529,000000,137.23,137.23,135.91,136.37,10884,0
VTWG.US,D,20190530,000000,137.08,137.69,135.66,136.44,5197,0
VTWG.US,D,20190531,000000,134.58,134.97,134.22,134.58,5901,0
VTWG.US,D,20190603,000000,134.66,135.23,133.58,134.28,11092,0
VTWG.US,D,20190604,000000,135.98,138.2,135.52,138.18,11716,0
VTWG.US,D,20190605,000000,138.79,138.99,137.21,138.43,11000,0
VTWG.US,D,20190606,000000,138.43,138.46,136.73,137.94,11126,0
VTWG.US,D,20190607,000000,138.33,139.68,138.33,139.24,8714,0
VTWG.US,D,20190610,000000,139.89,141.66,139.89,140.29,11212,0
VTWG.US,D,20190611,000000,141.64,141.64,139.01,139.66,4484,0
VTWG.US,D,20190612,000000,139.17,139.99,138.92,139.89,9408,0
VTWG.US,D,20190613,000000,140.59,141.65,140.47,141.3,21944,0
VTWG.US,D,20190614,000000,141.2,141.27,140.16,140.16,6904,0
VTWG.US,D,20190617,000000,140.96,142.51,140.96,141.84,5738,0
VTWG.US,D,20190618,000000,143.08,144.51,143.05,143.3,10413,0
VTWG.US,D,20190619,000000,143.64,144.19,143.02,144.14,7692,0
VTWG.US,D,20190620,000000,145.74,145.82,144.32,144.97,22062,0
VTWG.US,D,20190621,000000,144.58,144.58,143.11,143.73,15323,0
VTWG.US,D,20190624,000000,143.82,143.95,141.62,141.65,16114,0
VTWG.US,D,20190625,000000,141.55,141.85,140.32,140.43,34996,0
VTWG.US,D,20190626,000000,141.26,141.6,140.16,140.17,6657,0
VTWG.US,D,20190627,000000,141.18,143.22,141.17,143.17,10700,0
VTWG.US,D,20190628,000000,143.38,145.24,143.38,145.01,24595,0
VTWG.US,D,20190701,000000,146.99,147.19,144.86,145.4,18333,0
VTWG.US,D,20190702,000000,145.46,145.46,143.92,144.76,10599,0
VTWG.US,D,20190703,000000,144.8,145.85,144.8,145.82,4258,0
VTWG.US,D,20190705,000000,145.01,145.75,144.42,145.7,5964,0
VTWG.US,D,20190708,000000,145.21,145.21,144.09,144.21,4304,0
VTWG.US,D,20190709,000000,143.74,144.59,143.74,144.59,9038,0
VTWG.US,D,20190710,000000,145.57,146.04,144.57,145.4,6345,0
VTWG.US,D,20190711,000000,145.58,145.58,144.07,144.59,10034,0
VTWG.US,D,20190712,000000,144.94,145.94,144.58,145.65,10820,0
VTWG.US,D,20190715,000000,146.08,146.09,145.13,145.32,4767,0
VTWG.US,D,20190716,000000,145.15,145.94,145.02,145.04,3989,0
VTWG.US,D,20190717,000000,145.1,145.19,144.36,144.36,6491,0
VTWG.US,D,20190718,000000,144.56,145.19,144.28,145.02,4783,0
VTWG.US,D,20190719,000000,145.62,145.8,144.15,144.15,11396,0
VTWG.US,D,20190722,000000,144.6,144.87,144.07,144.14,15136,0
VTWG.US,D,20190723,000000,144.51,144.66,143.8,144.66,5354,0
VTWG.US,D,20190724,000000,144.42,147.24,144.3,147.14,8153,0
VTWG.US,D,20190725,000000,146.57,146.85,145.34,145.59,8890,0
VTWG.US,D,20190726,000000,145.52,147.21,145.52,147.04,5187,0
VTWG.US,D,20190729,000000,146.95,147.17,145.52,145.72,12419,0
VTWG.US,D,20190730,000000,145.32,147.42,144.92,147.42,6621,0
VTWG.US,D,20190731,000000,147.63,148.71,146.14,146.38,9900,0
VTWG.US,D,20190801,000000,146.53,147.99,144.71,145.05,5966,0
VTWG.US,D,20190802,000000,144.19,144.41,142.3,143.09,7259,0
VTWG.US,D,20190805,000000,140.44,140.44,137.32,138.76,8916,0
VTWG.US,D,20190806,000000,139.77,140.48,138.76,140.43,7080,0
VTWG.US,D,20190807,000000,139.53,140.9,138.23,140.65,13788,0
VTWG.US,D,20190808,000000,141.17,143.57,141.05,143.55,9107,0
VTWG.US,D,20190809,000000,143.03,143.03,141.54,141.68,5959,0
VTWG.US,D,20190812,000000,140.96,141.35,139.63,139.86,5531,0
VTWG.US,D,20190813,000000,138.92,142.31,138.92,141.54,8039,0
VTWG.US,D,20190814,000000,139.3,139.47,137.56,138.02,9305,0
VTWG.US,D,20190815,000000,137.95,138.41,136.67,137.28,7383,0
VTWG.US,D,20190816,000000,138.2,140.26,138.2,140.2,4770,0
VTWG.US,D,20190819,000000,141.49,141.97,141.16,141.2,7295,0
VTWG.US,D,20190820,000000,141.16,141.16,140.52,140.59,2442,0
VTWG.US,D,20190821,000000,141.27,141.86,141.27,141.76,4369,0
VTWG.US,D,20190822,000000,142.04,142.06,140.43,141.27,3319,0
VTWG.US,D,20190823,000000,140.28,140.88,136.56,137.04,10377,0
VTWG.US,D,20190826,000000,138.07,138.39,137.21,138.39,10262,0
VTWG.US,D,20190827,000000,139.28,139.51,136.64,136.64,8589,0
VTWG.US,D,20190828,000000,136.2,138.43,135.95,138.43,4026,0
VTWG.US,D,20190829,000000,139.51,140.42,139.51,140.32,3723,0
VTWG.US,D,20190830,000000,140.92,141.03,139.6,139.93,6495,0
VTWG.US,D,20190903,000000,138.78,139.38,137.09,137.66,41292,0
VTWG.US,D,20190904,000000,138.99,139.02,137.95,138.6,18271,0
VTWG.US,D,20190905,000000,140.26,141.97,139.74,140.7,12424,0
VTWG.US,D,20190906,000000,140.89,141.49,139.87,139.87,13422,0
VTWG.US,D,20190909,000000,140.56,141.2,139.41,140.38,11999,0
VTWG.US,D,20190910,000000,139.68,142.02,138.86,141.7,17212,0
VTWG.US,D,20190911,000000,142.24,144.88,142.05,144.7,11798,0
VTWG.US,D,20190912,000000,145.14,145.56,143.89,144.83,13625,0
VTWG.US,D,20190913,000000,145.34,146.02,144.88,144.88,8333,0
VTWG.US,D,20190916,000000,144.43,145.75,144.11,145.31,5450,0
VTWG.US,D,20190917,000000,144.75,145.55,144.7,145.55,55377,0
VTWG.US,D,20190918,000000,145.29,145.29,143.29,144.49,6821,0
VTWG.US,D,20190919,000000,145.24,145.78,143.92,143.92,9223,0
VTWG.US,D,20190920,000000,143.92,144.45,142.87,143.65,6626,0
VTWG.US,D,20190923,000000,143.16,143.88,143.05,143.12,8815,0
VTWG.US,D,20190924,000000,143.45,143.45,140.12,140.43,14945,0
VTWG.US,D,20190925,000000,140.2,141.88,139.74,141.58,7680,0
VTWG.US,D,20190926,000000,141.66,141.66,139.73,139.93,3685,0
VTWG.US,D,20190927,000000,140.2,140.2,137.79,138.31,6478,0
VTWG.US,D,20190930,000000,138.47,139.62,138.27,138.86,6414,0
VTWG.US,D,20191001,000000,139.63,140.51,135.9,135.9,22771,0
VTWG.US,D,20191002,000000,134.56,134.98,133.69,134.95,11671,0
VTWG.US,D,20191003,000000,134.54,135.84,133.28,135.83,11271,0
VTWG.US,D,20191004,000000,136.69,137.18,135.4,137.16,7282,0
VTWG.US,D,20191007,000000,136.37,137.81,136.32,137.02,7363,0
VTWG.US,D,20191008,000000,135.75,135.75,134.18,134.95,10060,0
VTWG.US,D,20191009,000000,135.47,135.59,134.92,135.19,10252,0
VTWG.US,D,20191010,000000,135.23,136.17,135.23,135.58,14428,0
VTWG.US,D,20191011,000000,137.89,139.36,137.89,138.12,14697,0
VTWG.US,D,20191014,000000,137.99,137.99,137.26,137.52,5637,0
VTWG.US,D,20191015,000000,138.05,139.75,137.91,139.39,6466,0
VTWG.US,D,20191016,000000,139.21,139.56,139,139.49,9359,0
VTWG.US,D,20191017,000000,139.84,141.24,139.84,141.24,8022,0
VTWG.US,D,20191018,000000,140.83,141.17,139.35,140.32,6665,0
VTWG.US,D,20191021,000000,141.47,142.27,141.25,141.42,37937,0
VTWG.US,D,20191022,000000,141.33,141.77,140.96,140.96,6466,0
VTWG.US,D,20191023,000000,141.01,141.43,140.62,140.83,4801,0
VTWG.US,D,20191024,000000,141.4,141.4,140.55,141.19,5668,0
VTWG.US,D,20191025,000000,140.92,142.47,140.82,142.17,6655,0
VTWG.US,D,20191028,000000,143.02,143.86,142.74,143.43,20016,0
VTWG.US,D,20191029,000000,143.26,144.24,143.16,143.8,4509,0
VTWG.US,D,20191030,000000,143.81,143.81,142.72,143.63,11954,0
VTWG.US,D,20191031,000000,143.28,143.32,141.75,142.95,13545,0
VTWG.US,D,20191101,000000,143.56,145.58,143.52,145.52,8336,0
VTWG.US,D,20191104,000000,146.36,146.84,145.44,145.68,12596,0
VTWG.US,D,20191105,000000,146.11,146.82,145.79,145.79,6429,0
VTWG.US,D,20191106,000000,145.82,145.98,144.89,144.89,5701,0
VTWG.US,D,20191107,000000,146.36,146.53,145.01,145.18,16125,0
VTWG.US,D,20191108,000000,144.94,146.1,144.94,146.05,7849,0
VTWG.US,D,20191111,000000,145.1,146.04,145.04,145.84,16154,0
VTWG.US,D,20191112,000000,146.3,146.93,145.86,146.24,3081,0
VTWG.US,D,20191113,000000,145.38,146.04,144.72,145.8,10450,0
VTWG.US,D,20191114,000000,145.82,146.07,145.66,145.92,2563,0
VTWG.US,D,20191115,000000,146.73,146.81,146.31,146.78,6000,0
