<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20140109,000000,31.992,32.026,31.799,31.904,66921,0
IUSG.US,D,20140110,000000,32.036,32.069,31.849,32.059,66076,0
IUSG.US,D,20140113,000000,32.031,32.055,31.539,31.575,169099,0
IUSG.US,D,20140114,000000,31.75,31.998,31.66,31.983,54087,0
IUSG.US,D,20140115,000000,32.052,32.207,32.052,32.159,27883,0
IUSG.US,D,20140116,000000,32.095,32.201,32.086,32.201,55781,0
IUSG.US,D,20140117,000000,32.187,32.207,32.069,32.069,70595,0
IUSG.US,D,20140121,000000,32.294,32.294,32.022,32.183,195543,0
IUSG.US,D,20140122,000000,32.225,32.308,32.151,32.266,108008,0
IUSG.US,D,20140123,000000,32.173,32.173,31.892,32.041,50805,0
IUSG.US,D,20140124,000000,31.892,31.892,31.345,31.349,158077,0
IUSG.US,D,20140127,000000,31.369,31.401,30.958,31.082,96148,0
IUSG.US,D,20140128,000000,31.102,31.296,31.102,31.281,92316,0
IUSG.US,D,20140129,000000,30.996,31.171,30.869,30.958,313390,0
IUSG.US,D,20140130,000000,31.3,31.424,31.197,31.385,38591,0
IUSG.US,D,20140131,000000,31.023,31.365,31.005,31.189,131352,0
IUSG.US,D,20140203,000000,31.217,31.217,30.4,30.422,60988,0
IUSG.US,D,20140204,000000,30.497,30.764,30.47,30.704,77112,0
IUSG.US,D,20140205,000000,30.484,30.695,30.327,30.627,40870,0
IUSG.US,D,20140206,000000,30.755,31.005,30.677,30.986,61184,0
IUSG.US,D,20140207,000000,31.179,31.459,31.102,31.443,146050,0
IUSG.US,D,20140210,000000,31.491,31.544,31.393,31.53,15679,0
IUSG.US,D,20140211,000000,31.623,31.922,31.614,31.874,82163,0
IUSG.US,D,20140212,000000,31.945,31.979,31.869,31.922,33973,0
IUSG.US,D,20140213,000000,31.869,32.173,31.869,32.168,27088,0
IUSG.US,D,20140214,000000,32.073,32.276,32.073,32.235,2377103,0
IUSG.US,D,20140218,000000,32.289,32.375,32.201,32.362,810498,0
IUSG.US,D,20140219,000000,32.303,32.433,32.146,32.146,65459,0
IUSG.US,D,20140220,000000,32.197,32.413,32.077,32.398,27369,0
IUSG.US,D,20140221,000000,32.447,32.531,32.367,32.367,22823,0
IUSG.US,D,20140224,000000,32.383,32.728,32.026,32.596,21344,0
IUSG.US,D,20140225,000000,32.517,32.667,32.443,32.55,57263,0
IUSG.US,D,20140226,000000,32.596,32.753,32.564,32.599,13060,0
IUSG.US,D,20140227,000000,32.599,32.831,32.583,32.831,25001,0
IUSG.US,D,20140228,000000,32.965,33.008,32.649,32.83,29863,0
IUSG.US,D,20140303,000000,32.488,32.635,32.371,32.583,64071,0
IUSG.US,D,20140304,000000,32.893,33.135,32.893,33.13,54690,0
IUSG.US,D,20140305,000000,33.155,33.155,33.085,33.13,35736,0
IUSG.US,D,20140306,000000,33.202,33.22,33.095,33.113,24482,0
IUSG.US,D,20140307,000000,33.212,33.212,32.933,33.039,26322,0
IUSG.US,D,20140310,000000,33.048,33.048,32.84,33.013,12195,0
IUSG.US,D,20140311,000000,33.089,33.135,32.805,32.866,31477,0
IUSG.US,D,20140312,000000,32.686,32.884,32.686,32.817,9468,0
IUSG.US,D,20140313,000000,32.971,32.971,32.375,32.452,24162,0
IUSG.US,D,20140314,000000,32.403,32.56,32.398,32.403,34476,0
IUSG.US,D,20140317,000000,32.517,32.8,32.367,32.696,56680,0
IUSG.US,D,20140318,000000,32.748,32.993,32.748,32.985,18599,0
IUSG.US,D,20140319,000000,32.923,32.961,32.607,32.753,49579,0
IUSG.US,D,20140320,000000,32.64,32.858,32.64,32.858,11979,0
IUSG.US,D,20140321,000000,33.013,33.048,32.612,32.64,34808,0
IUSG.US,D,20140324,000000,32.753,32.753,32.173,32.358,26844,0
IUSG.US,D,20140325,000000,32.59,32.643,32.272,32.449,30755,0
IUSG.US,D,20140326,000000,32.581,32.581,32.119,32.119,3123905,0
IUSG.US,D,20140327,000000,32.059,32.132,31.865,32.031,23346,0
IUSG.US,D,20140328,000000,32.278,32.356,32.082,32.091,23391,0
IUSG.US,D,20140331,000000,32.359,32.499,32.295,32.429,21884,0
IUSG.US,D,20140401,000000,32.542,32.803,32.542,32.779,29927,0
IUSG.US,D,20140402,000000,32.891,32.905,32.779,32.87,114796,0
IUSG.US,D,20140403,000000,32.879,32.921,32.614,32.721,45608,0
IUSG.US,D,20140404,000000,32.874,32.874,32.091,32.164,27301,0
IUSG.US,D,20140407,000000,32.018,32.11,31.627,31.78,76355,0
IUSG.US,D,20140408,000000,31.809,31.969,31.618,31.946,41218,0
IUSG.US,D,20140409,000000,32.128,32.376,31.974,32.376,59363,0
IUSG.US,D,20140410,000000,32.31,32.34,31.502,31.608,25753,0
IUSG.US,D,20140411,000000,31.478,31.603,31.22,31.238,43170,0
IUSG.US,D,20140414,000000,31.432,31.569,31.21,31.447,62176,0
IUSG.US,D,20140415,000000,31.508,31.678,31.148,31.584,47939,0
IUSG.US,D,20140416,000000,31.869,32.022,31.755,32.022,22354,0
IUSG.US,D,20140417,000000,31.946,32.132,31.886,32.065,16802,0
IUSG.US,D,20140421,000000,32.11,32.217,32.022,32.212,282326,0
IUSG.US,D,20140422,000000,32.32,32.509,32.32,32.439,22851,0
IUSG.US,D,20140423,000000,32.347,32.385,32.278,32.31,334777,0
IUSG.US,D,20140424,000000,32.449,32.449,32.174,32.335,25428,0
IUSG.US,D,20140425,000000,32.174,32.174,31.913,31.936,16020,0
IUSG.US,D,20140428,000000,32.059,32.184,31.659,32.022,50827,0
IUSG.US,D,20140429,000000,32.137,32.241,32.018,32.179,27675,0
IUSG.US,D,20140430,000000,32.096,32.295,32.059,32.291,26916,0
IUSG.US,D,20140501,000000,32.34,32.468,32.288,32.34,32080,0
IUSG.US,D,20140502,000000,32.429,32.472,32.32,32.335,10774,0
IUSG.US,D,20140505,000000,32.137,32.454,32.119,32.435,17385,0
IUSG.US,D,20140506,000000,32.367,32.415,32.119,32.119,40857,0
IUSG.US,D,20140507,000000,32.156,32.241,31.831,32.169,86099,0
IUSG.US,D,20140508,000000,32.124,32.4,32.022,32.078,13754,0
IUSG.US,D,20140509,000000,32.027,32.217,31.932,32.217,31866,0
IUSG.US,D,20140512,000000,32.367,32.634,32.367,32.634,17051,0
IUSG.US,D,20140513,000000,32.726,32.756,32.602,32.605,15703,0
IUSG.US,D,20140514,000000,32.557,32.59,32.367,32.415,21764,0
IUSG.US,D,20140515,000000,32.376,32.376,31.95,32.11,21113,0
IUSG.US,D,20140516,000000,32.152,32.34,32.044,32.34,35985,0
IUSG.US,D,20140519,000000,32.231,32.504,32.227,32.494,22572,0
IUSG.US,D,20140520,000000,32.419,32.439,32.147,32.244,39163,0
IUSG.US,D,20140521,000000,32.445,32.524,32.373,32.509,16211,0
IUSG.US,D,20140522,000000,32.585,32.701,32.567,32.637,45595,0
IUSG.US,D,20140523,000000,32.647,32.848,32.647,32.848,29278,0
IUSG.US,D,20140527,000000,32.931,33.079,32.931,33.079,31594,0
IUSG.US,D,20140528,000000,33.102,33.102,32.959,32.992,36414,0
IUSG.US,D,20140529,000000,33.084,33.211,33.047,33.211,104567,0
IUSG.US,D,20140530,000000,33.219,33.253,33.143,33.253,11479,0
IUSG.US,D,20140602,000000,33.336,33.336,33.107,33.248,53323,0
IUSG.US,D,20140603,000000,33.183,33.248,33.134,33.197,62150,0
IUSG.US,D,20140604,000000,33.111,33.314,33.102,33.314,63146,0
IUSG.US,D,20140605,000000,33.366,33.566,33.266,33.534,13948,0
IUSG.US,D,20140606,000000,33.665,33.717,33.596,33.694,88053,0
IUSG.US,D,20140609,000000,33.768,33.845,33.75,33.758,14259,0
IUSG.US,D,20140610,000000,33.726,33.778,33.665,33.758,39668,0
IUSG.US,D,20140611,000000,33.649,33.676,33.59,33.652,13862,0
IUSG.US,D,20140612,000000,33.53,33.54,33.3,33.385,23507,0
IUSG.US,D,20140613,000000,33.341,33.467,33.3,33.453,48469,0
IUSG.US,D,20140616,000000,33.394,33.55,33.332,33.477,56199,0
IUSG.US,D,20140617,000000,33.439,33.629,33.439,33.562,33227,0
IUSG.US,D,20140618,000000,33.562,33.808,33.53,33.808,16886,0
IUSG.US,D,20140619,000000,33.788,33.831,33.713,33.822,19802,0
IUSG.US,D,20140620,000000,33.835,33.939,33.813,33.887,45759,0
IUSG.US,D,20140623,000000,33.835,33.891,33.8,33.813,26060,0
IUSG.US,D,20140624,000000,33.951,33.98,33.665,33.665,7724,0
IUSG.US,D,20140625,000000,33.704,33.881,33.685,33.873,72049,0
IUSG.US,D,20140626,000000,33.851,33.944,33.722,33.831,10487,0
IUSG.US,D,20140627,000000,33.813,33.911,33.813,33.881,25176,0
IUSG.US,D,20140630,000000,33.924,34.065,33.924,33.97,611325,0
IUSG.US,D,20140701,000000,34.13,34.388,34.13,34.326,57770,0
IUSG.US,D,20140702,000000,34.386,34.386,34.271,34.318,90801,0
IUSG.US,D,20140703,000000,34.429,34.507,34.365,34.501,16275,0
IUSG.US,D,20140707,000000,34.409,34.429,34.244,34.244,126120,0
IUSG.US,D,20140708,000000,34.09,34.09,33.856,33.949,35359,0
IUSG.US,D,20140709,000000,34.082,34.141,33.993,34.095,39409,0
IUSG.US,D,20140710,000000,33.717,34.09,33.717,33.971,48682,0
IUSG.US,D,20140711,000000,33.952,34.052,33.87,34.042,67270,0
IUSG.US,D,20140714,000000,34.24,34.296,34.203,34.226,15913,0
IUSG.US,D,20140715,000000,34.267,34.267,33.93,34.033,24047,0
IUSG.US,D,20140716,000000,34.099,34.141,34.011,34.072,36146,0
IUSG.US,D,20140717,000000,33.976,34.062,33.562,33.662,32106,0
IUSG.US,D,20140718,000000,33.8,34.076,33.745,34.037,58425,0
IUSG.US,D,20140721,000000,34.021,34.033,33.865,33.98,107920,0
IUSG.US,D,20140722,000000,34.124,34.231,34.124,34.18,23426,0
IUSG.US,D,20140723,000000,34.244,34.337,34.213,34.271,32343,0
IUSG.US,D,20140724,000000,34.347,34.392,34.244,34.291,35602,0
IUSG.US,D,20140725,000000,34.141,34.155,34.037,34.086,24932,0
IUSG.US,D,20140728,000000,33.949,34.146,33.936,34.076,12789,0
IUSG.US,D,20140729,000000,34.18,34.218,34.052,34.086,15898,0
IUSG.US,D,20140730,000000,34.076,34.155,33.961,34.095,7499,0
IUSG.US,D,20140731,000000,33.828,33.94,33.357,33.357,60960,0
IUSG.US,D,20140801,000000,33.312,33.514,33.109,33.304,19021,0
IUSG.US,D,20140804,000000,33.357,33.562,33.247,33.52,21965,0
IUSG.US,D,20140805,000000,33.345,33.467,33.213,33.279,14065,0
IUSG.US,D,20140806,000000,33.087,33.416,33.045,33.266,15663,0
IUSG.US,D,20140807,000000,33.42,33.42,33.054,33.082,21890,0
IUSG.US,D,20140808,000000,33.213,33.486,33.109,33.486,13444,0
IUSG.US,D,20140811,000000,33.649,33.732,33.6,33.652,9408,0
IUSG.US,D,20140812,000000,33.572,33.619,33.452,33.493,21709,0
IUSG.US,D,20140813,000000,33.619,33.828,33.61,33.759,62207,0
IUSG.US,D,20140814,000000,33.819,33.946,33.819,33.946,26697,0
IUSG.US,D,20140815,000000,34.114,34.155,33.792,33.988,14202,0
IUSG.US,D,20140818,000000,34.235,34.356,34.213,34.351,29030,0
IUSG.US,D,20140819,000000,34.486,34.564,34.429,34.564,14651,0
IUSG.US,D,20140820,000000,34.464,34.657,34.464,34.623,11951,0
IUSG.US,D,20140821,000000,34.636,34.667,34.594,34.657,16247,0
IUSG.US,D,20140822,000000,34.613,34.69,34.564,34.623,13229,0
IUSG.US,D,20140825,000000,34.836,34.877,34.754,34.818,21336,0
IUSG.US,D,20140826,000000,34.845,34.943,34.827,34.877,29974,0
IUSG.US,D,20140827,000000,34.845,34.943,34.796,34.852,23670,0
IUSG.US,D,20140828,000000,34.708,34.831,34.704,34.764,19710,0
IUSG.US,D,20140829,000000,34.862,34.933,34.773,34.933,31419,0
IUSG.US,D,20140902,000000,34.957,35.015,34.85,34.957,41059,0
IUSG.US,D,20140903,000000,35.149,35.149,34.809,34.867,22999,0
IUSG.US,D,20140904,000000,34.957,35.075,34.75,34.805,23923,0
IUSG.US,D,20140905,000000,34.704,34.938,34.676,34.924,21607,0
IUSG.US,D,20140908,000000,34.929,34.995,34.814,34.915,27100,0
IUSG.US,D,20140909,000000,34.764,34.943,34.626,34.626,25459,0
IUSG.US,D,20140910,000000,34.704,34.85,34.589,34.827,8029,0
IUSG.US,D,20140911,000000,34.737,34.85,34.704,34.85,14405,0
IUSG.US,D,20140912,000000,34.718,34.818,34.57,34.653,18509,0
IUSG.US,D,20140915,000000,34.676,34.676,34.392,34.477,37356,0
IUSG.US,D,20140916,000000,34.444,34.782,34.361,34.764,14700,0
IUSG.US,D,20140917,000000,34.814,34.929,34.643,34.777,16830,0
IUSG.US,D,20140918,000000,34.905,34.982,34.905,34.938,23861,0
IUSG.US,D,20140919,000000,35.149,35.149,34.836,34.943,21428,0
IUSG.US,D,20140922,000000,34.57,34.594,34.486,34.564,30715,0
IUSG.US,D,20140923,000000,34.468,34.564,34.396,34.415,35169,0
IUSG.US,D,20140924,000000,34.361,34.765,34.361,34.738,50093,0
IUSG.US,D,20140925,000000,34.69,34.69,34.135,34.155,72051,0
IUSG.US,D,20140926,000000,34.267,34.51,34.225,34.48,21388,0
IUSG.US,D,20140929,000000,34.253,34.486,34.122,34.439,32181,0
IUSG.US,D,20140930,000000,34.531,34.546,34.262,34.341,27152,0
IUSG.US,D,20141001,000000,34.213,34.213,33.733,33.835,23784,0
IUSG.US,D,20141002,000000,33.849,33.944,33.503,33.868,99567,0
IUSG.US,D,20141003,000000,34.066,34.347,34.028,34.253,98607,0
IUSG.US,D,20141006,000000,34.409,34.409,34.019,34.15,30247,0
IUSG.US,D,20141007,000000,33.951,33.992,33.671,33.674,64837,0
IUSG.US,D,20141008,000000,33.697,34.244,33.473,34.213,28610,0
IUSG.US,D,20141009,000000,34.235,34.235,33.522,33.559,64550,0
IUSG.US,D,20141010,000000,33.435,33.627,32.999,32.999,63106,0
IUSG.US,D,20141013,000000,33.092,33.092,32.399,32.423,64195,0
IUSG.US,D,20141014,000000,32.684,32.884,32.471,32.585,57096,0
IUSG.US,D,20141015,000000,32.013,32.566,31.727,32.403,149542,0
IUSG.US,D,20141016,000000,32.075,32.732,31.946,32.489,156134,0
IUSG.US,D,20141017,000000,32.917,33.092,32.785,32.884,80653,0
IUSG.US,D,20141020,000000,32.881,33.243,32.795,33.243,113942,0
IUSG.US,D,20141021,000000,33.546,33.901,33.418,33.901,125355,0
IUSG.US,D,20141022,000000,34.015,34.032,33.608,33.617,80734,0
IUSG.US,D,20141023,000000,33.954,34.276,33.939,34.056,166902,0
IUSG.US,D,20141024,000000,34.175,34.322,34.028,34.31,84397,0
IUSG.US,D,20141027,000000,34.18,34.286,34.009,34.244,81736,0
IUSG.US,D,20141028,000000,34.409,34.738,34.386,34.738,212236,0
IUSG.US,D,20141029,000000,34.747,34.82,34.419,34.613,79924,0
IUSG.US,D,20141030,000000,34.658,34.955,34.494,34.851,77327,0
IUSG.US,D,20141031,000000,35.333,35.437,35.178,35.266,63934,0
IUSG.US,D,20141103,000000,35.366,35.431,35.266,35.343,73102,0
IUSG.US,D,20141104,000000,35.217,35.217,35.021,35.188,70483,0
IUSG.US,D,20141105,000000,35.275,35.407,35.158,35.28,63613,0
IUSG.US,D,20141106,000000,35.275,35.449,35.258,35.449,76702,0
IUSG.US,D,20141107,000000,35.532,35.532,35.28,35.437,53586,0
IUSG.US,D,20141110,000000,35.477,35.589,35.437,35.584,72700,0
IUSG.US,D,20141111,000000,35.574,35.664,35.508,35.6,51549,0
IUSG.US,D,20141112,000000,35.554,35.71,35.542,35.701,51929,0
IUSG.US,D,20141113,000000,35.785,35.849,35.569,35.714,78687,0
IUSG.US,D,20141114,000000,35.771,35.771,35.61,35.728,106769,0
IUSG.US,D,20141117,000000,35.733,35.746,35.569,35.656,140493,0
IUSG.US,D,20141118,000000,35.674,35.933,35.594,35.897,157891,0
IUSG.US,D,20141119,000000,35.849,35.871,35.615,35.799,213932,0
IUSG.US,D,20141120,000000,35.743,35.95,35.688,35.907,105330,0
IUSG.US,D,20141121,000000,36.249,36.249,35.967,36.042,109150,0
IUSG.US,D,20141124,000000,36.157,36.294,36.157,36.289,101389,0
IUSG.US,D,20141125,000000,36.42,36.42,36.211,36.285,118574,0
IUSG.US,D,20141126,000000,36.413,36.442,36.277,36.417,140072,0
IUSG.US,D,20141128,000000,36.432,36.811,36.341,36.379,89355,0
IUSG.US,D,20141201,000000,36.735,36.735,35.941,35.967,347287,0
IUSG.US,D,20141202,000000,35.967,36.211,35.967,36.117,279965,0
IUSG.US,D,20141203,000000,36.207,36.359,36.171,36.302,341218,0
IUSG.US,D,20141204,000000,36.344,36.353,36.107,36.271,257335,0
IUSG.US,D,20141205,000000,36.393,36.393,36.244,36.294,262902,0
IUSG.US,D,20141208,000000,36.239,36.359,35.891,36.012,394311,0
IUSG.US,D,20141209,000000,35.527,36.127,35.504,36.117,481652,0
IUSG.US,D,20141210,000000,35.937,36.112,35.437,35.485,384396,0
IUSG.US,D,20141211,000000,35.669,36.022,35.579,35.66,389967,0
IUSG.US,D,20141212,000000,35.489,35.584,35.162,35.168,430171,0
IUSG.US,D,20141215,000000,35.388,35.446,34.793,34.935,409547,0
IUSG.US,D,20141216,000000,34.709,35.314,34.546,34.546,481732,0
IUSG.US,D,20141217,000000,34.68,35.348,34.609,35.266,365774,0
IUSG.US,D,20141218,000000,35.877,36.122,35.692,36.117,438229,0
IUSG.US,D,20141219,000000,36.336,36.408,36.084,36.263,253881,0
IUSG.US,D,20141222,000000,36.263,36.408,36.197,36.408,494628,0
IUSG.US,D,20141223,000000,36.544,36.589,36.35,36.408,1192174,0
IUSG.US,D,20141224,000000,36.42,36.575,36.387,36.431,205401,0
IUSG.US,D,20141226,000000,36.487,36.714,36.487,36.589,224028,0
IUSG.US,D,20141229,000000,36.676,36.691,36.552,36.691,233270,0
IUSG.US,D,20141230,000000,36.599,36.672,36.363,36.445,168043,0
IUSG.US,D,20141231,000000,36.533,36.616,36.1,36.12,188854,0
IUSG.US,D,20150102,000000,36.139,36.306,35.832,35.973,173920,0
IUSG.US,D,20150105,000000,35.962,35.962,35.339,35.388,320627,0
IUSG.US,D,20150106,000000,35.626,35.626,34.814,35.068,357140,0
IUSG.US,D,20150107,000000,35.495,35.551,35.242,35.478,182235,0
IUSG.US,D,20150108,000000,35.822,36.2,35.822,36.156,223965,0
IUSG.US,D,20150109,000000,36.306,36.306,35.748,35.913,317707,0
IUSG.US,D,20150112,000000,35.992,36.01,35.51,35.647,593644,0
IUSG.US,D,20150113,000000,36.077,36.17,35.339,35.56,319402,0
IUSG.US,D,20150114,000000,35.314,35.433,35.068,35.379,202258,0
IUSG.US,D,20150115,000000,35.638,35.638,34.992,34.992,195835,0
IUSG.US,D,20150116,000000,35.107,35.483,34.971,35.483,377654,0
IUSG.US,D,20150120,000000,35.56,35.685,35.188,35.602,905767,0
IUSG.US,D,20150121,000000,35.57,35.861,35.46,35.73,346237,0
IUSG.US,D,20150122,000000,35.957,36.311,35.671,36.297,361879,0
IUSG.US,D,20150123,000000,36.275,36.367,36.148,36.21,1477349,0
IUSG.US,D,20150126,000000,36.196,36.377,36.044,36.357,495461,0
IUSG.US,D,20150127,000000,35.997,36.13,35.716,35.899,239849,0
IUSG.US,D,20150128,000000,36.182,36.214,35.556,35.566,249017,0
IUSG.US,D,20150129,000000,35.59,35.94,35.311,35.913,160010,0
IUSG.US,D,20150130,000000,35.616,35.992,35.442,35.478,205982,0
IUSG.US,D,20150202,000000,35.556,35.832,35.232,35.832,185205,0
IUSG.US,D,20150203,000000,36.2,36.279,35.908,36.279,130845,0
IUSG.US,D,20150204,000000,36.125,36.431,36.125,36.233,136427,0
IUSG.US,D,20150205,000000,36.431,36.62,36.416,36.589,55325,0
IUSG.US,D,20150206,000000,36.744,36.744,36.407,36.472,80035,0
IUSG.US,D,20150209,000000,36.472,36.482,36.233,36.321,21013,0
IUSG.US,D,20150210,000000,36.533,36.801,36.382,36.749,43985,0
IUSG.US,D,20150211,000000,36.821,36.904,36.682,36.88,42019,0
IUSG.US,D,20150212,000000,37.088,37.19,36.871,37.148,80164,0
IUSG.US,D,20150213,000000,37.298,37.399,37.165,37.382,32218,0
IUSG.US,D,20150217,000000,37.275,37.509,37.275,37.46,32782,0
IUSG.US,D,20150218,000000,37.344,37.549,37.344,37.522,79331,0
IUSG.US,D,20150219,000000,37.558,37.694,37.503,37.643,28814,0
IUSG.US,D,20150220,000000,37.512,37.875,37.432,37.875,38842,0
IUSG.US,D,20150223,000000,37.926,37.926,37.751,37.875,72222,0
IUSG.US,D,20150224,000000,37.846,37.987,37.834,37.953,71356,0
IUSG.US,D,20150225,000000,37.963,38.11,37.909,38.016,28699,0
IUSG.US,D,20150226,000000,38.101,38.107,37.917,38.041,88083,0
IUSG.US,D,20150227,000000,38.022,38.129,37.865,37.899,58526,0
IUSG.US,D,20150302,000000,38.006,38.162,37.987,38.144,55958,0
IUSG.US,D,20150303,000000,38.036,38.149,37.855,38.002,53790,0
IUSG.US,D,20150304,000000,37.969,37.969,37.712,37.894,47284,0
IUSG.US,D,20150305,000000,37.96,38.022,37.826,37.917,66588,0
IUSG.US,D,20150306,000000,37.842,37.885,37.359,37.386,70057,0
IUSG.US,D,20150309,000000,37.54,37.652,37.432,37.549,42728,0
IUSG.US,D,20150310,000000,37.319,37.319,36.962,36.994,65500,0
IUSG.US,D,20150311,000000,37.016,37.082,36.858,36.896,62248,0
IUSG.US,D,20150312,000000,37.175,37.376,37.022,37.349,31668,0
IUSG.US,D,20150313,000000,37.233,37.329,36.933,37.105,105197,0
IUSG.US,D,20150316,000000,37.373,37.628,37.334,37.597,48369,0
IUSG.US,D,20150317,000000,37.592,37.652,37.447,37.566,409286,0
IUSG.US,D,20150318,000000,37.465,38.172,37.399,37.973,48369,0
IUSG.US,D,20150319,000000,37.992,38.031,37.865,37.982,41645,0
IUSG.US,D,20150320,000000,38.129,38.381,38.129,38.256,37308,0
IUSG.US,D,20150323,000000,38.271,38.344,38.168,38.168,47502,0
IUSG.US,D,20150324,000000,38.176,38.344,38.002,38.002,74393,0
IUSG.US,D,20150325,000000,38.074,38.145,37.326,37.352,58989,0
IUSG.US,D,20150326,000000,37.131,37.416,37.028,37.258,40192,0
IUSG.US,D,20150327,000000,37.312,37.473,37.277,37.435,289333,0
IUSG.US,D,20150330,000000,37.666,37.908,37.666,37.904,58989,0
IUSG.US,D,20150331,000000,37.707,37.869,37.516,37.605,76622,0
IUSG.US,D,20150401,000000,37.258,37.578,37.144,37.361,97452,0
IUSG.US,D,20150402,000000,37.623,37.623,37.402,37.487,108472,0
IUSG.US,D,20150406,000000,37.295,37.875,37.254,37.76,55531,0
IUSG.US,D,20150407,000000,37.838,37.941,37.646,37.646,32885,0
IUSG.US,D,20150408,000000,37.716,37.916,37.698,37.846,40842,0
IUSG.US,D,20150409,000000,37.935,38.061,37.764,38.031,73761,0
IUSG.US,D,20150410,000000,38.065,38.201,38.046,38.195,31331,0
IUSG.US,D,20150413,000000,38.314,38.314,38.016,38.031,89243,0
IUSG.US,D,20150414,000000,38.016,38.065,37.784,37.978,111066,0
IUSG.US,D,20150415,000000,38.182,38.295,38.07,38.252,121271,0
IUSG.US,D,20150416,000000,38.182,38.295,38.111,38.209,76806,0
IUSG.US,D,20150417,000000,37.779,38.022,37.497,37.656,513412,0
IUSG.US,D,20150420,000000,37.885,38.135,37.885,38.111,43939,0
IUSG.US,D,20150421,000000,38.201,38.252,38.061,38.129,119613,0
IUSG.US,D,20150422,000000,38.244,38.387,38.051,38.354,72003,0
IUSG.US,D,20150423,000000,38.329,38.615,38.267,38.509,38679,0
IUSG.US,D,20150424,000000,38.574,38.694,38.517,38.522,47201,0
IUSG.US,D,20150427,000000,38.704,38.735,38.299,38.369,110416,0
IUSG.US,D,20150428,000000,38.379,38.454,38.07,38.345,61484,0
IUSG.US,D,20150429,000000,38.182,38.281,37.969,38.119,105012,0
IUSG.US,D,20150430,000000,37.96,38.002,37.492,37.605,85570,0
IUSG.US,D,20150501,000000,37.948,38.083,37.813,38.074,48185,0
IUSG.US,D,20150504,000000,38.209,38.396,38.125,38.163,107392,0
IUSG.US,D,20150505,000000,38.119,38.119,37.631,37.67,97452,0
IUSG.US,D,20150506,000000,37.889,37.889,37.336,37.548,69797,0
IUSG.US,D,20150507,000000,37.557,37.869,37.487,37.745,81814,0
IUSG.US,D,20150508,000000,38.201,38.29,38.041,38.248,60501,0
IUSG.US,D,20150511,000000,38.309,38.309,38.065,38.065,60501,0
IUSG.US,D,20150512,000000,37.869,38.125,37.707,37.978,53574,0
IUSG.US,D,20150513,000000,38.135,38.23,37.912,37.948,103334,0
IUSG.US,D,20150514,000000,38.191,38.444,38.079,38.382,39542,0
IUSG.US,D,20150515,000000,38.45,38.494,38.345,38.478,489590,0
IUSG.US,D,20150518,000000,38.478,38.674,38.387,38.611,63942,0
