<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20110119,000000,18.427,18.435,18.029,18.056,241832,0
PHO.US,D,20110120,000000,18.046,18.056,17.782,17.83,285834,0
PHO.US,D,20110121,000000,17.953,17.963,17.782,17.812,470674,0
PHO.US,D,20110124,000000,17.763,18.19,17.763,18.094,205905,0
PHO.US,D,20110125,000000,18.001,18.056,17.85,18.046,166633,0
PHO.US,D,20110126,000000,18.153,18.427,18.046,18.345,262997,0
PHO.US,D,20110127,000000,18.463,18.463,18.19,18.325,251219,0
PHO.US,D,20110128,000000,18.325,18.454,17.879,17.879,283200,0
PHO.US,D,20110131,000000,17.96,18.207,17.96,18.131,130379,0
PHO.US,D,20110201,000000,18.143,18.708,18.143,18.681,249305,0
PHO.US,D,20110202,000000,18.583,18.603,18.363,18.381,222744,0
PHO.US,D,20110203,000000,18.5,18.5,18.143,18.315,350919,0
PHO.US,D,20110204,000000,18.397,18.519,18.306,18.49,584619,0
PHO.US,D,20110207,000000,18.622,18.747,18.573,18.661,279897,0
PHO.US,D,20110208,000000,18.681,18.718,18.527,18.708,250531,0
PHO.US,D,20110209,000000,18.642,18.681,18.519,18.593,210069,0
PHO.US,D,20110210,000000,18.481,18.737,18.427,18.7,230498,0
PHO.US,D,20110211,000000,18.681,18.934,18.661,18.934,263494,0
PHO.US,D,20110214,000000,18.993,19.059,18.934,19.049,266616,0
PHO.US,D,20110215,000000,18.993,19.059,18.795,18.812,194761,0
PHO.US,D,20110216,000000,18.944,18.993,18.847,18.973,182664,0
PHO.US,D,20110218,000000,18.973,19.218,18.915,19.134,450355,0
PHO.US,D,20110222,000000,19.031,19.031,18.435,18.463,349110,0
PHO.US,D,20110223,000000,18.435,18.49,18.001,18.181,539266,0
PHO.US,D,20110224,000000,18.181,18.473,18.104,18.315,162499,0
PHO.US,D,20110225,000000,18.397,18.573,18.381,18.573,178477,0
PHO.US,D,20110228,000000,18.69,18.766,18.535,18.602,193048,0
PHO.US,D,20110301,000000,18.69,18.766,18.173,18.209,375651,0
PHO.US,D,20110302,000000,18.238,18.427,18.143,18.296,248559,0
PHO.US,D,20110303,000000,18.417,18.812,18.417,18.747,195003,0
PHO.US,D,20110304,000000,18.612,18.718,18.397,18.556,174266,0
PHO.US,D,20110307,000000,18.612,18.622,18.143,18.258,230674,0
PHO.US,D,20110308,000000,18.276,18.612,18.19,18.546,435960,0
PHO.US,D,20110309,000000,18.481,18.632,18.417,18.556,139034,0
PHO.US,D,20110310,000000,18.417,18.417,18.085,18.094,215461,0
PHO.US,D,20110311,000000,18.038,18.306,18.02,18.228,188124,0
PHO.US,D,20110314,000000,18.124,18.228,18.02,18.2,173100,0
PHO.US,D,20110315,000000,17.896,18.124,17.548,18.001,281545,0
PHO.US,D,20110316,000000,17.992,18.085,17.649,17.744,348188,0
PHO.US,D,20110317,000000,17.96,18.141,17.883,17.922,196606,0
PHO.US,D,20110318,000000,18.163,18.258,18.104,18.2,121874,0
PHO.US,D,20110321,000000,18.473,18.632,18.444,18.583,163323,0
PHO.US,D,20110322,000000,18.49,18.612,18.481,18.565,187897,0
PHO.US,D,20110323,000000,18.49,18.593,18.335,18.536,236961,0
PHO.US,D,20110324,000000,18.718,18.756,18.509,18.718,186449,0
PHO.US,D,20110325,000000,18.776,19.013,18.727,18.856,219766,0
PHO.US,D,20110328,000000,18.856,18.954,18.708,18.727,128724,0
PHO.US,D,20110329,000000,18.756,18.934,18.622,18.924,256233,0
PHO.US,D,20110330,000000,19.013,19.162,18.954,19.013,338604,0
PHO.US,D,20110331,000000,19.072,19.27,19.016,19.222,198624,0
PHO.US,D,20110401,000000,19.304,19.369,19.228,19.276,131023,0
PHO.US,D,20110404,000000,19.284,19.407,19.284,19.332,167714,0
PHO.US,D,20110405,000000,19.276,19.465,19.247,19.332,134719,0
PHO.US,D,20110406,000000,19.465,19.475,19.247,19.276,179301,0
PHO.US,D,20110407,000000,19.378,19.378,19.049,19.068,197772,0
PHO.US,D,20110408,000000,19.199,19.257,18.802,18.915,129173,0
PHO.US,D,20110411,000000,18.934,18.944,18.681,18.737,130956,0
PHO.US,D,20110412,000000,18.661,18.7,18.5,18.546,233762,0
PHO.US,D,20110413,000000,18.786,18.786,18.427,18.536,179803,0
PHO.US,D,20110414,000000,18.49,18.593,18.353,18.583,204547,0
PHO.US,D,20110415,000000,18.612,18.786,18.546,18.727,208101,0
PHO.US,D,20110418,000000,18.527,18.527,18.181,18.363,313083,0
PHO.US,D,20110419,000000,18.372,18.473,18.335,18.435,242111,0
PHO.US,D,20110420,000000,18.786,18.847,18.652,18.747,216950,0
PHO.US,D,20110421,000000,18.866,18.944,18.821,18.944,197518,0
PHO.US,D,20110425,000000,18.905,18.954,18.766,18.812,186267,0
PHO.US,D,20110426,000000,18.847,19.105,18.847,19.013,208145,0
PHO.US,D,20110427,000000,19.096,19.096,18.838,19.022,151291,0
PHO.US,D,20110428,000000,19.031,19.096,18.964,19.078,133888,0
PHO.US,D,20110429,000000,19.062,19.184,19.062,19.119,182888,0
PHO.US,D,20110502,000000,19.171,19.209,18.964,18.993,231592,0
PHO.US,D,20110503,000000,18.866,18.973,18.718,18.829,321704,0
PHO.US,D,20110504,000000,18.838,18.838,18.463,18.527,254226,0
PHO.US,D,20110505,000000,18.427,18.642,18.363,18.454,204725,0
PHO.US,D,20110506,000000,18.622,18.795,18.473,18.536,162386,0
PHO.US,D,20110509,000000,18.527,18.766,18.527,18.727,150813,0
PHO.US,D,20110510,000000,18.786,19.059,18.776,19.039,269753,0
PHO.US,D,20110511,000000,19.013,19.022,18.727,18.766,195957,0
PHO.US,D,20110512,000000,18.708,18.934,18.527,18.876,217946,0
PHO.US,D,20110513,000000,18.905,18.924,18.546,18.565,370143,0
PHO.US,D,20110516,000000,18.454,18.661,18.427,18.444,166334,0
PHO.US,D,20110517,000000,18.335,18.444,18.238,18.315,245136,0
PHO.US,D,20110518,000000,18.363,18.565,18.315,18.546,393690,0
PHO.US,D,20110519,000000,18.69,18.766,18.536,18.652,146702,0
PHO.US,D,20110520,000000,18.573,18.603,18.397,18.519,91625,0
PHO.US,D,20110523,000000,18.209,18.276,18.133,18.19,302435,0
PHO.US,D,20110524,000000,18.228,18.306,18.029,18.065,238441,0
PHO.US,D,20110525,000000,17.992,18.372,17.953,18.325,157250,0
PHO.US,D,20110526,000000,18.296,18.454,18.19,18.444,208369,0
PHO.US,D,20110527,000000,18.545,18.642,18.499,18.583,200449,0
PHO.US,D,20110531,000000,18.775,18.856,18.592,18.802,195386,0
PHO.US,D,20110601,000000,18.776,18.802,18.19,18.218,206353,0
PHO.US,D,20110602,000000,18.248,18.325,18.104,18.209,174323,0
PHO.US,D,20110603,000000,17.963,18.094,17.86,17.963,277273,0
PHO.US,D,20110606,000000,17.944,17.982,17.677,17.725,554807,0
PHO.US,D,20110607,000000,17.808,17.866,17.711,17.72,489211,0
PHO.US,D,20110608,000000,17.655,17.75,17.534,17.589,260129,0
PHO.US,D,20110609,000000,17.655,17.856,17.589,17.73,151487,0
PHO.US,D,20110610,000000,17.663,17.663,17.409,17.439,191544,0
PHO.US,D,20110613,000000,17.444,17.529,17.328,17.424,554382,0
PHO.US,D,20110614,000000,17.56,17.808,17.495,17.75,179613,0
PHO.US,D,20110615,000000,17.56,17.617,17.362,17.419,182961,0
PHO.US,D,20110616,000000,17.409,17.534,17.2,17.389,111969,0
PHO.US,D,20110617,000000,17.514,17.636,17.409,17.495,206138,0
PHO.US,D,20110620,000000,17.409,17.607,17.372,17.514,126617,0
PHO.US,D,20110621,000000,17.598,17.912,17.56,17.883,269998,0
PHO.US,D,20110622,000000,17.818,18.007,17.74,17.856,338424,0
PHO.US,D,20110623,000000,17.627,17.808,17.429,17.778,153545,0
PHO.US,D,20110624,000000,17.769,17.846,17.617,17.636,118026,0
PHO.US,D,20110627,000000,17.692,17.798,17.58,17.74,100847,0
PHO.US,D,20110628,000000,17.778,18.007,17.778,17.998,192176,0
PHO.US,D,20110629,000000,18.072,18.16,17.97,18.111,162321,0
PHO.US,D,20110630,000000,18.17,18.406,18.141,18.371,145909,0
PHO.US,D,20110701,000000,18.406,18.681,18.333,18.642,113762,0
PHO.US,D,20110705,000000,18.766,18.83,18.718,18.821,393998,0
PHO.US,D,20110706,000000,18.812,18.915,18.661,18.876,457261,0
PHO.US,D,20110707,000000,18.984,19.23,18.975,19.135,350458,0
PHO.US,D,20110708,000000,18.935,19.024,18.756,19.024,1092813,0
PHO.US,D,20110711,000000,18.766,18.786,18.462,18.508,140342,0
PHO.US,D,20110712,000000,18.434,18.508,18.323,18.379,136760,0
PHO.US,D,20110713,000000,18.443,18.681,18.406,18.481,135443,0
PHO.US,D,20110714,000000,18.481,18.593,18.151,18.188,282629,0
PHO.US,D,20110715,000000,18.333,18.416,18.198,18.396,381581,0
PHO.US,D,20110718,000000,18.379,18.396,18.053,18.101,466169,0
PHO.US,D,20110719,000000,18.274,18.434,18.246,18.426,277610,0
PHO.US,D,20110720,000000,18.612,18.681,18.434,18.593,130426,0
PHO.US,D,20110721,000000,18.69,18.866,18.593,18.83,113522,0
PHO.US,D,20110722,000000,18.776,18.848,18.671,18.776,97609,0
PHO.US,D,20110725,000000,18.612,18.866,18.535,18.718,407256,0
PHO.US,D,20110726,000000,18.689,18.689,18.395,18.395,169722,0
PHO.US,D,20110727,000000,18.343,18.362,17.808,17.828,644897,0
PHO.US,D,20110728,000000,17.796,17.977,17.67,17.69,170671,0
PHO.US,D,20110729,000000,17.465,17.7,17.33,17.512,499668,0
PHO.US,D,20110801,000000,17.73,17.759,17.2,17.399,222965,0
PHO.US,D,20110802,000000,17.265,17.437,16.789,16.789,1182474,0
PHO.US,D,20110803,000000,16.774,16.945,16.52,16.916,1662770,0
PHO.US,D,20110804,000000,16.613,16.651,15.985,16.005,917485,0
PHO.US,D,20110805,000000,16.223,16.405,15.483,15.795,521852,0
PHO.US,D,20110808,000000,15.255,15.615,14.553,14.58,804768,0
PHO.US,D,20110809,000000,14.908,15.502,14.39,15.483,432199,0
PHO.US,D,20110810,000000,15.197,15.311,14.675,14.685,396530,0
PHO.US,D,20110811,000000,14.743,15.701,14.724,15.475,293499,0
PHO.US,D,20110812,000000,15.624,15.766,15.465,15.634,131110,0
PHO.US,D,20110815,000000,15.653,15.995,15.653,15.985,140390,0
PHO.US,D,20110816,000000,15.804,15.844,15.521,15.643,227377,0
PHO.US,D,20110817,000000,15.711,15.873,15.483,15.615,189422,0
PHO.US,D,20110818,000000,15.216,15.216,14.658,14.763,176218,0
PHO.US,D,20110819,000000,14.497,14.991,14.467,14.515,201356,0
PHO.US,D,20110822,000000,14.83,14.879,14.515,14.58,271597,0
PHO.US,D,20110823,000000,14.665,15.255,14.571,15.216,244043,0
PHO.US,D,20110824,000000,15.206,15.589,15.178,15.55,179933,0
PHO.US,D,20110825,000000,15.624,15.72,15.17,15.236,136983,0
PHO.US,D,20110826,000000,15.142,15.663,14.944,15.598,135009,0
PHO.US,D,20110829,000000,15.844,16.339,15.756,16.329,184281,0
PHO.US,D,20110830,000000,16.242,16.511,16.097,16.444,140680,0
PHO.US,D,20110831,000000,16.497,16.648,16.219,16.315,283593,0
PHO.US,D,20110901,000000,16.329,16.473,15.883,15.912,216819,0
PHO.US,D,20110902,000000,15.545,15.706,15.324,15.411,197467,0
PHO.US,D,20110906,000000,14.959,15.384,14.865,15.384,323190,0
PHO.US,D,20110907,000000,15.576,15.87,15.527,15.84,159051,0
PHO.US,D,20110908,000000,15.659,15.811,15.488,15.536,215565,0
PHO.US,D,20110909,000000,15.384,15.403,14.941,15.044,217674,0
PHO.US,D,20110912,000000,14.724,15.142,14.648,15.039,887373,0
PHO.US,D,20110913,000000,15.034,15.326,15.025,15.289,143199,0
PHO.US,D,20110914,000000,15.306,15.733,15.12,15.527,153415,0
PHO.US,D,20110915,000000,15.653,15.756,15.512,15.727,143046,0
PHO.US,D,20110916,000000,15.753,15.82,15.576,15.639,207242,0
PHO.US,D,20110919,000000,15.432,15.576,15.222,15.47,75668,0
PHO.US,D,20110920,000000,15.536,15.639,15.202,15.202,165670,0
PHO.US,D,20110921,000000,15.212,15.222,14.633,14.661,177342,0
PHO.US,D,20110922,000000,14.161,14.376,13.969,14.17,258959,0
PHO.US,D,20110923,000000,14.044,14.404,13.997,14.358,469738,0
PHO.US,D,20110926,000000,14.424,14.719,14.225,14.719,170606,0
PHO.US,D,20110927,000000,14.95,15.354,14.931,15.034,229712,0
PHO.US,D,20110928,000000,15.071,15.166,14.633,14.661,292994,0
PHO.US,D,20110929,000000,14.913,15.007,14.52,14.845,207385,0
PHO.US,D,20110930,000000,14.561,14.647,14.277,14.277,124671,0
PHO.US,D,20111003,000000,14.18,14.368,13.608,13.608,356234,0
PHO.US,D,20111004,000000,13.437,14.358,13.305,14.339,358322,0
PHO.US,D,20111005,000000,14.368,14.69,14.198,14.643,219387,0
PHO.US,D,20111006,000000,14.482,15.007,14.482,14.987,260651,0
PHO.US,D,20111007,000000,15.034,15.071,14.576,14.69,126768,0
PHO.US,D,20111010,000000,15.015,15.306,14.997,15.298,240193,0
PHO.US,D,20111011,000000,15.166,15.432,15.166,15.354,275592,0
PHO.US,D,20111012,000000,15.488,15.88,15.462,15.753,260371,0
PHO.US,D,20111013,000000,15.546,15.733,15.384,15.717,163243,0
PHO.US,D,20111014,000000,15.811,15.952,15.659,15.898,146099,0
PHO.US,D,20111017,000000,15.753,15.801,15.289,15.316,666123,0
PHO.US,D,20111018,000000,15.335,15.707,15.091,15.566,1642976,0
PHO.US,D,20111019,000000,15.518,15.63,15.279,15.326,186736,0
PHO.US,D,20111020,000000,15.316,15.335,14.959,15.289,266668,0
PHO.US,D,20111021,000000,15.488,15.659,15.452,15.649,226877,0
PHO.US,D,20111024,000000,15.659,16.249,15.639,16.229,162021,0
PHO.US,D,20111025,000000,16.029,16.056,15.743,15.762,234517,0
PHO.US,D,20111026,000000,15.972,16.181,15.659,16.094,216845,0
PHO.US,D,20111027,000000,16.61,17.035,16.517,16.932,292449,0
PHO.US,D,20111028,000000,16.685,16.961,16.553,16.807,321645,0
PHO.US,D,20111031,000000,16.4,16.619,16.267,16.267,169139,0
PHO.US,D,20111101,000000,15.63,16.02,15.576,15.753,180344,0
PHO.US,D,20111102,000000,15.917,16.259,15.85,16.122,131910,0
PHO.US,D,20111103,000000,16.411,16.741,16.171,16.695,278946,0
PHO.US,D,20111104,000000,16.44,16.517,16.229,16.43,171172,0
PHO.US,D,20111107,000000,16.392,16.498,16.048,16.421,113979,0
PHO.US,D,20111108,000000,16.563,16.658,16.181,16.638,161439,0
PHO.US,D,20111109,000000,16.201,16.249,15.762,15.772,132019,0
PHO.US,D,20111110,000000,16.01,16.048,15.781,15.87,253984,0
PHO.US,D,20111111,000000,16.02,16.365,16.02,16.296,199770,0
PHO.US,D,20111114,000000,16.132,16.296,15.972,16.094,330387,0
PHO.US,D,20111115,000000,15.991,16.365,15.908,16.259,324095,0
PHO.US,D,20111116,000000,16.084,16.46,16.048,16.122,132364,0
PHO.US,D,20111117,000000,16.056,16.104,15.733,15.82,313897,0
PHO.US,D,20111118,000000,15.926,15.972,15.772,15.888,170076,0
PHO.US,D,20111121,000000,15.585,15.63,15.403,15.518,164699,0
PHO.US,D,20111122,000000,15.462,15.566,15.306,15.364,141535,0
PHO.US,D,20111123,000000,15.232,15.232,14.875,14.884,199584,0
PHO.US,D,20111125,000000,14.768,15.044,14.738,14.738,90240,0
PHO.US,D,20111128,000000,15.183,15.432,15.183,15.364,265261,0
PHO.US,D,20111129,000000,15.384,15.488,15.289,15.384,163006,0
PHO.US,D,20111130,000000,15.749,16.353,15.749,16.334,389949,0
PHO.US,D,20111201,000000,16.229,16.48,16.094,16.104,168331,0
PHO.US,D,20111202,000000,16.277,16.374,16.047,16.047,126739,0
PHO.US,D,20111205,000000,16.287,16.421,16.142,16.259,242930,0
PHO.US,D,20111206,000000,16.277,16.374,16.151,16.268,121008,0
PHO.US,D,20111207,000000,16.17,16.287,15.916,16.19,211495,0
PHO.US,D,20111208,000000,16.074,16.093,15.658,15.677,177425,0
PHO.US,D,20111209,000000,15.724,16.2,15.724,16.121,200458,0
PHO.US,D,20111212,000000,15.934,15.934,15.707,15.888,210357,0
PHO.US,D,20111213,000000,15.858,16.019,15.496,15.564,241222,0
PHO.US,D,20111214,000000,15.421,15.516,15.258,15.305,162821,0
PHO.US,D,20111215,000000,15.462,15.508,15.269,15.422,260653,0
PHO.US,D,20111216,000000,15.535,15.761,15.469,15.525,152621,0
PHO.US,D,20111219,000000,15.594,15.724,15.23,15.258,256581,0
PHO.US,D,20111220,000000,15.516,15.943,15.496,15.858,281966,0
PHO.US,D,20111221,000000,15.78,15.98,15.574,15.933,265557,0
PHO.US,D,20111222,000000,15.98,16.209,15.951,16.083,279227,0
PHO.US,D,20111223,000000,16.151,16.19,16.055,16.151,182378,0
PHO.US,D,20111227,000000,16.074,16.277,16.038,16.18,243431,0
PHO.US,D,20111228,000000,16.209,16.248,15.819,15.849,216763,0
PHO.US,D,20111229,000000,15.839,16.103,15.839,16.103,332199,0
PHO.US,D,20111230,000000,16.039,16.153,15.925,16.01,152787,0
PHO.US,D,20120103,000000,16.354,16.517,16.305,16.345,119510,0
PHO.US,D,20120104,000000,16.258,16.46,16.2,16.43,188911,0
PHO.US,D,20120105,000000,16.277,16.517,16.131,16.47,87865,0
PHO.US,D,20120106,000000,16.42,16.507,16.305,16.364,90829,0
PHO.US,D,20120109,000000,16.384,16.47,16.258,16.411,126368,0
PHO.US,D,20120110,000000,16.582,16.723,16.489,16.723,300412,0
PHO.US,D,20120111,000000,16.609,16.827,16.609,16.788,470412,0
PHO.US,D,20120112,000000,16.807,16.952,16.677,16.952,165547,0
PHO.US,D,20120113,000000,16.797,16.837,16.619,16.807,91619,0
PHO.US,D,20120117,000000,16.942,17.073,16.837,16.837,352145,0
PHO.US,D,20120118,000000,16.771,17.11,16.751,17.1,116821,0
PHO.US,D,20120119,000000,17.11,17.341,17.1,17.265,161162,0
PHO.US,D,20120120,000000,17.208,17.274,17.11,17.265,192215,0
PHO.US,D,20120123,000000,17.218,17.351,17.063,17.208,113786,0
PHO.US,D,20120124,000000,17.1,17.274,17.006,17.256,187682,0
PHO.US,D,20120125,000000,17.246,17.475,17.12,17.447,112046,0
PHO.US,D,20120126,000000,17.484,17.569,17.312,17.38,163561,0
PHO.US,D,20120127,000000,17.302,17.484,17.292,17.427,129515,0
PHO.US,D,20120130,000000,17.282,17.407,17.169,17.36,119612,0
PHO.US,D,20120131,000000,17.449,17.554,17.266,17.362,103349,0
PHO.US,D,20120201,000000,17.484,17.827,17.484,17.827,173092,0
PHO.US,D,20120202,000000,17.875,17.875,17.711,17.729,117987,0
PHO.US,D,20120203,000000,17.911,18.236,17.911,18.226,277471,0
PHO.US,D,20120206,000000,18.072,18.179,17.758,18.121,132673,0
PHO.US,D,20120207,000000,18.072,18.188,17.921,18.131,220306,0
PHO.US,D,20120208,000000,18.179,18.246,18.035,18.141,138367,0
PHO.US,D,20120209,000000,18.207,18.236,18.044,18.198,104576,0
PHO.US,D,20120210,000000,18.035,18.062,17.846,17.988,106239,0
PHO.US,D,20120213,000000,18.141,18.285,18.053,18.285,155051,0
PHO.US,D,20120214,000000,18.179,18.179,17.988,18.151,100761,0
PHO.US,D,20120215,000000,18.207,18.217,17.892,17.93,197826,0
PHO.US,D,20120216,000000,17.95,18.416,17.95,18.397,136562,0
PHO.US,D,20120217,000000,18.444,18.49,18.38,18.472,123805,0
PHO.US,D,20120221,000000,18.5,18.584,18.38,18.444,128458,0
PHO.US,D,20120222,000000,18.38,18.536,18.352,18.38,72842,0
PHO.US,D,20120223,000000,18.352,18.593,18.226,18.565,152586,0
PHO.US,D,20120224,000000,18.623,18.623,18.304,18.343,107278,0
PHO.US,D,20120227,000000,18.198,18.546,18.017,18.5,2538865,0
PHO.US,D,20120228,000000,18.416,18.454,18.188,18.265,237087,0
PHO.US,D,20120229,000000,18.326,18.373,17.949,17.978,527475,0
PHO.US,D,20120301,000000,18.053,18.198,17.978,18.044,469399,0
PHO.US,D,20120302,000000,17.989,18.036,17.768,17.827,206273,0
PHO.US,D,20120305,000000,17.758,17.817,17.635,17.739,294038,0
PHO.US,D,20120306,000000,17.485,17.533,17.256,17.283,273533,0
PHO.US,D,20120307,000000,17.292,17.485,17.292,17.476,131101,0
PHO.US,D,20120308,000000,17.598,17.818,17.523,17.788,201875,0
PHO.US,D,20120309,000000,17.758,18.027,17.701,17.902,117237,0
PHO.US,D,20120312,000000,17.892,17.94,17.778,17.836,163907,0
PHO.US,D,20120313,000000,17.931,18.162,17.931,18.142,144310,0
PHO.US,D,20120314,000000,18.162,18.208,17.97,18.045,197269,0
PHO.US,D,20120315,000000,18.062,18.217,17.978,18.179,128744,0
PHO.US,D,20120316,000000,18.199,18.237,18.112,18.152,187562,0
PHO.US,D,20120319,000000,18.142,18.266,18.045,18.152,159381,0
PHO.US,D,20120320,000000,18.073,18.073,17.912,17.989,198390,0
PHO.US,D,20120321,000000,17.999,18.054,17.884,17.951,144603,0
PHO.US,D,20120322,000000,17.818,17.818,17.598,17.75,132246,0
PHO.US,D,20120323,000000,17.758,17.931,17.617,17.912,118882,0
PHO.US,D,20120326,000000,17.96,18.257,17.96,18.237,136535,0
PHO.US,D,20120327,000000,18.227,18.345,18.208,18.276,128575,0
PHO.US,D,20120328,000000,18.325,18.427,18.132,18.276,143249,0
PHO.US,D,20120329,000000,18.199,18.286,18.073,18.237,121844,0
PHO.US,D,20120330,000000,18.388,18.388,18.245,18.274,170094,0
PHO.US,D,20120402,000000,18.162,18.558,18.162,18.501,123381,0
PHO.US,D,20120403,000000,18.52,18.52,18.276,18.408,73176,0
PHO.US,D,20120404,000000,18.237,18.237,18.018,18.092,235294,0
PHO.US,D,20120405,000000,17.979,18.073,17.931,17.999,150964,0
PHO.US,D,20120409,000000,17.73,17.758,17.617,17.682,124247,0
PHO.US,D,20120410,000000,17.672,17.691,17.283,17.341,181098,0
PHO.US,D,20120411,000000,17.503,17.598,17.437,17.503,162387,0
PHO.US,D,20120412,000000,17.513,17.876,17.408,17.818,136613,0
PHO.US,D,20120413,000000,17.74,17.818,17.579,17.588,69917,0
PHO.US,D,20120416,000000,17.654,17.75,17.523,17.607,95964,0
PHO.US,D,20120417,000000,17.73,18.027,17.73,17.912,789089,0
PHO.US,D,20120418,000000,17.836,17.892,17.74,17.798,546627,0
PHO.US,D,20120419,000000,17.808,17.876,17.559,17.626,147125,0
PHO.US,D,20120420,000000,17.701,17.97,17.701,17.836,272896,0
PHO.US,D,20120423,000000,17.588,17.588,17.418,17.559,76294,0
PHO.US,D,20120424,000000,17.513,17.662,17.427,17.626,76721,0
PHO.US,D,20120425,000000,17.691,17.912,17.691,17.866,87880,0
PHO.US,D,20120426,000000,17.808,17.922,17.691,17.876,99299,0
PHO.US,D,20120427,000000,17.931,18.102,17.836,18.073,123411,0
PHO.US,D,20120430,000000,18.024,18.099,17.773,17.851,3405674,0
PHO.US,D,20120501,000000,17.827,18.132,17.701,17.922,510594,0
PHO.US,D,20120502,000000,17.788,17.97,17.701,17.922,308006,0
PHO.US,D,20120503,000000,17.922,17.999,17.73,17.768,208437,0
PHO.US,D,20120504,000000,17.645,17.758,17.457,17.493,130172,0
PHO.US,D,20120507,000000,17.427,17.569,17.418,17.503,157874,0
PHO.US,D,20120508,000000,17.36,17.543,17.227,17.513,172437,0
PHO.US,D,20120509,000000,17.283,17.552,17.188,17.408,105589,0
PHO.US,D,20120510,000000,17.533,17.635,17.457,17.533,163555,0
PHO.US,D,20120511,000000,17.427,17.662,17.36,17.552,90901,0
PHO.US,D,20120514,000000,17.274,17.427,17.218,17.302,76633,0
PHO.US,D,20120515,000000,17.246,17.37,17.169,17.179,84461,0
PHO.US,D,20120516,000000,17.274,17.36,17.035,17.063,148276,0
PHO.US,D,20120517,000000,17.044,17.063,16.571,16.571,142701,0
