<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20191106,000000,45.874,45.874,45.811,45.851,433,0
PSCM.US,D,20191107,000000,46.315,46.539,46.182,46.286,3482,0
PSCM.US,D,20191108,000000,46.286,46.335,46.199,46.286,2832,0
PSCM.US,D,20191113,000000,45.281,45.281,45.271,45.271,3718,0
PSCM.US,D,20191114,000000,44.806,44.806,44.806,44.806,327,0
PSCM.US,D,20191115,000000,44.737,44.737,44.737,44.737,305,0
PSCM.US,D,20191118,000000,43.978,44.123,43.971,44.116,1800,0
PSCM.US,D,20191120,000000,43.742,44.06,43.607,43.661,923,0
PSCM.US,D,20191121,000000,43.442,43.978,43.377,43.377,1491,0
PSCM.US,D,20191125,000000,44.485,45.168,44.485,45.097,1546,0
PSCM.US,D,20191126,000000,44.815,45.209,44.815,45.176,691,0
PSCM.US,D,20191127,000000,45.108,45.255,45.05,45.255,426,0
PSCM.US,D,20191129,000000,44.679,45.004,44.679,44.854,1053,0
PSCM.US,D,20191202,000000,44.806,44.806,44.67,44.679,1350,0
PSCM.US,D,20191203,000000,43.782,43.973,43.782,43.973,667,0
PSCM.US,D,20191204,000000,44.995,44.995,44.727,44.727,222,0
PSCM.US,D,20191205,000000,45,45.01,44.944,44.944,249,0
PSCM.US,D,20191206,000000,45.291,45.291,45.291,45.291,392,0
PSCM.US,D,20191209,000000,45.457,45.868,45.457,45.866,990,0
PSCM.US,D,20191211,000000,45.766,46.088,45.766,46.088,555,0
PSCM.US,D,20191212,000000,46.74,46.952,46.74,46.952,226,0
PSCM.US,D,20191213,000000,46.013,46.251,46.013,46.251,247,0
PSCM.US,D,20191216,000000,46.899,46.899,46.174,46.174,929,0
PSCM.US,D,20191217,000000,46.254,46.337,46.254,46.337,491,0
PSCM.US,D,20191218,000000,46.12,46.421,46.115,46.271,1657,0
PSCM.US,D,20191219,000000,46.765,46.765,46.471,46.509,1170,0
PSCM.US,D,20191220,000000,46.46,46.509,46.293,46.31,1302,0
PSCM.US,D,20191223,000000,46.394,46.474,46.079,46.474,1695,0
PSCM.US,D,20191226,000000,46.58,46.691,46.58,46.691,915,0
PSCM.US,D,20191227,000000,46.74,46.857,46.291,46.291,1663,0
PSCM.US,D,20191230,000000,46.286,46.747,46.286,46.594,3456,0
PSCM.US,D,20191231,000000,45.737,46.903,45.737,46.81,3755,0
PSCM.US,D,20200103,000000,45.633,45.888,45.633,45.888,479,0
PSCM.US,D,20200106,000000,45.336,45.541,45.336,45.417,2162,0
PSCM.US,D,20200107,000000,45.659,45.684,45.625,45.625,327,0
PSCM.US,D,20200108,000000,45.816,45.816,45.163,45.256,1399,0
PSCM.US,D,20200109,000000,44.902,44.902,44.874,44.874,562,0
PSCM.US,D,20200110,000000,44.709,44.905,44.543,44.543,1821,0
PSCM.US,D,20200113,000000,45.013,45.323,45.013,45.323,467,0
PSCM.US,D,20200114,000000,45.807,45.835,45.583,45.583,551,0
PSCM.US,D,20200116,000000,46.164,46.164,46.029,46.029,262,0
PSCM.US,D,20200117,000000,45.835,45.983,45.835,45.983,513,0
PSCM.US,D,20200121,000000,44.934,45.262,44.934,45.262,1985,0
PSCM.US,D,20200123,000000,45.18,45.311,45.18,45.311,127,0
PSCM.US,D,20200124,000000,45.003,45.003,44.778,44.778,260,0
PSCM.US,D,20200127,000000,44.25,44.26,43.486,43.838,3517,0
PSCM.US,D,20200128,000000,43.956,44.132,43.594,43.682,5250,0
PSCM.US,D,20200129,000000,43.819,44.387,43.819,44.053,4345,0
PSCM.US,D,20200130,000000,43.759,43.784,43.729,43.784,355,0
PSCM.US,D,20200131,000000,42.91,43.081,42.722,42.859,2205,0
PSCM.US,D,20200203,000000,43.423,43.691,43.423,43.691,118,0
PSCM.US,D,20200204,000000,44.915,45.023,44.866,45.003,25381,0
PSCM.US,D,20200205,000000,45.571,46.55,45.571,46.54,3479,0
PSCM.US,D,20200206,000000,45.963,46.03,45.924,46.03,1992,0
PSCM.US,D,20200207,000000,45.296,45.424,44.721,44.939,2970,0
PSCM.US,D,20200210,000000,44.915,44.924,44.597,44.597,3729,0
PSCM.US,D,20200211,000000,45.513,45.963,45.503,45.523,6560,0
PSCM.US,D,20200212,000000,45.447,45.682,45.447,45.682,970,0
PSCM.US,D,20200213,000000,45.591,45.621,45.458,45.458,1748,0
PSCM.US,D,20200214,000000,45.308,45.308,45.284,45.284,231,0
PSCM.US,D,20200218,000000,44.623,44.646,44.617,44.646,643,0
PSCM.US,D,20200220,000000,44.651,45.538,44.651,44.729,1256,0
PSCM.US,D,20200221,000000,43.486,43.917,43.427,43.471,4752,0
PSCM.US,D,20200224,000000,41.959,42.008,41.802,41.802,2343,0
PSCM.US,D,20200225,000000,41.959,41.959,40.413,40.413,584,0
PSCM.US,D,20200226,000000,40.276,40.276,39.765,39.765,615,0
PSCM.US,D,20200227,000000,38.796,39.57,38.089,38.089,5543,0
PSCM.US,D,20200228,000000,37.202,37.521,36.574,37.521,5213,0
PSCM.US,D,20200302,000000,37.455,38.275,37.348,38.275,2477,0
PSCM.US,D,20200303,000000,37.784,39.443,37.593,37.643,3768,0
PSCM.US,D,20200304,000000,38.317,39.296,37.75,38.881,32311,0
PSCM.US,D,20200305,000000,37.846,37.846,37.533,37.533,1856,0
PSCM.US,D,20200306,000000,36.43,36.872,35.872,36.114,1314,0
PSCM.US,D,20200309,000000,32.727,33.176,32.487,32.487,2366,0
PSCM.US,D,20200310,000000,33.848,33.848,31.646,33.711,6053,0
PSCM.US,D,20200311,000000,33.207,33.519,31.787,32.056,5490,0
PSCM.US,D,20200312,000000,29.506,29.506,26.54,28.661,664,0
PSCM.US,D,20200313,000000,30.602,30.84,28.88,30.84,485,0
PSCM.US,D,20200316,000000,25.218,28.889,25.218,28.497,2260,0
PSCM.US,D,20200317,000000,28.556,31.424,28.311,31.424,6536,0
PSCM.US,D,20200318,000000,30.25,30.974,29.471,29.672,2013,0
PSCM.US,D,20200319,000000,29.261,29.741,29.017,29.741,1085,0
PSCM.US,D,20200320,000000,30.984,30.984,27.42,27.42,2218,0
PSCM.US,D,20200323,000000,27.671,28.793,26.637,26.637,3361,0
PSCM.US,D,20200324,000000,28.447,28.447,27.622,28.065,4827,0
PSCM.US,D,20200325,000000,28.763,29.029,28.615,29.029,2715,0
PSCM.US,D,20200326,000000,30.722,30.722,29.691,30.171,2495,0
PSCM.US,D,20200327,000000,28.804,29.343,28.804,29.106,558,0
PSCM.US,D,20200330,000000,30.662,30.662,28.757,30.072,1005,0
PSCM.US,D,20200331,000000,30.278,30.278,29.885,30.045,761,0
PSCM.US,D,20200402,000000,29.294,29.294,28.142,28.822,2023,0
PSCM.US,D,20200406,000000,30.175,30.175,29.573,29.573,1098,0
PSCM.US,D,20200407,000000,31.065,31.292,30.033,30.173,2158,0
PSCM.US,D,20200408,000000,30.652,31.862,30.652,31.845,3032,0
PSCM.US,D,20200409,000000,31.833,33.329,31.833,33.202,33856,0
PSCM.US,D,20200413,000000,33.595,33.595,31.607,32.177,2366,0
PSCM.US,D,20200414,000000,33.01,33.01,32.424,32.679,10604,0
PSCM.US,D,20200415,000000,31.321,31.321,30.536,30.536,786,0
PSCM.US,D,20200417,000000,31.617,31.617,31.263,31.441,3048,0
PSCM.US,D,20200420,000000,30.78,30.78,30.741,30.741,1624,0
PSCM.US,D,20200421,000000,29.815,29.815,29.688,29.768,1732,0
PSCM.US,D,20200423,000000,31.449,31.449,30.877,30.877,3682,0
PSCM.US,D,20200424,000000,30.967,30.977,30.847,30.847,760,0
PSCM.US,D,20200427,000000,31.233,32.586,31.231,32.586,6527,0
PSCM.US,D,20200428,000000,33.047,33.249,32.935,33.249,1906,0
PSCM.US,D,20200429,000000,34.372,35.529,34.182,35.175,2685,0
PSCM.US,D,20200430,000000,34.795,34.795,33.54,33.54,2412,0
PSCM.US,D,20200501,000000,32.099,32.378,32.099,32.33,494,0
PSCM.US,D,20200504,000000,31.776,32.217,31.612,32.217,1156,0
PSCM.US,D,20200505,000000,32.709,32.739,32.689,32.689,1102,0
PSCM.US,D,20200511,000000,33.667,33.667,33.417,33.542,685,0
PSCM.US,D,20200512,000000,33.329,33.329,32.305,32.305,262,0
PSCM.US,D,20200513,000000,30.667,30.853,30.667,30.853,857,0
PSCM.US,D,20200515,000000,30.987,31.509,30.987,31.509,919,0
PSCM.US,D,20200518,000000,33.525,33.951,33.477,33.951,1883,0
PSCM.US,D,20200519,000000,34.012,34.012,33.478,33.478,981,0
PSCM.US,D,20200520,000000,34.333,34.468,34.333,34.468,172,0
PSCM.US,D,20200522,000000,34.46,34.855,34.441,34.855,1520,0
PSCM.US,D,20200526,000000,36.393,36.537,36.281,36.318,2960,0
PSCM.US,D,20200528,000000,38.46,38.496,37.299,37.299,4413,0
PSCM.US,D,20200601,000000,37.373,37.376,37.126,37.126,252,0
PSCM.US,D,20200602,000000,37.974,37.974,37.959,37.959,239,0
PSCM.US,D,20200603,000000,38.052,39.754,38.052,39.402,5805,0
PSCM.US,D,20200604,000000,38.957,40.222,38.957,40.222,921,0
PSCM.US,D,20200605,000000,42.46,42.499,41.965,41.965,27508,0
PSCM.US,D,20200608,000000,41.959,43.339,41.959,43.339,2717,0
PSCM.US,D,20200609,000000,42.166,42.454,41.732,42.126,5316,0
PSCM.US,D,20200610,000000,40.692,40.818,40.197,40.197,2117,0
PSCM.US,D,20200611,000000,39.214,39.214,36.547,36.547,25916,0
PSCM.US,D,20200615,000000,36.547,38.574,36.537,38.574,2650,0
PSCM.US,D,20200616,000000,39.685,39.685,39.248,39.248,1641,0
PSCM.US,D,20200617,000000,38.83,38.83,38.613,38.682,1154,0
PSCM.US,D,20200618,000000,38.033,38.052,38.011,38.052,1487,0
PSCM.US,D,20200619,000000,37.817,37.817,37.304,37.427,1126,0
PSCM.US,D,20200622,000000,36.306,36.306,36.306,36.306,967,0
PSCM.US,D,20200623,000000,37.218,37.736,37.218,37.736,3200,0
PSCM.US,D,20200624,000000,37.515,37.515,36.246,36.246,102,0
PSCM.US,D,20200625,000000,36.149,36.899,36.149,36.899,3637,0
PSCM.US,D,20200626,000000,36.164,36.212,35.847,35.847,7798,0
PSCM.US,D,20200629,000000,35.97,37.851,35.583,37.479,6652,0
PSCM.US,D,20200630,000000,36.039,38.415,36.039,38.247,1111,0
PSCM.US,D,20200701,000000,38.217,38.217,37.208,37.208,341,0
PSCM.US,D,20200707,000000,37.594,37.891,37.029,37.178,4879,0
PSCM.US,D,20200708,000000,36.869,37.604,36.802,37.191,4189,0
PSCM.US,D,20200709,000000,36.93,36.93,36.93,36.93,342,0
PSCM.US,D,20200713,000000,38.356,38.479,37.608,37.608,578,0
PSCM.US,D,20200714,000000,37.402,38.933,37.402,38.933,2276,0
PSCM.US,D,20200715,000000,39.986,40.457,39.986,40.457,542,0
PSCM.US,D,20200716,000000,40.05,40.178,40.05,40.178,321,0
PSCM.US,D,20200717,000000,40.377,40.377,40.377,40.377,650,0
PSCM.US,D,20200721,000000,40.397,40.433,40.397,40.433,332,0
PSCM.US,D,20200723,000000,40.317,40.614,40.317,40.603,1488,0
PSCM.US,D,20200724,000000,40.555,40.555,40.555,40.555,1527,0
PSCM.US,D,20200727,000000,40.594,40.594,40.594,40.594,426,0
PSCM.US,D,20200728,000000,40.931,40.931,40.307,40.307,515,0
PSCM.US,D,20200729,000000,40.258,40.964,40.258,40.964,1104,0
PSCM.US,D,20200731,000000,38.96,39.378,38.96,39.378,499,0
PSCM.US,D,20200803,000000,39.814,40.063,39.792,39.911,3085,0
PSCM.US,D,20200804,000000,39.842,40.317,39.842,40.317,2465,0
PSCM.US,D,20200805,000000,41.377,41.625,41.377,41.546,866,0
PSCM.US,D,20200807,000000,41.562,41.565,41.562,41.565,949,0
PSCM.US,D,20200810,000000,42.525,43.498,42.525,43.417,5801,0
PSCM.US,D,20200811,000000,44.239,44.368,43.576,43.576,1824,0
PSCM.US,D,20200812,000000,43.937,43.937,43.594,43.594,194,0
PSCM.US,D,20200813,000000,43.372,43.372,42.783,42.793,3114,0
PSCM.US,D,20200814,000000,42.764,43.288,42.585,43.209,3107,0
PSCM.US,D,20200818,000000,43.106,43.106,42.891,42.891,203,0
PSCM.US,D,20200820,000000,41.961,42.096,41.852,41.852,848,0
PSCM.US,D,20200824,000000,42.209,42.209,42.124,42.129,566,0
PSCM.US,D,20200825,000000,41.793,42.223,41.793,42.223,184,0
PSCM.US,D,20200826,000000,42.41,42.41,41.842,41.866,712,0
PSCM.US,D,20200828,000000,42.453,42.453,42.453,42.453,205,0
PSCM.US,D,20200831,000000,41.842,41.844,41.649,41.649,11349,0
PSCM.US,D,20200901,000000,41.932,42.684,41.932,42.684,2800,0
PSCM.US,D,20200902,000000,42.089,42.634,42.089,42.634,12070,0
PSCM.US,D,20200903,000000,42.994,42.994,41.511,41.644,1761,0
PSCM.US,D,20200904,000000,41.557,42.417,41.426,42.024,3312,0
PSCM.US,D,20200908,000000,41.625,41.625,41.625,41.625,543,0
PSCM.US,D,20200909,000000,41.337,41.337,40.584,40.584,1320,0
PSCM.US,D,20200910,000000,40.069,40.253,40.069,40.253,597,0
PSCM.US,D,20200911,000000,40.059,40.149,39.922,39.922,1196,0
PSCM.US,D,20200914,000000,41.525,41.525,40.545,40.773,3542,0
PSCM.US,D,20200915,000000,40.763,41.124,40.763,41.124,1858,0
PSCM.US,D,20200916,000000,41.169,41.169,40.966,40.966,266,0
PSCM.US,D,20200917,000000,41.248,41.406,41.248,41.289,353,0
PSCM.US,D,20200918,000000,42.348,42.348,41.567,41.745,1256,0
PSCM.US,D,20200921,000000,38.482,38.72,38.482,38.72,590,0
PSCM.US,D,20200922,000000,38.511,39.097,38.511,39.097,412,0
PSCM.US,D,20200924,000000,37.811,37.876,37.811,37.876,765,0
PSCM.US,D,20200929,000000,39.454,39.454,39.319,39.319,1429,0
PSCM.US,D,20200930,000000,39.107,39.132,38.869,39.132,689,0
PSCM.US,D,20201001,000000,39.067,39.246,38.779,38.779,1424,0
PSCM.US,D,20201002,000000,39.368,40.258,39.296,40.258,575,0
PSCM.US,D,20201008,000000,42.686,42.686,42.686,42.686,235,0
PSCM.US,D,20201009,000000,43.217,43.257,43.217,43.247,1401,0
PSCM.US,D,20201013,000000,42.562,42.694,42.562,42.694,366,0
PSCM.US,D,20201015,000000,42.721,43.344,42.592,43.344,685,0
PSCM.US,D,20201019,000000,43.604,43.604,43.604,43.604,335,0
PSCM.US,D,20201020,000000,43.984,43.984,43.467,43.467,1094,0
PSCM.US,D,20201021,000000,43.535,43.753,43.535,43.634,392,0
PSCM.US,D,20201022,000000,43.684,43.684,43.684,43.684,305,0
PSCM.US,D,20201026,000000,42.959,43.289,42.959,43.289,351,0
PSCM.US,D,20201027,000000,43.326,43.326,43.326,43.326,186,0
PSCM.US,D,20201030,000000,42.165,42.172,41.934,42.172,1367,0
PSCM.US,D,20201104,000000,43.247,43.321,42.582,42.908,1038,0
PSCM.US,D,20201105,000000,43.376,43.376,43.376,43.376,422,0
PSCM.US,D,20201106,000000,45.153,45.679,45.096,45.096,1754,0
PSCM.US,D,20201109,000000,47.318,49.651,46.946,46.946,5113,0
PSCM.US,D,20201110,000000,47.288,48.161,47.288,48.026,1856,0
PSCM.US,D,20201111,000000,48.33,48.33,47.328,47.662,2112,0
PSCM.US,D,20201112,000000,46.875,46.875,46.628,46.727,379,0
PSCM.US,D,20201113,000000,47.089,48.627,47.089,48.627,333,0
PSCM.US,D,20201116,000000,50.207,50.336,50.207,50.336,5296,0
PSCM.US,D,20201117,000000,49.641,50.612,49.475,50.612,1217,0
PSCM.US,D,20201118,000000,50.842,51.007,49.614,49.614,824,0
PSCM.US,D,20201119,000000,49.671,49.671,48.856,49.174,1965,0
PSCM.US,D,20201120,000000,49.785,49.901,49.785,49.901,297,0
PSCM.US,D,20201123,000000,50.88,51.038,50.88,51.038,377,0
PSCM.US,D,20201124,000000,52.589,52.625,52.589,52.625,265,0
PSCM.US,D,20201125,000000,52.371,52.371,51.626,51.906,873,0
PSCM.US,D,20201127,000000,52.083,52.083,51.885,51.919,632,0
PSCM.US,D,20201130,000000,51.354,51.354,50.352,50.352,812,0
PSCM.US,D,20201202,000000,51.626,51.626,51.626,51.626,135,0
PSCM.US,D,20201203,000000,52.141,52.177,52.141,52.177,274,0
PSCM.US,D,20201204,000000,53.571,54.386,53.571,54.386,783,0
PSCM.US,D,20201207,000000,54.216,54.515,54.216,54.337,3638,0
PSCM.US,D,20201208,000000,54.355,55.3,54.355,55.3,1228,0
PSCM.US,D,20201209,000000,55.392,55.392,54.605,55.121,407,0
PSCM.US,D,20201210,000000,55.215,55.767,55.215,55.767,903,0
PSCM.US,D,20201211,000000,55.032,55.032,54.803,54.803,888,0
PSCM.US,D,20201214,000000,54.357,54.357,54.232,54.232,505,0
PSCM.US,D,20201215,000000,54.789,55.767,54.789,55.767,373,0
PSCM.US,D,20201216,000000,55.945,55.945,55.107,55.441,1672,0
PSCM.US,D,20201217,000000,55.687,56.027,55.429,56.027,4005,0
PSCM.US,D,20201218,000000,56.278,56.278,55.273,55.273,1126,0
PSCM.US,D,20201221,000000,54.3,55.3871,54.3,55.3871,1271,0
PSCM.US,D,20201222,000000,55.59,55.7943,55.29,55.6332,3457,0
PSCM.US,D,20201223,000000,56.4223,56.4223,56.3666,56.3666,519,0
PSCM.US,D,20201224,000000,56.69,56.69,56.36,56.36,321,0
PSCM.US,D,20201228,000000,57.05,57.27,56.3292,56.3292,1437,0
PSCM.US,D,20201229,000000,55.418,55.6365,55.32,55.6365,872,0
PSCM.US,D,20201230,000000,56.15,56.16,56.15,56.15,520,0
PSCM.US,D,20201231,000000,56.85,57.4015,56.85,57.1963,2618,0
PSCM.US,D,20210104,000000,57.88,58.2077,56.32,56.5603,58473,0
PSCM.US,D,20210105,000000,57.7251,59.21,57.5201,59.03,7601,0
PSCM.US,D,20210106,000000,60.35,63.7215,60.35,63.2406,12339,0
PSCM.US,D,20210107,000000,64.04,64.3,63.42,63.6593,6977,0
PSCM.US,D,20210108,000000,63.7,63.7,62.155,62.9138,2544,0
PSCM.US,D,20210111,000000,62.15,63.08,61.88,62.6757,8762,0
PSCM.US,D,20210112,000000,62.77,64.4294,62.77,64.4294,2879,0
PSCM.US,D,20210113,000000,64.51,64.51,62.71,62.8097,5539,0
PSCM.US,D,20210114,000000,62.97,64.24,62.97,63.659,3933,0
PSCM.US,D,20210115,000000,61.55,62.5469,61.4682,61.9828,1738,0
PSCM.US,D,20210119,000000,63.165,63.33,62.5751,62.76,17461,0
PSCM.US,D,20210120,000000,63.39,63.39,62.1497,62.447,15154,0
PSCM.US,D,20210121,000000,61.64,61.67,61.03,61.2114,4724,0
PSCM.US,D,20210122,000000,60.17,61.31,59.56,61.31,20803,0
PSCM.US,D,20210125,000000,61.88,61.88,60.191,60.8391,10402,0
PSCM.US,D,20210126,000000,61.44,61.44,59.67,59.7177,12674,0
PSCM.US,D,20210127,000000,58.33,58.882,57,58.4,3291,0
PSCM.US,D,20210128,000000,58.62,58.69,58.2802,58.69,1900,0
PSCM.US,D,20210129,000000,58.33,58.345,56.42,56.73,1922,0
PSCM.US,D,20210201,000000,57.64,58.6781,56.73,58.6781,22868,0
PSCM.US,D,20210202,000000,59.29,59.29,58.6,58.9071,5739,0
PSCM.US,D,20210203,000000,59.27,59.27,58.54,58.9291,2879,0
PSCM.US,D,20210204,000000,59.7,59.93,59.7,59.93,3873,0
PSCM.US,D,20210205,000000,60.72,60.93,60.445,60.6515,2498,0
PSCM.US,D,20210208,000000,61.18,63.15,61.18,63.1128,18889,0
PSCM.US,D,20210209,000000,62.52,62.9,61.875,62.5513,6397,0
PSCM.US,D,20210210,000000,63.1,63.1,62.4213,62.4213,1732,0
PSCM.US,D,20210211,000000,62.74,63.13,62.21,62.74,1611,0
PSCM.US,D,20210212,000000,62.9,63.52,62.9,63.52,1661,0
PSCM.US,D,20210216,000000,64.34,64.34,63.54,63.7041,5349,0
PSCM.US,D,20210217,000000,62.76,63.6833,62.73,63.5984,2032,0
PSCM.US,D,20210218,000000,62.37,62.37,62.2233,62.29,1686,0
PSCM.US,D,20210219,000000,63.7567,64.03,63.735,63.9019,7234,0
PSCM.US,D,20210222,000000,65,66.06,65,65.5292,4155,0
PSCM.US,D,20210223,000000,65.17,65.17,63.1101,64.79,5389,0
PSCM.US,D,20210224,000000,64.775,66.56,64.775,66.31,4620,0
PSCM.US,D,20210225,000000,66.01,66.01,63.01,63.01,2630,0
PSCM.US,D,20210226,000000,61.4406,62.6499,61.29,61.64,5198,0
PSCM.US,D,20210301,000000,62.995,64,62.995,63.7908,73853,0
PSCM.US,D,20210302,000000,64.37,64.37,63.16,63.2169,5703,0
PSCM.US,D,20210303,000000,63.065,64.3872,63.065,63.58,3179,0
PSCM.US,D,20210304,000000,63.1,63.1,60.3739,61.3013,4307,0
PSCM.US,D,20210305,000000,62.44,63.04,60.9199,63.0097,3107,0
PSCM.US,D,20210308,000000,63.1,65.3,63.1,64.9484,17023,0
PSCM.US,D,20210309,000000,65.55,66.27,64.385,65.0383,8188,0
PSCM.US,D,20210310,000000,66.08,66.89,66.08,66.8857,22239,0
PSCM.US,D,20210311,000000,67.39,67.97,67.0779,67.31,11733,0
PSCM.US,D,20210312,000000,67,67.5877,66.87,67.43,10339,0
PSCM.US,D,20210315,000000,67.18,67.2838,65.67,65.67,11524,0
PSCM.US,D,20210316,000000,65.96,65.96,64.71,64.82,15441,0
PSCM.US,D,20210317,000000,64.74,65.51,64.37,65.51,6542,0
PSCM.US,D,20210318,000000,66.1696,66.8697,64.5301,64.5301,9892,0
PSCM.US,D,20210319,000000,64.75,64.75,63.12,64.17,5217,0
PSCM.US,D,20210322,000000,63.72,63.72,62.71,62.97,5473,0
PSCM.US,D,20210323,000000,62.17,62.54,59.8629,60.27,18739,0
PSCM.US,D,20210324,000000,61.52,62.118,60.1937,60.1937,21606,0
PSCM.US,D,20210325,000000,59.66,61.6,58.62,61.28,8286,0
PSCM.US,D,20210326,000000,62.04,63.4467,62.04,63.44,6530,0
PSCM.US,D,20210329,000000,63.6011,64,61.69,61.69,9092,0
PSCM.US,D,20210330,000000,61.6,63.14,61.6,62.85,16303,0
PSCM.US,D,20210331,000000,63.8,63.8,62.7,62.9292,10633,0
PSCM.US,D,20210401,000000,63.77,63.77,62.76,63.5506,94104,0
PSCM.US,D,20210405,000000,63.98,64.25,63.51,63.98,11432,0
PSCM.US,D,20210406,000000,64.28,64.29,63.65,63.65,5122,0
PSCM.US,D,20210407,000000,63.68,63.68,62.27,62.29,16422,0
PSCM.US,D,20210408,000000,62.45,62.45,61.475,62.37,14466,0
PSCM.US,D,20210409,000000,62.77,62.91,62.04,62.91,7839,0
PSCM.US,D,20210412,000000,62.56,62.95,62.46,62.95,26345,0
PSCM.US,D,20210413,000000,61.955,62.18,61.54,62.1252,11241,0
PSCM.US,D,20210414,000000,62.32,64.03,62.32,63.55,3925,0
PSCM.US,D,20210415,000000,64.1,64.1,63.117,63.53,6918,0
PSCM.US,D,20210416,000000,63.97,64.16,63.75,63.99,4217,0
PSCM.US,D,20210419,000000,63.9469,63.9469,62.91,63.3,5540,0
PSCM.US,D,20210420,000000,62.3483,62.393,60.8465,61.31,11051,0
PSCM.US,D,20210421,000000,61.37,62.92,61.37,62.765,2518,0
PSCM.US,D,20210422,000000,62.9908,63.24,62.7183,62.7625,3084,0
PSCM.US,D,20210423,000000,62.55,63.85,62.55,63.85,2879,0
PSCM.US,D,20210426,000000,64.26,65.1273,64.26,64.74,2604,0
PSCM.US,D,20210427,000000,64.8,64.8,64.145,64.32,1807,0
PSCM.US,D,20210428,000000,64.75,65.2,64.75,65.2,2323,0
PSCM.US,D,20210429,000000,65.61,65.61,63.975,64.5499,2554,0
PSCM.US,D,20210430,000000,63.9324,63.9324,63.6767,63.6767,848,0
PSCM.US,D,20210503,000000,64.3,65.8,64.298,65.42,31173,0
PSCM.US,D,20210504,000000,65.65,67.38,65.65,67.36,20975,0
PSCM.US,D,20210505,000000,67.8,67.9899,67.2482,67.749,6784,0
PSCM.US,D,20210506,000000,67.8803,67.8803,66.37,67.1832,3988,0
PSCM.US,D,20210507,000000,67.53,67.68,67.3329,67.68,2541,0
PSCM.US,D,20210510,000000,68.5653,68.5653,67.04,67.04,11331,0
PSCM.US,D,20210511,000000,66.37,68.56,65.97,68.43,13657,0
PSCM.US,D,20210512,000000,68.17,68.26,65.9991,66.06,9506,0
PSCM.US,D,20210513,000000,67.05,67.5941,66.5677,67.18,5827,0
PSCM.US,D,20210514,000000,67.85,67.9548,67.344,67.8319,2872,0
PSCM.US,D,20210517,000000,67.86,68.59,67.5461,68.5391,6274,0
PSCM.US,D,20210518,000000,68.5139,68.5139,67.89,67.89,2960,0
PSCM.US,D,20210519,000000,66.55,66.55,65.9601,66.46,6084,0
PSCM.US,D,20210520,000000,65.84,66.359,65.68,66.19,4834,0
PSCM.US,D,20210521,000000,66.98,67.06,66.74,67.0488,5809,0
PSCM.US,D,20210524,000000,67.19,67.4311,66.9644,67.414,1850,0
PSCM.US,D,20210525,000000,67.5,67.5,66.27,66.27,1650,0
PSCM.US,D,20210526,000000,66.42,67.1,66.42,67.1,630,0
PSCM.US,D,20210527,000000,68.7114,68.82,68.59,68.59,2582,0
PSCM.US,D,20210528,000000,68.78,68.78,68.0401,68.29,2838,0
PSCM.US,D,20210601,000000,68.96,69.8,68.96,69.8,5518,0
PSCM.US,D,20210602,000000,69.96,69.96,68.61,68.61,4985,0
PSCM.US,D,20210603,000000,68.68,68.75,67.7025,68.55,3477,0
PSCM.US,D,20210604,000000,69,69,68.76,68.7647,1435,0
PSCM.US,D,20210607,000000,69.06,69.06,68.61,68.6799,3925,0
PSCM.US,D,20210608,000000,69,69.6,68.413,69.5221,7948,0
PSCM.US,D,20210609,000000,69.216,69.216,68.97,69.1289,1692,0
PSCM.US,D,20210610,000000,68.63,68.63,68.19,68.19,1377,0
PSCM.US,D,20210611,000000,67.92,68.5527,67.92,68.13,1155,0
PSCM.US,D,20210614,000000,68.1,68.1,67.2388,67.2388,3539,0
PSCM.US,D,20210615,000000,66.505,67.55,66.505,67.4471,1937,0
PSCM.US,D,20210616,000000,66.9841,66.9841,66.801,66.8195,2521,0
PSCM.US,D,20210617,000000,64.2213,64.998,63.89,64.95,13035,0
PSCM.US,D,20210618,000000,64.39,64.39,63.411,63.51,2350,0
PSCM.US,D,20210621,000000,64,64.78,64,64.6392,3983,0
PSCM.US,D,20210622,000000,64.671,64.9568,64.435,64.7259,1588,0
PSCM.US,D,20210623,000000,65.25,65.25,64.7375,64.7375,3827,0
PSCM.US,D,20210624,000000,65.02,65.5799,65.02,65.5,2528,0
PSCM.US,D,20210625,000000,65.4909,65.4909,64.9313,64.9313,481,0
PSCM.US,D,20210628,000000,64,64.051,64,64,1432,0
PSCM.US,D,20210629,000000,64.7269,64.888,63.94,63.996,2560,0
PSCM.US,D,20210630,000000,63.67,64.429,63.67,64.4256,1291,0
PSCM.US,D,20210701,000000,64.6511,65.1999,64.6511,65.1999,1695,0
PSCM.US,D,20210702,000000,64.718,64.7493,64.45,64.7493,974,0
PSCM.US,D,20210706,000000,62.8345,63.58,62.8345,63.55,4762,0
PSCM.US,D,20210707,000000,63.45,64.31,63.25,64.245,3857,0
PSCM.US,D,20210708,000000,62.79,63.27,62.5121,63.2291,1602,0
PSCM.US,D,20210709,000000,65.004,65.07,64.89,64.93,17911,0
