<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20131122,000000,28.336,28.69,28.336,28.676,9214,0
EMIF.US,D,20131125,000000,28.478,28.651,28.412,28.412,5214,0
EMIF.US,D,20131126,000000,28.254,28.434,28.237,28.412,16857,0
EMIF.US,D,20131127,000000,28.518,28.575,28.42,28.533,11034,0
EMIF.US,D,20131129,000000,28.558,28.698,28.55,28.698,3767,0
EMIF.US,D,20131202,000000,28.427,28.484,28.154,28.172,4123,0
EMIF.US,D,20131203,000000,28.08,28.162,27.85,28.023,21462,0
EMIF.US,D,20131204,000000,28.049,28.115,27.891,28.041,14162,0
EMIF.US,D,20131205,000000,28.123,28.18,28.055,28.055,14357,0
EMIF.US,D,20131206,000000,28.42,28.459,28.18,28.384,36499,0
EMIF.US,D,20131209,000000,28.394,28.625,28.394,28.543,17461,0
EMIF.US,D,20131210,000000,28.394,28.566,28.394,28.526,3759,0
EMIF.US,D,20131211,000000,28.281,28.281,27.93,27.965,9095,0
EMIF.US,D,20131212,000000,27.909,27.99,27.834,27.93,15280,0
EMIF.US,D,20131213,000000,28.04,28.04,27.909,27.939,7883,0
EMIF.US,D,20131216,000000,28.172,28.195,28.023,28.023,16124,0
EMIF.US,D,20131217,000000,28.073,28.136,27.985,27.985,16793,0
EMIF.US,D,20131218,000000,28.017,28.483,27.875,28.307,4070,0
EMIF.US,D,20131219,000000,28.108,28.108,27.857,28.042,11965,0
EMIF.US,D,20131220,000000,27.95,27.95,27.824,27.864,21992,0
EMIF.US,D,20131223,000000,28.091,28.091,27.966,28.017,10169,0
EMIF.US,D,20131224,000000,28.216,28.282,28.118,28.156,15155,0
EMIF.US,D,20131226,000000,27.957,27.991,27.915,27.966,5622,0
EMIF.US,D,20131227,000000,28.299,28.441,28.251,28.441,12087,0
EMIF.US,D,20131230,000000,28.526,28.533,28.433,28.483,16630,0
EMIF.US,D,20131231,000000,28.376,28.552,28.376,28.526,8734,0
EMIF.US,D,20140102,000000,28.251,28.251,27.789,27.833,27167,0
EMIF.US,D,20140103,000000,27.923,27.94,27.689,27.741,9081,0
EMIF.US,D,20140106,000000,27.689,27.689,27.448,27.498,18545,0
EMIF.US,D,20140107,000000,27.608,27.624,27.498,27.547,22615,0
EMIF.US,D,20140108,000000,27.716,27.716,27.515,27.556,7896,0
EMIF.US,D,20140109,000000,27.505,27.539,27.355,27.473,23094,0
EMIF.US,D,20140110,000000,27.539,27.891,27.539,27.891,14956,0
EMIF.US,D,20140113,000000,27.674,27.824,27.464,27.482,19024,0
EMIF.US,D,20140114,000000,27.689,27.824,27.589,27.824,7776,0
EMIF.US,D,20140115,000000,27.74,27.759,27.64,27.64,22850,0
EMIF.US,D,20140116,000000,27.581,27.724,27.547,27.556,9302,0
EMIF.US,D,20140117,000000,27.656,27.772,27.656,27.731,13043,0
EMIF.US,D,20140121,000000,27.884,27.884,27.581,27.64,12445,0
EMIF.US,D,20140122,000000,27.807,28.091,27.807,28.057,19024,0
EMIF.US,D,20140123,000000,27.884,27.923,27.424,27.498,36014,0
EMIF.US,D,20140124,000000,27.079,27.246,26.864,26.875,18942,0
EMIF.US,D,20140127,000000,26.779,26.931,26.513,26.57,222182,0
EMIF.US,D,20140128,000000,26.428,26.535,26.428,26.529,61026,0
EMIF.US,D,20140129,000000,26.379,26.379,26.137,26.21,29433,0
EMIF.US,D,20140130,000000,26.402,26.653,26.386,26.42,36849,0
EMIF.US,D,20140131,000000,26.137,26.496,26.137,26.41,19344,0
EMIF.US,D,20140203,000000,26.386,26.386,25.853,25.853,16907,0
EMIF.US,D,20140204,000000,25.96,26.301,25.96,26.269,22338,0
EMIF.US,D,20140205,000000,25.869,25.986,25.751,25.86,13912,0
EMIF.US,D,20140206,000000,25.893,26.386,25.893,26.353,17886,0
EMIF.US,D,20140207,000000,26.746,26.779,26.579,26.638,8033,0
EMIF.US,D,20140210,000000,26.513,26.653,26.371,26.402,11986,0
EMIF.US,D,20140211,000000,26.437,26.846,26.327,26.802,40297,0
EMIF.US,D,20140212,000000,26.802,26.931,26.729,26.81,7854,0
EMIF.US,D,20140213,000000,26.504,26.863,26.504,26.829,6528,0
EMIF.US,D,20140214,000000,27.079,27.214,27.079,27.189,10520,0
EMIF.US,D,20140218,000000,27.063,27.064,26.868,26.868,7676,0
EMIF.US,D,20140219,000000,26.82,26.82,26.629,26.695,6489,0
EMIF.US,D,20140220,000000,26.662,26.944,26.647,26.802,23060,0
EMIF.US,D,20140221,000000,26.772,26.953,26.772,26.889,6666,0
EMIF.US,D,20140224,000000,26.746,26.931,26.746,26.863,15091,0
EMIF.US,D,20140225,000000,26.647,26.704,26.57,26.579,5811,0
EMIF.US,D,20140226,000000,26.796,26.98,26.796,26.896,10518,0
EMIF.US,D,20140227,000000,26.998,27.431,26.989,27.431,8461,0
EMIF.US,D,20140228,000000,27.313,27.347,27.113,27.123,12066,0
EMIF.US,D,20140303,000000,26.755,27.047,26.755,27.03,9362,0
EMIF.US,D,20140304,000000,27.214,27.214,27.124,27.156,4891,0
EMIF.US,D,20140305,000000,27.088,27.088,26.953,27.055,4316,0
EMIF.US,D,20140306,000000,27.246,27.581,27.246,27.565,7217,0
EMIF.US,D,20140307,000000,27.073,27.414,26.856,26.93,5182,0
EMIF.US,D,20140310,000000,26.889,26.889,26.509,26.579,13145,0
EMIF.US,D,20140311,000000,26.691,26.772,26.421,26.421,62804,0
EMIF.US,D,20140312,000000,26.318,26.584,26.318,26.584,19033,0
EMIF.US,D,20140313,000000,26.586,26.586,26.102,26.102,11472,0
EMIF.US,D,20140314,000000,26.059,26.287,26.035,26.122,8922,0
EMIF.US,D,20140317,000000,26.219,26.437,26.219,26.362,10013,0
EMIF.US,D,20140318,000000,26.386,26.746,26.386,26.728,513253,0
EMIF.US,D,20140319,000000,26.695,27.021,26.662,26.712,37721,0
EMIF.US,D,20140320,000000,26.629,26.796,26.579,26.746,57041,0
EMIF.US,D,20140321,000000,26.889,27.113,26.889,26.998,17283,0
EMIF.US,D,20140324,000000,26.779,26.914,26.678,26.802,9361,0
EMIF.US,D,20140325,000000,26.989,27.18,26.989,27.157,15439,0
EMIF.US,D,20140326,000000,27.239,27.414,27.155,27.155,6701,0
EMIF.US,D,20140327,000000,27.473,27.648,27.464,27.615,12374,0
EMIF.US,D,20140328,000000,28.136,28.156,27.731,27.94,33393,0
EMIF.US,D,20140331,000000,28.042,28.081,27.923,28.007,12024,0
EMIF.US,D,20140401,000000,28.142,28.2,28.091,28.2,3736,0
EMIF.US,D,20140402,000000,28.207,28.373,28.166,28.333,4412,0
EMIF.US,D,20140403,000000,28.347,28.347,27.94,28.073,31771,0
EMIF.US,D,20140404,000000,28.216,28.528,27.985,27.985,17946,0
EMIF.US,D,20140407,000000,28.058,28.2,28.054,28.183,6294,0
EMIF.US,D,20140408,000000,28.383,28.467,28.259,28.316,107246,0
EMIF.US,D,20140409,000000,28.543,28.621,28.411,28.621,2856,0
EMIF.US,D,20140410,000000,28.842,29.027,28.678,28.678,8794,0
EMIF.US,D,20140411,000000,28.644,28.943,28.627,28.943,10322,0
EMIF.US,D,20140414,000000,28.859,29.045,28.835,28.878,77426,0
EMIF.US,D,20140415,000000,28.467,28.761,28.251,28.483,18636,0
EMIF.US,D,20140416,000000,28.449,28.752,28.449,28.683,8155,0
EMIF.US,D,20140417,000000,28.683,28.927,28.683,28.835,2642,0
EMIF.US,D,20140421,000000,28.693,28.818,28.627,28.743,17698,0
EMIF.US,D,20140422,000000,28.744,28.842,28.576,28.735,18867,0
EMIF.US,D,20140423,000000,28.644,28.878,28.627,28.802,16172,0
EMIF.US,D,20140424,000000,28.627,28.769,28.597,28.669,64555,0
EMIF.US,D,20140425,000000,28.518,28.57,28.383,28.433,3812,0
EMIF.US,D,20140428,000000,28.401,28.42,28.216,28.376,18035,0
EMIF.US,D,20140429,000000,28.426,28.55,28.426,28.518,2206,0
EMIF.US,D,20140430,000000,27.991,28.341,27.991,28.299,3135,0
EMIF.US,D,20140501,000000,28.418,28.502,28.301,28.399,1257,0
EMIF.US,D,20140502,000000,28.627,28.835,28.627,28.814,5721,0
EMIF.US,D,20140505,000000,28.683,28.683,28.432,28.567,13114,0
EMIF.US,D,20140506,000000,28.683,28.784,28.66,28.66,17229,0
EMIF.US,D,20140507,000000,28.567,28.784,28.433,28.735,27823,0
EMIF.US,D,20140508,000000,28.683,28.683,28.533,28.533,3550,0
EMIF.US,D,20140509,000000,28.367,28.46,28.367,28.414,2775,0
EMIF.US,D,20140512,000000,28.567,28.669,28.567,28.634,17826,0
EMIF.US,D,20140513,000000,28.735,28.851,28.727,28.826,13981,0
EMIF.US,D,20140514,000000,28.985,29.195,28.903,29.069,6212,0
EMIF.US,D,20140515,000000,28.784,28.828,28.769,28.769,5714,0
EMIF.US,D,20140516,000000,28.976,29.081,28.976,29.081,4051,0
EMIF.US,D,20140519,000000,28.961,29.063,28.961,29.002,1690,0
EMIF.US,D,20140520,000000,29.045,29.053,28.985,28.993,2026,0
EMIF.US,D,20140521,000000,28.968,28.985,28.968,28.985,1211,0
EMIF.US,D,20140522,000000,29.252,29.364,29.252,29.335,11925,0
EMIF.US,D,20140523,000000,29.478,29.536,29.428,29.428,2649,0
EMIF.US,D,20140527,000000,29.387,29.387,28.895,28.985,6383,0
EMIF.US,D,20140528,000000,29.111,29.252,29.053,29.252,30747,0
EMIF.US,D,20140529,000000,29.137,29.137,29.077,29.103,5982,0
EMIF.US,D,20140530,000000,29.036,29.036,28.927,28.976,11241,0
EMIF.US,D,20140602,000000,29.237,29.237,28.895,29.027,2135,0
EMIF.US,D,20140603,000000,29.01,29.262,28.911,29.245,17521,0
EMIF.US,D,20140604,000000,29.1,29.193,29.077,29.144,6515,0
EMIF.US,D,20140605,000000,29.203,29.36,29.203,29.328,57902,0
EMIF.US,D,20140606,000000,29.663,29.67,29.454,29.629,14750,0
EMIF.US,D,20140609,000000,29.67,29.813,29.629,29.757,21007,0
EMIF.US,D,20140610,000000,29.813,29.813,29.67,29.757,4665,0
EMIF.US,D,20140611,000000,29.671,29.671,29.513,29.621,12142,0
EMIF.US,D,20140612,000000,29.748,29.748,29.472,29.491,4666,0
EMIF.US,D,20140613,000000,29.605,29.713,29.577,29.621,6097,0
EMIF.US,D,20140616,000000,29.738,29.738,29.562,29.638,19065,0
EMIF.US,D,20140617,000000,29.472,29.605,29.402,29.587,5885,0
EMIF.US,D,20140618,000000,29.646,30.046,29.546,29.991,15443,0
EMIF.US,D,20140619,000000,29.912,30.089,29.805,29.813,4741,0
EMIF.US,D,20140620,000000,29.89,29.964,29.863,29.963,20771,0
EMIF.US,D,20140623,000000,29.996,29.996,29.621,29.771,3149,0
EMIF.US,D,20140624,000000,30.044,30.172,29.831,29.933,6646,0
EMIF.US,D,20140625,000000,30.104,30.104,29.985,30.037,4647,0
EMIF.US,D,20140626,000000,29.985,30.194,29.924,29.992,7078,0
EMIF.US,D,20140627,000000,30.076,30.076,29.84,30.03,3397,0
EMIF.US,D,20140630,000000,30.085,30.085,29.866,29.883,3316,0
EMIF.US,D,20140701,000000,30.144,30.144,29.902,30.058,13254,0
EMIF.US,D,20140702,000000,30.137,30.172,29.992,30.144,10041,0
EMIF.US,D,20140703,000000,29.996,30.238,29.996,30.238,2830,0
EMIF.US,D,20140707,000000,30.391,30.391,30.246,30.307,5149,0
EMIF.US,D,20140708,000000,30.281,30.382,30.281,30.357,4084,0
EMIF.US,D,20140709,000000,30.457,30.485,30.329,30.434,65188,0
EMIF.US,D,20140710,000000,30.129,30.552,30.067,30.552,23597,0
EMIF.US,D,20140711,000000,30.525,30.618,30.511,30.525,12325,0
EMIF.US,D,20140714,000000,30.568,30.762,30.517,30.707,33976,0
EMIF.US,D,20140715,000000,30.678,30.73,30.646,30.72,5651,0
EMIF.US,D,20140716,000000,30.965,31.094,30.788,30.807,11573,0
EMIF.US,D,20140717,000000,30.711,30.711,30.322,30.322,19496,0
EMIF.US,D,20140718,000000,30.585,30.762,30.578,30.705,20639,0
EMIF.US,D,20140721,000000,30.807,31.034,30.705,30.95,33889,0
EMIF.US,D,20140722,000000,31.109,31.178,31.009,31.161,54354,0
EMIF.US,D,20140723,000000,31.271,31.271,31.086,31.178,16597,0
EMIF.US,D,20140724,000000,31,31.109,30.907,30.991,11921,0
EMIF.US,D,20140725,000000,30.83,30.95,30.792,30.822,17021,0
EMIF.US,D,20140728,000000,30.974,31.027,30.882,30.965,21914,0
EMIF.US,D,20140729,000000,31,31,30.698,30.705,16909,0
EMIF.US,D,20140730,000000,30.701,30.73,30.4,30.543,15618,0
EMIF.US,D,20140731,000000,30.238,30.238,30.01,30.109,14211,0
EMIF.US,D,20140801,000000,30.339,30.365,30.114,30.229,9339,0
EMIF.US,D,20140804,000000,30.229,30.425,30.123,30.425,11104,0
EMIF.US,D,20140805,000000,30.137,30.172,29.958,30,12465,0
EMIF.US,D,20140806,000000,30.077,30.187,30.045,30.163,26415,0
EMIF.US,D,20140807,000000,30.194,30.342,30.113,30.18,3633,0
EMIF.US,D,20140808,000000,30.382,30.517,30.307,30.493,21844,0
EMIF.US,D,20140811,000000,30.705,30.772,30.63,30.686,14431,0
EMIF.US,D,20140812,000000,30.882,30.95,30.754,30.882,12238,0
EMIF.US,D,20140813,000000,31.027,31.104,30.865,30.882,11299,0
EMIF.US,D,20140814,000000,30.814,31.017,30.814,30.914,2264,0
EMIF.US,D,20140815,000000,30.856,31.086,30.798,30.95,30111,0
EMIF.US,D,20140818,000000,31.068,31.133,31.039,31.133,13618,0
EMIF.US,D,20140819,000000,31.076,31.318,31.076,31.318,7627,0
EMIF.US,D,20140820,000000,31.135,31.457,31.135,31.328,7224,0
EMIF.US,D,20140821,000000,31.382,31.382,31.145,31.145,3994,0
EMIF.US,D,20140822,000000,31.297,31.297,31.051,31.171,6832,0
EMIF.US,D,20140825,000000,31.466,31.466,31.313,31.374,15826,0
EMIF.US,D,20140826,000000,31.334,31.382,31.245,31.365,46523,0
EMIF.US,D,20140827,000000,31.473,31.747,31.473,31.713,6346,0
EMIF.US,D,20140828,000000,31.466,31.473,31.28,31.313,4567,0
EMIF.US,D,20140829,000000,31.423,31.594,31.423,31.594,6524,0
EMIF.US,D,20140902,000000,31.668,31.881,31.668,31.863,17887,0
EMIF.US,D,20140903,000000,32.144,32.396,32.144,32.388,4802,0
EMIF.US,D,20140904,000000,32.379,32.379,32.156,32.156,8538,0
EMIF.US,D,20140905,000000,32.287,32.347,32.144,32.234,8540,0
EMIF.US,D,20140908,000000,32.234,32.234,31.728,31.728,2969,0
EMIF.US,D,20140909,000000,31.473,31.601,31.33,31.33,6591,0
EMIF.US,D,20140910,000000,31.153,31.297,31.118,31.221,5401,0
EMIF.US,D,20140911,000000,31.118,31.321,31.118,31.314,2786,0
EMIF.US,D,20140912,000000,31.103,31.103,30.678,30.78,28407,0
EMIF.US,D,20140915,000000,30.695,30.695,30.382,30.474,9681,0
EMIF.US,D,20140916,000000,30.511,31.109,30.511,31.086,63846,0
EMIF.US,D,20140917,000000,31.034,31.034,30.623,30.623,41990,0
EMIF.US,D,20140918,000000,30.483,30.601,30.329,30.349,12733,0
EMIF.US,D,20140919,000000,30.187,30.256,30.044,30.072,170421,0
EMIF.US,D,20140922,000000,29.79,29.933,29.528,29.613,24362,0
EMIF.US,D,20140923,000000,29.628,29.628,29.358,29.451,15110,0
EMIF.US,D,20140924,000000,29.425,30,29.425,29.95,11054,0
EMIF.US,D,20140925,000000,29.849,29.849,29.407,29.483,8258,0
EMIF.US,D,20140926,000000,29.383,29.705,29.383,29.596,22699,0
EMIF.US,D,20140929,000000,28.976,29.078,28.781,28.934,94869,0
EMIF.US,D,20140930,000000,29.129,29.2,29.046,29.2,5625,0
EMIF.US,D,20141001,000000,28.969,28.969,28.579,28.579,13341,0
EMIF.US,D,20141002,000000,28.419,28.648,28.268,28.504,13560,0
EMIF.US,D,20141003,000000,28.781,28.825,28.485,28.79,16818,0
EMIF.US,D,20141006,000000,29.621,29.621,29.483,29.613,33467,0
EMIF.US,D,20141007,000000,29.628,29.733,29.407,29.417,115793,0
EMIF.US,D,20141008,000000,29.511,29.818,29.204,29.806,30604,0
EMIF.US,D,20141009,000000,29.6,29.6,29.256,29.298,45342,0
EMIF.US,D,20141010,000000,28.972,29.214,28.71,28.71,5500,0
EMIF.US,D,20141013,000000,29.129,29.483,29.129,29.316,6167,0
EMIF.US,D,20141014,000000,29.256,29.29,29.046,29.095,6215,0
EMIF.US,D,20141015,000000,28.808,28.808,28.163,28.665,23705,0
EMIF.US,D,20141016,000000,28.367,28.681,28.145,28.384,6849,0
EMIF.US,D,20141017,000000,28.803,28.895,28.63,28.825,7025,0
EMIF.US,D,20141020,000000,28.798,28.825,28.707,28.774,9628,0
EMIF.US,D,20141021,000000,28.748,28.833,28.683,28.781,6417,0
EMIF.US,D,20141022,000000,28.808,28.942,28.765,28.8,15160,0
EMIF.US,D,20141023,000000,28.665,28.665,28.333,28.367,11317,0
EMIF.US,D,20141024,000000,28.494,28.976,28.494,28.816,8935,0
EMIF.US,D,20141027,000000,28.298,28.46,28.054,28.376,17277,0
EMIF.US,D,20141028,000000,28.681,29.172,28.681,29.162,13629,0
EMIF.US,D,20141029,000000,29.204,29.339,28.976,29.01,4481,0
EMIF.US,D,20141030,000000,29.172,29.511,29.172,29.469,5391,0
EMIF.US,D,20141031,000000,29.621,29.705,29.544,29.638,9296,0
EMIF.US,D,20141103,000000,29.256,29.417,29.196,29.298,5962,0
EMIF.US,D,20141104,000000,29.29,29.534,29.29,29.46,14794,0
EMIF.US,D,20141105,000000,29.368,29.368,29.138,29.29,13357,0
EMIF.US,D,20141106,000000,28.837,28.927,28.743,28.743,12670,0
EMIF.US,D,20141107,000000,28.934,28.934,28.748,28.805,38910,0
EMIF.US,D,20141110,000000,28.969,29.027,28.808,28.816,19476,0
EMIF.US,D,20141111,000000,28.918,28.918,28.688,28.918,10687,0
EMIF.US,D,20141112,000000,28.876,29.062,28.841,28.841,6690,0
EMIF.US,D,20141113,000000,28.936,28.994,28.613,28.732,14820,0
EMIF.US,D,20141114,000000,28.587,28.741,28.57,28.733,9758,0
EMIF.US,D,20141117,000000,28.494,28.528,28.376,28.376,10250,0
EMIF.US,D,20141118,000000,28.376,28.605,28.376,28.605,15150,0
EMIF.US,D,20141119,000000,28.655,28.825,28.655,28.809,6603,0
EMIF.US,D,20141120,000000,28.781,29.002,28.781,28.876,5533,0
EMIF.US,D,20141121,000000,29.442,29.902,29.442,29.883,56933,0
EMIF.US,D,20141124,000000,29.68,29.696,29.392,29.392,11570,0
EMIF.US,D,20141125,000000,29.534,29.628,29.417,29.417,58859,0
EMIF.US,D,20141126,000000,29.849,29.908,29.628,29.857,6030,0
EMIF.US,D,20141128,000000,29.476,29.534,29.256,29.332,3672,0
EMIF.US,D,20141201,000000,28.688,28.91,28.523,28.596,44413,0
EMIF.US,D,20141202,000000,28.621,28.754,28.528,28.536,15588,0
EMIF.US,D,20141203,000000,28.638,28.638,28.555,28.578,3070,0
EMIF.US,D,20141204,000000,28.621,28.621,28.384,28.46,6080,0
EMIF.US,D,20141205,000000,28.419,28.536,28.411,28.494,10959,0
EMIF.US,D,20141208,000000,28.268,28.351,28.047,28.047,21056,0
EMIF.US,D,20141209,000000,27.689,27.893,27.689,27.766,9529,0
EMIF.US,D,20141210,000000,27.934,28.088,27.791,27.817,44752,0
EMIF.US,D,20141211,000000,27.674,27.808,27.489,27.495,5994,0
EMIF.US,D,20141212,000000,27.503,27.522,27.241,27.335,10760,0
EMIF.US,D,20141215,000000,27.368,27.368,26.61,26.887,38167,0
EMIF.US,D,20141216,000000,26.607,26.794,26.234,26.645,5181,0
EMIF.US,D,20141217,000000,26.752,27.42,26.752,27.241,24418,0
EMIF.US,D,20141218,000000,27.309,27.516,27.308,27.432,8250,0
EMIF.US,D,20141219,000000,27.802,27.802,27.38,27.629,41203,0
EMIF.US,D,20141222,000000,27.88,28.007,27.802,27.957,7482,0
EMIF.US,D,20141223,000000,27.913,27.913,27.68,27.741,8119,0
EMIF.US,D,20141224,000000,27.938,27.938,27.773,27.92,11039,0
EMIF.US,D,20141226,000000,28.138,28.369,28.138,28.153,52291,0
EMIF.US,D,20141229,000000,28.249,28.249,28.063,28.071,30067,0
EMIF.US,D,20141230,000000,28.075,28.075,27.792,27.793,22145,0
EMIF.US,D,20141231,000000,27.809,28.059,27.731,27.913,28535,0
EMIF.US,D,20150102,000000,27.594,27.673,27.56,27.604,12584,0
EMIF.US,D,20150105,000000,27.491,27.491,27.045,27.073,21597,0
EMIF.US,D,20150106,000000,27.258,27.276,26.983,27.195,10209,0
EMIF.US,D,20150107,000000,27.535,27.76,27.474,27.688,9804,0
EMIF.US,D,20150108,000000,28.207,28.231,28.087,28.154,4151,0
EMIF.US,D,20150109,000000,28.075,28.075,27.92,27.929,4030,0
EMIF.US,D,20150112,000000,27.888,27.888,27.715,27.715,2212,0
EMIF.US,D,20150113,000000,27.983,28.197,27.896,28.007,4954,0
EMIF.US,D,20150114,000000,27.731,28.043,27.731,28.043,9139,0
EMIF.US,D,20150115,000000,28.214,28.214,27.843,27.891,4326,0
EMIF.US,D,20150116,000000,28.197,28.197,28.102,28.146,2032,0
EMIF.US,D,20150120,000000,28.317,28.486,28.307,28.481,14328,0
EMIF.US,D,20150121,000000,28.542,29.006,28.542,28.937,9209,0
EMIF.US,D,20150122,000000,29.333,29.42,29.027,29.42,62573,0
EMIF.US,D,20150123,000000,29.291,29.37,29.11,29.282,44413,0
EMIF.US,D,20150126,000000,29.019,29.213,29.019,29.122,4942,0
EMIF.US,D,20150127,000000,28.741,29.201,28.741,29.101,7540,0
EMIF.US,D,20150128,000000,29.16,29.16,28.851,28.904,17600,0
EMIF.US,D,20150129,000000,28.835,29.093,28.702,28.809,4942,0
EMIF.US,D,20150130,000000,28.454,28.509,28.171,28.171,6408,0
EMIF.US,D,20150202,000000,28.517,28.592,28.335,28.575,25315,0
EMIF.US,D,20150203,000000,28.758,28.778,28.584,28.713,18422,0
EMIF.US,D,20150204,000000,28.913,28.913,28.603,28.636,26480,0
EMIF.US,D,20150205,000000,28.344,28.551,28.258,28.386,7205,0
EMIF.US,D,20150206,000000,28.13,28.285,28.043,28.102,5279,0
EMIF.US,D,20150209,000000,28.13,28.171,28.067,28.111,3686,0
EMIF.US,D,20150210,000000,28.307,28.307,27.92,28.13,7884,0
EMIF.US,D,20150211,000000,27.773,27.913,27.569,27.715,4955,0
EMIF.US,D,20150212,000000,27.905,28.289,27.905,28.249,11005,0
EMIF.US,D,20150213,000000,28.352,28.55,28.352,28.542,10888,0
EMIF.US,D,20150217,000000,28.532,28.532,28.24,28.434,5927,0
EMIF.US,D,20150218,000000,28.454,28.454,28.318,28.335,2902,0
EMIF.US,D,20150219,000000,28.197,28.27,28.121,28.247,4244,0
EMIF.US,D,20150220,000000,28.146,28.258,28.066,28.171,5864,0
EMIF.US,D,20150223,000000,28.277,28.277,28.017,28.161,14497,0
EMIF.US,D,20150224,000000,28.161,28.512,28.161,28.421,5630,0
EMIF.US,D,20150225,000000,28.454,28.481,28.335,28.344,2318,0
EMIF.US,D,20150226,000000,28.29,28.601,28.29,28.481,6330,0
EMIF.US,D,20150227,000000,28.566,28.904,28.499,28.747,16377,0
EMIF.US,D,20150302,000000,28.851,28.851,28.509,28.517,8477,0
EMIF.US,D,20150303,000000,28.481,28.481,28.249,28.327,8938,0
EMIF.US,D,20150304,000000,27.843,27.913,27.688,27.827,11031,0
EMIF.US,D,20150305,000000,27.766,27.836,27.629,27.76,6387,0
EMIF.US,D,20150306,000000,27.696,27.696,27.308,27.327,3369,0
EMIF.US,D,20150309,000000,27.129,27.293,27.077,27.164,10104,0
EMIF.US,D,20150310,000000,26.914,26.931,26.732,26.8,6966,0
EMIF.US,D,20150311,000000,26.845,26.845,26.648,26.715,16952,0
EMIF.US,D,20150312,000000,27.052,27.052,26.8,26.818,5457,0
EMIF.US,D,20150313,000000,26.534,26.551,26.388,26.388,8592,0
EMIF.US,D,20150316,000000,26.664,26.673,26.585,26.629,16023,0
EMIF.US,D,20150317,000000,26.818,27.164,26.809,27.06,23918,0
EMIF.US,D,20150318,000000,27.198,27.792,26.983,27.654,33904,0
EMIF.US,D,20150319,000000,27.354,27.354,27.207,27.216,10449,0
EMIF.US,D,20150320,000000,27.474,27.766,27.308,27.688,9985,0
EMIF.US,D,20150323,000000,27.741,27.843,27.741,27.843,1975,0
EMIF.US,D,20150324,000000,27.999,28.033,27.913,27.938,10217,0
EMIF.US,D,20150325,000000,27.929,28.066,27.663,27.68,4762,0
EMIF.US,D,20150326,000000,27.696,27.773,27.68,27.724,15212,0
EMIF.US,D,20150327,000000,27.773,27.773,27.696,27.696,2786,0
EMIF.US,D,20150330,000000,28.24,28.344,28.24,28.344,13005,0
EMIF.US,D,20150331,000000,28.147,28.304,28.146,28.29,17041,0
EMIF.US,D,20150401,000000,28.575,28.886,28.575,28.801,5341,0
EMIF.US,D,20150402,000000,29.153,29.153,29.093,29.127,2905,0
EMIF.US,D,20150406,000000,29.282,29.583,29.213,29.334,110422,0
EMIF.US,D,20150407,000000,29.446,29.636,29.299,29.299,19181,0
EMIF.US,D,20150408,000000,30.316,30.445,30.265,30.376,12655,0
EMIF.US,D,20150409,000000,30.42,30.653,30.403,30.644,49624,0
EMIF.US,D,20150410,000000,30.47,30.507,30.331,30.507,2438,0
EMIF.US,D,20150413,000000,30.515,30.539,30.298,30.376,12655,0
EMIF.US,D,20150414,000000,30.171,30.376,30.171,30.376,3948,0
EMIF.US,D,20150415,000000,30.248,30.53,30.229,30.53,11540,0
