<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20200114,000000,56.631,57.169,56.243,56.865,25560,0
DWAS.US,D,20200115,000000,56.889,57.221,56.86,57.039,12579,0
DWAS.US,D,20200116,000000,57.559,57.946,57.459,57.946,6872,0
DWAS.US,D,20200117,000000,58.286,58.312,58.006,58.096,7278,0
DWAS.US,D,20200121,000000,57.897,58.056,57.708,57.752,36486,0
DWAS.US,D,20200122,000000,58.226,58.226,57.708,57.77,30544,0
DWAS.US,D,20200123,000000,57.678,58.056,57.229,57.939,28282,0
DWAS.US,D,20200124,000000,58.336,58.336,56.909,57.21,9990,0
DWAS.US,D,20200127,000000,56.012,56.899,55.723,56.681,9551,0
DWAS.US,D,20200128,000000,57.019,57.224,56.984,57.029,15106,0
DWAS.US,D,20200129,000000,57.009,57.469,56.761,56.87,18636,0
DWAS.US,D,20200130,000000,56.731,56.731,55.955,56.421,6032,0
DWAS.US,D,20200131,000000,55.793,55.793,55.295,55.295,10363,0
DWAS.US,D,20200203,000000,55.584,56.261,55.584,56.191,36542,0
DWAS.US,D,20200204,000000,56.621,57.179,56.621,57.169,10311,0
DWAS.US,D,20200205,000000,57.459,57.747,57.247,57.683,5229,0
DWAS.US,D,20200206,000000,57.747,57.827,57.53,57.678,14628,0
DWAS.US,D,20200207,000000,57.279,57.349,56.988,57.157,3255,0
DWAS.US,D,20200210,000000,56.949,57.82,56.949,57.82,18009,0
DWAS.US,D,20200211,000000,57.787,58.321,57.787,58.027,5376,0
DWAS.US,D,20200212,000000,58.226,58.545,58.136,58.545,4550,0
DWAS.US,D,20200213,000000,58.289,58.773,58.289,58.505,6204,0
DWAS.US,D,20200214,000000,58.733,58.733,58.316,58.458,10817,0
DWAS.US,D,20200218,000000,58.256,58.455,58.146,58.391,30351,0
DWAS.US,D,20200219,000000,58.763,59.402,58.763,59.24,21073,0
DWAS.US,D,20200220,000000,59.232,59.442,58.196,59.253,19799,0
DWAS.US,D,20200221,000000,58.923,58.923,58.371,58.584,5120,0
DWAS.US,D,20200224,000000,56.721,57.049,56.251,56.638,16065,0
DWAS.US,D,20200225,000000,56.611,56.611,54.558,54.558,11408,0
DWAS.US,D,20200226,000000,54.578,55.352,53.74,53.96,17946,0
DWAS.US,D,20200227,000000,53.003,53.981,51.667,52.145,62644,0
DWAS.US,D,20200228,000000,50.631,52.105,50.573,52.105,55143,0
DWAS.US,D,20200302,000000,53.072,54.354,52.265,54.288,32912,0
DWAS.US,D,20200303,000000,55.394,55.394,52.603,53.132,8158,0
DWAS.US,D,20200304,000000,53.57,54.707,53.372,54.707,59693,0
DWAS.US,D,20200305,000000,53.56,54.252,52.85,53.171,23387,0
DWAS.US,D,20200306,000000,51.606,52.413,50.551,51.675,19491,0
DWAS.US,D,20200309,000000,48.845,48.907,46.612,46.852,20978,0
DWAS.US,D,20200310,000000,48.377,48.377,45.795,47.888,37043,0
DWAS.US,D,20200311,000000,46.672,47.151,44.133,44.997,34588,0
DWAS.US,D,20200312,000000,41.22,42.395,39.595,39.595,93449,0
DWAS.US,D,20200313,000000,41.988,42.116,38.667,42.116,103914,0
DWAS.US,D,20200316,000000,37.252,38.389,34.741,35.857,50433,0
DWAS.US,D,20200317,000000,36.085,38.133,34.731,37.701,166772,0
DWAS.US,D,20200318,000000,35.13,36.322,31.899,31.899,92745,0
DWAS.US,D,20200319,000000,33.354,36.644,32.907,36.241,235817,0
DWAS.US,D,20200320,000000,36.953,37.956,35.482,35.498,63333,0
DWAS.US,D,20200323,000000,35.479,36.087,33.981,35.778,62425,0
DWAS.US,D,20200324,000000,37.724,39.002,37.405,38.936,74652,0
DWAS.US,D,20200325,000000,38.832,40.747,38.353,39.441,57006,0
DWAS.US,D,20200326,000000,39.929,41.877,39.929,41.547,123075,0
DWAS.US,D,20200327,000000,40.388,41.057,39.839,39.926,52024,0
DWAS.US,D,20200330,000000,39.759,40.808,39.651,40.808,49773,0
DWAS.US,D,20200331,000000,40.558,41.107,40.049,40.648,30213,0
DWAS.US,D,20200401,000000,39.561,39.672,37.933,38.103,70393,0
DWAS.US,D,20200402,000000,38.253,38.762,37.564,38.54,44327,0
DWAS.US,D,20200403,000000,38.423,38.662,37.172,37.764,39666,0
DWAS.US,D,20200406,000000,39.132,40.478,39.132,40.328,82470,0
DWAS.US,D,20200407,000000,41.597,41.597,39.799,40.024,95221,0
DWAS.US,D,20200408,000000,40.358,41.547,40.019,41.307,9970,0
DWAS.US,D,20200409,000000,42.095,42.734,41.916,42.644,21264,0
DWAS.US,D,20200413,000000,42.375,42.375,41.607,42.085,14514,0
DWAS.US,D,20200414,000000,43.253,43.592,42.844,43.363,27738,0
DWAS.US,D,20200415,000000,42.384,42.584,41.836,42.255,38739,0
DWAS.US,D,20200416,000000,42.634,42.748,41.547,42.584,14727,0
DWAS.US,D,20200417,000000,43.882,44.031,43.193,43.941,29716,0
DWAS.US,D,20200420,000000,43.443,44.609,43.263,44.008,17740,0
DWAS.US,D,20200421,000000,43.453,43.453,42.355,42.954,21721,0
DWAS.US,D,20200422,000000,43.692,43.97,43.434,43.926,9782,0
DWAS.US,D,20200423,000000,44.291,44.769,43.742,43.981,21580,0
DWAS.US,D,20200424,000000,44.241,44.909,43.817,44.799,43396,0
DWAS.US,D,20200427,000000,45.429,46.377,45.429,46.048,13900,0
DWAS.US,D,20200428,000000,47.075,47.075,45.728,46.197,31409,0
DWAS.US,D,20200429,000000,47.264,47.973,46.746,47.594,34530,0
DWAS.US,D,20200430,000000,46.965,47.005,46.018,46.078,23158,0
DWAS.US,D,20200501,000000,45.419,45.419,43.902,44.47,10854,0
DWAS.US,D,20200504,000000,44.201,44.929,43.991,44.929,11452,0
DWAS.US,D,20200505,000000,45.758,46.576,45.478,45.968,30916,0
DWAS.US,D,20200506,000000,46.188,46.606,46.108,46.2,4911,0
DWAS.US,D,20200507,000000,46.686,46.922,46.377,46.696,11675,0
DWAS.US,D,20200508,000000,47.514,48.17,47.514,47.933,139539,0
DWAS.US,D,20200511,000000,47.694,49.241,47.584,49.011,56866,0
DWAS.US,D,20200512,000000,49.42,49.529,47.963,48.003,13980,0
DWAS.US,D,20200513,000000,47.823,48.068,45.908,46.766,30507,0
DWAS.US,D,20200514,000000,46.158,46.576,45.309,46.537,26994,0
DWAS.US,D,20200515,000000,46.178,47.743,46.178,47.684,15990,0
DWAS.US,D,20200518,000000,49.33,49.9,49.141,49.59,29924,0
DWAS.US,D,20200519,000000,49.67,49.87,48.881,48.881,18408,0
DWAS.US,D,20200520,000000,49.26,50.089,49.26,49.66,48789,0
DWAS.US,D,20200521,000000,49.6,49.73,48.971,49.556,8869,0
DWAS.US,D,20200522,000000,49.241,49.82,49.241,49.82,9094,0
DWAS.US,D,20200526,000000,51.206,51.426,50.479,50.491,24181,0
DWAS.US,D,20200527,000000,50.998,51.306,49.163,51.296,77544,0
DWAS.US,D,20200528,000000,51.691,51.876,50.399,50.629,16286,0
DWAS.US,D,20200529,000000,50.439,51.136,49.81,51.107,18804,0
DWAS.US,D,20200601,000000,51.426,52.008,51.426,51.516,12200,0
DWAS.US,D,20200602,000000,51.512,51.775,50.709,51.775,19147,0
DWAS.US,D,20200603,000000,52.125,52.444,51.755,51.865,76742,0
DWAS.US,D,20200604,000000,51.665,51.895,51.116,51.496,18179,0
DWAS.US,D,20200605,000000,52.604,52.783,52.194,52.245,25205,0
DWAS.US,D,20200608,000000,52.654,52.884,52.196,52.726,114135,0
DWAS.US,D,20200609,000000,52.644,53.173,52.315,52.694,15093,0
DWAS.US,D,20200610,000000,52.834,52.834,51.845,52.045,29027,0
DWAS.US,D,20200611,000000,50.369,50.838,48.822,48.931,25773,0
DWAS.US,D,20200612,000000,50.169,50.429,48.363,49.645,48781,0
DWAS.US,D,20200615,000000,48.762,51.595,48.656,51.426,19031,0
DWAS.US,D,20200616,000000,52.724,52.724,51.226,52.207,16779,0
DWAS.US,D,20200617,000000,52.434,52.484,51.696,51.935,13056,0
DWAS.US,D,20200618,000000,52.175,52.19,51.937,52.055,3065,0
DWAS.US,D,20200619,000000,52.684,52.884,51.895,52.151,11031,0
DWAS.US,D,20200622,000000,52.133,52.795,51.623,52.795,8688,0
DWAS.US,D,20200623,000000,53.442,53.942,53.433,53.433,40551,0
DWAS.US,D,20200624,000000,53.233,53.492,52.042,52.404,10693,0
DWAS.US,D,20200625,000000,52.463,53.243,52.033,53.119,47235,0
DWAS.US,D,20200626,000000,53.143,53.143,51.613,51.684,15741,0
DWAS.US,D,20200629,000000,52.253,52.693,51.423,52.485,12318,0
DWAS.US,D,20200630,000000,52.413,53.454,52.393,53.454,11938,0
DWAS.US,D,20200701,000000,53.582,53.684,52.883,53.343,58268,0
DWAS.US,D,20200702,000000,54.292,54.442,53.712,53.764,10790,0
DWAS.US,D,20200706,000000,55.021,55.021,54.129,54.352,16219,0
DWAS.US,D,20200707,000000,54.222,55.076,54.172,54.462,20082,0
DWAS.US,D,20200708,000000,55.061,55.151,54.394,55.121,25183,0
DWAS.US,D,20200709,000000,55.431,55.431,53.902,54.632,13405,0
DWAS.US,D,20200710,000000,55.061,55.181,54.413,54.702,34622,0
DWAS.US,D,20200713,000000,55.431,55.95,53.113,53.113,15458,0
DWAS.US,D,20200714,000000,53.293,54.502,52.063,54.502,15839,0
DWAS.US,D,20200715,000000,55.311,56.041,54.896,55.9,17058,0
DWAS.US,D,20200716,000000,55.641,55.641,54.842,55.251,14864,0
DWAS.US,D,20200717,000000,55.621,56.4,55.461,56.2,17842,0
DWAS.US,D,20200720,000000,56.45,57.09,56.06,57.028,12053,0
DWAS.US,D,20200721,000000,57.6,57.623,56.84,56.97,25229,0
DWAS.US,D,20200722,000000,56.78,57.53,56.78,57.414,13854,0
DWAS.US,D,20200723,000000,57.37,58.109,56.13,56.483,345459,0
DWAS.US,D,20200724,000000,55.79,55.86,55.271,55.471,10099,0
DWAS.US,D,20200727,000000,55.72,56.81,55.72,56.81,14709,0
DWAS.US,D,20200728,000000,56.55,56.747,55.816,55.816,44766,0
DWAS.US,D,20200729,000000,56.2,56.53,56.11,56.53,8041,0
DWAS.US,D,20200730,000000,56.08,57.572,56.08,57.329,32533,0
DWAS.US,D,20200731,000000,57.5,57.64,55.926,56.82,12275,0
DWAS.US,D,20200803,000000,57.44,59.268,57.44,59.218,10032,0
DWAS.US,D,20200804,000000,58.958,59.338,58.744,59.328,5046,0
DWAS.US,D,20200805,000000,60.058,60.307,59.558,60.217,30877,0
DWAS.US,D,20200806,000000,60.311,60.311,59.569,59.788,13926,0
DWAS.US,D,20200807,000000,59.758,60.537,59.523,59.891,8696,0
DWAS.US,D,20200810,000000,60.297,60.297,59.717,59.748,33382,0
DWAS.US,D,20200811,000000,59.818,59.848,58.009,58.113,28713,0
DWAS.US,D,20200812,000000,58.519,58.598,58.244,58.409,41830,0
DWAS.US,D,20200813,000000,58.459,59.548,58.459,59.188,18758,0
DWAS.US,D,20200814,000000,59.138,59.283,58.768,58.943,8252,0
DWAS.US,D,20200817,000000,59.418,60.577,59.418,60.537,9411,0
DWAS.US,D,20200818,000000,60.37,60.577,59.918,60.387,73718,0
DWAS.US,D,20200819,000000,60.627,61.297,60.627,60.677,20980,0
DWAS.US,D,20200820,000000,60.247,60.807,60.247,60.657,6431,0
DWAS.US,D,20200821,000000,60.437,60.667,59.998,60.297,9492,0
DWAS.US,D,20200824,000000,61.087,61.087,59.128,59.308,14311,0
DWAS.US,D,20200825,000000,59.558,59.818,59.038,59.788,13026,0
DWAS.US,D,20200826,000000,59.928,60.307,59.611,59.858,41156,0
DWAS.US,D,20200827,000000,60.048,60.048,58.479,59.078,29000,0
DWAS.US,D,20200828,000000,59.298,59.698,59.298,59.598,11913,0
DWAS.US,D,20200831,000000,59.758,59.758,58.918,59.358,22286,0
DWAS.US,D,20200901,000000,59.498,60.447,59.498,60.447,44372,0
DWAS.US,D,20200902,000000,60.827,60.827,58.939,60.317,18620,0
DWAS.US,D,20200903,000000,59.968,59.968,56.97,57.18,81893,0
DWAS.US,D,20200904,000000,57.59,57.68,54.172,55.95,20856,0
DWAS.US,D,20200908,000000,54.742,56.57,54.392,55.469,23361,0
DWAS.US,D,20200909,000000,56.57,57.547,56.347,57.5,4680,0
DWAS.US,D,20200910,000000,58.409,58.927,56.94,57.02,89284,0
DWAS.US,D,20200911,000000,57.42,57.657,56.25,56.63,10298,0
DWAS.US,D,20200914,000000,57.74,59.098,57.74,59.088,15738,0
DWAS.US,D,20200915,000000,59.558,59.708,58.968,59.288,29615,0
DWAS.US,D,20200916,000000,59.738,60.897,59.738,59.988,45621,0
DWAS.US,D,20200917,000000,58.778,59.667,58.6,59.358,11226,0
DWAS.US,D,20200918,000000,59.508,60.247,59.138,59.748,10893,0
DWAS.US,D,20200921,000000,57.985,58.305,57.2,58.175,46563,0
DWAS.US,D,20200922,000000,58.644,58.804,57.615,58.804,10190,0
DWAS.US,D,20200923,000000,58.804,58.804,56.685,56.71,11951,0
DWAS.US,D,20200924,000000,56.275,57.295,55.615,56.374,7741,0
DWAS.US,D,20200925,000000,56.626,57.93,56.515,57.915,11352,0
DWAS.US,D,20200928,000000,58.624,59.054,58.624,59.031,6838,0
DWAS.US,D,20200929,000000,59.084,59.679,58.884,59.266,39766,0
DWAS.US,D,20200930,000000,59.494,60.314,59.11,59.354,45120,0
DWAS.US,D,20201001,000000,60.084,60.564,59.516,60.564,9479,0
DWAS.US,D,20201002,000000,59.224,60.754,59.224,60.564,9467,0
DWAS.US,D,20201005,000000,61.184,62.683,61.184,62.623,31197,0
DWAS.US,D,20201006,000000,63.133,64.103,62.104,62.424,34138,0
DWAS.US,D,20201007,000000,63.483,64.383,63.483,64.213,25516,0
DWAS.US,D,20201008,000000,64.983,64.983,64.093,64.513,25155,0
DWAS.US,D,20201009,000000,65.193,65.603,64.982,65.543,26073,0
DWAS.US,D,20201012,000000,66.262,66.262,65.398,65.583,38420,0
DWAS.US,D,20201013,000000,65.423,66.033,64.823,65.883,18762,0
DWAS.US,D,20201014,000000,66.492,66.492,64.853,64.873,48573,0
DWAS.US,D,20201015,000000,63.983,65.563,63.953,65.433,46360,0
DWAS.US,D,20201016,000000,65.684,65.713,64.953,64.963,15116,0
DWAS.US,D,20201019,000000,65.669,65.723,64.173,64.373,10789,0
DWAS.US,D,20201020,000000,64.843,64.973,64.033,64.043,16021,0
DWAS.US,D,20201021,000000,64.473,64.473,62.793,62.793,11871,0
DWAS.US,D,20201022,000000,63.073,63.399,62.483,63.333,12954,0
DWAS.US,D,20201023,000000,63.513,63.883,62.993,63.883,13760,0
DWAS.US,D,20201026,000000,62.933,63.433,60.974,61.904,31066,0
DWAS.US,D,20201027,000000,62.004,62.523,62.004,62.214,24524,0
DWAS.US,D,20201028,000000,60.694,61.062,60.274,60.494,17615,0
DWAS.US,D,20201029,000000,60.754,61.284,60.324,60.984,20038,0
DWAS.US,D,20201030,000000,60.864,61.134,58.914,59.204,39277,0
DWAS.US,D,20201102,000000,60.114,60.514,59.684,60.324,13080,0
DWAS.US,D,20201103,000000,61.524,62.923,61.41,62.693,56380,0
DWAS.US,D,20201104,000000,63.133,64.183,62.743,63.773,44530,0
DWAS.US,D,20201105,000000,64.873,66.285,64.873,66.162,56449,0
DWAS.US,D,20201106,000000,65.584,66.143,65.518,65.813,21624,0
DWAS.US,D,20201109,000000,68.562,68.582,64.373,64.442,113675,0
DWAS.US,D,20201110,000000,64.913,65.345,63.163,65.103,47930,0
DWAS.US,D,20201111,000000,65.523,65.944,65.118,65.944,30329,0
DWAS.US,D,20201112,000000,66.542,66.652,65.618,65.889,23619,0
DWAS.US,D,20201113,000000,66.962,67.002,66.472,66.812,13141,0
DWAS.US,D,20201116,000000,67.752,67.842,66.824,67.242,21032,0
DWAS.US,D,20201117,000000,67.022,67.732,66.143,67.5,43615,0
DWAS.US,D,20201118,000000,68.232,68.232,66.902,66.937,51120,0
DWAS.US,D,20201119,000000,67.122,67.852,67.102,67.842,22678,0
DWAS.US,D,20201120,000000,67.907,68.412,67.802,68.312,10463,0
DWAS.US,D,20201123,000000,69.002,70.061,68.602,69.592,36247,0
DWAS.US,D,20201124,000000,70.211,70.211,69.212,69.602,52503,0
DWAS.US,D,20201125,000000,69.642,70.101,68.982,69.872,31290,0
DWAS.US,D,20201127,000000,70.391,70.807,70.391,70.807,5934,0
DWAS.US,D,20201130,000000,70.981,70.981,68.692,70.061,12610,0
DWAS.US,D,20201201,000000,70.831,70.861,70.041,70.421,142735,0
DWAS.US,D,20201202,000000,70.081,70.081,68.982,69.902,28966,0
DWAS.US,D,20201203,000000,69.941,71.171,69.941,70.441,40184,0
DWAS.US,D,20201204,000000,70.911,71.771,70.911,71.731,28449,0
DWAS.US,D,20201207,000000,72.001,72.534,72.001,72.201,31831,0
DWAS.US,D,20201208,000000,71.871,73.45,71.871,73.441,14629,0
DWAS.US,D,20201209,000000,73.81,74.22,71.691,72.301,14285,0
DWAS.US,D,20201210,000000,71.931,73.451,71.621,73.391,31188,0
DWAS.US,D,20201211,000000,73.161,73.74,72.096,72.929,111926,0
DWAS.US,D,20201214,000000,73.661,73.85,72.451,72.56,79959,0
DWAS.US,D,20201215,000000,72.861,74.43,72.758,74.43,184125,0
DWAS.US,D,20201216,000000,74.93,74.93,73.982,74.34,113595,0
DWAS.US,D,20201217,000000,74.73,76,74.73,75.99,42695,0
DWAS.US,D,20201218,000000,76.6,76.71,75.45,75.6,51219,0
DWAS.US,D,20201221,000000,74.41,76.51,74.41,76.51,65227,0
DWAS.US,D,20201222,000000,77.11,78.42,77.11,78.36,16881,0
DWAS.US,D,20201223,000000,78.76,78.76,78.07,78.07,9679,0
DWAS.US,D,20201224,000000,78.3,78.3633,77.4327,77.71,10380,0
DWAS.US,D,20201228,000000,78.78,78.78,76.175,76.22,15529,0
DWAS.US,D,20201229,000000,75.5,75.612,73.87,74.56,36659,0
DWAS.US,D,20201230,000000,74.8,76.0484,74.8,75.86,161017,0
DWAS.US,D,20201231,000000,76.01,76.01,74.7255,75.2871,38268,0
DWAS.US,D,20210104,000000,75.93,75.93,72.8303,74.1,163692,0
DWAS.US,D,20210105,000000,73.87,75.33,73.87,75.17,159809,0
DWAS.US,D,20210106,000000,75.82,78.6901,75.82,77.67,61921,0
DWAS.US,D,20210107,000000,78.83,80.42,78.83,80.3786,34436,0
DWAS.US,D,20210108,000000,81.28,81.59,79.25,80.63,50564,0
DWAS.US,D,20210111,000000,79.5,81.21,79.08,80.47,23631,0
DWAS.US,D,20210112,000000,81.04,82.39,81.04,82.39,22536,0
DWAS.US,D,20210113,000000,82.8,82.81,81.7938,82.06,36500,0
DWAS.US,D,20210114,000000,82.3,84.36,82.3,83.98,96826,0
DWAS.US,D,20210115,000000,83.27,83.39,81.28,82.3,91948,0
DWAS.US,D,20210119,000000,83.75,84.21,83.31,84.12,198707,0
DWAS.US,D,20210120,000000,84.92,85.55,83.9401,84.48,27171,0
DWAS.US,D,20210121,000000,85,85.0793,83.3801,83.62,24199,0
DWAS.US,D,20210122,000000,82.87,85.05,82.3,85,121600,0
DWAS.US,D,20210125,000000,85.25,86.625,82.91,84.8,68761,0
DWAS.US,D,20210126,000000,85.63,85.63,83.75,83.7846,39323,0
DWAS.US,D,20210127,000000,81.8,82.71,79.71,80.54,68504,0
DWAS.US,D,20210128,000000,81.8,82.7299,81.0837,81.93,38773,0
DWAS.US,D,20210129,000000,81.97,82.62,79.88,80.49,121861,0
DWAS.US,D,20210201,000000,82.19,84.34,81.27,84.15,315630,0
DWAS.US,D,20210202,000000,85.36,85.6372,83.89,85.37,295302,0
DWAS.US,D,20210203,000000,85.9,86.8799,85.41,86.37,107092,0
DWAS.US,D,20210204,000000,87.4,88.67,87.185,88.4,32883,0
DWAS.US,D,20210205,000000,89.22,90.34,88.5466,90.305,66427,0
DWAS.US,D,20210208,000000,92.03,93.94,91.95,93.94,93027,0
DWAS.US,D,20210209,000000,94,95.8807,94,95.23,122466,0
DWAS.US,D,20210210,000000,96.33,96.33,92.1501,93.71,122659,0
DWAS.US,D,20210211,000000,94.6,95.35,92.4705,93.77,50974,0
DWAS.US,D,20210212,000000,93.4,94.686,92.35,94.49,43567,0
DWAS.US,D,20210216,000000,95.25,95.65,92.99,93.68,61170,0
DWAS.US,D,20210217,000000,92.74,92.74,89.96,92.16,59299,0
DWAS.US,D,20210218,000000,90.53,90.94,88.4026,89.6,51665,0
DWAS.US,D,20210219,000000,90.8,93.15,90.8,92.21,40316,0
DWAS.US,D,20210222,000000,91.58,92.1599,89.35,89.35,47508,0
DWAS.US,D,20210223,000000,86.81,88.22,82.42,87.86,187009,0
DWAS.US,D,20210224,000000,88.26,90.745,87.88,90.28,39887,0
DWAS.US,D,20210225,000000,89.96,90.36,84.9286,85.35,132499,0
DWAS.US,D,20210226,000000,85.95,87.35,83.582,85.91,85562,0
DWAS.US,D,20210301,000000,88.37,91.1499,88.37,90.89,307887,0
DWAS.US,D,20210302,000000,91.31,91.31,88.45,88.45,220844,0
DWAS.US,D,20210303,000000,89.3939,89.3939,85.43,85.6,103402,0
DWAS.US,D,20210304,000000,85.44,86.15,79.26,81.55,97638,0
DWAS.US,D,20210305,000000,82.57,82.6,75.88,82.24,221127,0
DWAS.US,D,20210308,000000,82.59,84.1299,80.78,81.08,134111,0
DWAS.US,D,20210309,000000,83.63,85.85,83.6,85.23,52393,0
DWAS.US,D,20210310,000000,86.98,88.39,86.03,86.63,69630,0
DWAS.US,D,20210311,000000,88.31,90.31,88.29,90.3,40596,0
DWAS.US,D,20210312,000000,89.21,90.67,88.69,90.55,51617,0
DWAS.US,D,20210315,000000,90.84,91.53,90.17,91.44,40642,0
DWAS.US,D,20210316,000000,91.72,91.72,88.73,89.71,35919,0
DWAS.US,D,20210317,000000,88.15,91.6988,87.87,91.25,25407,0
DWAS.US,D,20210318,000000,90.13,90.75,86.87,87.05,89960,0
DWAS.US,D,20210319,000000,87.11,89.0399,86.18,88.51,53721,0
DWAS.US,D,20210322,000000,89.34,89.49,87.625,88.62,17723,0
DWAS.US,D,20210323,000000,88.08,88.17,84.4101,84.76,46107,0
DWAS.US,D,20210324,000000,85.51,85.7999,81.18,81.18,31719,0
DWAS.US,D,20210325,000000,79.71,83.29,79.21,83.138,81828,0
DWAS.US,D,20210326,000000,83.57,84.09,81.33,83.5195,33190,0
DWAS.US,D,20210329,000000,83.06,83.5,80.155,80.3636,19155,0
DWAS.US,D,20210330,000000,80.03,82.46,79.7,82.0432,99208,0
DWAS.US,D,20210331,000000,83.09,85.447,83.09,85.0463,43053,0
DWAS.US,D,20210401,000000,85.71,86.44,85.5907,86.38,101668,0
DWAS.US,D,20210405,000000,87.93,87.93,85.7706,87.24,56526,0
DWAS.US,D,20210406,000000,87.37,87.9406,86.8,86.93,65535,0
DWAS.US,D,20210407,000000,86.73,86.87,84.7291,85.03,14581,0
DWAS.US,D,20210408,000000,85.61,86.22,84.5084,86.22,18460,0
DWAS.US,D,20210409,000000,86.0899,86.1219,85.42,86.07,22040,0
DWAS.US,D,20210412,000000,86.13,86.4896,84.76,85.08,23552,0
DWAS.US,D,20210413,000000,85.4,85.4,83.495,84.48,57293,0
DWAS.US,D,20210414,000000,85.08,86.4099,84.35,84.73,26018,0
DWAS.US,D,20210415,000000,85.53,85.53,83.04,84,76314,0
DWAS.US,D,20210416,000000,84.16,84.21,82.9831,83.85,51736,0
DWAS.US,D,20210419,000000,83.13,83.64,81.4174,82.0199,50803,0
DWAS.US,D,20210420,000000,81.5,81.634,78,79.12,144978,0
DWAS.US,D,20210421,000000,78.84,82.46,78.84,82.46,14555,0
DWAS.US,D,20210422,000000,82.85,84.2826,82.1,82.24,19281,0
DWAS.US,D,20210423,000000,82.37,84.99,82,84.62,24520,0
DWAS.US,D,20210426,000000,85.39,86.6816,85.39,86.5625,14979,0
DWAS.US,D,20210427,000000,87.16,87.16,85.99,86.37,29761,0
DWAS.US,D,20210428,000000,86.42,87.54,86.06,87.18,14389,0
DWAS.US,D,20210429,000000,88,88,85.46,86.41,13214,0
DWAS.US,D,20210430,000000,85.88,85.88,84.7619,85.14,7979,0
DWAS.US,D,20210503,000000,85.97,86.17,85.0835,85.69,21972,0
DWAS.US,D,20210504,000000,85.3,85.3,82.57,84.96,63116,0
DWAS.US,D,20210505,000000,85.62,86.02,84.97,85.17,22442,0
DWAS.US,D,20210506,000000,85.18,85.18,82.904,84.2191,21409,0
DWAS.US,D,20210507,000000,84.72,86.38,84.72,86.31,31974,0
DWAS.US,D,20210510,000000,86.03,86.03,83.25,83.42,25031,0
DWAS.US,D,20210511,000000,80.11,83.18,80.11,83.13,21110,0
DWAS.US,D,20210512,000000,82.08,82.56,78.881,79.13,57970,0
DWAS.US,D,20210513,000000,79.74,81.9662,78,79.6,28173,0
DWAS.US,D,20210514,000000,81.14,83.15,81.06,83.15,16378,0
DWAS.US,D,20210517,000000,82.57,84.31,82,84.31,12096,0
DWAS.US,D,20210518,000000,84.54,85.2118,83.75,83.75,10222,0
DWAS.US,D,20210519,000000,81.3,82.45,80.79,82.45,14136,0
DWAS.US,D,20210520,000000,82.99,83.35,81.875,83.21,16559,0
DWAS.US,D,20210521,000000,84.09,84.62,83.29,83.31,21318,0
DWAS.US,D,20210524,000000,84.04,84.59,83.13,84.28,14336,0
DWAS.US,D,20210525,000000,84.72,85.82,83.42,83.42,8007,0
DWAS.US,D,20210526,000000,83.97,86.35,83.58,86.17,10662,0
DWAS.US,D,20210527,000000,86.88,87.895,86.405,87.77,14245,0
DWAS.US,D,20210528,000000,88.12,88.12,86.83,87.08,14090,0
DWAS.US,D,20210601,000000,88.2,88.93,87.71,88.93,197216,0
DWAS.US,D,20210602,000000,88.9,89.14,87.74,88.65,83971,0
DWAS.US,D,20210603,000000,87.83,88.201,86.65,87.43,10088,0
DWAS.US,D,20210604,000000,88.38,88.38,87.11,87.98,17659,0
DWAS.US,D,20210607,000000,88.65,90.1,88.65,89.92,31382,0
DWAS.US,D,20210608,000000,90.28,90.98,89.51,90.57,30123,0
DWAS.US,D,20210609,000000,91.044,91.044,89.6109,89.68,9124,0
DWAS.US,D,20210610,000000,90.28,90.28,88.11,88.21,10123,0
DWAS.US,D,20210611,000000,88.4,88.73,88.19,88.55,16316,0
DWAS.US,D,20210614,000000,88.94,89.54,88.07,88.4,11261,0
DWAS.US,D,20210615,000000,88.48,88.48,86.755,87.78,10522,0
DWAS.US,D,20210616,000000,87.66,88.4199,87.0881,88.2,11986,0
DWAS.US,D,20210617,000000,87.84,87.84,85.01,86.41,8654,0
DWAS.US,D,20210618,000000,85.27,85.6598,83.96,84.64,16465,0
DWAS.US,D,20210621,000000,85.3,87.4583,85.3,87.23,25261,0
DWAS.US,D,20210622,000000,86.9,87.6292,85.8501,87.53,19853,0
DWAS.US,D,20210623,000000,87.98,89.009,87.98,88.65,7341,0
DWAS.US,D,20210624,000000,89.5,89.7255,88.7,89.71,11542,0
DWAS.US,D,20210625,000000,90.24,90.4139,89.39,89.39,10431,0
DWAS.US,D,20210628,000000,90.11,90.11,88.45,89.34,21978,0
DWAS.US,D,20210629,000000,90.13,90.13,88.56,89.0204,60027,0
DWAS.US,D,20210630,000000,88.6,89.785,88.59,89.785,14659,0
DWAS.US,D,20210701,000000,90.31,91.15,90.08,91.06,79116,0
DWAS.US,D,20210702,000000,91.57,91.57,89.76,89.81,11771,0
DWAS.US,D,20210706,000000,89.95,89.95,87.3,87.94,20872,0
DWAS.US,D,20210707,000000,87.98,88.4299,85.55,86.41,28662,0
DWAS.US,D,20210708,000000,84.12,86.84,83.68,86,18367,0
DWAS.US,D,20210709,000000,87.15,88.43,86.6835,88.3524,25978,0
