<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20180801,000000,44.572,44.572,44.22,44.403,68907,0
ENZL.US,D,20180802,000000,44.099,44.312,43.968,44.293,111040,0
ENZL.US,D,20180803,000000,44.293,44.34,44.126,44.144,72653,0
ENZL.US,D,20180806,000000,44.2,44.293,44.078,44.285,12281,0
ENZL.US,D,20180807,000000,44.172,44.214,44.136,44.182,7035,0
ENZL.US,D,20180808,000000,44.246,44.246,43.913,44.117,15710,0
ENZL.US,D,20180809,000000,43.875,43.875,43.595,43.605,22266,0
ENZL.US,D,20180810,000000,43.68,43.856,43.503,43.642,17640,0
ENZL.US,D,20180813,000000,43.522,43.764,43.494,43.522,21977,0
ENZL.US,D,20180814,000000,43.774,43.875,43.549,43.633,24454,0
ENZL.US,D,20180815,000000,43.372,43.549,43.253,43.382,15331,0
ENZL.US,D,20180816,000000,43.883,44.024,43.79,43.893,5919,0
ENZL.US,D,20180817,000000,44.06,44.423,43.968,44.358,11214,0
ENZL.US,D,20180820,000000,44.546,44.731,44.471,44.731,15376,0
ENZL.US,D,20180821,000000,45.047,45.238,44.541,45.186,31563,0
ENZL.US,D,20180822,000000,45.364,45.532,45.298,45.522,10618,0
ENZL.US,D,20180823,000000,45.121,45.141,44.908,44.981,26272,0
ENZL.US,D,20180824,000000,45.178,45.485,45.178,45.485,9979,0
ENZL.US,D,20180827,000000,45.633,45.633,45.532,45.596,51316,0
ENZL.US,D,20180828,000000,45.633,45.792,45.615,45.782,54858,0
ENZL.US,D,20180829,000000,46.34,46.578,46.247,46.518,37009,0
ENZL.US,D,20180830,000000,45.977,46.04,45.735,45.827,18860,0
ENZL.US,D,20180831,000000,45.625,45.767,45.326,45.633,50004,0
ENZL.US,D,20180904,000000,44.991,45.168,44.968,45.139,71996,0
ENZL.US,D,20180905,000000,44.869,45.113,44.638,44.869,76579,0
ENZL.US,D,20180906,000000,44.312,44.396,44.22,44.265,62812,0
ENZL.US,D,20180907,000000,43.903,44.042,43.6,43.759,17418,0
ENZL.US,D,20180910,000000,43.79,44.2,43.595,43.931,961842,0
ENZL.US,D,20180911,000000,44.423,44.507,44.188,44.387,6306,0
ENZL.US,D,20180912,000000,44.302,44.423,44.126,44.256,79754,0
ENZL.US,D,20180913,000000,44.918,45.196,44.787,44.815,57778,0
ENZL.US,D,20180914,000000,44.851,44.851,44.582,44.721,14763,0
ENZL.US,D,20180917,000000,44.964,44.969,44.829,44.829,2986,0
ENZL.US,D,20180918,000000,45.186,45.4,45.186,45.28,14380,0
ENZL.US,D,20180919,000000,45.374,45.532,45.374,45.498,4255,0
ENZL.US,D,20180920,000000,45.577,46.229,45.577,46.098,48236,0
ENZL.US,D,20180921,000000,45.912,46.043,45.726,45.931,7136,0
ENZL.US,D,20180924,000000,45.735,45.772,45.514,45.689,8771,0
ENZL.US,D,20180925,000000,45.698,45.875,45.633,45.633,5385,0
ENZL.US,D,20180926,000000,45.633,45.802,45.568,45.671,11064,0
ENZL.US,D,20180927,000000,45.289,45.522,45.139,45.139,12304,0
ENZL.US,D,20180928,000000,45.186,45.522,45.186,45.214,40421,0
ENZL.US,D,20181001,000000,45.364,45.374,45.159,45.307,79449,0
ENZL.US,D,20181002,000000,45.326,45.378,45.066,45.149,115898,0
ENZL.US,D,20181003,000000,44.898,44.918,44.489,44.61,20514,0
ENZL.US,D,20181004,000000,44.117,44.228,43.725,43.764,22927,0
ENZL.US,D,20181005,000000,43.852,43.852,43.113,43.27,195557,0
ENZL.US,D,20181008,000000,43.253,43.411,43.131,43.233,41660,0
ENZL.US,D,20181009,000000,43.196,43.196,42.423,43.177,80257,0
ENZL.US,D,20181010,000000,43.093,43.093,42.34,42.442,30295,0
ENZL.US,D,20181011,000000,41.893,42.238,41.55,41.595,42365,0
ENZL.US,D,20181012,000000,42.32,42.47,41.952,42.256,19554,0
ENZL.US,D,20181015,000000,42.34,42.646,42.34,42.479,20892,0
ENZL.US,D,20181016,000000,42.694,42.963,42.694,42.963,23929,0
ENZL.US,D,20181017,000000,42.87,43.038,42.767,42.842,16745,0
ENZL.US,D,20181018,000000,42.936,43.046,42.563,42.694,13545,0
ENZL.US,D,20181019,000000,42.712,42.796,42.47,42.572,13787,0
ENZL.US,D,20181022,000000,42.451,42.628,42.052,42.209,8811,0
ENZL.US,D,20181023,000000,41.716,41.932,41.427,41.855,50702,0
ENZL.US,D,20181024,000000,41.466,41.567,40.843,40.869,30736,0
ENZL.US,D,20181025,000000,41.14,41.42,40.915,41.307,28986,0
ENZL.US,D,20181026,000000,40.618,41.205,40.618,40.888,30836,0
ENZL.US,D,20181029,000000,41.475,41.652,40.86,41.112,48962,0
ENZL.US,D,20181030,000000,41.475,41.987,41.42,41.809,16510,0
ENZL.US,D,20181031,000000,42.172,42.34,42.089,42.162,18001,0
ENZL.US,D,20181101,000000,43.028,43.474,42.962,43.474,69806,0
ENZL.US,D,20181102,000000,43.345,43.456,42.751,42.87,10442,0
ENZL.US,D,20181105,000000,43.093,43.337,42.999,43.253,20954,0
ENZL.US,D,20181106,000000,43.205,43.411,43.102,43.307,7075,0
ENZL.US,D,20181107,000000,43.94,44.552,43.94,44.414,117612,0
ENZL.US,D,20181108,000000,44.387,44.387,43.915,44.06,17980,0
ENZL.US,D,20181109,000000,44.182,44.256,43.995,44.192,16937,0
ENZL.US,D,20181112,000000,44.406,44.406,43.744,43.846,13527,0
ENZL.US,D,20181113,000000,44.192,44.397,44.113,44.192,19241,0
ENZL.US,D,20181114,000000,44.172,44.172,43.689,43.95,20473,0
ENZL.US,D,20181115,000000,44.265,44.61,44.034,44.591,30988,0
ENZL.US,D,20181116,000000,44.442,44.824,44.321,44.721,13896,0
ENZL.US,D,20181119,000000,44.2,44.23,43.846,43.856,9210,0
ENZL.US,D,20181120,000000,43.484,43.54,42.88,42.936,30497,0
ENZL.US,D,20181121,000000,43.774,43.985,43.513,43.652,20570,0
ENZL.US,D,20181123,000000,43.411,43.43,43.411,43.43,875,0
ENZL.US,D,20181126,000000,43.372,43.623,43.301,43.623,10974,0
ENZL.US,D,20181127,000000,43.428,43.577,43.288,43.456,43439,0
ENZL.US,D,20181128,000000,43.68,44.648,43.587,44.638,38179,0
ENZL.US,D,20181129,000000,44.489,44.61,44.334,44.526,39400,0
ENZL.US,D,20181130,000000,44.658,44.974,44.591,44.923,42387,0
ENZL.US,D,20181203,000000,45.326,45.532,45.149,45.446,77417,0
ENZL.US,D,20181204,000000,45.429,45.615,44.721,44.731,20178,0
ENZL.US,D,20181206,000000,44.536,45.168,44.246,44.375,16592,0
ENZL.US,D,20181207,000000,44.572,44.936,44.089,44.126,39523,0
ENZL.US,D,20181210,000000,44.172,44.432,43.893,44.423,9150,0
ENZL.US,D,20181211,000000,44.572,44.721,44.126,44.285,45693,0
ENZL.US,D,20181212,000000,44.256,44.628,44.21,44.22,56298,0
ENZL.US,D,20181213,000000,44.48,44.601,44.226,44.397,15271,0
ENZL.US,D,20181214,000000,43.614,43.698,43.173,43.456,21041,0
ENZL.US,D,20181217,000000,43.623,43.698,43.046,43.278,29431,0
ENZL.US,D,20181218,000000,44.038,44.228,43.075,43.885,22890,0
ENZL.US,D,20181219,000000,44.416,44.719,43.517,43.64,40115,0
ENZL.US,D,20181220,000000,44.169,44.914,43.688,43.743,21558,0
ENZL.US,D,20181221,000000,43.146,43.355,42.445,42.569,26756,0
ENZL.US,D,20181224,000000,43.062,43.963,42.654,42.843,47531,0
ENZL.US,D,20181226,000000,42.891,43.526,42.683,43.526,58728,0
ENZL.US,D,20181227,000000,43.507,44.047,43.45,44.047,25406,0
ENZL.US,D,20181228,000000,43.829,43.933,43.535,43.601,43301,0
ENZL.US,D,20181231,000000,43.743,43.867,43.468,43.592,20943,0
ENZL.US,D,20190102,000000,42.644,43.545,42.644,43.355,264375,0
ENZL.US,D,20190103,000000,43.137,43.319,42.986,43.128,9009,0
ENZL.US,D,20190104,000000,43.232,44.142,43.232,43.999,18021,0
ENZL.US,D,20190107,000000,44.009,44.292,43.876,44.208,42718,0
ENZL.US,D,20190108,000000,43.989,43.989,43.601,43.847,101467,0
ENZL.US,D,20190109,000000,44.766,44.956,44.758,44.786,14504,0
ENZL.US,D,20190110,000000,44.796,44.899,44.596,44.899,8367,0
ENZL.US,D,20190111,000000,44.966,45.374,44.921,45.212,82546,0
ENZL.US,D,20190114,000000,45.25,45.448,45.202,45.41,5872,0
ENZL.US,D,20190115,000000,45.364,45.42,45.13,45.184,23544,0
ENZL.US,D,20190116,000000,45.241,45.458,45.041,45.288,42395,0
ENZL.US,D,20190117,000000,45.25,45.8,45.193,45.704,27445,0
ENZL.US,D,20190118,000000,45.571,45.81,45.571,45.647,91795,0
ENZL.US,D,20190122,000000,45.315,45.42,45.154,45.241,42878,0
ENZL.US,D,20190123,000000,45.742,46.026,45.667,45.899,16017,0
ENZL.US,D,20190124,000000,45.695,45.856,45.477,45.685,30440,0
ENZL.US,D,20190125,000000,46.083,46.51,45.955,46.443,17142,0
ENZL.US,D,20190128,000000,46.14,46.281,45.927,46.036,14295,0
ENZL.US,D,20190129,000000,45.904,45.904,45.515,45.515,19215,0
ENZL.US,D,20190130,000000,45.212,45.97,45.013,45.667,26207,0
ENZL.US,D,20190131,000000,46.045,46.321,45.885,46.036,107917,0
ENZL.US,D,20190201,000000,45.836,45.942,45.732,45.819,27970,0
ENZL.US,D,20190204,000000,45.657,45.892,45.477,45.846,63626,0
ENZL.US,D,20190205,000000,46.272,46.51,46.272,46.377,12372,0
ENZL.US,D,20190206,000000,46.102,46.197,45.827,45.912,13599,0
ENZL.US,D,20190207,000000,45.819,45.836,45.515,45.515,494604,0
ENZL.US,D,20190208,000000,45.78,45.97,45.77,45.904,41952,0
ENZL.US,D,20190211,000000,46.065,46.339,46.016,46.112,37940,0
ENZL.US,D,20190212,000000,46.414,46.531,46.358,46.424,6323,0
ENZL.US,D,20190213,000000,46.831,47.249,46.831,46.936,71942,0
ENZL.US,D,20190214,000000,46.746,46.936,46.443,46.756,62918,0
ENZL.US,D,20190215,000000,47.031,47.267,46.908,47.144,65154,0
ENZL.US,D,20190219,000000,46.453,47.031,45.932,46.956,42643,0
ENZL.US,D,20190220,000000,46.972,47.115,46.717,47.026,21978,0
ENZL.US,D,20190221,000000,46.878,47.04,46.708,46.836,9329,0
ENZL.US,D,20190222,000000,47.059,47.287,46.859,47.125,55613,0
ENZL.US,D,20190225,000000,47.589,47.657,47.439,47.515,23128,0
ENZL.US,D,20190226,000000,47.523,47.58,47.374,47.58,15857,0
ENZL.US,D,20190227,000000,46.965,47.115,46.708,46.965,26236,0
ENZL.US,D,20190228,000000,46.908,46.926,46.727,46.831,19873,0
ENZL.US,D,20190301,000000,47.287,47.542,47.05,47.267,60958,0
ENZL.US,D,20190304,000000,47.683,47.683,47.103,47.353,43116,0
ENZL.US,D,20190305,000000,47.267,47.457,47.078,47.343,44846,0
ENZL.US,D,20190306,000000,47.248,47.334,46.996,47.098,10893,0
ENZL.US,D,20190307,000000,46.946,47.277,46.87,46.87,79538,0
ENZL.US,D,20190308,000000,47.162,47.447,47.144,47.437,16317,0
ENZL.US,D,20190311,000000,47.257,47.617,47.257,47.523,23749,0
ENZL.US,D,20190312,000000,47.494,47.627,47.494,47.523,6469,0
ENZL.US,D,20190313,000000,47.267,47.683,47.267,47.647,24170,0
ENZL.US,D,20190314,000000,47.418,47.561,47.372,47.542,10475,0
ENZL.US,D,20190315,000000,47.883,47.978,47.779,47.864,19768,0
ENZL.US,D,20190318,000000,48.102,48.186,48.025,48.168,20868,0
ENZL.US,D,20190319,000000,48.168,48.243,47.854,48.063,12551,0
ENZL.US,D,20190320,000000,47.759,48.243,47.457,47.759,176027,0
ENZL.US,D,20190321,000000,47.964,47.978,47.826,47.968,8030,0
ENZL.US,D,20190322,000000,48.025,48.224,47.912,47.912,12599,0
ENZL.US,D,20190325,000000,48.3,48.608,48.262,48.413,18966,0
ENZL.US,D,20190326,000000,48.735,48.935,48.688,48.793,10574,0
ENZL.US,D,20190327,000000,48.603,48.726,48.376,48.423,14699,0
ENZL.US,D,20190328,000000,48.962,49.019,48.865,48.887,16581,0
ENZL.US,D,20190329,000000,49.408,49.607,49.294,49.53,72528,0
ENZL.US,D,20190401,000000,49.474,49.607,49.38,49.55,149579,0
ENZL.US,D,20190402,000000,49.54,49.645,49.417,49.427,11543,0
ENZL.US,D,20190403,000000,49.53,49.683,49.42,49.559,32939,0
ENZL.US,D,20190404,000000,49.266,49.314,49.048,49.209,6012,0
ENZL.US,D,20190405,000000,48.793,48.878,48.357,48.613,657718,0
ENZL.US,D,20190408,000000,48.65,48.812,48.613,48.793,67947,0
ENZL.US,D,20190409,000000,48.574,48.574,48.318,48.318,18039,0
ENZL.US,D,20190410,000000,48.234,48.423,48.063,48.224,57729,0
ENZL.US,D,20190411,000000,48.357,48.66,48.234,48.623,533059,0
ENZL.US,D,20190412,000000,48.726,48.992,48.726,48.849,96517,0
ENZL.US,D,20190415,000000,49.068,49.249,48.887,49.171,23112,0
ENZL.US,D,20190416,000000,49.494,49.559,49.417,49.518,30794,0
ENZL.US,D,20190417,000000,49.523,49.683,49.21,49.484,12813,0
ENZL.US,D,20190418,000000,49.701,49.701,48.945,49.077,46560,0
ENZL.US,D,20190422,000000,49.077,49.162,49.005,49.019,11760,0
ENZL.US,D,20190423,000000,49.162,49.387,48.972,49.247,18414,0
ENZL.US,D,20190424,000000,49.095,49.146,48.91,48.915,163784,0
ENZL.US,D,20190425,000000,49.029,49.229,48.915,49.152,30482,0
ENZL.US,D,20190426,000000,49.058,49.304,49.058,49.247,13277,0
ENZL.US,D,20190429,000000,49.38,49.446,49.257,49.446,18658,0
ENZL.US,D,20190430,000000,49.324,49.569,49.181,49.569,41724,0
ENZL.US,D,20190501,000000,48.803,48.954,48.546,48.632,61217,0
ENZL.US,D,20190502,000000,48.906,49.394,48.812,48.887,11335,0
ENZL.US,D,20190503,000000,49.209,49.304,49.2,49.257,12506,0
ENZL.US,D,20190506,000000,48.546,48.783,48.328,48.669,8328,0
ENZL.US,D,20190507,000000,48.641,48.726,48.432,48.66,15493,0
ENZL.US,D,20190508,000000,48.669,48.932,48.603,48.735,160541,0
ENZL.US,D,20190509,000000,48.849,49.19,48.783,49.152,40354,0
ENZL.US,D,20190510,000000,48.829,49.342,48.783,49.209,43439,0
ENZL.US,D,20190513,000000,48.982,49.019,48.593,48.707,154736,0
ENZL.US,D,20190514,000000,48.82,48.982,48.697,48.803,9260,0
ENZL.US,D,20190515,000000,48.887,49.167,48.773,49.152,43729,0
ENZL.US,D,20190516,000000,49.266,49.55,49.257,49.324,66049,0
ENZL.US,D,20190517,000000,48.613,48.925,48.546,48.839,18022,0
ENZL.US,D,20190520,000000,48.878,49.086,48.878,49.086,19606,0
ENZL.US,D,20190521,000000,48.793,49.01,48.688,49.01,119142,0
ENZL.US,D,20190522,000000,48.688,48.895,48.688,48.755,13627,0
ENZL.US,D,20190523,000000,48.793,49.19,48.745,49.19,127711,0
ENZL.US,D,20190524,000000,49.37,49.435,49.257,49.351,43460,0
ENZL.US,D,20190528,000000,48.613,48.632,48.309,48.309,61756,0
ENZL.US,D,20190529,000000,48.102,48.119,47.902,47.931,11117,0
ENZL.US,D,20190530,000000,48.034,48.119,47.892,47.922,30742,0
ENZL.US,D,20190531,000000,48.092,48.461,48.092,48.403,35070,0
ENZL.US,D,20190603,000000,48.357,48.769,48.328,48.623,105998,0
ENZL.US,D,20190604,000000,48.111,48.357,48.044,48.215,122698,0
ENZL.US,D,20190605,000000,48.48,48.48,48.143,48.148,36722,0
ENZL.US,D,20190606,000000,48.316,48.546,48.316,48.537,14663,0
ENZL.US,D,20190607,000000,48.868,49.257,48.829,48.982,32772,0
ENZL.US,D,20190610,000000,48.707,48.726,48.431,48.49,13995,0
ENZL.US,D,20190611,000000,48.726,48.796,48.528,48.745,56482,0
ENZL.US,D,20190612,000000,48.859,49.014,48.811,48.878,18313,0
ENZL.US,D,20190613,000000,48.897,49.086,48.829,48.906,101389,0
ENZL.US,D,20190614,000000,48.745,48.745,48.442,48.47,22100,0
ENZL.US,D,20190617,000000,48.49,48.49,48.288,48.307,25168,0
ENZL.US,D,20190618,000000,48.48,48.899,48.48,48.634,18701,0
ENZL.US,D,20190619,000000,48.999,49.403,48.932,49.124,46461,0
ENZL.US,D,20190620,000000,49.48,49.759,49.319,49.682,32571,0
ENZL.US,D,20190621,000000,49.422,49.759,49.374,49.634,17300,0
ENZL.US,D,20190624,000000,49.979,50.211,49.961,50.211,30701,0
ENZL.US,D,20190625,000000,50.48,50.725,50.418,50.567,40013,0
ENZL.US,D,20190626,000000,50.595,50.75,50.537,50.537,62544,0
ENZL.US,D,20190627,000000,50.864,50.969,50.75,50.96,24359,0
ENZL.US,D,20190628,000000,51.336,51.463,51.182,51.326,27156,0
ENZL.US,D,20190701,000000,51.432,51.653,50.98,50.98,102482,0
ENZL.US,D,20190702,000000,51.182,51.239,51.067,51.133,19620,0
ENZL.US,D,20190703,000000,51.556,51.951,51.556,51.845,82299,0
ENZL.US,D,20190705,000000,51.451,51.538,51.028,51.48,78574,0
ENZL.US,D,20190708,000000,51.499,51.605,51.22,51.307,10555,0
ENZL.US,D,20190709,000000,50.989,51.173,50.858,51.173,56781,0
ENZL.US,D,20190710,000000,51.904,52.156,51.865,52.067,85192,0
ENZL.US,D,20190711,000000,52.153,52.336,51.99,52.191,68784,0
ENZL.US,D,20190712,000000,52.182,52.557,52.182,52.537,70373,0
ENZL.US,D,20190715,000000,52.644,52.71,52.509,52.61,15013,0
ENZL.US,D,20190716,000000,52.403,52.485,52.095,52.249,83128,0
ENZL.US,D,20190717,000000,52.461,52.687,52.453,52.586,9912,0
ENZL.US,D,20190718,000000,52.816,53.557,52.816,53.481,43094,0
ENZL.US,D,20190719,000000,53.518,53.624,53.234,53.234,33845,0
ENZL.US,D,20190722,000000,53.72,53.923,53.681,53.701,33621,0
ENZL.US,D,20190723,000000,53.711,53.711,53.475,53.547,4766,0
ENZL.US,D,20190724,000000,53.192,53.288,53.075,53.075,8057,0
ENZL.US,D,20190725,000000,53.481,53.605,53.192,53.229,7061,0
ENZL.US,D,20190726,000000,52.941,52.999,52.682,52.71,80881,0
ENZL.US,D,20190729,000000,52.883,53.085,52.741,52.979,11506,0
ENZL.US,D,20190730,000000,52.845,52.941,52.827,52.899,2849,0
ENZL.US,D,20190731,000000,52.759,52.816,51.96,52.273,29645,0
ENZL.US,D,20190801,000000,52.23,52.779,51.96,52.364,89478,0
ENZL.US,D,20190802,000000,51.96,52.163,51.924,52.057,33132,0
ENZL.US,D,20190805,000000,51.509,51.721,51.046,51.278,72549,0
ENZL.US,D,20190806,000000,50.96,50.96,50.537,50.634,36806,0
ENZL.US,D,20190807,000000,50.826,51.081,50.61,51.009,82059,0
ENZL.US,D,20190808,000000,51.625,52.124,51.625,52.124,38117,0
ENZL.US,D,20190809,000000,51.999,52.077,51.49,51.49,17890,0
ENZL.US,D,20190812,000000,51.635,51.635,51.259,51.259,25298,0
ENZL.US,D,20190813,000000,51.249,51.769,50.999,51.374,207570,0
ENZL.US,D,20190814,000000,50.701,50.913,50.48,50.576,98962,0
ENZL.US,D,20190815,000000,50.585,50.644,50.249,50.422,48419,0
ENZL.US,D,20190816,000000,50.162,50.239,50.048,50.124,27938,0
ENZL.US,D,20190819,000000,50.336,50.432,50.268,50.278,65041,0
ENZL.US,D,20190820,000000,50.671,50.75,50.577,50.681,26305,0
ENZL.US,D,20190821,000000,50.384,50.518,50.153,50.153,27197,0
ENZL.US,D,20190822,000000,49.923,50.124,49.74,49.759,21347,0
ENZL.US,D,20190823,000000,49.519,49.653,49.134,49.278,30083,0
ENZL.US,D,20190826,000000,49.519,49.519,49.038,49.048,37744,0
ENZL.US,D,20190827,000000,48.97,49.038,48.663,48.711,7010,0
ENZL.US,D,20190828,000000,49.163,49.365,49.023,49.239,33344,0
ENZL.US,D,20190829,000000,49.759,49.759,49.213,49.297,41924,0
ENZL.US,D,20190830,000000,49.653,49.845,49.322,49.586,41398,0
ENZL.US,D,20190903,000000,50.211,50.585,50.162,50.585,106871,0
ENZL.US,D,20190904,000000,51.249,51.475,51.105,51.47,42753,0
ENZL.US,D,20190905,000000,51.922,52.143,51.788,51.968,19330,0
ENZL.US,D,20190906,000000,52.816,53.124,52.796,52.796,18446,0
ENZL.US,D,20190909,000000,52.826,52.951,52.652,52.652,13979,0
ENZL.US,D,20190910,000000,52.47,52.672,52.317,52.644,71341,0
ENZL.US,D,20190911,000000,51.48,51.816,51.461,51.816,78060,0
ENZL.US,D,20190912,000000,51.518,51.793,51.422,51.605,51646,0
ENZL.US,D,20190913,000000,50.95,51.019,50.671,50.768,191776,0
ENZL.US,D,20190916,000000,50.471,50.624,50.432,50.471,21149,0
ENZL.US,D,20190917,000000,50.49,50.806,50.365,50.806,24532,0
ENZL.US,D,20190918,000000,49.989,50.018,49.644,49.774,18362,0
ENZL.US,D,20190919,000000,49.979,50.032,49.845,49.845,14674,0
ENZL.US,D,20190920,000000,50.384,50.384,49.624,49.672,27586,0
ENZL.US,D,20190923,000000,50.038,50.182,49.875,50.124,5064,0
ENZL.US,D,20190924,000000,50.278,50.288,49.999,49.999,38273,0
ENZL.US,D,20190925,000000,49.999,49.999,49.806,49.923,9726,0
ENZL.US,D,20190926,000000,50.038,50.162,49.875,49.932,31668,0
ENZL.US,D,20190927,000000,49.989,49.989,49.663,49.692,6820,0
ENZL.US,D,20190930,000000,49.942,50.057,49.865,49.875,8054,0
ENZL.US,D,20191001,000000,50.038,50.124,49.947,50.086,20053,0
ENZL.US,D,20191002,000000,49.826,49.883,49.451,49.672,83534,0
ENZL.US,D,20191003,000000,49.72,49.999,49.7,49.923,14111,0
ENZL.US,D,20191004,000000,50.509,50.557,50.432,50.509,144220,0
ENZL.US,D,20191007,000000,50.422,50.691,50.403,50.527,52609,0
ENZL.US,D,20191008,000000,50.605,50.72,50.326,50.345,34585,0
ENZL.US,D,20191009,000000,50.49,50.644,50.345,50.345,24986,0
ENZL.US,D,20191010,000000,50.23,50.547,50.23,50.365,2589,0
ENZL.US,D,20191011,000000,50.72,50.894,50.691,50.691,33655,0
ENZL.US,D,20191014,000000,50.72,50.826,50.644,50.644,15453,0
ENZL.US,D,20191015,000000,50.624,51.009,50.624,50.869,25860,0
ENZL.US,D,20191016,000000,51.085,51.346,50.96,51.316,41437,0
ENZL.US,D,20191017,000000,51.625,51.676,51.432,51.635,21813,0
ENZL.US,D,20191018,000000,51.701,51.797,51.426,51.734,70345,0
ENZL.US,D,20191021,000000,51.797,51.884,51.729,51.865,11679,0
ENZL.US,D,20191022,000000,51.739,51.999,51.739,51.97,36496,0
ENZL.US,D,20191023,000000,50.644,50.933,49.999,50.798,24677,0
ENZL.US,D,20191024,000000,50.654,50.778,50.239,50.595,70965,0
ENZL.US,D,20191025,000000,50.221,50.317,50.134,50.278,10497,0
ENZL.US,D,20191028,000000,50.229,50.365,50.086,50.355,18255,0
ENZL.US,D,20191029,000000,50.162,50.288,50.143,50.278,7540,0
ENZL.US,D,20191030,000000,50.278,50.355,49.942,50.355,31328,0
ENZL.US,D,20191031,000000,50.365,50.654,50.331,50.461,22285,0
ENZL.US,D,20191101,000000,50.74,51.057,50.656,50.701,64416,0
ENZL.US,D,20191104,000000,50.894,51.133,50.72,50.846,30801,0
ENZL.US,D,20191105,000000,50.634,50.634,50.326,50.345,19482,0
ENZL.US,D,20191106,000000,50.143,50.162,49.918,49.951,34453,0
ENZL.US,D,20191107,000000,50.336,50.585,50.297,50.537,434544,0
ENZL.US,D,20191108,000000,50.494,50.624,50.456,50.537,66766,0
ENZL.US,D,20191111,000000,50.846,51.143,50.644,50.942,32965,0
ENZL.US,D,20191112,000000,50.96,51.216,50.859,50.933,100521,0
ENZL.US,D,20191113,000000,50.816,51.077,50.75,50.846,53087,0
ENZL.US,D,20191114,000000,50.798,50.95,50.75,50.824,18923,0
ENZL.US,D,20191115,000000,51.077,51.287,51.014,51.278,18165,0
ENZL.US,D,20191118,000000,50.96,51.163,50.96,51.128,14336,0
ENZL.US,D,20191119,000000,51.566,51.662,51.451,51.509,12430,0
ENZL.US,D,20191120,000000,51.874,52.085,51.667,51.999,71051,0
ENZL.US,D,20191121,000000,52.134,52.134,51.759,51.759,110970,0
ENZL.US,D,20191122,000000,51.797,51.932,51.625,51.653,37821,0
ENZL.US,D,20191125,000000,51.825,52.018,51.825,52.018,94973,0
ENZL.US,D,20191126,000000,52.249,52.282,52.09,52.282,151191,0
ENZL.US,D,20191127,000000,52.682,52.826,52.597,52.779,23583,0
ENZL.US,D,20191129,000000,53.778,53.836,53.605,53.73,31329,0
ENZL.US,D,20191202,000000,53.97,54.085,53.857,54.085,91482,0
ENZL.US,D,20191203,000000,53.72,54.028,53.664,53.681,105437,0
ENZL.US,D,20191204,000000,54.173,54.229,54.096,54.22,49619,0
ENZL.US,D,20191205,000000,54.316,54.442,54.031,54.355,31069,0
ENZL.US,D,20191206,000000,54.586,54.759,54.432,54.759,49656,0
ENZL.US,D,20191209,000000,54.173,54.234,54.009,54.009,17121,0
ENZL.US,D,20191210,000000,54.239,54.336,54.153,54.336,13799,0
ENZL.US,D,20191211,000000,54.336,54.652,54.326,54.642,20697,0
ENZL.US,D,20191212,000000,54.662,54.903,54.566,54.903,207371,0
ENZL.US,D,20191213,000000,54.662,54.662,54.133,54.393,43620,0
ENZL.US,D,20191216,000000,54.4,54.472,54.185,54.243,39496,0
ENZL.US,D,20191217,000000,54.273,54.45,54.175,54.185,66010,0
ENZL.US,D,20191218,000000,54.655,54.82,54.645,54.793,29399,0
ENZL.US,D,20191219,000000,55.294,55.634,55.294,55.579,16732,0
ENZL.US,D,20191220,000000,55.736,55.785,55.589,55.589,23671,0
ENZL.US,D,20191223,000000,55.971,56.383,55.952,56.266,41836,0
ENZL.US,D,20191224,000000,56.943,56.943,56.399,56.639,3918,0
ENZL.US,D,20191226,000000,57.003,57.091,56.61,57.022,17008,0
ENZL.US,D,20191227,000000,56.963,57.002,56.877,56.914,22149,0
ENZL.US,D,20191230,000000,56.688,56.953,56.664,56.816,11924,0
ENZL.US,D,20191231,000000,58.024,58.024,56.478,56.708,11177,0
ENZL.US,D,20200102,000000,56.561,56.561,55.971,56.463,46092,0
ENZL.US,D,20200103,000000,56.354,56.558,56.266,56.335,31885,0
ENZL.US,D,20200106,000000,56.344,56.672,56.236,56.531,36964,0
ENZL.US,D,20200107,000000,56.521,56.521,56.198,56.473,25165,0
ENZL.US,D,20200108,000000,56.226,56.511,56.074,56.364,30418,0
ENZL.US,D,20200109,000000,56.089,56.276,55.991,56.077,8654,0
ENZL.US,D,20200110,000000,56.079,56.276,56.011,56.217,36053,0
ENZL.US,D,20200113,000000,56.059,56.198,55.893,56.114,27518,0
ENZL.US,D,20200114,000000,56.276,56.373,56.256,56.335,9638,0
ENZL.US,D,20200115,000000,56.61,56.826,56.61,56.62,9588,0
ENZL.US,D,20200116,000000,57.385,57.405,57.188,57.297,26235,0
ENZL.US,D,20200117,000000,57.474,57.503,57.375,57.395,7221,0
ENZL.US,D,20200121,000000,57.356,57.415,57.13,57.227,7620,0
ENZL.US,D,20200122,000000,57.778,57.808,57.562,57.71,8931,0
ENZL.US,D,20200123,000000,57.827,57.994,57.711,57.83,12122,0
ENZL.US,D,20200124,000000,58.004,58.004,57.592,57.592,13490,0
ENZL.US,D,20200127,000000,56.963,56.963,56.711,56.816,11394,0
ENZL.US,D,20200128,000000,56.246,56.448,56.148,56.374,5778,0
ENZL.US,D,20200129,000000,56.069,56.266,56.02,56.266,10265,0
