<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20030801,000000,27.611,27.696,27.269,27.41,84412960,0
QQQ.US,D,20030804,000000,27.373,27.704,26.867,27.4,110583010,0
QQQ.US,D,20030805,000000,27.371,27.434,26.23,26.326,127421522,0
QQQ.US,D,20030806,000000,26.455,26.811,26.229,26.309,111101208,0
QQQ.US,D,20030807,000000,26.331,26.585,26.157,26.407,77271165,0
QQQ.US,D,20030808,000000,26.512,26.618,26.073,26.199,76531613,0
QQQ.US,D,20030811,000000,26.213,26.667,26.171,26.491,73111310,0
QQQ.US,D,20030812,000000,26.583,26.922,26.424,26.885,68495446,0
QQQ.US,D,20030813,000000,26.994,27.072,26.704,26.895,66535705,0
QQQ.US,D,20030814,000000,26.906,27.175,26.723,26.924,57696964,0
QQQ.US,D,20030815,000000,27.016,27.265,26.953,27.162,32265227,0
QQQ.US,D,20030818,000000,27.283,27.896,27.214,27.86,77142489,0
QQQ.US,D,20030819,000000,27.984,28.217,27.753,28.208,78267425,0
QQQ.US,D,20030820,000000,27.972,28.334,27.901,28.134,66833649,0
QQQ.US,D,20030821,000000,28.392,28.597,28.115,28.437,88563252,0
QQQ.US,D,20030822,000000,28.978,29.074,28.211,28.266,106731151,0
QQQ.US,D,20030825,000000,28.196,28.352,28.065,28.328,49399830,0
QQQ.US,D,20030826,000000,28.127,28.396,27.717,28.354,91621359,0
QQQ.US,D,20030827,000000,28.307,28.604,28.2,28.576,54559005,0
QQQ.US,D,20030828,000000,28.701,28.86,28.335,28.832,63478267,0
QQQ.US,D,20030829,000000,28.786,29.149,28.732,29.089,61005974,0
QQQ.US,D,20030902,000000,29.18,29.53,28.869,29.512,92161862,0
QQQ.US,D,20030903,000000,29.71,29.8,29.319,29.497,97824945,0
QQQ.US,D,20030904,000000,29.476,29.815,29.361,29.76,73160231,0
QQQ.US,D,20030905,000000,29.599,29.925,29.342,29.576,104454566,0
QQQ.US,D,20030908,000000,29.623,30.089,29.581,30.062,79524449,0
QQQ.US,D,20030909,000000,29.906,29.965,29.557,29.704,100782302,0
QQQ.US,D,20030910,000000,29.408,29.529,28.849,28.988,128110558,0
QQQ.US,D,20030911,000000,28.996,29.434,28.761,29.309,111232663,0
QQQ.US,D,20030912,000000,29.048,29.486,28.796,29.469,120472942,0
QQQ.US,D,20030915,000000,29.489,29.547,29.136,29.18,62655014,0
QQQ.US,D,20030916,000000,29.203,29.995,29.203,29.97,100389508,0
QQQ.US,D,20030917,000000,29.913,30.06,29.648,29.854,91578934,0
QQQ.US,D,20030918,000000,29.77,30.371,29.618,30.301,104989768,0
QQQ.US,D,20030919,000000,30.31,30.371,29.936,30.126,80112754,0
QQQ.US,D,20030922,000000,29.74,29.804,29.429,29.558,111863673,0
QQQ.US,D,20030923,000000,29.599,30.117,29.549,30.08,89311332,0
QQQ.US,D,20030924,000000,30.066,30.074,28.901,28.944,132061105,0
QQQ.US,D,20030925,000000,29.08,29.396,28.541,28.566,134993106,0
QQQ.US,D,20030926,000000,28.651,28.898,28.329,28.382,122342148,0
QQQ.US,D,20030929,000000,28.547,28.907,28.279,28.88,111156671,0
QQQ.US,D,20030930,000000,28.68,28.714,28.193,28.247,136730068,0
QQQ.US,D,20031001,000000,28.415,28.958,28.254,28.889,122390307,0
QQQ.US,D,20031002,000000,28.84,29.125,28.691,28.979,96305656,0
QQQ.US,D,20031003,000000,29.494,30.03,29.468,29.789,129544789,0
QQQ.US,D,20031006,000000,29.87,30.014,29.673,30.006,56424852,0
QQQ.US,D,20031007,000000,29.765,30.192,29.63,30.192,91935141,0
QQQ.US,D,20031008,000000,30.33,30.355,29.818,29.996,81933453,0
QQQ.US,D,20031009,000000,30.418,30.735,29.999,30.229,135666903,0
QQQ.US,D,20031010,000000,30.294,30.521,30.182,30.504,78455684,0
QQQ.US,D,20031013,000000,30.618,30.819,30.425,30.706,69917028,0
QQQ.US,D,20031014,000000,30.589,30.875,30.466,30.787,71462521,0
QQQ.US,D,20031015,000000,31.193,31.231,30.519,30.649,111387943,0
QQQ.US,D,20031016,000000,30.585,30.958,30.549,30.898,84874431,0
QQQ.US,D,20031017,000000,30.85,30.921,30.145,30.153,112244459,0
QQQ.US,D,20031020,000000,30.191,30.566,30.059,30.53,86701832,0
QQQ.US,D,20031021,000000,30.619,30.888,30.444,30.715,84302956,0
QQQ.US,D,20031022,000000,30.395,30.43,30.003,30.118,101171412,0
QQQ.US,D,20031023,000000,29.751,30.064,29.662,29.769,109515307,0
QQQ.US,D,20031024,000000,29.442,29.826,29.177,29.798,116820423,0
QQQ.US,D,20031027,000000,29.868,30.013,29.654,29.808,73003443,0
QQQ.US,D,20031028,000000,29.995,30.848,29.944,30.807,123248324,0
QQQ.US,D,20031029,000000,30.674,30.856,30.561,30.779,85005043,0
QQQ.US,D,20031030,000000,31.202,31.365,30.616,30.833,109110104,0
QQQ.US,D,20031031,000000,30.876,30.92,30.545,30.649,63671833,0
QQQ.US,D,20031103,000000,30.867,31.345,30.807,31.159,81656655,0
QQQ.US,D,20031104,000000,31.103,31.255,30.892,30.952,68891661,0
QQQ.US,D,20031105,000000,30.948,31.27,30.628,31.226,77367780,0
QQQ.US,D,20031106,000000,31.182,31.336,30.788,31.308,103956818,0
QQQ.US,D,20031107,000000,31.437,31.526,31.018,31.043,72884676,0
QQQ.US,D,20031110,000000,31.105,31.142,30.572,30.658,79077700,0
QQQ.US,D,20031111,000000,30.628,30.76,30.366,30.549,86771256,0
QQQ.US,D,20031112,000000,30.643,31.33,30.617,31.202,92236464,0
QQQ.US,D,20031113,000000,31.114,31.275,30.973,31.167,73737719,0
QQQ.US,D,20031114,000000,31.203,31.385,30.453,30.53,104362449,0
QQQ.US,D,20031117,000000,30.357,30.417,29.855,30.219,124017047,0
QQQ.US,D,20031118,000000,30.384,30.471,29.472,29.521,124622343,0
QQQ.US,D,20031119,000000,29.628,29.97,29.519,29.808,99075995,0
QQQ.US,D,20031120,000000,29.556,30.218,29.463,29.521,134648277,0
QQQ.US,D,20031121,000000,29.691,29.852,29.39,29.828,93870436,0
QQQ.US,D,20031124,000000,30.074,30.712,30.031,30.649,105663091,0
QQQ.US,D,20031125,000000,30.747,30.885,30.572,30.649,83237825,0
QQQ.US,D,20031126,000000,30.839,30.943,30.326,30.787,83613311,0
QQQ.US,D,20031128,000000,30.721,30.928,30.675,30.825,28468137,0
QQQ.US,D,20031201,000000,31.121,31.379,30.909,31.282,94981359,0
QQQ.US,D,20031202,000000,31.215,31.413,31.005,31.111,71728649,0
QQQ.US,D,20031203,000000,31.226,31.472,30.715,30.715,123453392,0
QQQ.US,D,20031204,000000,30.827,31.117,30.566,31.043,117449260,0
QQQ.US,D,20031205,000000,30.733,30.93,30.461,30.53,100412085,0
QQQ.US,D,20031208,000000,30.515,30.782,30.304,30.706,99804474,0
QQQ.US,D,20031209,000000,30.877,30.896,29.929,29.996,126192326,0
QQQ.US,D,20031210,000000,30.055,30.232,29.734,30.11,118807150,0
QQQ.US,D,20031211,000000,30.062,30.837,30.053,30.762,124369217,0
QQQ.US,D,20031212,000000,30.768,30.792,30.407,30.706,82851033,0
QQQ.US,D,20031215,000000,31.301,31.354,30.188,30.301,121772425,0
QQQ.US,D,20031216,000000,30.314,30.515,29.989,30.365,103124724,0
QQQ.US,D,20031217,000000,30.334,30.499,30.123,30.419,78654854,0
QQQ.US,D,20031218,000000,30.449,31.049,30.449,30.981,103278404,0
QQQ.US,D,20031219,000000,31.028,31.063,30.671,30.898,103015675,0
QQQ.US,D,20031222,000000,30.798,31.086,30.747,30.99,72977112,0
QQQ.US,D,20031223,000000,31.019,31.385,30.958,31.226,76893905,0
QQQ.US,D,20031224,000000,31.238,31.398,31.207,31.29,51442332,0
QQQ.US,D,20031226,000000,31.342,31.456,31.221,31.244,29253891,0
QQQ.US,D,20031229,000000,31.404,31.841,31.395,31.761,72621403,0
QQQ.US,D,20031230,000000,31.847,31.891,31.645,31.874,55348150,0
QQQ.US,D,20031231,000000,31.917,31.934,31.595,31.779,69405026,0
QQQ.US,D,20040102,000000,31.956,32.071,31.574,31.695,63360602,0
QQQ.US,D,20040105,000000,31.889,32.391,31.871,32.333,79982777,0
QQQ.US,D,20040106,000000,32.328,32.617,32.211,32.551,68866874,0
QQQ.US,D,20040107,000000,32.495,32.846,32.316,32.846,82406436,0
QQQ.US,D,20040108,000000,32.989,33.117,32.77,33.098,88121172,0
QQQ.US,D,20040109,000000,32.874,33.434,32.768,32.89,108173352,0
QQQ.US,D,20040112,000000,32.995,33.434,32.847,33.416,89097706,0
QQQ.US,D,20040113,000000,33.361,33.443,32.778,33.082,106652922,0
QQQ.US,D,20040114,000000,33.193,33.339,32.906,33.193,78152551,0
QQQ.US,D,20040115,000000,33.057,33.518,32.797,33.275,119819733,0
QQQ.US,D,20040116,000000,33.45,33.669,33.266,33.616,88721911,0
QQQ.US,D,20040120,000000,33.761,33.996,33.398,33.596,94063065,0
QQQ.US,D,20040121,000000,33.46,33.694,33.117,33.451,128714633,0
QQQ.US,D,20040122,000000,33.606,33.727,33.179,33.257,103312301,0
QQQ.US,D,20040123,000000,33.302,33.519,32.93,33.128,101828754,0
QQQ.US,D,20040126,000000,33.099,33.686,32.98,33.635,96996485,0
QQQ.US,D,20040127,000000,33.568,33.676,32.857,32.899,111492935,0
QQQ.US,D,20040128,000000,33.071,33.176,32.253,32.342,146797685,0
QQQ.US,D,20040129,000000,32.458,32.519,31.952,32.458,165128135,0
QQQ.US,D,20040130,000000,32.423,32.632,32.225,32.315,96674139,0
QQQ.US,D,20040202,000000,32.428,32.673,32.098,32.23,108410524,0
QQQ.US,D,20040203,000000,32.174,32.461,32.112,32.192,84304123,0
QQQ.US,D,20040204,000000,31.919,32.13,31.667,31.667,126112785,0
QQQ.US,D,20040205,000000,31.824,31.996,31.667,31.788,111038553,0
QQQ.US,D,20040206,000000,31.907,32.498,31.845,32.367,122946791,0
QQQ.US,D,20040209,000000,32.55,32.583,32.299,32.36,67474797,0
QQQ.US,D,20040210,000000,32.301,32.602,32.273,32.401,74630773,0
QQQ.US,D,20040211,000000,32.455,32.831,32.311,32.752,106138381,0
QQQ.US,D,20040212,000000,32.704,32.862,32.459,32.466,80949160,0
QQQ.US,D,20040213,000000,32.593,33.097,32.044,32.201,103898265,0
QQQ.US,D,20040217,000000,32.493,32.791,32.44,32.631,79942988,0
QQQ.US,D,20040218,000000,32.699,32.84,32.534,32.735,81414351,0
QQQ.US,D,20040219,000000,33.006,33.03,32.089,32.23,115709763,0
QQQ.US,D,20040220,000000,32.251,32.373,31.86,32.127,151840658,0
QQQ.US,D,20040223,000000,32.25,32.276,31.473,31.771,143642944,0
QQQ.US,D,20040224,000000,31.645,31.948,31.47,31.695,142842602,0
QQQ.US,D,20040225,000000,31.759,31.966,31.67,31.892,85409215,0
QQQ.US,D,20040226,000000,31.788,32.11,31.65,31.96,81832247,0
QQQ.US,D,20040227,000000,32.046,32.203,31.619,31.883,114004220,0
QQQ.US,D,20040301,000000,31.969,32.314,31.787,32.295,91440632,0
QQQ.US,D,20040302,000000,32.231,32.402,31.909,31.915,105024420,0
QQQ.US,D,20040303,000000,31.821,31.923,31.562,31.742,96307441,0
QQQ.US,D,20040304,000000,31.767,32.106,31.722,32.045,75601896,0
QQQ.US,D,20040305,000000,31.742,32.379,31.69,31.923,135508975,0
QQQ.US,D,20040308,000000,31.983,32.098,31.151,31.184,129164915,0
QQQ.US,D,20040309,000000,31.214,31.36,30.959,31.082,144721584,0
QQQ.US,D,20040310,000000,31.169,31.384,30.626,30.677,153969429,0
QQQ.US,D,20040311,000000,30.567,30.968,30.333,30.393,174541241,0
QQQ.US,D,20040312,000000,30.665,31.022,30.64,30.952,135796321,0
QQQ.US,D,20040315,000000,30.822,30.855,30.341,30.409,132869043,0
QQQ.US,D,20040316,000000,30.605,30.729,30.188,30.467,141405003,0
QQQ.US,D,20040317,000000,30.691,31.047,30.664,30.942,105184365,0
QQQ.US,D,20040318,000000,30.832,30.911,30.483,30.807,127622771,0
QQQ.US,D,20040319,000000,30.755,30.911,30.268,30.292,114689695,0
QQQ.US,D,20040322,000000,30.099,30.117,29.66,29.908,153581504,0
QQQ.US,D,20040323,000000,30.146,30.2,29.637,29.656,144508503,0
QQQ.US,D,20040324,000000,29.764,30.182,29.637,29.996,136398827,0
QQQ.US,D,20040325,000000,30.205,30.911,30.179,30.807,163038669,0
QQQ.US,D,20040326,000000,30.768,31.009,30.678,30.696,89990042,0
QQQ.US,D,20040329,000000,30.946,31.339,30.929,31.194,119175800,0
QQQ.US,D,20040330,000000,31.094,31.326,30.961,31.299,109807638,0
QQQ.US,D,20040331,000000,31.305,31.376,31.035,31.235,98663929,0
QQQ.US,D,20040401,000000,31.218,31.6,31.193,31.524,106738892,0
QQQ.US,D,20040402,000000,32.156,32.392,31.835,32.342,167452539,0
QQQ.US,D,20040405,000000,32.259,32.685,32.224,32.641,77272097,0
QQQ.US,D,20040406,000000,32.386,32.463,32.176,32.23,113148268,0
QQQ.US,D,20040407,000000,32.246,32.352,31.956,32.201,104396706,0
QQQ.US,D,20040408,000000,32.559,32.593,32.026,32.201,88533165,0
QQQ.US,D,20040412,000000,32.273,32.464,32.238,32.401,63418415,0
QQQ.US,D,20040413,000000,32.545,32.561,31.778,31.923,115450383,0
QQQ.US,D,20040414,000000,31.732,32.204,31.689,32.082,130413706,0
QQQ.US,D,20040415,000000,32.035,32.131,31.401,31.515,141747841,0
QQQ.US,D,20040416,000000,31.556,31.658,31.198,31.458,127042401,0
QQQ.US,D,20040419,000000,31.39,31.899,31.364,31.845,98472105,0
QQQ.US,D,20040420,000000,31.911,32.067,31.064,31.101,137150670,0
QQQ.US,D,20040421,000000,31.285,31.471,31.069,31.366,135223761,0
QQQ.US,D,20040422,000000,31.381,32.261,31.363,32.182,157879764,0
QQQ.US,D,20040423,000000,32.321,32.473,32.161,32.43,105391695,0
QQQ.US,D,20040426,000000,32.408,32.506,31.947,32.201,85339365,0
QQQ.US,D,20040427,000000,32.207,32.414,31.979,32.137,100441791,0
QQQ.US,D,20040428,000000,31.993,32.002,31.393,31.552,128210957,0
QQQ.US,D,20040429,000000,31.456,31.672,30.769,31.062,180037237,0
QQQ.US,D,20040430,000000,31.087,31.21,30.269,30.311,173020580,0
QQQ.US,D,20040503,000000,30.509,30.961,30.41,30.595,134236032,0
QQQ.US,D,20040504,000000,30.688,31.163,30.531,30.725,144765434,0
QQQ.US,D,20040505,000000,30.875,31.122,30.683,30.972,111883591,0
QQQ.US,D,20040506,000000,30.708,30.889,30.375,30.734,117867159,0
QQQ.US,D,20040507,000000,30.591,31.068,30.432,30.484,157943316,0
QQQ.US,D,20040510,000000,30.219,30.417,29.999,30.219,180071063,0
QQQ.US,D,20040511,000000,30.485,30.841,30.442,30.677,138217018,0
QQQ.US,D,20040512,000000,30.611,30.76,29.872,30.734,226898639,0
QQQ.US,D,20040513,000000,30.556,30.896,30.433,30.514,158159914,0
QQQ.US,D,20040514,000000,30.684,30.779,30.197,30.292,153364268,0
QQQ.US,D,20040517,000000,29.962,30.207,29.728,29.996,172858041,0
QQQ.US,D,20040518,000000,30.213,30.42,30.16,30.275,110918562,0
QQQ.US,D,20040519,000000,30.646,30.951,30.185,30.238,162507159,0
QQQ.US,D,20040520,000000,30.314,30.523,30.121,30.374,108926387,0
QQQ.US,D,20040521,000000,30.514,30.651,30.279,30.522,127737472,0
QQQ.US,D,20040524,000000,30.769,30.907,30.507,30.734,114572648,0
QQQ.US,D,20040525,000000,30.642,31.453,30.468,31.346,167850075,0
QQQ.US,D,20040526,000000,31.249,31.544,31.211,31.544,107615615,0
QQQ.US,D,20040527,000000,31.63,31.812,31.429,31.742,126420013,0
QQQ.US,D,20040528,000000,31.713,31.865,31.566,31.865,64675336,0
QQQ.US,D,20040601,000000,31.615,31.862,31.476,31.816,103930313,0
QQQ.US,D,20040602,000000,31.868,31.95,31.527,31.742,118774466,0
QQQ.US,D,20040603,000000,31.646,31.696,31.225,31.366,111614337,0
QQQ.US,D,20040604,000000,31.67,31.914,31.525,31.544,104682252,0
QQQ.US,D,20040607,000000,31.762,32.34,31.673,32.295,123372183,0
QQQ.US,D,20040608,000000,32.165,32.416,32.12,32.342,83208760,0
QQQ.US,D,20040609,000000,32.239,32.301,31.82,31.892,112661960,0
QQQ.US,D,20040610,000000,31.977,32.109,31.859,32.109,65513460,0
QQQ.US,D,20040614,000000,31.912,31.912,31.469,31.66,97660623,0
QQQ.US,D,20040615,000000,31.866,32.239,31.866,32.063,105489578,0
QQQ.US,D,20040616,000000,32.051,32.167,31.947,32.017,74271809,0
QQQ.US,D,20040617,000000,31.94,31.949,31.591,31.714,89319234,0
QQQ.US,D,20040618,000000,31.639,32.109,31.603,31.761,90227469,0
QQQ.US,D,20040621,000000,31.837,31.929,31.435,31.515,74992578,0
QQQ.US,D,20040622,000000,31.521,31.988,31.397,31.97,116474427,0
QQQ.US,D,20040623,000000,31.881,32.417,31.826,32.36,108287293,0
QQQ.US,D,20040624,000000,32.267,32.555,32.179,32.295,105945377,0
QQQ.US,D,20040625,000000,32.255,32.593,32.236,32.541,92926682,0
QQQ.US,D,20040628,000000,32.675,32.702,32.162,32.266,107888964,0
QQQ.US,D,20040629,000000,32.346,32.769,32.329,32.576,78307910,0
QQQ.US,D,20040630,000000,32.645,33.038,32.559,32.899,112201757,0
QQQ.US,D,20040701,000000,32.825,32.825,32.047,32.285,140135334,0
QQQ.US,D,20040702,000000,32.284,32.294,31.923,32.091,84968835,0
QQQ.US,D,20040706,000000,31.903,31.903,31.226,31.403,149422369,0
QQQ.US,D,20040707,000000,31.344,31.634,31.308,31.467,109701845,0
QQQ.US,D,20040708,000000,31.215,31.494,30.988,31.121,124768245,0
QQQ.US,D,20040709,000000,31.24,31.416,31.058,31.167,98671940,0
QQQ.US,D,20040712,000000,31,31.107,30.713,31.026,93909065,0
QQQ.US,D,20040713,000000,31.105,31.217,30.867,30.99,93174173,0
QQQ.US,D,20040714,000000,30.686,31.079,30.556,30.677,137064884,0
QQQ.US,D,20040715,000000,30.784,30.932,30.559,30.567,103722281,0
QQQ.US,D,20040716,000000,30.88,30.899,30.176,30.219,138120670,0
QQQ.US,D,20040719,000000,30.311,30.477,30.04,30.153,122072456,0
QQQ.US,D,20040720,000000,30.279,31.018,30.254,30.879,134761730,0
QQQ.US,D,20040721,000000,31.009,31.079,29.938,29.987,156102560,0
QQQ.US,D,20040722,000000,30.052,30.601,29.855,30.393,151599574,0
QQQ.US,D,20040723,000000,30.172,30.206,29.655,29.818,122896650,0
QQQ.US,D,20040726,000000,29.845,29.99,29.375,29.684,129605217,0
QQQ.US,D,20040727,000000,29.805,30.258,29.669,30.1,118706377,0
QQQ.US,D,20040728,000000,29.995,30.189,29.478,29.97,176999799,0
QQQ.US,D,20040729,000000,30.26,30.441,30.075,30.319,113517945,0
QQQ.US,D,20040730,000000,30.298,30.594,30.203,30.409,95232055,0
QQQ.US,D,20040802,000000,30.171,30.528,30.039,30.476,93204330,0
QQQ.US,D,20040803,000000,30.365,30.443,29.8,29.836,98384040,0
QQQ.US,D,20040804,000000,29.765,30.033,29.638,29.844,99500620,0
QQQ.US,D,20040805,000000,29.946,29.987,29.291,29.291,125861956,0
QQQ.US,D,20040806,000000,29.113,29.12,28.467,28.521,170720151,0
QQQ.US,D,20040809,000000,28.605,28.733,28.462,28.596,90944106,0
QQQ.US,D,20040810,000000,28.734,29.186,28.698,28.953,121383274,0
QQQ.US,D,20040811,000000,28.634,28.801,28.371,28.694,139066205,0
QQQ.US,D,20040812,000000,28.491,28.64,28.213,28.304,130443554,0
QQQ.US,D,20040813,000000,28.459,28.539,28.197,28.345,104877096,0
QQQ.US,D,20040816,000000,28.422,28.929,28.403,28.666,89318719,0
QQQ.US,D,20040817,000000,28.868,29.144,28.753,28.988,102771440,0
QQQ.US,D,20040818,000000,28.814,29.555,28.771,29.504,122317713,0
QQQ.US,D,20040819,000000,29.401,29.505,29.118,29.348,120113332,0
QQQ.US,D,20040820,000000,29.257,29.754,29.203,29.636,105519713,0
QQQ.US,D,20040823,000000,29.676,29.872,29.557,29.712,95672509,0
QQQ.US,D,20040824,000000,29.855,29.906,29.473,29.704,99367953,0
QQQ.US,D,20040825,000000,29.698,30.161,29.551,30.118,101403342,0
QQQ.US,D,20040826,000000,30.04,30.121,29.911,29.987,66144580,0
QQQ.US,D,20040827,000000,30.048,30.233,30.021,30.126,67219727,0
QQQ.US,D,20040830,000000,29.995,30.012,29.584,29.619,71529517,0
QQQ.US,D,20040831,000000,29.646,29.736,29.327,29.646,93240373,0
QQQ.US,D,20040901,000000,29.573,30.043,29.463,29.872,110865379,0
QQQ.US,D,20040902,000000,29.798,30.404,29.78,30.319,95272216,0
QQQ.US,D,20040903,000000,30.02,30.222,29.679,29.76,103492223,0
QQQ.US,D,20040907,000000,29.979,30.164,29.736,30.006,109639500,0
QQQ.US,D,20040908,000000,29.907,30.229,29.794,29.898,116407793,0
QQQ.US,D,20040909,000000,30.032,30.294,29.763,30.153,119753995,0
QQQ.US,D,20040910,000000,30.169,30.674,30.046,30.613,124577502,0
QQQ.US,D,20040913,000000,30.731,31.143,30.634,31.017,125436304,0
QQQ.US,D,20040914,000000,30.898,31.136,30.819,31.053,87734139,0
QQQ.US,D,20040915,000000,30.871,30.898,30.61,30.725,103407306,0
QQQ.US,D,20040916,000000,30.737,31.006,30.623,30.787,77001779,0
QQQ.US,D,20040917,000000,30.706,30.957,30.644,30.879,96267443,0
QQQ.US,D,20040920,000000,30.759,31.177,30.661,30.879,126987677,0
QQQ.US,D,20040921,000000,30.983,31.249,30.876,31.008,107471857,0
QQQ.US,D,20040922,000000,30.894,30.911,30.395,30.467,116314628,0
QQQ.US,D,20040923,000000,30.491,30.64,30.401,30.439,106120966,0
QQQ.US,D,20040924,000000,30.495,30.668,30.286,30.329,118468543,0
QQQ.US,D,20040927,000000,30.177,30.282,29.966,30.07,98684117,0
QQQ.US,D,20040928,000000,30.119,30.242,29.842,30.136,99881086,0
QQQ.US,D,20040929,000000,30.107,30.611,30.098,30.577,109102028,0
QQQ.US,D,20040930,000000,30.527,30.747,30.412,30.633,85481402,0
QQQ.US,D,20041001,000000,30.901,31.513,30.822,31.467,135663236,0
QQQ.US,D,20041004,000000,31.693,31.919,31.597,31.652,123936305,0
QQQ.US,D,20041005,000000,31.581,31.81,31.524,31.695,102959816,0
QQQ.US,D,20041006,000000,31.649,31.978,31.474,31.943,100751293,0
QQQ.US,D,20041007,000000,31.85,31.96,31.527,31.584,94510482,0
QQQ.US,D,20041008,000000,31.454,31.591,30.946,31.017,132000601,0
QQQ.US,D,20041011,000000,31.142,31.257,31.033,31.167,58713077,0
QQQ.US,D,20041012,000000,30.882,31.237,30.681,31.111,112297953,0
QQQ.US,D,20041013,000000,31.418,31.499,30.878,31.033,151963361,0
QQQ.US,D,20041014,000000,31.109,31.188,30.793,30.898,114025508,0
QQQ.US,D,20041015,000000,30.931,31.251,30.75,31.053,148219468,0
QQQ.US,D,20041018,000000,30.954,31.599,30.858,31.505,124964497,0
QQQ.US,D,20041019,000000,31.709,31.879,31.198,31.272,149114487,0
QQQ.US,D,20041020,000000,31.227,31.577,31.072,31.42,122216924,0
QQQ.US,D,20041021,000000,31.583,32.063,31.463,31.902,140701663,0
QQQ.US,D,20041022,000000,31.908,31.966,31.152,31.202,131172551,0
QQQ.US,D,20041025,000000,31.145,31.213,30.931,31.053,118020575,0
QQQ.US,D,20041026,000000,31.071,31.234,30.861,31.22,112631051,0
QQQ.US,D,20041027,000000,31.24,32.157,31.132,32.017,174856109,0
QQQ.US,D,20041028,000000,31.974,32.361,31.883,32.22,127461186,0
QQQ.US,D,20041029,000000,32.173,32.461,31.962,32.165,115615988,0
QQQ.US,D,20041101,000000,32.233,32.403,32.075,32.285,83015250,0
QQQ.US,D,20041102,000000,32.337,32.736,32.273,32.395,124956557,0
QQQ.US,D,20041103,000000,32.911,33.031,32.379,32.603,161754835,0
QQQ.US,D,20041104,000000,32.474,32.931,32.348,32.79,129091446,0
QQQ.US,D,20041105,000000,33.143,33.266,32.788,33.092,134232586,0
QQQ.US,D,20041108,000000,33.076,33.206,32.99,33.118,76283744,0
QQQ.US,D,20041109,000000,33.063,33.255,32.959,33.055,97554330,0
QQQ.US,D,20041110,000000,33.057,33.171,32.814,32.937,109141902,0
QQQ.US,D,20041111,000000,33.045,33.456,33.003,33.377,113963328,0
QQQ.US,D,20041112,000000,33.422,33.784,33.27,33.698,117500282,0
QQQ.US,D,20041115,000000,33.68,33.871,33.554,33.844,94877552,0
QQQ.US,D,20041116,000000,33.694,33.711,33.4,33.635,111521635,0
