<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20191015,000000,33.627,34.111,33.558,34.015,134200,0
FEP.US,D,20191016,000000,33.938,34.121,33.912,34.005,88492,0
FEP.US,D,20191017,000000,34.344,34.363,34.092,34.203,112123,0
FEP.US,D,20191018,000000,34.257,34.345,34.146,34.296,23846,0
FEP.US,D,20191021,000000,34.528,34.653,34.392,34.459,44332,0
FEP.US,D,20191022,000000,34.401,34.508,34.207,34.285,72282,0
FEP.US,D,20191023,000000,34.305,34.411,34.22,34.401,22788,0
FEP.US,D,20191024,000000,34.48,34.538,34.316,34.401,47572,0
FEP.US,D,20191025,000000,34.305,34.421,34.245,34.421,65930,0
FEP.US,D,20191028,000000,34.624,34.74,34.577,34.702,25494,0
FEP.US,D,20191029,000000,34.597,34.692,34.491,34.662,135347,0
FEP.US,D,20191030,000000,34.499,34.767,34.392,34.749,54756,0
FEP.US,D,20191031,000000,34.548,34.613,34.373,34.518,60090,0
FEP.US,D,20191101,000000,34.809,34.943,34.784,34.943,82714,0
FEP.US,D,20191104,000000,35.176,35.239,35.061,35.128,41916,0
FEP.US,D,20191105,000000,35.032,35.133,34.99,35.07,49496,0
FEP.US,D,20191106,000000,35.002,35.108,34.896,34.982,55814,0
FEP.US,D,20191107,000000,35.196,35.254,35.042,35.06,61275,0
FEP.US,D,20191108,000000,34.982,35.08,34.846,35.07,49856,0
FEP.US,D,20191111,000000,34.963,35.104,34.906,35.051,26536,0
FEP.US,D,20191112,000000,35.06,35.158,35.032,35.042,52919,0
FEP.US,D,20191113,000000,34.828,34.954,34.819,34.899,32751,0
FEP.US,D,20191114,000000,34.789,34.913,34.771,34.877,27009,0
FEP.US,D,20191115,000000,35.07,35.185,35.042,35.147,20362,0
FEP.US,D,20191118,000000,35.118,35.244,34.923,35.21,62282,0
FEP.US,D,20191119,000000,35.389,35.389,35.088,35.146,72220,0
FEP.US,D,20191120,000000,34.982,35.108,34.857,34.95,50991,0
FEP.US,D,20191121,000000,34.943,34.973,34.802,34.908,34845,0
FEP.US,D,20191122,000000,35.052,35.094,34.889,34.957,96461,0
FEP.US,D,20191125,000000,35.186,35.272,35.138,35.217,39487,0
FEP.US,D,20191126,000000,35.293,35.486,35.269,35.461,72403,0
FEP.US,D,20191127,000000,35.409,35.506,35.344,35.447,35266,0
FEP.US,D,20191129,000000,35.283,35.321,35.171,35.171,8618,0
FEP.US,D,20191202,000000,35.118,35.361,34.837,34.963,31186,0
FEP.US,D,20191203,000000,34.682,34.933,34.656,34.887,21243,0
FEP.US,D,20191204,000000,35.118,35.244,35.071,35.224,35520,0
FEP.US,D,20191205,000000,35.302,35.302,35.128,35.196,29156,0
FEP.US,D,20191206,000000,35.476,35.609,35.406,35.439,49230,0
FEP.US,D,20191209,000000,35.486,35.535,35.361,35.388,33360,0
FEP.US,D,20191210,000000,35.312,35.496,35.232,35.361,49755,0
FEP.US,D,20191211,000000,35.37,35.593,35.37,35.53,112034,0
FEP.US,D,20191212,000000,35.573,35.903,35.569,35.903,73162,0
FEP.US,D,20191213,000000,36.362,36.447,36.161,36.274,164416,0
FEP.US,D,20191216,000000,36.664,36.718,36.628,36.683,29414,0
FEP.US,D,20191217,000000,36.489,36.576,36.47,36.48,66116,0
FEP.US,D,20191218,000000,36.323,36.392,36.294,36.355,34310,0
FEP.US,D,20191219,000000,36.284,36.372,36.217,36.362,27446,0
FEP.US,D,20191220,000000,36.342,36.418,36.323,36.323,41977,0
FEP.US,D,20191223,000000,36.342,36.402,36.313,36.382,58532,0
FEP.US,D,20191224,000000,36.441,36.503,36.264,36.402,31932,0
FEP.US,D,20191226,000000,36.47,36.636,36.436,36.547,24996,0
FEP.US,D,20191227,000000,36.801,36.82,36.668,36.723,22477,0
FEP.US,D,20191230,000000,36.713,36.713,36.382,36.421,109316,0
FEP.US,D,20191231,000000,36.46,36.703,36.382,36.641,56952,0
FEP.US,D,20200102,000000,36.908,37.07,36.888,37.025,81316,0
FEP.US,D,20200103,000000,36.421,36.63,36.386,36.46,41017,0
FEP.US,D,20200106,000000,36.217,36.508,36.217,36.49,42928,0
FEP.US,D,20200107,000000,36.508,36.547,36.411,36.46,230997,0
FEP.US,D,20200108,000000,36.421,36.672,36.394,36.569,33182,0
FEP.US,D,20200109,000000,36.626,36.681,36.576,36.657,26922,0
FEP.US,D,20200110,000000,36.674,36.703,36.47,36.498,50308,0
FEP.US,D,20200113,000000,36.596,36.722,36.527,36.693,92430,0
FEP.US,D,20200114,000000,36.616,36.806,36.616,36.746,95327,0
FEP.US,D,20200115,000000,36.674,36.762,36.626,36.703,52538,0
FEP.US,D,20200116,000000,36.713,36.898,36.713,36.869,125183,0
FEP.US,D,20200117,000000,36.967,37.035,36.914,36.996,70122,0
FEP.US,D,20200121,000000,36.888,36.95,36.782,36.801,51654,0
FEP.US,D,20200122,000000,36.908,36.957,36.801,36.835,57783,0
FEP.US,D,20200123,000000,36.626,36.689,36.382,36.655,39093,0
FEP.US,D,20200124,000000,36.82,36.82,36.46,36.527,36054,0
FEP.US,D,20200127,000000,35.786,35.885,35.677,35.739,60278,0
FEP.US,D,20200128,000000,35.846,36.08,35.836,36.08,24943,0
FEP.US,D,20200129,000000,36.168,36.217,36.093,36.097,32347,0
FEP.US,D,20200130,000000,35.796,36.09,35.752,36.06,36437,0
FEP.US,D,20200131,000000,35.796,35.796,35.436,35.525,47798,0
FEP.US,D,20200203,000000,35.603,35.782,35.569,35.603,35856,0
FEP.US,D,20200204,000000,36.246,36.336,36.168,36.284,39466,0
FEP.US,D,20200205,000000,36.693,36.693,36.527,36.626,27403,0
FEP.US,D,20200206,000000,36.723,36.723,36.547,36.547,74055,0
FEP.US,D,20200207,000000,36.323,36.416,36.187,36.197,39092,0
FEP.US,D,20200210,000000,36.226,36.352,36.177,36.311,28897,0
FEP.US,D,20200211,000000,36.576,36.716,36.576,36.663,32958,0
FEP.US,D,20200212,000000,36.888,36.957,36.859,36.948,36598,0
FEP.US,D,20200213,000000,36.683,36.822,36.656,36.747,22437,0
FEP.US,D,20200214,000000,36.908,36.908,36.713,36.819,23219,0
FEP.US,D,20200218,000000,36.636,36.742,36.591,36.657,28662,0
FEP.US,D,20200219,000000,36.937,37.12,36.891,36.986,31704,0
FEP.US,D,20200220,000000,36.947,37.035,36.685,36.908,113026,0
FEP.US,D,20200221,000000,36.801,36.938,36.671,36.752,54568,0
FEP.US,D,20200224,000000,34.998,35.242,34.764,35.02,115007,0
FEP.US,D,20200225,000000,35.018,35.018,34.131,34.17,315734,0
FEP.US,D,20200226,000000,34.462,34.688,34.134,34.19,79828,0
FEP.US,D,20200227,000000,33.445,33.859,32.933,32.933,195662,0
FEP.US,D,20200228,000000,32.123,32.894,31.987,32.767,305873,0
FEP.US,D,20200302,000000,32.494,33.128,32.344,33.086,229243,0
FEP.US,D,20200303,000000,33.615,34.073,32.854,33.078,159793,0
FEP.US,D,20200304,000000,33.555,33.976,33.272,33.976,42897,0
FEP.US,D,20200305,000000,32.963,33.156,32.572,32.709,93251,0
FEP.US,D,20200306,000000,32.007,32.474,31.997,32.446,1014140,0
FEP.US,D,20200309,000000,30.146,30.594,29.367,29.425,336813,0
FEP.US,D,20200310,000000,30.508,30.555,29.22,30.311,578569,0
FEP.US,D,20200311,000000,29.279,29.426,28.071,28.314,178904,0
FEP.US,D,20200312,000000,25.849,25.849,24.358,24.66,440591,0
FEP.US,D,20200313,000000,26.278,26.278,24.446,25.985,157290,0
FEP.US,D,20200316,000000,22.079,23.421,21.445,22.293,233504,0
FEP.US,D,20200317,000000,22.215,22.858,21.878,22.858,246827,0
FEP.US,D,20200318,000000,21.017,21.607,20.354,21.202,397608,0
FEP.US,D,20200319,000000,20.772,21.641,20.532,21.309,336164,0
FEP.US,D,20200320,000000,22.225,22.576,21.386,21.386,140051,0
FEP.US,D,20200323,000000,21.679,21.968,21.27,21.27,179457,0
FEP.US,D,20200324,000000,22.965,23.833,22.693,23.618,232316,0
FEP.US,D,20200325,000000,23.882,24.992,23.677,24.436,94579,0
FEP.US,D,20200326,000000,24.681,25.913,24.554,25.668,110742,0
FEP.US,D,20200327,000000,24.545,25.239,24.368,24.964,159002,0
FEP.US,D,20200330,000000,24.651,25.032,24.407,25.032,337949,0
FEP.US,D,20200331,000000,25.072,25.463,24.827,25.306,359677,0
FEP.US,D,20200401,000000,24.31,24.592,23.917,24.075,85054,0
FEP.US,D,20200402,000000,24.056,24.641,23.977,24.329,66173,0
FEP.US,D,20200403,000000,24.056,24.227,23.615,23.801,48675,0
FEP.US,D,20200406,000000,24.916,25.521,24.916,25.375,167695,0
FEP.US,D,20200407,000000,26.509,26.608,25.761,25.874,106398,0
FEP.US,D,20200408,000000,26.216,26.436,25.933,26.401,81597,0
FEP.US,D,20200409,000000,26.91,27.399,26.803,27.302,108098,0
FEP.US,D,20200413,000000,27.037,27.253,26.539,26.724,143255,0
FEP.US,D,20200414,000000,26.999,27.125,26.774,26.87,119856,0
FEP.US,D,20200415,000000,25.815,25.99,25.521,25.682,211158,0
FEP.US,D,20200416,000000,25.708,25.825,25.299,25.531,197260,0
FEP.US,D,20200417,000000,26.285,26.539,26.138,26.475,157133,0
FEP.US,D,20200420,000000,26.079,26.482,25.962,26.04,74648,0
FEP.US,D,20200421,000000,25.756,26.052,25.584,25.825,89111,0
FEP.US,D,20200422,000000,26.079,26.165,25.874,25.942,61906,0
FEP.US,D,20200423,000000,26.167,26.529,25.89,26.01,82771,0
FEP.US,D,20200424,000000,26.245,26.47,26.06,26.47,344617,0
FEP.US,D,20200427,000000,26.568,26.764,26.49,26.656,70377,0
FEP.US,D,20200428,000000,27.194,27.194,26.774,26.833,115463,0
FEP.US,D,20200429,000000,27.527,27.819,27.399,27.683,163747,0
FEP.US,D,20200430,000000,27.302,27.515,26.98,27.223,132691,0
FEP.US,D,20200501,000000,26.853,26.976,26.5,26.646,105034,0
FEP.US,D,20200504,000000,26.461,26.714,26.337,26.65,55082,0
FEP.US,D,20200505,000000,26.744,26.865,26.472,26.558,50121,0
FEP.US,D,20200506,000000,26.744,26.802,26.328,26.343,109427,0
FEP.US,D,20200507,000000,26.803,27.047,26.746,26.882,76412,0
FEP.US,D,20200508,000000,27.253,27.488,27.253,27.488,235740,0
FEP.US,D,20200511,000000,27.047,27.247,26.9,27.135,53619,0
FEP.US,D,20200512,000000,27.34,27.425,26.843,26.87,32623,0
FEP.US,D,20200513,000000,26.9,26.93,26.314,26.47,71420,0
FEP.US,D,20200514,000000,25.844,26.295,25.659,26.295,80664,0
FEP.US,D,20200515,000000,26.265,26.433,26.139,26.363,80276,0
FEP.US,D,20200518,000000,27.204,27.703,27.105,27.634,63975,0
FEP.US,D,20200519,000000,27.448,27.586,27.175,27.184,64792,0
FEP.US,D,20200520,000000,27.654,27.908,27.604,27.81,63485,0
FEP.US,D,20200521,000000,27.81,27.917,27.56,27.693,64294,0
FEP.US,D,20200522,000000,27.644,27.78,27.507,27.78,69201,0
FEP.US,D,20200526,000000,28.797,29.011,28.709,28.73,130641,0
FEP.US,D,20200527,000000,29.003,29.004,28.621,28.925,76085,0
FEP.US,D,20200528,000000,29.277,29.57,29.208,29.228,32792,0
FEP.US,D,20200529,000000,29.316,29.394,29.048,29.374,136387,0
FEP.US,D,20200601,000000,29.58,30.04,29.58,29.942,77331,0
FEP.US,D,20200602,000000,30.147,30.371,30.067,30.293,48757,0
FEP.US,D,20200603,000000,30.705,31.135,30.666,31.047,63240,0
FEP.US,D,20200604,000000,30.89,31.241,30.871,31.076,36237,0
FEP.US,D,20200605,000000,31.682,31.821,31.427,31.447,40220,0
FEP.US,D,20200608,000000,31.731,31.839,31.438,31.839,164584,0
FEP.US,D,20200609,000000,31.164,31.344,31.078,31.15,131927,0
FEP.US,D,20200610,000000,31.194,31.35,30.881,31.017,65386,0
FEP.US,D,20200611,000000,30.03,30.137,29.052,29.148,82552,0
FEP.US,D,20200612,000000,30.049,30.147,29.343,29.843,33251,0
FEP.US,D,20200615,000000,29.277,30.235,29.216,30.118,51143,0
FEP.US,D,20200616,000000,30.616,30.673,30.147,30.45,19352,0
FEP.US,D,20200617,000000,30.498,30.606,30.303,30.386,23152,0
FEP.US,D,20200618,000000,30.147,30.283,30.097,30.137,23868,0
FEP.US,D,20200619,000000,30.45,30.45,29.873,29.902,13912,0
FEP.US,D,20200622,000000,30.283,30.557,30.118,30.401,30234,0
FEP.US,D,20200623,000000,30.743,30.841,30.537,30.574,46360,0
FEP.US,D,20200624,000000,30.177,30.293,29.639,29.746,14861,0
FEP.US,D,20200625,000000,29.707,30.149,29.54,30.149,305785,0
FEP.US,D,20200626,000000,30.051,30.051,29.54,29.687,42232,0
FEP.US,D,20200629,000000,29.756,29.933,29.569,29.854,39375,0
FEP.US,D,20200630,000000,29.717,30.042,29.628,29.933,90580,0
FEP.US,D,20200701,000000,29.953,30.306,29.953,30.228,112166,0
FEP.US,D,20200702,000000,30.532,30.705,30.405,30.405,21750,0
FEP.US,D,20200706,000000,30.995,31.126,30.956,31.034,55931,0
FEP.US,D,20200707,000000,30.917,31.043,30.661,30.661,36283,0
FEP.US,D,20200708,000000,30.828,31.074,30.755,31.069,54456,0
FEP.US,D,20200709,000000,31.123,31.138,30.514,30.7,25321,0
FEP.US,D,20200710,000000,30.857,31.103,30.74,31.103,56526,0
FEP.US,D,20200713,000000,31.25,31.437,30.768,30.768,41643,0
FEP.US,D,20200714,000000,30.887,31.389,30.887,31.389,72665,0
FEP.US,D,20200715,000000,31.801,31.919,31.556,31.703,34005,0
FEP.US,D,20200716,000000,31.772,31.866,31.644,31.683,20360,0
FEP.US,D,20200717,000000,31.807,32.018,31.752,31.88,67776,0
FEP.US,D,20200720,000000,32.057,32.351,31.998,32.264,31715,0
FEP.US,D,20200721,000000,32.303,32.44,32.194,32.229,24083,0
FEP.US,D,20200722,000000,32.342,32.603,32.315,32.49,83823,0
FEP.US,D,20200723,000000,32.49,32.657,32.214,32.303,83448,0
FEP.US,D,20200724,000000,32.037,32.135,31.871,32.067,29538,0
FEP.US,D,20200727,000000,32.175,32.493,32.175,32.361,33814,0
FEP.US,D,20200728,000000,32.224,32.5,32.115,32.145,51581,0
FEP.US,D,20200729,000000,32.371,32.686,32.366,32.597,83281,0
FEP.US,D,20200730,000000,31.821,32.224,31.59,32.185,234416,0
FEP.US,D,20200731,000000,32.107,32.131,31.28,31.506,92403,0
FEP.US,D,20200803,000000,31.841,32.204,31.772,32.146,120451,0
FEP.US,D,20200804,000000,31.998,32.371,31.874,32.283,74892,0
FEP.US,D,20200805,000000,32.824,32.962,32.736,32.736,31335,0
FEP.US,D,20200806,000000,32.765,33.04,32.686,32.932,18476,0
FEP.US,D,20200807,000000,32.588,32.834,32.588,32.824,26023,0
FEP.US,D,20200810,000000,32.785,32.893,32.706,32.87,36625,0
FEP.US,D,20200811,000000,33.375,33.403,33.016,33.063,36218,0
FEP.US,D,20200812,000000,33.522,33.758,33.498,33.64,95777,0
FEP.US,D,20200813,000000,33.709,33.857,33.483,33.621,39330,0
FEP.US,D,20200814,000000,33.306,33.365,33.168,33.237,41429,0
FEP.US,D,20200817,000000,33.561,33.63,33.532,33.571,22982,0
FEP.US,D,20200818,000000,33.758,33.778,33.532,33.611,14090,0
FEP.US,D,20200819,000000,33.681,33.728,33.315,33.315,35650,0
FEP.US,D,20200820,000000,33.04,33.342,33.04,33.296,33043,0
FEP.US,D,20200821,000000,32.853,33.178,32.853,33.159,40840,0
FEP.US,D,20200824,000000,33.748,33.748,33.454,33.621,28107,0
FEP.US,D,20200825,000000,33.827,33.827,33.464,33.728,26126,0
FEP.US,D,20200826,000000,33.847,34.152,33.847,34.122,20741,0
FEP.US,D,20200827,000000,34.073,34.073,33.551,33.651,37160,0
FEP.US,D,20200828,000000,33.896,34.004,33.779,34.004,59797,0
FEP.US,D,20200831,000000,33.994,34.073,33.827,33.827,19591,0
FEP.US,D,20200901,000000,33.787,33.896,33.581,33.68,50924,0
FEP.US,D,20200902,000000,33.886,34.102,33.759,34.093,36329,0
FEP.US,D,20200903,000000,34.004,34.073,33.009,33.233,68019,0
FEP.US,D,20200904,000000,33.375,33.464,32.637,33.394,38861,0
FEP.US,D,20200908,000000,32.696,33.158,32.696,32.804,31702,0
FEP.US,D,20200909,000000,33.424,33.68,33.375,33.581,35506,0
FEP.US,D,20200910,000000,33.718,33.768,33.04,33.04,31666,0
FEP.US,D,20200911,000000,33.404,33.473,33.12,33.276,40316,0
FEP.US,D,20200914,000000,33.561,33.611,33.424,33.525,10343,0
FEP.US,D,20200915,000000,33.797,33.797,33.561,33.7,32859,0
FEP.US,D,20200916,000000,33.876,34.033,33.718,33.827,36744,0
FEP.US,D,20200917,000000,33.611,33.929,33.611,33.886,13585,0
FEP.US,D,20200918,000000,33.802,33.866,33.601,33.728,35292,0
FEP.US,D,20200921,000000,32.588,32.667,32.155,32.667,179738,0
FEP.US,D,20200922,000000,32.45,32.559,32.158,32.559,43226,0
FEP.US,D,20200923,000000,32.5,32.5,31.939,31.998,61785,0
FEP.US,D,20200924,000000,31.919,32.245,31.781,32.057,49546,0
FEP.US,D,20200925,000000,31.83,32.353,31.746,32.235,412345,0
FEP.US,D,20200928,000000,32.729,32.818,32.65,32.778,25392,0
FEP.US,D,20200929,000000,32.867,33.045,32.724,32.867,29087,0
FEP.US,D,20200930,000000,32.916,33.191,32.778,32.808,84346,0
FEP.US,D,20201001,000000,33.232,33.43,33.094,33.42,115592,0
FEP.US,D,20201002,000000,32.926,33.425,32.926,33.311,42556,0
FEP.US,D,20201005,000000,33.736,34.025,33.736,34.008,20900,0
FEP.US,D,20201006,000000,34.042,34.057,33.539,33.558,36359,0
FEP.US,D,20201007,000000,33.855,34.004,33.845,33.884,32905,0
FEP.US,D,20201008,000000,34.171,34.25,34.12,34.21,25174,0
FEP.US,D,20201009,000000,34.467,34.566,34.408,34.516,20194,0
FEP.US,D,20201012,000000,34.694,34.921,34.674,34.813,22694,0
FEP.US,D,20201013,000000,34.378,34.408,34.22,34.358,51460,0
FEP.US,D,20201014,000000,34.497,34.506,34.19,34.269,17956,0
FEP.US,D,20201015,000000,33.44,33.781,33.44,33.756,105444,0
FEP.US,D,20201016,000000,33.934,34.042,33.835,33.914,30949,0
FEP.US,D,20201019,000000,33.914,34.024,33.539,33.558,26265,0
FEP.US,D,20201020,000000,33.983,34.148,33.855,33.855,32392,0
FEP.US,D,20201021,000000,33.785,33.943,33.548,33.548,37154,0
FEP.US,D,20201022,000000,33.529,33.598,33.366,33.553,15796,0
FEP.US,D,20201023,000000,33.627,33.657,33.39,33.598,36858,0
FEP.US,D,20201026,000000,33.035,33.136,32.541,32.768,64638,0
FEP.US,D,20201027,000000,32.59,32.709,32.245,32.274,24792,0
FEP.US,D,20201028,000000,31.226,31.381,31.05,31.05,71596,0
FEP.US,D,20201029,000000,31.168,31.346,30.981,31.228,58521,0
FEP.US,D,20201030,000000,31.277,31.277,31.01,31.198,36433,0
FEP.US,D,20201102,000000,31.514,31.672,31.354,31.583,16694,0
FEP.US,D,20201103,000000,32.314,32.63,32.314,32.482,46713,0
FEP.US,D,20201104,000000,32.61,33.193,32.59,32.877,26690,0
FEP.US,D,20201105,000000,33.726,33.901,33.578,33.736,33679,0
FEP.US,D,20201106,000000,33.914,34.032,33.806,33.934,40538,0
FEP.US,D,20201109,000000,34.822,34.822,34.111,34.161,100299,0
FEP.US,D,20201110,000000,34.398,34.566,34.363,34.418,84734,0
FEP.US,D,20201111,000000,34.842,34.936,34.778,34.872,20577,0
FEP.US,D,20201112,000000,34.773,34.877,34.472,34.625,71589,0
FEP.US,D,20201113,000000,34.941,35.188,34.907,35.188,42756,0
FEP.US,D,20201116,000000,35.514,35.528,35.306,35.504,15236,0
FEP.US,D,20201117,000000,35.504,35.617,35.405,35.504,29056,0
FEP.US,D,20201118,000000,35.672,35.79,35.45,35.464,36002,0
FEP.US,D,20201119,000000,35.445,35.711,35.41,35.692,47988,0
FEP.US,D,20201120,000000,35.741,35.79,35.649,35.721,41265,0
FEP.US,D,20201123,000000,35.919,35.919,35.544,35.711,18278,0
FEP.US,D,20201124,000000,35.751,36.116,35.751,36.116,46854,0
FEP.US,D,20201125,000000,35.948,36.206,35.948,36.027,18983,0
FEP.US,D,20201127,000000,36.284,36.462,36.284,36.427,7758,0
FEP.US,D,20201130,000000,36.689,36.699,35.988,36.027,39082,0
FEP.US,D,20201201,000000,36.521,36.916,36.516,36.916,25653,0
FEP.US,D,20201202,000000,36.511,36.768,36.511,36.729,40779,0
FEP.US,D,20201203,000000,36.887,37.054,36.788,36.827,50186,0
FEP.US,D,20201204,000000,37.094,37.203,36.936,37.005,50456,0
FEP.US,D,20201207,000000,36.867,36.941,36.778,36.877,25204,0
FEP.US,D,20201208,000000,36.837,37.045,36.826,36.985,27580,0
FEP.US,D,20201209,000000,37.262,37.262,36.867,37.045,29609,0
FEP.US,D,20201210,000000,36.59,36.997,36.59,36.956,14883,0
FEP.US,D,20201211,000000,36.6,36.719,36.482,36.679,31909,0
FEP.US,D,20201214,000000,37.153,37.232,36.941,37.005,24092,0
FEP.US,D,20201215,000000,37.153,37.578,37.083,37.489,18359,0
FEP.US,D,20201216,000000,37.706,37.963,37.583,37.844,123498,0
FEP.US,D,20201217,000000,38.2,38.328,38.145,38.24,116435,0
FEP.US,D,20201218,000000,38.23,38.289,38.055,38.18,1471076,0
FEP.US,D,20201221,000000,37.173,37.839,37.038,37.756,81824,0
FEP.US,D,20201222,000000,37.716,37.746,37.573,37.677,40096,0
FEP.US,D,20201223,000000,38.151,38.259,38.052,38.201,19112,0
FEP.US,D,20201224,000000,38.33,38.51,38.2,38.45,62330,0
FEP.US,D,20201228,000000,38.7,38.7752,38.46,38.46,16130,0
FEP.US,D,20201229,000000,39.06,39.09,38.765,38.82,51919,0
FEP.US,D,20201230,000000,39.01,39.09,38.63,38.63,80366,0
FEP.US,D,20201231,000000,38.56,38.6,38.06,38.14,72954,0
FEP.US,D,20210104,000000,39.39,39.43,38.69,39,108025,0
FEP.US,D,20210105,000000,39.06,39.4716,39,39.24,37474,0
FEP.US,D,20210106,000000,39.52,40.05,39.5,39.83,142803,0
FEP.US,D,20210107,000000,39.81,39.99,39.75,39.87,43960,0
FEP.US,D,20210108,000000,40.07,40.13,39.72,39.93,148150,0
FEP.US,D,20210111,000000,39.22,39.4385,39.144,39.28,28387,0
FEP.US,D,20210112,000000,39.31,39.55,39.14,39.47,37933,0
FEP.US,D,20210113,000000,39.54,39.62,39.4,39.4,38904,0
FEP.US,D,20210114,000000,39.57,39.86,39.57,39.78,92045,0
FEP.US,D,20210115,000000,39.14,39.14,38.7056,38.9,57875,0
FEP.US,D,20210119,000000,39.25,39.25,39.0387,39.15,69222,0
FEP.US,D,20210120,000000,39.35,39.57,39.25,39.44,109692,0
FEP.US,D,20210121,000000,39.78,39.9,39.575,39.81,98230,0
FEP.US,D,20210122,000000,39.38,39.6299,39.32,39.4,104346,0
FEP.US,D,20210125,000000,39.03,39.07,38.785,39.03,68838,0
FEP.US,D,20210126,000000,39.25,39.28,39,39.11,68134,0
FEP.US,D,20210127,000000,38.3,38.6,37.929,38.19,67505,0
FEP.US,D,20210128,000000,38.63,38.985,38.6174,38.68,88957,0
FEP.US,D,20210129,000000,38.44,38.54,37.96,38.2,129211,0
FEP.US,D,20210201,000000,38.76,38.7864,38.5577,38.62,30640,0
FEP.US,D,20210202,000000,38.91,39.2068,38.85,39.12,45864,0
FEP.US,D,20210203,000000,39.27,39.34,39.14,39.27,30904,0
FEP.US,D,20210204,000000,39.05,39.1899,38.94,39.1,28158,0
FEP.US,D,20210205,000000,39.36,39.62,39.3333,39.62,32379,0
FEP.US,D,20210208,000000,39.68,39.78,39.4428,39.55,23576,0
FEP.US,D,20210209,000000,39.57,39.81,39.4855,39.64,47427,0
FEP.US,D,20210210,000000,39.82,39.86,39.415,39.42,31649,0
FEP.US,D,20210211,000000,39.85,40.01,39.7701,40.01,24668,0
FEP.US,D,20210212,000000,39.895,40.15,39.8719,40.1,19414,0
FEP.US,D,20210216,000000,40.63,40.7735,40.54,40.54,50245,0
FEP.US,D,20210217,000000,40.11,40.1619,39.8466,40.03,28320,0
FEP.US,D,20210218,000000,39.87,39.96,39.64,39.934,15076,0
FEP.US,D,20210219,000000,40.16,40.3384,40,40.09,28291,0
FEP.US,D,20210222,000000,39.94,40.12,39.78,39.95,23627,0
FEP.US,D,20210223,000000,39.47,39.7386,39.2179,39.57,24165,0
FEP.US,D,20210224,000000,39.71,40.17,39.6224,39.97,28766,0
FEP.US,D,20210225,000000,40.17,40.2788,39.33,39.33,53688,0
FEP.US,D,20210226,000000,39.3,39.3,38.94,38.99,38511,0
FEP.US,D,20210301,000000,39.45,39.7302,39.45,39.7,36920,0
FEP.US,D,20210302,000000,39.85,39.96,39.6616,39.86,27105,0
FEP.US,D,20210303,000000,39.77,39.91,39.51,39.54,56431,0
FEP.US,D,20210304,000000,39.48,39.6627,38.8514,38.98,20693,0
FEP.US,D,20210305,000000,39.31,39.31,38.6,39.13,16499,0
FEP.US,D,20210308,000000,39.04,39.3588,39.04,39.24,56678,0
FEP.US,D,20210309,000000,39.85,40.1,39.77,40.04,29357,0
FEP.US,D,20210310,000000,40.11,40.27,39.97,40.13,44095,0
FEP.US,D,20210311,000000,40.55,40.7,40.3776,40.63,51130,0
FEP.US,D,20210312,000000,40.21,40.5956,40.21,40.51,25933,0
FEP.US,D,20210315,000000,40.37,40.57,40.17,40.57,121824,0
FEP.US,D,20210316,000000,40.78,40.888,40.6754,40.84,42426,0
FEP.US,D,20210317,000000,40.54,40.95,40.43,40.84,22287,0
FEP.US,D,20210318,000000,40.81,41.02,40.52,40.52,20174,0
FEP.US,D,20210319,000000,40.48,40.728,40.1918,40.68,24379,0
FEP.US,D,20210322,000000,40.72,40.9789,40.67,40.8324,51421,0
FEP.US,D,20210323,000000,40.67,40.7699,40.29,40.45,17143,0
FEP.US,D,20210324,000000,40.3,40.47,40.12,40.24,23958,0
FEP.US,D,20210325,000000,39.91,40.27,39.85,40.16,25238,0
FEP.US,D,20210326,000000,40.52,40.9,40.48,40.9,19639,0
FEP.US,D,20210329,000000,40.57,40.65,40.36,40.525,15298,0
FEP.US,D,20210330,000000,40.46,40.67,40.4201,40.58,140101,0
FEP.US,D,20210331,000000,40.76,40.8884,40.6411,40.66,86744,0
FEP.US,D,20210401,000000,41.08,41.51,41.02,41.51,68055,0
FEP.US,D,20210405,000000,41.78,42.27,41.78,42.11,80501,0
FEP.US,D,20210406,000000,41.64,41.85,41.63,41.72,86368,0
FEP.US,D,20210407,000000,41.87,42.01,41.76,41.83,27586,0
FEP.US,D,20210408,000000,41.93,42.06,41.76,41.94,32116,0
FEP.US,D,20210409,000000,41.91,42.13,41.8691,42.13,28367,0
FEP.US,D,20210412,000000,41.86,41.89,41.6666,41.72,50241,0
FEP.US,D,20210413,000000,41.98,42.24,41.96,42.24,59653,0
FEP.US,D,20210414,000000,42.09,42.236,42,42.17,187947,0
FEP.US,D,20210415,000000,42.32,42.35,42.1519,42.35,64879,0
FEP.US,D,20210416,000000,42.66,42.95,42.62,42.85,1470660,0
FEP.US,D,20210419,000000,43,43.02,42.78,42.92,34668,0
FEP.US,D,20210420,000000,42.5,42.5,42.0111,42.17,29422,0
FEP.US,D,20210421,000000,41.74,42.34,41.735,42.26,98210,0
FEP.US,D,20210422,000000,42.37,42.37,41.9846,42.07,54860,0
FEP.US,D,20210423,000000,42.33,42.73,42.33,42.69,49694,0
FEP.US,D,20210426,000000,42.84,42.94,42.8217,42.83,26833,0
FEP.US,D,20210427,000000,42.76,42.994,42.74,42.93,21705,0
