<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20200225,000000,62.362,62.412,61.077,61.107,10723471,0
MCHI.US,D,20200226,000000,61.947,62.614,61.848,61.848,9568586,0
MCHI.US,D,20200227,000000,61.512,62.249,60.721,61.117,14654675,0
MCHI.US,D,20200228,000000,59.623,61.433,59.258,61.433,16901826,0
MCHI.US,D,20200302,000000,61.71,62.258,61.117,62.254,12692001,0
MCHI.US,D,20200303,000000,62.352,63.015,61.324,61.908,9702562,0
MCHI.US,D,20200304,000000,62.511,63.005,62.422,62.906,4780626,0
MCHI.US,D,20200305,000000,62.906,63.48,62.53,62.768,7067962,0
MCHI.US,D,20200306,000000,61.512,61.769,60.686,61.414,4832196,0
MCHI.US,D,20200309,000000,58.497,59.653,57.953,59.001,6116544,0
MCHI.US,D,20200310,000000,61.008,61.275,59.95,61.265,6013836,0
MCHI.US,D,20200311,000000,59.633,60.079,58.822,59.169,6005610,0
MCHI.US,D,20200312,000000,55.184,55.718,53.968,54.719,6819328,0
MCHI.US,D,20200313,000000,58.535,58.535,55.342,57.606,5576083,0
MCHI.US,D,20200316,000000,49.637,54.076,49.44,51.98,4726872,0
MCHI.US,D,20200317,000000,52.998,54.877,52.277,54.561,4953261,0
MCHI.US,D,20200318,000000,51.15,52.741,50.032,51.773,8426569,0
MCHI.US,D,20200319,000000,51.723,53.068,51.021,52.148,5989072,0
MCHI.US,D,20200320,000000,53.958,54.134,51.921,52.01,10594356,0
MCHI.US,D,20200323,000000,52.267,52.732,51.06,52.188,3665673,0
MCHI.US,D,20200324,000000,54.749,55.481,54.353,55.283,4590427,0
MCHI.US,D,20200325,000000,55.728,57.22,55.362,56.371,5523604,0
MCHI.US,D,20200326,000000,56.4,58.24,56.143,58.14,8370886,0
MCHI.US,D,20200327,000000,55.431,55.955,55.114,55.234,5438096,0
MCHI.US,D,20200330,000000,55.668,56.479,55.273,56.479,4052953,0
MCHI.US,D,20200331,000000,56.291,57.172,56.267,56.608,3794366,0
MCHI.US,D,20200401,000000,55.57,56.005,54.585,54.59,3295337,0
MCHI.US,D,20200402,000000,55.5,56.4,55.391,56.232,3905070,0
MCHI.US,D,20200403,000000,56.262,56.449,55.318,55.57,3463459,0
MCHI.US,D,20200406,000000,57.23,57.824,56.915,57.754,4833111,0
MCHI.US,D,20200407,000000,59.129,59.129,57.567,57.764,4774973,0
MCHI.US,D,20200408,000000,57.744,57.963,57.26,57.814,3053851,0
MCHI.US,D,20200409,000000,58.131,58.605,57.527,57.735,3458069,0
MCHI.US,D,20200413,000000,57.744,57.963,57.23,57.834,2037093,0
MCHI.US,D,20200414,000000,58.912,59.336,58.912,59.069,3765452,0
MCHI.US,D,20200415,000000,58.001,58.57,57.829,58.378,3641760,0
MCHI.US,D,20200416,000000,58.941,59.188,58.734,59.031,3885085,0
MCHI.US,D,20200417,000000,59.851,59.92,59.139,59.495,3014059,0
MCHI.US,D,20200420,000000,59.248,59.999,59.218,59.406,2780353,0
MCHI.US,D,20200421,000000,58.407,58.517,57.814,58.001,3224630,0
MCHI.US,D,20200422,000000,59.465,59.545,59.228,59.278,1638681,0
MCHI.US,D,20200423,000000,59.535,59.762,58.792,58.842,2717464,0
MCHI.US,D,20200424,000000,59.188,59.198,58.58,58.991,1241165,0
MCHI.US,D,20200427,000000,59.722,59.88,59.535,59.832,5137324,0
MCHI.US,D,20200428,000000,60.603,60.661,59.603,59.643,6254818,0
MCHI.US,D,20200429,000000,60.316,60.84,60.207,60.652,3260766,0
MCHI.US,D,20200430,000000,60.444,60.671,58.931,59.308,4225906,0
MCHI.US,D,20200501,000000,57.923,58.001,56.924,57.043,5130426,0
MCHI.US,D,20200504,000000,57.152,57.27,56.85,57.25,2709126,0
MCHI.US,D,20200505,000000,58.131,58.412,57.973,58.051,2596504,0
MCHI.US,D,20200506,000000,58.842,59.079,58.437,58.477,1575906,0
MCHI.US,D,20200507,000000,59.001,59.139,58.699,58.961,1599306,0
MCHI.US,D,20200508,000000,59.94,60.508,59.772,60.366,2343624,0
MCHI.US,D,20200511,000000,60.296,60.731,60.276,60.543,3423510,0
MCHI.US,D,20200512,000000,60.8,61.117,60.079,60.079,5581966,0
MCHI.US,D,20200513,000000,60.968,61.202,59.905,60.316,4344875,0
MCHI.US,D,20200514,000000,59.149,60.246,58.872,60.147,4901826,0
MCHI.US,D,20200515,000000,59.278,59.688,59.218,59.633,2543642,0
MCHI.US,D,20200518,000000,61.186,62.155,61.122,61.996,4401563,0
MCHI.US,D,20200519,000000,61.938,62.432,61.744,61.779,2490657,0
MCHI.US,D,20200520,000000,62.669,62.876,61.591,62.185,4278758,0
MCHI.US,D,20200521,000000,60.84,61.127,60.346,60.661,4067194,0
MCHI.US,D,20200522,000000,59.248,59.248,58.343,58.417,7084562,0
MCHI.US,D,20200526,000000,59.979,60.396,59.396,59.495,6545862,0
MCHI.US,D,20200527,000000,59.555,59.555,58.517,59.011,6295406,0
MCHI.US,D,20200528,000000,59.001,59.436,58.517,58.575,9114558,0
MCHI.US,D,20200529,000000,59.258,60.419,58.802,60.316,6044870,0
MCHI.US,D,20200601,000000,60.671,61.394,60.628,61.374,3625564,0
MCHI.US,D,20200602,000000,61.848,62.827,61.769,62.719,2990616,0
MCHI.US,D,20200603,000000,63.153,63.757,62.946,63.608,3426518,0
MCHI.US,D,20200604,000000,63.005,63.42,62.6,62.896,2190478,0
MCHI.US,D,20200605,000000,63.924,64.261,63.846,63.974,4849796,0
MCHI.US,D,20200608,000000,63.667,63.796,63.188,63.796,3333296,0
MCHI.US,D,20200609,000000,63.213,63.816,63.055,63.717,6827622,0
MCHI.US,D,20200610,000000,64.152,64.81,63.875,64.548,5660308,0
MCHI.US,D,20200611,000000,63.005,63.321,62.011,62.105,7954727,0
MCHI.US,D,20200612,000000,63.45,63.52,62.258,63.055,4093464,0
MCHI.US,D,20200615,000000,61.999,63.15,61.816,62.972,6087317,0
MCHI.US,D,20200616,000000,64.56,64.639,63.309,63.766,5388349,0
MCHI.US,D,20200617,000000,64.093,64.52,64.004,64.302,2851266,0
MCHI.US,D,20200618,000000,64.441,64.882,64.441,64.669,2322944,0
MCHI.US,D,20200619,000000,65.483,65.483,64.441,64.589,5173509,0
MCHI.US,D,20200622,000000,65.056,65.473,64.818,65.473,4033879,0
MCHI.US,D,20200623,000000,66.336,66.718,66.277,66.416,2656472,0
MCHI.US,D,20200624,000000,66.088,66.406,65.205,65.8,2266307,0
MCHI.US,D,20200625,000000,65.503,65.691,65.135,65.562,1648915,0
MCHI.US,D,20200626,000000,65.651,65.666,64.738,65.096,2402928,0
MCHI.US,D,20200629,000000,64.967,65.145,64.48,65.076,2723336,0
MCHI.US,D,20200630,000000,65.205,65.324,64.699,64.957,2376632,0
MCHI.US,D,20200701,000000,65.423,65.964,65.324,65.532,2968576,0
MCHI.US,D,20200702,000000,67.448,67.884,67.231,67.726,4763269,0
MCHI.US,D,20200706,000000,71.745,72.698,71.547,72.648,5233925,0
MCHI.US,D,20200707,000000,71.457,71.963,71.214,71.239,5323647,0
MCHI.US,D,20200708,000000,73.045,74.365,72.906,74.306,4592207,0
MCHI.US,D,20200709,000000,75.645,75.705,73.909,74.484,9295647,0
MCHI.US,D,20200710,000000,74.028,74.117,73.244,73.809,7488709,0
MCHI.US,D,20200713,000000,74.375,74.891,72.817,72.966,5448210,0
MCHI.US,D,20200714,000000,71.686,72.484,71.12,72.331,6341842,0
MCHI.US,D,20200715,000000,72.628,72.832,72.073,72.44,3595187,0
MCHI.US,D,20200716,000000,69.76,70.38,69.601,70.227,3756391,0
MCHI.US,D,20200717,000000,70.872,70.872,70.246,70.614,2672907,0
MCHI.US,D,20200720,000000,71.695,72.241,71.373,72.142,3184260,0
MCHI.US,D,20200721,000000,73.551,73.551,72.628,72.698,3453049,0
MCHI.US,D,20200722,000000,72.182,72.182,71.194,71.586,2924361,0
MCHI.US,D,20200723,000000,71.924,72.37,71.002,71.388,5015024,0
MCHI.US,D,20200724,000000,69.562,70.45,69.254,70.405,4824199,0
MCHI.US,D,20200727,000000,69.979,70.673,69.77,70.485,2785434,0
MCHI.US,D,20200728,000000,70.772,70.911,70.177,70.227,2774015,0
MCHI.US,D,20200729,000000,71.269,71.666,71.169,71.547,4164573,0
MCHI.US,D,20200730,000000,71.011,71.234,70.45,71.12,3013891,0
MCHI.US,D,20200731,000000,71.279,71.328,70.346,70.971,3257680,0
MCHI.US,D,20200803,000000,72.023,72.609,71.973,72.39,4659908,0
MCHI.US,D,20200804,000000,72.926,73.472,72.857,73.452,2577767,0
MCHI.US,D,20200805,000000,73.909,74.266,73.839,74.048,3132157,0
MCHI.US,D,20200806,000000,73.76,74.251,73.343,74.216,4047658,0
MCHI.US,D,20200807,000000,72.221,72.46,71.174,71.795,7282228,0
MCHI.US,D,20200810,000000,71.497,71.606,70.743,71.358,2613512,0
MCHI.US,D,20200811,000000,71.834,71.993,71.13,71.269,3447809,0
MCHI.US,D,20200812,000000,71.745,72.499,71.586,72.311,3707694,0
MCHI.US,D,20200813,000000,72.301,72.301,71.487,71.775,2850424,0
MCHI.US,D,20200814,000000,71.904,71.973,71.467,71.735,2676703,0
MCHI.US,D,20200817,000000,72.301,73.254,72.261,73.224,3932366,0
MCHI.US,D,20200818,000000,73.561,73.77,73.032,73.452,5057529,0
MCHI.US,D,20200819,000000,73.194,73.194,72.47,72.678,2825753,0
MCHI.US,D,20200820,000000,72.261,72.936,71.963,72.896,2284486,0
MCHI.US,D,20200821,000000,72.857,73.869,72.718,73.69,3195265,0
MCHI.US,D,20200824,000000,75.053,75.239,74.455,74.792,2967673,0
MCHI.US,D,20200825,000000,74.981,76.072,74.737,75.963,2781902,0
MCHI.US,D,20200826,000000,75.983,76.35,75.616,76.241,3137783,0
MCHI.US,D,20200827,000000,76.539,76.539,75.353,75.715,3271488,0
MCHI.US,D,20200828,000000,76.102,76.668,75.904,76.668,2558461,0
MCHI.US,D,20200831,000000,75.526,75.526,74.678,75.08,3394776,0
MCHI.US,D,20200901,000000,75.854,76.836,75.824,76.757,2984078,0
MCHI.US,D,20200902,000000,77.124,77.124,75.794,76.608,5008205,0
MCHI.US,D,20200903,000000,75.437,75.531,73.75,74.464,4308102,0
MCHI.US,D,20200904,000000,74.206,74.742,72.46,74.246,6262870,0
MCHI.US,D,20200908,000000,71.919,72.693,71.636,72.092,3891242,0
MCHI.US,D,20200909,000000,72.489,72.976,72.102,72.767,3700444,0
MCHI.US,D,20200910,000000,72.579,72.767,71.289,71.368,2758049,0
MCHI.US,D,20200911,000000,72.549,72.807,71.745,72.182,3927080,0
MCHI.US,D,20200914,000000,73.164,73.353,72.877,73.244,2925628,0
MCHI.US,D,20200915,000000,74.345,74.469,74.028,74.256,2553423,0
MCHI.US,D,20200916,000000,74.445,74.584,73.938,73.998,3109814,0
MCHI.US,D,20200917,000000,73.135,73.77,73.045,73.522,3405665,0
MCHI.US,D,20200918,000000,73.938,73.938,73.184,73.432,3953708,0
MCHI.US,D,20200921,000000,72.251,73.154,71.775,73.154,3932935,0
MCHI.US,D,20200922,000000,72.867,72.946,72.033,72.688,1784580,0
MCHI.US,D,20200923,000000,72.767,72.857,71.844,71.924,3519832,0
MCHI.US,D,20200924,000000,70.931,71.7,70.743,71.348,4135486,0
MCHI.US,D,20200925,000000,70.574,71.09,69.954,71.06,3177230,0
MCHI.US,D,20200928,000000,71.894,72.033,71.507,71.944,2709068,0
MCHI.US,D,20200929,000000,71.606,72.053,71.606,71.854,2419155,0
MCHI.US,D,20200930,000000,72.688,73.819,72.628,73.611,3371395,0
MCHI.US,D,20201001,000000,74.345,74.459,73.819,74.286,2847211,0
MCHI.US,D,20201002,000000,73.035,74.187,72.996,73.432,2826111,0
MCHI.US,D,20201005,000000,73.611,73.849,73.368,73.829,1681620,0
MCHI.US,D,20201006,000000,74.256,75.1,74.107,74.474,3293734,0
MCHI.US,D,20201007,000000,75.229,75.516,74.832,75.308,3670976,0
MCHI.US,D,20201008,000000,75.477,75.874,75.278,75.784,4083572,0
MCHI.US,D,20201009,000000,75.765,76.335,75.606,76.191,2855765,0
MCHI.US,D,20201012,000000,77.362,77.933,77.144,77.72,2722988,0
MCHI.US,D,20201013,000000,77.69,77.968,77.278,77.769,3982867,0
MCHI.US,D,20201014,000000,77.809,77.879,76.906,77.015,4264220,0
MCHI.US,D,20201015,000000,75.765,76.469,75.546,76.36,6251157,0
MCHI.US,D,20201016,000000,77.253,77.502,76.896,77.223,2370496,0
MCHI.US,D,20201019,000000,77.333,77.74,76.588,76.757,3124763,0
MCHI.US,D,20201020,000000,77.382,78.047,77.333,77.68,2304072,0
MCHI.US,D,20201021,000000,78.057,78.464,77.809,77.869,4027082,0
MCHI.US,D,20201022,000000,78.077,78.196,77.283,77.63,3330223,0
MCHI.US,D,20201023,000000,77.571,77.948,76.965,77.938,2651712,0
MCHI.US,D,20201026,000000,77.214,77.849,76.504,77.253,5116016,0
MCHI.US,D,20201027,000000,77.581,78.643,77.372,78.514,4581183,0
MCHI.US,D,20201028,000000,77.68,77.749,76.707,76.965,3397496,0
MCHI.US,D,20201029,000000,78.107,78.811,77.948,78.494,4917209,0
MCHI.US,D,20201030,000000,77.7,77.809,76.727,77.134,6399012,0
MCHI.US,D,20201102,000000,78.484,78.504,77.685,78.405,3691915,0
MCHI.US,D,20201103,000000,77.214,77.898,76.578,77.412,4714617,0
MCHI.US,D,20201104,000000,79.268,81.129,78.99,80.826,8489993,0
MCHI.US,D,20201105,000000,82.315,82.315,80.767,81.739,4453457,0
MCHI.US,D,20201106,000000,81.501,82.459,81.094,82.186,4905813,0
MCHI.US,D,20201109,000000,84.032,84.081,81.322,81.432,8187566,0
MCHI.US,D,20201110,000000,80.092,80.26,78.345,78.742,6559778,0
MCHI.US,D,20201111,000000,77.869,79.278,77.675,79.079,6120848,0
MCHI.US,D,20201112,000000,80.082,80.509,78.94,79.139,4321291,0
MCHI.US,D,20201113,000000,80.092,80.424,79.233,79.854,3959822,0
MCHI.US,D,20201116,000000,80.082,80.419,79.744,80.052,5485596,0
MCHI.US,D,20201117,000000,79.595,79.966,79.308,79.715,2465811,0
MCHI.US,D,20201118,000000,79.854,79.923,79.02,79.268,3713717,0
MCHI.US,D,20201119,000000,78.911,79.854,78.871,79.675,3558666,0
MCHI.US,D,20201120,000000,80.29,81.074,80.141,80.886,1988977,0
MCHI.US,D,20201123,000000,81.342,81.372,80.226,80.518,2780498,0
MCHI.US,D,20201124,000000,81.303,81.432,80.598,81.432,5048722,0
MCHI.US,D,20201125,000000,80.231,80.647,80.072,80.628,3314119,0
MCHI.US,D,20201127,000000,81.759,81.997,81.551,81.809,2032402,0
MCHI.US,D,20201130,000000,80.469,80.469,79.149,79.208,4363675,0
MCHI.US,D,20201201,000000,80.389,80.459,79.715,79.834,3213226,0
MCHI.US,D,20201202,000000,79.06,79.516,78.643,79.357,7186291,0
MCHI.US,D,20201203,000000,79.754,80.464,79.744,80.092,3913031,0
MCHI.US,D,20201204,000000,80.509,80.588,79.913,80.131,3372343,0
MCHI.US,D,20201207,000000,79.466,79.968,79.407,79.724,3665666,0
MCHI.US,D,20201208,000000,79.724,79.983,79.318,79.973,2302504,0
MCHI.US,D,20201209,000000,79.734,79.774,78.405,78.643,3192798,0
MCHI.US,D,20201210,000000,78.603,79.873,78.484,79.744,3038205,0
MCHI.US,D,20201211,000000,79.089,79.318,78.821,79,3068017,0
MCHI.US,D,20201214,000000,79.03,79.03,78.48,78.53,3099224,0
MCHI.US,D,20201215,000000,78.71,78.9,78.3,78.87,2957943,0
MCHI.US,D,20201216,000000,79.3,79.71,79.16,79.51,2635297,0
MCHI.US,D,20201217,000000,80.43,80.57,79.97,80.39,2740537,0
MCHI.US,D,20201218,000000,80.29,80.47,80.04,80.34,3930225,0
MCHI.US,D,20201221,000000,79.28,80.2169,79.14,79.96,3117204,0
MCHI.US,D,20201222,000000,79.82,79.83,79.22,79.34,3216645,0
MCHI.US,D,20201223,000000,80.04,80.04,79.51,79.8,1828218,0
MCHI.US,D,20201224,000000,78.24,78.47,77,77.62,3093213,0
MCHI.US,D,20201228,000000,77.5,77.8,77.07,77.4,4229297,0
MCHI.US,D,20201229,000000,78.36,79.31,78.2,79.16,3199865,0
MCHI.US,D,20201230,000000,80.7,81.14,80.42,80.92,3483043,0
MCHI.US,D,20201231,000000,81.78,81.84,80.45,80.97,2780851,0
MCHI.US,D,20210104,000000,81.9465,82.26,80.875,81.24,4094920,0
MCHI.US,D,20210105,000000,82.22,83.88,82.17,83.85,4352660,0
MCHI.US,D,20210106,000000,83.49,83.84,81.9,82.12,5475173,0
MCHI.US,D,20210107,000000,82.73,82.84,81.76,82.75,3910639,0
MCHI.US,D,20210108,000000,83.62,85.47,83.37,85.45,4722742,0
MCHI.US,D,20210111,000000,84.11,84.428,83.59,83.63,3194130,0
MCHI.US,D,20210112,000000,84.57,85.14,84.315,84.6,3701113,0
MCHI.US,D,20210113,000000,84.72,85.925,84.42,85.31,3375900,0
MCHI.US,D,20210114,000000,86.62,86.68,85.76,85.83,4308955,0
MCHI.US,D,20210115,000000,86.06,86.27,85.44,85.65,4764371,0
MCHI.US,D,20210119,000000,88.605,88.815,88.29,88.72,3258488,0
MCHI.US,D,20210120,000000,91.3,91.585,90.76,91.4,3896156,0
MCHI.US,D,20210121,000000,91.2,91.2513,90.37,91.1,5170589,0
MCHI.US,D,20210122,000000,90.33,91.42,90.3,91.06,5298447,0
MCHI.US,D,20210125,000000,93.65,94.03,92.19,92.91,7669140,0
MCHI.US,D,20210126,000000,92.01,92.12,91.5,92.05,3707284,0
MCHI.US,D,20210127,000000,89.65,90.24,89.07,89.12,4253240,0
MCHI.US,D,20210128,000000,88.23,89.42,88.01,89.1,5149234,0
MCHI.US,D,20210129,000000,87.92,88.56,87.08,87.52,3139971,0
MCHI.US,D,20210201,000000,89.4385,90.18,89.04,90.09,3221676,0
MCHI.US,D,20210202,000000,91.26,91.27,90.39,90.99,3243197,0
MCHI.US,D,20210203,000000,91.99,92.255,91.56,91.8,5759985,0
MCHI.US,D,20210204,000000,91.87,91.92,91.355,91.83,3040721,0
MCHI.US,D,20210205,000000,92.01,92.44,91.63,92.4,2437068,0
MCHI.US,D,20210208,000000,92.43,92.71,92.255,92.52,2178539,0
MCHI.US,D,20210209,000000,93.06,94.38,93.06,94.28,3790865,0
MCHI.US,D,20210210,000000,95.6,95.97,94.25,95.05,3915068,0
MCHI.US,D,20210211,000000,96.2,97.01,96.03,96.51,5547300,0
MCHI.US,D,20210212,000000,96.22,96.87,95.7,96.38,2014854,0
MCHI.US,D,20210216,000000,97,97.25,96.335,96.56,2647913,0
MCHI.US,D,20210217,000000,97.38,97.55,96.44,97.19,2851434,0
MCHI.US,D,20210218,000000,94.59,94.96,93.71,94.9,3643959,0
MCHI.US,D,20210219,000000,95.95,96.27,95.415,95.65,2200710,0
MCHI.US,D,20210222,000000,92.47,92.96,91.68,91.73,5747758,0
MCHI.US,D,20210223,000000,90.545,92.255,88.85,91.93,4944194,0
MCHI.US,D,20210224,000000,89.62,90.13,88.4,90.09,4760451,0
MCHI.US,D,20210225,000000,90.09,90.33,87.92,88.1,4982049,0
MCHI.US,D,20210226,000000,87.375,87.975,86.32,87.11,6173906,0
MCHI.US,D,20210301,000000,88.86,89.92,88.71,89.81,2652326,0
MCHI.US,D,20210302,000000,88.9,89,87.88,87.92,2659632,0
MCHI.US,D,20210303,000000,88.95,89.3,87.22,87.5,6228415,0
MCHI.US,D,20210304,000000,86.17,86.6301,84.07,84.8,6769792,0
MCHI.US,D,20210305,000000,85.69,85.69,83.0525,85.19,7831136,0
MCHI.US,D,20210308,000000,82.65,82.77,81.15,81.28,6116440,0
MCHI.US,D,20210309,000000,83.13,85.01,83.08,84.6,5983946,0
MCHI.US,D,20210310,000000,85.23,85.23,82.79,83.12,4991520,0
MCHI.US,D,20210311,000000,85.89,87,85.41,86.94,6417115,0
MCHI.US,D,20210312,000000,84.2,84.59,83.69,84.55,4716486,0
MCHI.US,D,20210315,000000,83.71,84.425,83.27,84.36,3148279,0
MCHI.US,D,20210316,000000,84.77,85.38,84.45,84.87,2728563,0
MCHI.US,D,20210317,000000,84.18,85.55,83.64,85.1,4135137,0
MCHI.US,D,20210318,000000,85,85.12,84.17,84.29,4567935,0
MCHI.US,D,20210319,000000,83.94,84.91,83.63,84.9,3765365,0
MCHI.US,D,20210322,000000,84.64,84.87,84.17,84.6,2254164,0
MCHI.US,D,20210323,000000,83.28,83.62,82.89,82.92,3206716,0
MCHI.US,D,20210324,000000,81.89,81.89,79.33,79.34,5656777,0
MCHI.US,D,20210325,000000,79.12,80.04,79,79.33,5498834,0
MCHI.US,D,20210326,000000,80.1,81.43,79.035,81.35,4782402,0
MCHI.US,D,20210329,000000,80.64,81.155,80.37,80.77,4169586,0
MCHI.US,D,20210330,000000,80.95,81.69,80.51,81.54,3104219,0
MCHI.US,D,20210331,000000,81.26,81.975,81.17,81.7,5859586,0
MCHI.US,D,20210401,000000,83.85,83.95,82.85,82.92,2819867,0
MCHI.US,D,20210405,000000,83.76,83.76,82.86,83.1,1763136,0
MCHI.US,D,20210406,000000,83.02,84.46,82.74,83.95,2787409,0
MCHI.US,D,20210407,000000,81.32,81.79,81.05,81.54,4670418,0
MCHI.US,D,20210408,000000,82.84,83.04,82.51,82.61,3393028,0
MCHI.US,D,20210409,000000,81.43,81.53,81.12,81.38,3090576,0
MCHI.US,D,20210412,000000,81.329,81.59,80.99,81.5,3080851,0
MCHI.US,D,20210413,000000,81.02,81.9,81.02,81.66,2466944,0
MCHI.US,D,20210414,000000,82.2621,82.53,81.405,81.52,5205314,0
MCHI.US,D,20210415,000000,81.8,82.015,81.63,81.8,2588990,0
MCHI.US,D,20210416,000000,82.47,82.4799,81.89,82.19,1837122,0
MCHI.US,D,20210419,000000,82.25,82.505,81.71,82.16,1860618,0
MCHI.US,D,20210420,000000,82.04,82.43,81.13,81.48,2404492,0
MCHI.US,D,20210421,000000,81.26,82.19,80.93,82.13,2186454,0
MCHI.US,D,20210422,000000,82.36,83.04,82.11,82.52,2247615,0
MCHI.US,D,20210423,000000,83.45,83.99,83.35,83.79,2079450,0
MCHI.US,D,20210426,000000,82.4,83,82.3338,82.88,2211632,0
MCHI.US,D,20210427,000000,83.19,83.48,82.98,83.24,1517927,0
MCHI.US,D,20210428,000000,83.6,84.21,83.48,83.74,1858590,0
MCHI.US,D,20210429,000000,84.12,84.23,82.59,83.3,3060772,0
MCHI.US,D,20210430,000000,82.21,82.54,81.825,81.98,2312015,0
MCHI.US,D,20210503,000000,81.91,82.52,81.64,81.77,4148793,0
MCHI.US,D,20210504,000000,81.64,81.7,80.25,80.79,2285377,0
MCHI.US,D,20210505,000000,81.23,81.395,80.72,80.76,1603216,0
MCHI.US,D,20210506,000000,81,81.155,80.38,80.85,2707800,0
MCHI.US,D,20210507,000000,80.86,81.4,80.67,80.77,2815661,0
MCHI.US,D,20210510,000000,79.95,79.95,78.33,78.35,4374716,0
MCHI.US,D,20210511,000000,77,79.04,76.93,78.95,2960742,0
MCHI.US,D,20210512,000000,78.8,79.07,77.83,78,3450340,0
MCHI.US,D,20210513,000000,77.93,78.148,76.21,76.69,4691685,0
MCHI.US,D,20210514,000000,77.7,78.46,77.225,78.24,2884461,0
MCHI.US,D,20210517,000000,78.78,79.27,78.62,79.1,2632673,0
MCHI.US,D,20210518,000000,79.53,80.39,79.48,79.9,4744785,0
MCHI.US,D,20210519,000000,78.97,80.1,78.92,79.95,3462182,0
MCHI.US,D,20210520,000000,80.26,80.79,80.06,80.57,2337341,0
MCHI.US,D,20210521,000000,80.31,80.31,79.255,79.38,3093754,0
MCHI.US,D,20210524,000000,79.59,79.9,79.27,79.6,2288156,0
MCHI.US,D,20210525,000000,81.21,81.71,81.08,81.29,2082192,0
MCHI.US,D,20210526,000000,81.88,81.95,81.54,81.82,1990688,0
MCHI.US,D,20210527,000000,81.98,82.17,81.52,82.17,3152118,0
MCHI.US,D,20210528,000000,81.36,82.1,81.35,81.84,1932233,0
MCHI.US,D,20210601,000000,84.22,84.23,83.46,84.08,2134835,0
MCHI.US,D,20210602,000000,83.84,83.84,83.36,83.66,5909621,0
MCHI.US,D,20210603,000000,82.365,82.5284,81.845,82.01,3330132,0
MCHI.US,D,20210604,000000,82.41,82.77,82.38,82.7,2164228,0
MCHI.US,D,20210607,000000,82.07,82.101,81.48,81.96,2299863,0
MCHI.US,D,20210608,000000,81.77,81.83,81.13,81.48,1420964,0
MCHI.US,D,20210609,000000,81.66,82.08,81.35,81.36,1773334,0
MCHI.US,D,20210610,000000,81.53,81.89,81.23,81.76,2355014,0
MCHI.US,D,20210611,000000,81.5,81.52,81.095,81.48,2283120,0
MCHI.US,D,20210614,000000,81.49,81.84,81.23,81.65,3208928,0
MCHI.US,D,20210615,000000,81.19,81.19,80.43,80.43,2545651,0
MCHI.US,D,20210616,000000,79.86,80.185,79,79.18,3779349,0
MCHI.US,D,20210617,000000,79.96,80.64,79.73,80.43,3719322,0
MCHI.US,D,20210618,000000,80.38,80.64,80.22,80.32,2900781,0
MCHI.US,D,20210621,000000,80.03,80.32,79.54,80.27,2150490,0
MCHI.US,D,20210622,000000,79.73,79.84,79.43,79.69,5028696,0
MCHI.US,D,20210623,000000,80.54,81.25,80.53,80.72,4122131,0
MCHI.US,D,20210624,000000,81.18,81.75,81.06,81.64,2200834,0
MCHI.US,D,20210625,000000,82.81,83.11,82.43,83.02,4143908,0
MCHI.US,D,20210628,000000,83.32,83.71,83.255,83.51,3038341,0
MCHI.US,D,20210629,000000,82.67,83.35,82.34,83.32,2432207,0
MCHI.US,D,20210630,000000,82.51,82.77,82.32,82.44,3496670,0
MCHI.US,D,20210701,000000,82.49,82.72,81.31,81.77,2665914,0
MCHI.US,D,20210702,000000,80.8,80.82,80.28,80.57,2202440,0
MCHI.US,D,20210706,000000,78.82,79.02,78.1122,78.33,3017388,0
MCHI.US,D,20210707,000000,78.98,79.08,77.9,78.01,3733683,0
MCHI.US,D,20210708,000000,75.51,76.03,75.185,75.75,6318844,0
MCHI.US,D,20210709,000000,77,77.91,76.73,77.73,2423273,0
