<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20210115,000000,21.16,21.16,21.15,21.15,806745,0
BSCL.US,D,20210119,000000,21.14,21.17,21.14,21.16,529227,0
BSCL.US,D,20210120,000000,21.15,21.16,21.15,21.16,594449,0
BSCL.US,D,20210121,000000,21.16,21.16,21.14,21.14,990591,0
BSCL.US,D,20210122,000000,21.16,21.16,21.15,21.15,498153,0
BSCL.US,D,20210125,000000,21.15,21.16,21.15,21.15,419856,0
BSCL.US,D,20210126,000000,21.15,21.166,21.15,21.16,479703,0
BSCL.US,D,20210127,000000,21.16,21.17,21.12,21.15,1219909,0
BSCL.US,D,20210128,000000,21.16,21.17,21.15,21.16,493976,0
BSCL.US,D,20210129,000000,21.15,21.16,21.15,21.16,599265,0
BSCL.US,D,20210201,000000,21.15,21.17,21.15,21.17,380087,0
BSCL.US,D,20210202,000000,21.16,21.17,21.16,21.17,367283,0
BSCL.US,D,20210203,000000,21.16,21.17,21.15,21.17,691437,0
BSCL.US,D,20210204,000000,21.16,21.17,21.15,21.17,537966,0
BSCL.US,D,20210205,000000,21.16,21.17,21.15,21.15,611437,0
BSCL.US,D,20210208,000000,21.16,21.165,21.15,21.16,475777,0
BSCL.US,D,20210209,000000,21.15,21.17,21.15,21.17,742236,0
BSCL.US,D,20210210,000000,21.16,21.17,21.15,21.17,692513,0
BSCL.US,D,20210211,000000,21.16,21.17,21.14,21.16,1985727,0
BSCL.US,D,20210212,000000,21.16,21.16,21.15,21.15,555220,0
BSCL.US,D,20210216,000000,21.16,21.17,21.15,21.16,368041,0
BSCL.US,D,20210217,000000,21.16,21.17,21.15,21.16,386506,0
BSCL.US,D,20210218,000000,21.16,21.17,21.15,21.15,281723,0
BSCL.US,D,20210219,000000,21.16,21.17,21.15,21.15,1293018,0
BSCL.US,D,20210222,000000,21.15,21.16,21.15,21.16,405947,0
BSCL.US,D,20210223,000000,21.14,21.14,21.14,21.14,591014,0
BSCL.US,D,20210224,000000,21.15,21.16,21.14,21.15,428219,0
BSCL.US,D,20210225,000000,21.15,21.16,21.14,21.14,378553,0
BSCL.US,D,20210226,000000,21.15,21.16,21.14,21.16,396165,0
BSCL.US,D,20210301,000000,21.15,21.16,21.13,21.15,2545173,0
BSCL.US,D,20210302,000000,21.14,21.16,21.14,21.15,401612,0
BSCL.US,D,20210303,000000,21.14,21.16,21.14,21.14,825870,0
BSCL.US,D,20210304,000000,21.15,21.16,21.13,21.15,688398,0
BSCL.US,D,20210305,000000,21.14,21.15,21.14,21.15,569240,0
BSCL.US,D,20210308,000000,21.16,21.16,21.14,21.14,629010,0
BSCL.US,D,20210309,000000,21.15,21.16,21.14,21.16,481509,0
BSCL.US,D,20210310,000000,21.14,21.16,21.14,21.15,478387,0
BSCL.US,D,20210311,000000,21.15,21.16,21.14,21.15,720382,0
BSCL.US,D,20210312,000000,21.15,21.15,21.14,21.14,687640,0
BSCL.US,D,20210315,000000,21.15,21.16,21.14,21.15,390243,0
BSCL.US,D,20210316,000000,21.14,21.16,21.14,21.16,512064,0
BSCL.US,D,20210317,000000,21.16,21.16,21.14,21.15,318783,0
BSCL.US,D,20210318,000000,21.15,21.16,21.14,21.14,418810,0
BSCL.US,D,20210319,000000,21.15,21.16,21.14,21.14,233417,0
BSCL.US,D,20210322,000000,21.12,21.14,21.12,21.14,331447,0
BSCL.US,D,20210323,000000,21.14,21.14,21.12,21.14,545215,0
BSCL.US,D,20210324,000000,21.13,21.14,21.12,21.12,376075,0
BSCL.US,D,20210325,000000,21.12,21.14,21.12,21.13,311939,0
BSCL.US,D,20210326,000000,21.13,21.14,21.12,21.12,372154,0
BSCL.US,D,20210329,000000,21.12,21.14,21.12,21.12,314236,0
BSCL.US,D,20210330,000000,21.12,21.1374,21.12,21.13,362056,0
BSCL.US,D,20210331,000000,21.13,21.14,21.13,21.13,340722,0
BSCL.US,D,20210401,000000,21.13,21.14,21.13,21.13,2088634,0
BSCL.US,D,20210405,000000,21.13,21.14,21.12,21.14,450952,0
BSCL.US,D,20210406,000000,21.13,21.16,21.1237,21.13,358524,0
BSCL.US,D,20210407,000000,21.14,21.14,21.12,21.14,288084,0
BSCL.US,D,20210408,000000,21.13,21.14,21.12,21.12,1188099,0
BSCL.US,D,20210409,000000,21.13,21.14,21.13,21.13,236312,0
BSCL.US,D,20210412,000000,21.14,21.15,21.13,21.13,524176,0
BSCL.US,D,20210413,000000,21.14,21.14,21.13,21.14,233497,0
BSCL.US,D,20210414,000000,21.13,21.15,21.13,21.15,387886,0
BSCL.US,D,20210415,000000,21.14,21.15,21.13,21.14,355909,0
BSCL.US,D,20210416,000000,21.14,21.15,21.13,21.145,548585,0
BSCL.US,D,20210419,000000,21.13,21.13,21.11,21.12,349370,0
BSCL.US,D,20210420,000000,21.11,21.13,21.11,21.12,260456,0
BSCL.US,D,20210421,000000,21.11,21.12,21.11,21.12,255712,0
BSCL.US,D,20210422,000000,21.12,21.13,21.11,21.11,412045,0
BSCL.US,D,20210423,000000,21.11,21.13,21.11,21.12,363183,0
BSCL.US,D,20210426,000000,21.12,21.13,21.11,21.13,260488,0
BSCL.US,D,20210427,000000,21.11,21.13,21.11,21.11,583469,0
BSCL.US,D,20210428,000000,21.12,21.12,21.1,21.11,803831,0
BSCL.US,D,20210429,000000,21.11,21.12,21.11,21.12,513733,0
BSCL.US,D,20210430,000000,21.12,21.12,21.11,21.11,440274,0
BSCL.US,D,20210503,000000,21.11,21.12,21.11,21.11,489976,0
BSCL.US,D,20210504,000000,21.12,21.12,21.11,21.11,506507,0
BSCL.US,D,20210505,000000,21.12,21.13,21.11,21.11,295953,0
BSCL.US,D,20210506,000000,21.11,21.13,21.11,21.12,632321,0
BSCL.US,D,20210507,000000,21.1161,21.13,21.11,21.13,253149,0
BSCL.US,D,20210510,000000,21.12,21.13,21.11,21.12,299768,0
BSCL.US,D,20210511,000000,21.11,21.13,21.11,21.12,427738,0
BSCL.US,D,20210512,000000,21.12,21.13,21.11,21.11,310918,0
BSCL.US,D,20210513,000000,21.11,21.13,21.11,21.13,356042,0
BSCL.US,D,20210514,000000,21.11,21.13,21.11,21.13,313526,0
BSCL.US,D,20210517,000000,21.13,21.13,21.12,21.12,241296,0
BSCL.US,D,20210518,000000,21.13,21.13,21.12,21.13,306021,0
BSCL.US,D,20210519,000000,21.12,21.13,21.12,21.12,318884,0
BSCL.US,D,20210520,000000,21.11,21.14,21.11,21.13,389224,0
BSCL.US,D,20210521,000000,21.13,21.14,21.12,21.14,558183,0
BSCL.US,D,20210524,000000,21.11,21.1238,21.0899,21.1,1734200,0
BSCL.US,D,20210525,000000,21.105,21.11,21.1,21.1,312248,0
BSCL.US,D,20210526,000000,21.11,21.11,21.1,21.1,266857,0
BSCL.US,D,20210527,000000,21.11,21.11,21.1,21.1,508813,0
BSCL.US,D,20210528,000000,21.11,21.11,21.1,21.11,606766,0
BSCL.US,D,20210601,000000,21.11,21.12,21.1,21.11,395220,0
BSCL.US,D,20210602,000000,21.12,21.12,21.1,21.12,569988,0
BSCL.US,D,20210603,000000,21.12,21.12,21.11,21.12,242962,0
BSCL.US,D,20210604,000000,21.12,21.12,21.1,21.12,288237,0
BSCL.US,D,20210607,000000,21.1,21.12,21.1,21.11,336990,0
BSCL.US,D,20210608,000000,21.11,21.12,21.1,21.11,419744,0
BSCL.US,D,20210609,000000,21.1,21.117,21.1,21.11,589883,0
BSCL.US,D,20210610,000000,21.11,21.12,21.11,21.11,495663,0
BSCL.US,D,20210611,000000,21.12,21.12,21.11,21.11,245862,0
BSCL.US,D,20210614,000000,21.12,21.12,21.1,21.1,278612,0
BSCL.US,D,20210615,000000,21.11,21.12,21.11,21.12,248690,0
BSCL.US,D,20210616,000000,21.11,21.12,21.1,21.1,228078,0
BSCL.US,D,20210617,000000,21.1,21.12,21.1,21.12,369547,0
BSCL.US,D,20210618,000000,21.12,21.12,21.11,21.11,220768,0
BSCL.US,D,20210621,000000,21.1,21.106,21.09,21.1,1377195,0
BSCL.US,D,20210622,000000,21.1,21.11,21.09,21.1,188207,0
BSCL.US,D,20210623,000000,21.09,21.11,21.09,21.1,361320,0
BSCL.US,D,20210624,000000,21.1,21.11,21.09,21.1,271573,0
BSCL.US,D,20210625,000000,21.1,21.11,21.09,21.09,173527,0
BSCL.US,D,20210628,000000,21.1,21.11,21.09,21.1,267865,0
BSCL.US,D,20210629,000000,21.09,21.11,21.09,21.09,262825,0
BSCL.US,D,20210630,000000,21.1,21.1,21.09,21.1,200472,0
BSCL.US,D,20210701,000000,21.09,21.11,21.09,21.09,2314555,0
BSCL.US,D,20210702,000000,21.09,21.1,21.09,21.09,213771,0
BSCL.US,D,20210706,000000,21.1,21.11,21.09,21.1,298214,0
BSCL.US,D,20210707,000000,21.09,21.1,21.09,21.09,264687,0
BSCL.US,D,20210708,000000,21.1,21.105,21.09,21.09,351717,0
BSCL.US,D,20210709,000000,21.1,21.11,21.09,21.09,432092,0
