<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20180417,000000,48.181,48.548,48.181,48.548,3553,0
GRID.US,D,20180418,000000,48.528,48.528,48.392,48.442,2480,0
GRID.US,D,20180419,000000,48.588,48.588,48.353,48.372,10347,0
GRID.US,D,20180420,000000,48.442,48.442,48.247,48.299,1422,0
GRID.US,D,20180423,000000,48.348,48.564,48.348,48.564,835,0
GRID.US,D,20180424,000000,48.588,48.703,47.444,47.484,4043,0
GRID.US,D,20180425,000000,47.397,47.397,47.251,47.261,1326,0
GRID.US,D,20180426,000000,47.367,47.482,47.367,47.482,531,0
GRID.US,D,20180427,000000,47.599,47.599,47.545,47.545,1752,0
GRID.US,D,20180430,000000,47.425,47.425,47.31,47.31,483,0
GRID.US,D,20180501,000000,47.019,47.019,46.922,46.922,852,0
GRID.US,D,20180502,000000,47.811,47.89,47.811,47.89,754,0
GRID.US,D,20180503,000000,47.841,48.162,47.841,48.162,1099,0
GRID.US,D,20180504,000000,48.247,48.984,48.247,48.772,3220,0
GRID.US,D,20180507,000000,49.255,49.403,49.246,49.403,71695,0
GRID.US,D,20180508,000000,49.274,49.477,49.197,49.477,2128,0
GRID.US,D,20180509,000000,49.574,49.709,49.418,49.643,20474,0
GRID.US,D,20180510,000000,50.001,51.006,50.001,50.969,1112,0
GRID.US,D,20180511,000000,51.083,51.109,50.919,50.919,4958,0
GRID.US,D,20180514,000000,51.093,51.346,51.034,51.143,5699,0
GRID.US,D,20180515,000000,50.746,50.884,50.677,50.736,3525,0
GRID.US,D,20180516,000000,51.298,51.298,51.093,51.093,2185,0
GRID.US,D,20180517,000000,50.977,50.977,50.977,50.977,312,0
GRID.US,D,20180518,000000,50.806,50.843,50.722,50.722,4430,0
GRID.US,D,20180521,000000,51.249,51.249,51.127,51.133,1781,0
GRID.US,D,20180522,000000,51.268,51.268,50.996,51.043,1664,0
GRID.US,D,20180523,000000,50.445,50.483,50.445,50.481,1397,0
GRID.US,D,20180524,000000,50.59,50.59,50.116,50.155,1535,0
GRID.US,D,20180525,000000,49.997,49.997,49.902,49.951,1195,0
GRID.US,D,20180529,000000,49.226,49.278,48.943,48.943,2648,0
GRID.US,D,20180530,000000,49.487,49.966,49.462,49.966,1567,0
GRID.US,D,20180531,000000,49.747,49.996,49.427,49.427,567,0
GRID.US,D,20180601,000000,49.942,49.971,49.845,49.845,1748,0
GRID.US,D,20180604,000000,49.7,50.048,49.643,50.048,73256,0
GRID.US,D,20180605,000000,50.048,50.048,49.618,49.679,14873,0
GRID.US,D,20180606,000000,49.971,50.115,49.767,50.115,1163,0
GRID.US,D,20180607,000000,49.815,49.815,49.662,49.662,1979,0
GRID.US,D,20180608,000000,49.313,49.313,49.313,49.313,278,0
GRID.US,D,20180611,000000,49.633,49.633,49.46,49.46,2458,0
GRID.US,D,20180612,000000,49.167,49.167,49.002,49.002,958,0
GRID.US,D,20180613,000000,49.922,50.088,49.915,49.915,2745,0
GRID.US,D,20180614,000000,50.261,50.309,50.21,50.21,1563,0
GRID.US,D,20180615,000000,49.962,49.962,49.467,49.467,2352,0
GRID.US,D,20180618,000000,48.887,49.314,48.762,49.314,2545,0
GRID.US,D,20180619,000000,48.926,49.187,48.597,49.187,8679,0
GRID.US,D,20180620,000000,48.907,48.907,48.858,48.858,1041,0
GRID.US,D,20180621,000000,48.692,48.692,48.238,48.238,1993,0
GRID.US,D,20180622,000000,48.273,48.497,48.273,48.325,3523,0
GRID.US,D,20180625,000000,47.709,47.709,47.334,47.364,4244,0
GRID.US,D,20180626,000000,47.758,47.845,47.748,47.759,2732,0
GRID.US,D,20180627,000000,48.171,48.173,47.163,47.233,2431,0
GRID.US,D,20180628,000000,46.823,47.017,46.706,47.017,3255,0
GRID.US,D,20180629,000000,47.611,47.621,47.486,47.486,795,0
GRID.US,D,20180702,000000,47.097,47.505,47.097,47.505,1520,0
GRID.US,D,20180703,000000,47.786,47.806,47.749,47.758,3860,0
GRID.US,D,20180705,000000,47.738,47.807,47.565,47.807,2276,0
GRID.US,D,20180706,000000,47.884,47.884,47.884,47.884,567,0
GRID.US,D,20180709,000000,48.751,49.051,48.751,49.051,1863,0
GRID.US,D,20180710,000000,49.032,49.179,49.032,49.179,7086,0
GRID.US,D,20180711,000000,48.273,48.33,48.215,48.283,1956,0
GRID.US,D,20180712,000000,48.389,48.407,48.389,48.407,717,0
GRID.US,D,20180713,000000,48.497,48.679,48.474,48.497,1588,0
GRID.US,D,20180716,000000,48.546,48.546,48.34,48.34,738,0
GRID.US,D,20180717,000000,48.597,48.597,48.597,48.597,375,0
GRID.US,D,20180718,000000,48.611,48.611,48.611,48.611,158,0
GRID.US,D,20180719,000000,48.956,48.956,48.956,48.956,385,0
GRID.US,D,20180720,000000,48.847,48.921,48.818,48.921,1592,0
GRID.US,D,20180723,000000,48.732,48.741,48.576,48.576,4049,0
GRID.US,D,20180724,000000,48.916,48.962,48.443,48.443,1411,0
GRID.US,D,20180725,000000,48.021,48.422,48.021,48.422,791,0
GRID.US,D,20180726,000000,48.761,48.936,48.576,48.675,1674,0
GRID.US,D,20180727,000000,48.877,48.877,48.449,48.449,1368,0
GRID.US,D,20180730,000000,48.546,48.548,48.384,48.384,1076,0
GRID.US,D,20180731,000000,48.35,48.879,48.35,48.663,2621,0
GRID.US,D,20180801,000000,48.634,48.634,48.129,48.409,870,0
GRID.US,D,20180802,000000,48.36,48.652,48.36,48.586,1790,0
GRID.US,D,20180803,000000,48.692,48.897,48.449,48.663,6199,0
GRID.US,D,20180806,000000,48.497,49.09,48.497,49.056,1576,0
GRID.US,D,20180807,000000,49.15,49.393,49.15,49.393,2108,0
GRID.US,D,20180808,000000,49.384,49.451,49.371,49.451,610,0
GRID.US,D,20180809,000000,49.16,49.16,48.907,48.924,3164,0
GRID.US,D,20180810,000000,48.148,48.177,48.138,48.177,1857,0
GRID.US,D,20180813,000000,48.021,48.021,47.632,47.679,2259,0
GRID.US,D,20180814,000000,47.835,48.061,47.689,47.84,13628,0
GRID.US,D,20180815,000000,47.173,47.173,46.624,46.778,3139,0
GRID.US,D,20180816,000000,47.154,47.248,47.154,47.193,1488,0
GRID.US,D,20180817,000000,47.115,47.251,47.08,47.133,1305,0
GRID.US,D,20180820,000000,47.579,47.845,47.579,47.845,818,0
GRID.US,D,20180821,000000,48.634,48.692,48.536,48.545,3483,0
GRID.US,D,20180822,000000,48.625,48.692,48.515,48.692,3257,0
GRID.US,D,20180823,000000,48.566,48.665,48.487,48.504,7554,0
GRID.US,D,20180824,000000,48.566,48.643,48.566,48.615,1936,0
GRID.US,D,20180827,000000,49.15,49.189,49.15,49.189,638,0
GRID.US,D,20180828,000000,49.432,49.432,49.165,49.199,2639,0
GRID.US,D,20180829,000000,49.267,49.355,49.267,49.355,760,0
GRID.US,D,20180830,000000,49.16,49.16,48.721,48.721,4284,0
GRID.US,D,20180831,000000,48.536,48.688,48.52,48.688,2302,0
GRID.US,D,20180904,000000,48.399,48.399,48.111,48.36,2895,0
GRID.US,D,20180905,000000,48.196,48.196,48.098,48.101,3383,0
GRID.US,D,20180906,000000,47.885,47.885,47.679,47.759,1954,0
GRID.US,D,20180907,000000,47.35,47.35,47.046,47.046,818,0
GRID.US,D,20180910,000000,47.748,47.786,47.748,47.78,1257,0
GRID.US,D,20180911,000000,47.641,47.832,47.641,47.806,2660,0
GRID.US,D,20180912,000000,47.626,47.649,47.574,47.649,1709,0
GRID.US,D,20180913,000000,47.912,47.912,47.912,47.912,779,0
GRID.US,D,20180914,000000,48.134,48.134,47.903,47.947,3463,0
GRID.US,D,20180917,000000,48.206,48.206,47.826,47.826,880,0
GRID.US,D,20180918,000000,48.303,48.321,48.25,48.25,976,0
GRID.US,D,20180919,000000,47.914,47.914,47.826,47.826,10483,0
GRID.US,D,20180920,000000,48.382,48.665,48.382,48.665,3826,0
GRID.US,D,20180921,000000,48.714,48.714,48.607,48.607,504,0
GRID.US,D,20180924,000000,48.113,48.113,47.865,48.03,2800,0
GRID.US,D,20180925,000000,48.101,48.101,47.544,47.544,1759,0
GRID.US,D,20180926,000000,47.434,47.549,47.434,47.549,777,0
GRID.US,D,20180927,000000,47.054,47.054,47.054,47.054,298,0
GRID.US,D,20180928,000000,46.509,46.519,46.263,46.415,2998,0
GRID.US,D,20181001,000000,46.654,46.78,46.6,46.6,3030,0
GRID.US,D,20181002,000000,46.332,46.332,46.181,46.237,4631,0
GRID.US,D,20181003,000000,46.322,46.382,46.175,46.185,4670,0
GRID.US,D,20181004,000000,45.619,45.619,45.298,45.405,2725,0
GRID.US,D,20181005,000000,45.228,45.228,44.506,44.779,15571,0
GRID.US,D,20181008,000000,44.32,44.701,44.311,44.701,6354,0
GRID.US,D,20181009,000000,44.398,44.515,44.34,44.34,1177,0
GRID.US,D,20181010,000000,43.804,43.804,42.905,42.905,2637,0
GRID.US,D,20181011,000000,42.799,42.858,42.364,42.364,3835,0
GRID.US,D,20181012,000000,42.671,42.671,41.812,42.085,10482,0
GRID.US,D,20181015,000000,42.3,42.387,42.232,42.339,10554,0
GRID.US,D,20181016,000000,43.09,43.521,43.09,43.521,4424,0
GRID.US,D,20181017,000000,43.105,43.321,43.105,43.321,1489,0
GRID.US,D,20181018,000000,42.876,42.876,42.125,42.239,17319,0
GRID.US,D,20181019,000000,42.213,42.28,41.977,42.005,2201,0
GRID.US,D,20181022,000000,41.758,41.871,41.674,41.824,2513,0
GRID.US,D,20181023,000000,41.108,41.734,40.753,41.645,7127,0
GRID.US,D,20181024,000000,41.147,41.147,40.699,40.699,3748,0
GRID.US,D,20181025,000000,40.407,40.885,40.407,40.738,4982,0
GRID.US,D,20181026,000000,40.163,40.738,40.163,40.266,10122,0
GRID.US,D,20181029,000000,41.422,41.422,40.091,40.203,3428,0
GRID.US,D,20181030,000000,40.504,40.689,40.309,40.689,1532,0
GRID.US,D,20181031,000000,41.193,41.357,41.182,41.182,1751,0
GRID.US,D,20181101,000000,42.118,42.204,42.085,42.184,1357,0
GRID.US,D,20181102,000000,42.504,42.504,42.504,42.504,293,0
GRID.US,D,20181105,000000,42.31,42.31,41.927,42.036,21959,0
GRID.US,D,20181106,000000,42.155,42.252,42.016,42.252,1937,0
GRID.US,D,20181107,000000,42.486,42.895,42.486,42.876,1866,0
GRID.US,D,20181108,000000,43.1,43.1,42.982,43.006,1842,0
GRID.US,D,20181109,000000,42.217,42.217,41.803,42.016,28995,0
GRID.US,D,20181112,000000,41.489,41.489,41.157,41.157,5975,0
GRID.US,D,20181113,000000,41.196,41.213,41.108,41.213,1009,0
GRID.US,D,20181114,000000,41.47,41.617,40.874,41.108,17479,0
GRID.US,D,20181115,000000,41.03,41.537,41.002,41.537,1950,0
GRID.US,D,20181116,000000,41.012,41.372,41.012,41.275,2255,0
GRID.US,D,20181119,000000,41.519,41.519,40.742,40.742,2093,0
GRID.US,D,20181120,000000,40.231,40.444,40.036,40.171,10818,0
GRID.US,D,20181121,000000,40.279,40.709,40.279,40.709,1668,0
GRID.US,D,20181123,000000,40.552,40.697,40.552,40.685,1201,0
GRID.US,D,20181126,000000,41.03,41.079,40.874,41.05,4507,0
GRID.US,D,20181127,000000,40.757,40.82,40.719,40.719,1254,0
GRID.US,D,20181128,000000,40.884,41.754,40.767,41.754,4565,0
GRID.US,D,20181129,000000,41.85,41.85,41.489,41.794,1240,0
GRID.US,D,20181130,000000,41.499,41.529,41.322,41.529,1615,0
GRID.US,D,20181203,000000,42.085,42.407,42.046,42.194,1389,0
GRID.US,D,20181204,000000,42.049,42.049,41.208,41.208,2545,0
GRID.US,D,20181206,000000,40.066,40.24,40.007,40.121,3573,0
GRID.US,D,20181207,000000,40.273,40.273,39.572,39.572,8857,0
GRID.US,D,20181210,000000,39.469,39.512,39.303,39.512,2017,0
GRID.US,D,20181211,000000,39.828,40.027,39.528,39.528,1422,0
GRID.US,D,20181212,000000,40.309,40.572,40.309,40.572,1095,0
GRID.US,D,20181213,000000,40.309,40.368,39.898,40.133,7392,0
GRID.US,D,20181214,000000,39.558,39.752,39.499,39.499,2173,0
GRID.US,D,20181217,000000,39.186,39.446,38.589,38.589,4371,0
GRID.US,D,20181218,000000,39.067,39.363,38.686,38.845,10918,0
GRID.US,D,20181219,000000,38.904,39.302,38.301,38.301,3764,0
GRID.US,D,20181220,000000,38.448,38.448,37.598,37.79,7305,0
GRID.US,D,20181221,000000,37.78,37.907,37.164,37.164,5824,0
GRID.US,D,20181224,000000,37.026,37.101,36.403,36.403,1566,0
GRID.US,D,20181226,000000,36.462,37.639,36.405,37.639,5919,0
GRID.US,D,20181227,000000,37.086,37.742,37.008,37.742,23456,0
GRID.US,D,20181228,000000,37.887,38.433,37.884,38.132,13728,0
GRID.US,D,20181231,000000,37.917,38.107,37.917,38.107,3843,0
GRID.US,D,20190102,000000,37.827,38.334,37.827,38.259,1884,0
GRID.US,D,20190103,000000,37.642,37.651,37.604,37.625,1061,0
GRID.US,D,20190104,000000,38.289,38.849,38.289,38.849,2087,0
GRID.US,D,20190107,000000,39.067,39.186,39.067,39.186,556,0
GRID.US,D,20190108,000000,39.811,39.858,39.684,39.703,1671,0
GRID.US,D,20190109,000000,40.591,40.597,40.444,40.597,1307,0
GRID.US,D,20190110,000000,40.583,40.789,40.583,40.603,934,0
GRID.US,D,20190111,000000,40.358,40.593,40.355,40.578,2330,0
GRID.US,D,20190114,000000,40.43,40.619,40.43,40.556,769,0
GRID.US,D,20190115,000000,40.289,40.454,40.289,40.368,1812,0
GRID.US,D,20190116,000000,40.523,40.729,40.523,40.7,6430,0
GRID.US,D,20190117,000000,40.631,40.69,40.631,40.666,2001,0
GRID.US,D,20190118,000000,41.5,41.646,41.5,41.579,817,0
GRID.US,D,20190122,000000,41.314,41.314,40.836,40.86,1729,0
GRID.US,D,20190123,000000,41.237,41.237,40.619,40.634,2128,0
GRID.US,D,20190124,000000,41.003,41.449,41.003,41.43,2207,0
GRID.US,D,20190125,000000,42.281,42.34,42.255,42.33,1721,0
GRID.US,D,20190128,000000,42.067,42.176,41.918,42.176,1020,0
GRID.US,D,20190129,000000,42.349,42.349,42.247,42.252,1506,0
GRID.US,D,20190130,000000,42.252,42.68,42.252,42.672,1260,0
GRID.US,D,20190131,000000,42.448,43.356,42.448,43.264,2858,0
GRID.US,D,20190201,000000,43.238,43.256,43.12,43.12,2468,0
GRID.US,D,20190204,000000,43.198,43.198,43.198,43.198,640,0
GRID.US,D,20190205,000000,43.317,43.429,43.317,43.418,1070,0
GRID.US,D,20190206,000000,43.775,43.795,43.765,43.787,1643,0
GRID.US,D,20190207,000000,43.101,43.101,42.833,42.888,2402,0
GRID.US,D,20190208,000000,42.33,42.639,42.253,42.639,1409,0
GRID.US,D,20190211,000000,42.613,42.725,42.613,42.691,869,0
GRID.US,D,20190212,000000,43.082,43.156,43.072,43.156,2245,0
GRID.US,D,20190213,000000,43.346,43.455,43.346,43.448,1121,0
GRID.US,D,20190214,000000,43.678,43.841,43.649,43.815,6731,0
GRID.US,D,20190215,000000,44.077,44.133,44.077,44.133,722,0
GRID.US,D,20190219,000000,43.874,44.311,43.874,44.311,1181,0
GRID.US,D,20190220,000000,44.303,44.478,44.303,44.449,3606,0
GRID.US,D,20190221,000000,44.206,44.206,44.106,44.106,1639,0
GRID.US,D,20190222,000000,44.245,44.347,44.216,44.347,3916,0
GRID.US,D,20190225,000000,44.713,44.814,44.713,44.74,1614,0
GRID.US,D,20190226,000000,44.703,44.703,44.534,44.538,508,0
GRID.US,D,20190227,000000,44.606,44.761,44.606,44.761,1221,0
GRID.US,D,20190228,000000,44.361,44.361,44.284,44.321,990,0
GRID.US,D,20190301,000000,44.55,44.581,44.216,44.309,1876,0
GRID.US,D,20190304,000000,44.009,44.029,44.009,44.029,1653,0
GRID.US,D,20190305,000000,43.834,43.931,43.785,43.874,3833,0
GRID.US,D,20190306,000000,43.16,43.175,43.16,43.165,688,0
GRID.US,D,20190307,000000,43.043,43.043,42.681,42.715,1203,0
GRID.US,D,20190308,000000,42.33,42.483,42.224,42.434,2844,0
GRID.US,D,20190311,000000,42.438,43.136,42.438,43.136,846,0
GRID.US,D,20190312,000000,43.297,43.297,43.297,43.297,750,0
GRID.US,D,20190313,000000,43.307,43.336,43.19,43.307,2565,0
GRID.US,D,20190314,000000,43.052,43.068,43.052,43.068,547,0
GRID.US,D,20190315,000000,43.386,43.537,43.386,43.482,1194,0
GRID.US,D,20190318,000000,43.452,43.452,43.407,43.432,8251,0
GRID.US,D,20190319,000000,43.854,43.94,43.795,43.815,725,0
GRID.US,D,20190320,000000,43.726,44.029,43.501,44.029,547,0
GRID.US,D,20190321,000000,43.629,44.055,43.609,44.055,1095,0
GRID.US,D,20190322,000000,43.411,43.411,42.474,42.698,2229,0
GRID.US,D,20190325,000000,42.503,42.517,42.307,42.501,3333,0
GRID.US,D,20190326,000000,42.688,42.747,42.489,42.56,2760,0
GRID.US,D,20190327,000000,42.669,42.669,42.424,42.654,4396,0
GRID.US,D,20190328,000000,42.294,42.464,42.2,42.464,1833,0
GRID.US,D,20190329,000000,42.61,42.719,42.61,42.669,2328,0
GRID.US,D,20190401,000000,43.208,43.295,43.198,43.286,3569,0
GRID.US,D,20190402,000000,43.52,43.52,43.305,43.402,2692,0
GRID.US,D,20190403,000000,44.166,44.166,44.146,44.151,1205,0
GRID.US,D,20190404,000000,44.211,44.216,44.106,44.216,3931,0
GRID.US,D,20190405,000000,44.504,44.548,44.487,44.548,2659,0
GRID.US,D,20190408,000000,44.538,44.597,44.517,44.548,1426,0
GRID.US,D,20190409,000000,44.538,44.538,44.285,44.297,1089,0
GRID.US,D,20190410,000000,44.166,44.39,44.166,44.347,1433,0
GRID.US,D,20190411,000000,44.322,44.322,44.127,44.127,890,0
GRID.US,D,20190412,000000,44.607,44.649,44.558,44.649,1449,0
GRID.US,D,20190415,000000,44.645,44.645,44.518,44.573,1981,0
GRID.US,D,20190416,000000,44.826,44.87,44.793,44.87,1094,0
GRID.US,D,20190417,000000,45.28,45.28,45.2,45.263,1067,0
GRID.US,D,20190418,000000,45.517,45.517,45.38,45.43,1076,0
GRID.US,D,20190422,000000,45.293,45.37,45.293,45.37,1260,0
GRID.US,D,20190423,000000,45.213,45.383,45.213,45.383,838,0
GRID.US,D,20190424,000000,45.365,45.37,45.365,45.37,543,0
GRID.US,D,20190425,000000,45.051,45.051,44.95,44.983,2050,0
GRID.US,D,20190426,000000,44.763,45.133,44.763,45.133,528,0
GRID.US,D,20190429,000000,44.95,45.056,44.819,44.988,1996,0
GRID.US,D,20190430,000000,45.106,45.223,45.037,45.196,3253,0
GRID.US,D,20190501,000000,45.615,45.823,45.555,45.555,3326,0
GRID.US,D,20190502,000000,44.734,44.978,44.689,44.689,5663,0
GRID.US,D,20190503,000000,44.783,45.152,44.783,45.14,2659,0
GRID.US,D,20190506,000000,44.509,44.911,44.449,44.911,2325,0
GRID.US,D,20190507,000000,45.097,45.1,44.893,44.893,1041,0
GRID.US,D,20190508,000000,45.116,45.116,44.921,45.108,530,0
GRID.US,D,20190509,000000,44.54,44.782,44.54,44.782,1434,0
GRID.US,D,20190510,000000,44.311,44.311,44.304,44.304,736,0
GRID.US,D,20190513,000000,43.56,43.604,43.423,43.423,1210,0
GRID.US,D,20190514,000000,44.146,44.146,44.146,44.146,534,0
GRID.US,D,20190515,000000,43.804,44.492,43.804,44.492,1965,0
GRID.US,D,20190516,000000,44.921,44.921,44.802,44.802,349,0
GRID.US,D,20190517,000000,44.401,44.635,44.295,44.295,1047,0
GRID.US,D,20190520,000000,43.904,43.912,43.76,43.76,1042,0
GRID.US,D,20190521,000000,44.068,44.247,44.068,44.247,509,0
GRID.US,D,20190522,000000,44.136,44.136,43.824,43.824,1803,0
GRID.US,D,20190523,000000,43.153,43.153,42.915,43.076,1438,0
GRID.US,D,20190524,000000,43.555,43.555,43.471,43.471,327,0
GRID.US,D,20190528,000000,43.55,43.55,43.527,43.53,1095,0
GRID.US,D,20190529,000000,43.099,43.168,42.903,42.939,943,0
GRID.US,D,20190530,000000,43.168,43.168,43.075,43.075,343,0
GRID.US,D,20190531,000000,42.414,42.414,42.381,42.381,2821,0
GRID.US,D,20190603,000000,42.493,42.757,42.493,42.698,943,0
GRID.US,D,20190604,000000,43.658,43.658,43.658,43.658,570,0
GRID.US,D,20190605,000000,44.312,44.312,44.156,44.156,1065,0
GRID.US,D,20190606,000000,44.196,44.196,44.196,44.196,334,0
GRID.US,D,20190607,000000,45.027,45.154,45.027,45.047,1802,0
GRID.US,D,20190610,000000,45.057,45.37,45.057,45.32,1234,0
GRID.US,D,20190611,000000,45.507,45.661,45.489,45.489,776,0
GRID.US,D,20190612,000000,45.283,45.283,44.96,44.96,1030,0
GRID.US,D,20190613,000000,45.263,45.42,45.263,45.408,1543,0
GRID.US,D,20190614,000000,45.528,45.528,44.977,45.222,778,0
GRID.US,D,20190617,000000,45.123,45.195,45.123,45.195,557,0
GRID.US,D,20190618,000000,46.108,46.246,46.108,46.165,1489,0
GRID.US,D,20190619,000000,46.296,46.296,46.296,46.296,244,0
GRID.US,D,20190620,000000,47.098,47.103,46.897,47.103,2491,0
GRID.US,D,20190621,000000,47.008,47.116,47.008,47.088,723,0
GRID.US,D,20190624,000000,47.013,47.013,46.983,46.999,2025,0
GRID.US,D,20190625,000000,46.837,46.857,46.551,46.561,2583,0
GRID.US,D,20190626,000000,46.886,46.941,46.877,46.886,909,0
GRID.US,D,20190627,000000,47.162,47.336,47.123,47.315,5200,0
GRID.US,D,20190628,000000,47.507,47.606,47.484,47.557,4521,0
GRID.US,D,20190701,000000,48.157,48.157,47.682,47.716,2336,0
GRID.US,D,20190703,000000,47.882,47.882,47.882,47.882,372,0
GRID.US,D,20190705,000000,47.024,47.358,47.024,47.336,932,0
GRID.US,D,20190708,000000,46.958,47.003,46.931,46.931,2288,0
GRID.US,D,20190709,000000,46.542,46.64,46.532,46.64,752,0
GRID.US,D,20190710,000000,46.887,46.887,46.703,46.703,1314,0
GRID.US,D,20190711,000000,46.728,46.728,46.549,46.549,327,0
GRID.US,D,20190712,000000,46.93,46.93,46.93,46.93,502,0
GRID.US,D,20190715,000000,47.211,47.25,47.002,47.024,1165,0
GRID.US,D,20190716,000000,47.023,47.085,47.023,47.063,849,0
GRID.US,D,20190717,000000,47.008,47.048,46.876,46.896,1588,0
GRID.US,D,20190718,000000,46.757,46.757,46.757,46.757,897,0
GRID.US,D,20190719,000000,47.023,47.043,46.895,46.895,2060,0
GRID.US,D,20190722,000000,47.063,47.063,47.003,47.013,930,0
GRID.US,D,20190723,000000,47.537,47.537,47.537,47.537,777,0
GRID.US,D,20190724,000000,47.604,47.732,47.604,47.714,371,0
GRID.US,D,20190725,000000,47.682,47.682,47.614,47.614,860,0
GRID.US,D,20190726,000000,47.556,47.643,47.556,47.643,1282,0
GRID.US,D,20190729,000000,47.408,47.467,47.406,47.467,6180,0
GRID.US,D,20190730,000000,47.053,47.362,47.053,47.323,2093,0
GRID.US,D,20190731,000000,48.234,48.284,48.078,48.284,1962,0
GRID.US,D,20190801,000000,47.998,48.187,47.289,47.289,2538,0
GRID.US,D,20190802,000000,47.388,47.388,46.611,46.827,1139,0
GRID.US,D,20190805,000000,45.566,45.566,45.075,45.163,4532,0
GRID.US,D,20190806,000000,46.088,46.088,45.784,45.964,543,0
GRID.US,D,20190807,000000,46.65,46.872,46.65,46.872,1441,0
GRID.US,D,20190808,000000,47.164,47.645,47.152,47.645,1322,0
GRID.US,D,20190809,000000,47.142,47.491,47.133,47.491,1236,0
GRID.US,D,20190812,000000,47.133,47.149,46.976,46.976,508,0
GRID.US,D,20190813,000000,47.663,47.663,46.886,47.567,779,0
GRID.US,D,20190814,000000,46.098,46.195,45.971,46.004,1135,0
GRID.US,D,20190815,000000,45.665,45.665,45.518,45.518,489,0
GRID.US,D,20190816,000000,45.774,46.639,45.774,46.639,1330,0
GRID.US,D,20190819,000000,47.289,47.329,47.274,47.274,15438,0
GRID.US,D,20190820,000000,47.003,47.023,46.993,46.993,1554,0
GRID.US,D,20190821,000000,47.547,47.663,47.547,47.663,418,0
GRID.US,D,20190822,000000,47.614,47.614,47.073,47.083,3859,0
GRID.US,D,20190823,000000,46.787,47.063,46.124,46.124,2149,0
GRID.US,D,20190826,000000,46.433,46.491,46.315,46.491,755,0
GRID.US,D,20190827,000000,47.073,47.073,46.877,46.877,447,0
GRID.US,D,20190828,000000,46.28,46.686,46.28,46.686,1342,0
GRID.US,D,20190829,000000,46.983,46.983,46.983,46.983,235,0
GRID.US,D,20190830,000000,47.467,47.504,46.916,47.087,1474,0
GRID.US,D,20190903,000000,46.64,46.64,46.532,46.589,566,0
GRID.US,D,20190904,000000,47.191,47.423,47.191,47.423,697,0
GRID.US,D,20190905,000000,48.008,48.029,47.692,47.842,900,0
GRID.US,D,20190906,000000,47.884,47.884,47.852,47.852,485,0
GRID.US,D,20190909,000000,48.052,48.088,47.959,48.088,866,0
GRID.US,D,20190910,000000,48.624,48.643,48.624,48.643,290,0
GRID.US,D,20190911,000000,49.18,49.614,49.18,49.614,1424,0
GRID.US,D,20190912,000000,49.239,49.239,49.016,49.087,1162,0
GRID.US,D,20190913,000000,49.276,49.318,49.239,49.239,678,0
GRID.US,D,20190916,000000,49.095,49.217,49.095,49.207,1063,0
GRID.US,D,20190917,000000,49.308,49.495,49.308,49.495,1613,0
GRID.US,D,20190918,000000,49.323,49.369,49.128,49.369,786,0
GRID.US,D,20190919,000000,49.485,49.908,49.485,49.889,1396,0
GRID.US,D,20190920,000000,49.701,49.868,49.35,49.35,3261,0
GRID.US,D,20190923,000000,49.348,49.504,49.348,49.427,2707,0
GRID.US,D,20190924,000000,49.604,49.604,48.815,48.894,4023,0
GRID.US,D,20190925,000000,48.795,49.091,48.588,49.091,3203,0
GRID.US,D,20190926,000000,48.992,49.012,48.886,48.96,1777,0
GRID.US,D,20190927,000000,49.042,49.042,48.379,48.439,5417,0
GRID.US,D,20190930,000000,48.854,49.065,48.854,49.055,1099,0
GRID.US,D,20191001,000000,48.894,48.894,48.211,48.211,1088,0
GRID.US,D,20191002,000000,47.233,47.233,46.865,46.865,2569,0
GRID.US,D,20191003,000000,46.984,47.223,46.984,47.223,560,0
GRID.US,D,20191004,000000,47.608,47.824,47.5,47.824,5268,0
GRID.US,D,20191008,000000,47.143,47.421,47.143,47.262,3141,0
GRID.US,D,20191009,000000,47.43,47.723,47.43,47.668,2222,0
GRID.US,D,20191010,000000,48.143,48.143,47.984,47.984,681,0
GRID.US,D,20191011,000000,49.071,49.159,48.834,49.159,1280,0
GRID.US,D,20191014,000000,48.934,49.015,48.934,49.015,413,0
GRID.US,D,20191015,000000,49.192,49.567,49.192,49.518,2171,0
GRID.US,D,20191016,000000,49.478,49.522,49.405,49.405,6849,0
GRID.US,D,20191017,000000,49.675,49.842,49.675,49.842,3606,0
GRID.US,D,20191018,000000,49.754,50.237,49.754,50.237,601,0
GRID.US,D,20191021,000000,50.447,50.69,50.447,50.625,14838,0
GRID.US,D,20191022,000000,50.665,50.665,50.486,50.635,1405,0
GRID.US,D,20191023,000000,50.666,50.666,50.477,50.541,2050,0
GRID.US,D,20191024,000000,50.775,51.05,50.775,50.859,2584,0
GRID.US,D,20191025,000000,50.99,51.437,50.99,51.375,6358,0
GRID.US,D,20191028,000000,51.663,51.798,51.641,51.72,4037,0
GRID.US,D,20191029,000000,51.683,51.87,51.61,51.61,3207,0
GRID.US,D,20191030,000000,51.388,51.397,50.892,51.397,5607,0
GRID.US,D,20191031,000000,51.238,51.325,50.609,50.695,1704,0
GRID.US,D,20191101,000000,50.98,51.426,50.98,51.426,3177,0
