<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20120911,000000,27.43,27.733,27.43,27.571,1683,0
IEUS.US,D,20120912,000000,27.856,27.896,27.856,27.896,2931,0
IEUS.US,D,20120913,000000,27.962,28.331,27.858,28.314,2926,0
IEUS.US,D,20120914,000000,29.038,29.038,28.637,28.833,2511,0
IEUS.US,D,20120917,000000,28.717,28.717,28.581,28.581,493,0
IEUS.US,D,20120918,000000,28.45,28.45,28.164,28.318,867,0
IEUS.US,D,20120919,000000,28.328,28.555,28.328,28.555,619,0
IEUS.US,D,20120920,000000,28.26,28.337,28.182,28.224,2002,0
IEUS.US,D,20120921,000000,28.425,28.425,28.287,28.287,2305,0
IEUS.US,D,20120924,000000,28.083,28.109,28.074,28.109,631,0
IEUS.US,D,20120925,000000,28.287,28.378,28.287,28.378,802,0
IEUS.US,D,20120926,000000,27.928,27.928,27.822,27.903,1829,0
IEUS.US,D,20120927,000000,28,28.312,27.898,28.312,1296,0
IEUS.US,D,20120928,000000,27.765,28.017,27.765,27.971,980,0
IEUS.US,D,20121001,000000,28.008,28.252,27.856,27.856,3464,0
IEUS.US,D,20121002,000000,28.044,28.044,27.995,27.995,3661,0
IEUS.US,D,20121003,000000,28.044,28.044,28.044,28.044,737,0
IEUS.US,D,20121004,000000,28.141,28.239,28.141,28.239,539,0
IEUS.US,D,20121005,000000,28.679,28.679,28.499,28.499,289,0
IEUS.US,D,20121008,000000,28.305,28.305,28.156,28.156,1105,0
IEUS.US,D,20121011,000000,28.034,28.034,27.847,27.847,385,0
IEUS.US,D,20121015,000000,27.995,27.995,27.954,27.954,1836,0
IEUS.US,D,20121016,000000,28.245,28.45,28.245,28.45,367,0
IEUS.US,D,20121017,000000,28.548,28.637,28.548,28.63,1018,0
IEUS.US,D,20121018,000000,28.622,28.64,28.555,28.555,878,0
IEUS.US,D,20121022,000000,28.491,28.506,28.441,28.506,1455,0
IEUS.US,D,20121023,000000,28.015,28.099,28.015,28.015,1020,0
IEUS.US,D,20121024,000000,28.164,28.164,28.164,28.164,1003,0
IEUS.US,D,20121025,000000,28.378,28.378,28.312,28.377,1717,0
IEUS.US,D,20121031,000000,28.523,28.523,28.196,28.196,1387,0
IEUS.US,D,20121101,000000,28.546,28.669,28.546,28.669,805,0
IEUS.US,D,20121102,000000,28.491,28.491,28.491,28.491,200,0
IEUS.US,D,20121107,000000,28.239,28.239,28.089,28.123,768,0
IEUS.US,D,20121108,000000,27.945,27.962,27.945,27.95,616,0
IEUS.US,D,20121109,000000,27.84,27.903,27.84,27.903,1642,0
IEUS.US,D,20121112,000000,27.781,27.814,27.742,27.742,2254,0
IEUS.US,D,20121113,000000,27.481,27.668,27.481,27.668,2210,0
IEUS.US,D,20121114,000000,27.552,27.552,27.358,27.463,1573,0
IEUS.US,D,20121115,000000,27.398,27.398,27.258,27.308,2163,0
IEUS.US,D,20121116,000000,27.285,27.341,27.285,27.324,493,0
IEUS.US,D,20121119,000000,27.724,27.879,27.724,27.773,1319,0
IEUS.US,D,20121120,000000,27.954,27.954,27.83,27.84,4870,0
IEUS.US,D,20121121,000000,27.798,27.954,27.798,27.954,1347,0
IEUS.US,D,20121123,000000,28.239,28.351,28.182,28.31,2495,0
IEUS.US,D,20121126,000000,28.425,28.465,28.411,28.433,772,0
IEUS.US,D,20121127,000000,28.541,28.541,28.541,28.541,937,0
IEUS.US,D,20121128,000000,28.287,28.305,28.287,28.305,600,0
IEUS.US,D,20121129,000000,28.613,28.613,28.613,28.613,122,0
IEUS.US,D,20121130,000000,28.597,28.605,28.581,28.581,1404,0
IEUS.US,D,20121203,000000,28.695,28.695,28.695,28.695,367,0
IEUS.US,D,20121205,000000,28.841,28.841,28.824,28.824,1410,0
IEUS.US,D,20121206,000000,29.003,29.003,28.841,28.841,1478,0
IEUS.US,D,20121207,000000,28.889,28.975,28.874,28.975,1025,0
IEUS.US,D,20121210,000000,28.866,28.955,28.866,28.889,4232,0
IEUS.US,D,20121211,000000,29.003,29.192,29.003,29.013,3519,0
IEUS.US,D,20121212,000000,29.177,29.437,29.168,29.177,16858,0
IEUS.US,D,20121213,000000,29.136,29.185,29.076,29.076,2944,0
IEUS.US,D,20121214,000000,29.313,29.369,29.222,29.222,8730,0
IEUS.US,D,20121217,000000,28.857,28.874,28.758,28.874,8966,0
IEUS.US,D,20121218,000000,29.03,29.24,28.955,29.233,6444,0
IEUS.US,D,20121219,000000,29.274,29.369,29.25,29.331,18216,0
IEUS.US,D,20121220,000000,29.394,29.445,29.323,29.414,14955,0
IEUS.US,D,20121221,000000,29.102,29.477,29.076,29.477,14612,0
IEUS.US,D,20121224,000000,29.215,29.267,29.14,29.251,2470,0
IEUS.US,D,20121226,000000,29.249,29.452,29.215,29.452,572,0
IEUS.US,D,20121227,000000,29.305,29.347,29.207,29.347,3490,0
IEUS.US,D,20121228,000000,29.258,29.369,29.151,29.271,14561,0
IEUS.US,D,20121231,000000,29.267,29.591,29.267,29.559,9758,0
IEUS.US,D,20130102,000000,29.958,30.166,29.909,30.074,4192,0
IEUS.US,D,20130103,000000,29.984,30.12,29.787,30.038,3957,0
IEUS.US,D,20130104,000000,29.868,30.089,29.868,30.089,3009,0
IEUS.US,D,20130107,000000,30.048,30.136,29.884,30.119,5211,0
IEUS.US,D,20130108,000000,30.074,30.074,29.812,29.812,1220,0
IEUS.US,D,20130109,000000,30.089,30.181,30.038,30.129,1918,0
IEUS.US,D,20130110,000000,30.381,30.48,30.284,30.447,2422,0
IEUS.US,D,20130111,000000,30.529,30.569,30.421,30.421,21213,0
IEUS.US,D,20130114,000000,30.585,30.585,30.539,30.542,1675,0
IEUS.US,D,20130115,000000,30.43,30.439,30.43,30.439,473,0
IEUS.US,D,20130116,000000,30.268,30.447,30.268,30.447,964,0
IEUS.US,D,20130117,000000,30.545,30.619,30.421,30.619,6580,0
IEUS.US,D,20130118,000000,30.585,30.585,30.464,30.472,2775,0
IEUS.US,D,20130122,000000,30.554,30.554,30.545,30.554,1051,0
IEUS.US,D,20130123,000000,30.505,30.526,30.505,30.526,333,0
IEUS.US,D,20130124,000000,30.692,30.863,30.692,30.863,5919,0
IEUS.US,D,20130125,000000,30.817,31.034,30.817,31.034,1300,0
IEUS.US,D,20130128,000000,30.901,30.96,30.727,30.912,18506,0
IEUS.US,D,20130129,000000,30.912,30.999,30.896,30.999,2195,0
IEUS.US,D,20130130,000000,31.084,31.215,31.084,31.084,3208,0
IEUS.US,D,20130131,000000,30.87,31.049,30.87,31.048,12185,0
IEUS.US,D,20130201,000000,31.253,31.305,31.253,31.253,1361,0
IEUS.US,D,20130204,000000,30.781,31.067,30.781,30.781,836,0
IEUS.US,D,20130205,000000,31.058,31.124,30.832,31.077,4861,0
IEUS.US,D,20130207,000000,31.049,31.049,30.66,30.66,2685,0
IEUS.US,D,20130208,000000,30.877,31.131,30.87,30.96,10234,0
IEUS.US,D,20130211,000000,30.969,31.089,30.969,31.089,1049,0
IEUS.US,D,20130212,000000,31.157,31.367,31.02,31.367,2929,0
IEUS.US,D,20130213,000000,31.262,31.269,31.262,31.269,524,0
IEUS.US,D,20130214,000000,31.262,31.271,30.977,31.271,2596,0
IEUS.US,D,20130215,000000,31.074,31.237,31.074,31.237,813,0
IEUS.US,D,20130219,000000,31.359,31.597,31.325,31.375,3553,0
IEUS.US,D,20130220,000000,31.425,31.517,31.305,31.305,23961,0
IEUS.US,D,20130221,000000,30.937,30.937,30.739,30.739,2560,0
IEUS.US,D,20130222,000000,31.106,31.14,31.049,31.14,21350,0
IEUS.US,D,20130225,000000,30.601,30.616,30.349,30.349,2378,0
IEUS.US,D,20130226,000000,30.66,30.789,30.592,30.592,4497,0
IEUS.US,D,20130227,000000,30.821,31.195,30.821,31.109,2340,0
IEUS.US,D,20130228,000000,30.912,31.262,30.912,31.188,1373,0
IEUS.US,D,20130304,000000,30.815,31.287,30.815,31.271,147692,0
IEUS.US,D,20130305,000000,31.572,31.727,31.287,31.367,15864,0
IEUS.US,D,20130306,000000,31.524,31.68,31.492,31.68,1995,0
IEUS.US,D,20130307,000000,31.474,31.735,31.474,31.532,4976,0
IEUS.US,D,20130308,000000,31.369,31.68,31.369,31.68,1959,0
IEUS.US,D,20130311,000000,31.588,31.671,31.322,31.671,10618,0
IEUS.US,D,20130312,000000,31.751,31.85,31.287,31.548,5727,0
IEUS.US,D,20130313,000000,31.253,31.482,31.175,31.253,24903,0
IEUS.US,D,20130314,000000,31.663,31.663,31.524,31.58,3165,0
IEUS.US,D,20130315,000000,31.805,31.805,31.805,31.805,122,0
IEUS.US,D,20130318,000000,31.564,31.638,31.41,31.41,7428,0
IEUS.US,D,20130319,000000,31.58,31.58,31.181,31.289,3348,0
IEUS.US,D,20130320,000000,31.474,31.653,31.467,31.467,3560,0
IEUS.US,D,20130322,000000,31.671,31.671,31.467,31.622,2795,0
IEUS.US,D,20130325,000000,31.229,31.229,31.229,31.229,1324,0
IEUS.US,D,20130326,000000,31.41,31.506,31.279,31.279,2123,0
IEUS.US,D,20130327,000000,31.165,31.232,31.157,31.157,863,0
IEUS.US,D,20130328,000000,31.501,31.501,31.333,31.333,1356,0
IEUS.US,D,20130401,000000,30.896,31.101,30.896,30.977,2870,0
IEUS.US,D,20130402,000000,31.382,31.382,31.067,31.067,2282,0
IEUS.US,D,20130403,000000,31.271,31.329,30.969,30.969,990,0
IEUS.US,D,20130405,000000,30.652,31.034,30.61,30.781,9191,0
IEUS.US,D,20130408,000000,31.099,31.099,30.756,30.87,953,0
IEUS.US,D,20130409,000000,31.124,31.33,31.124,31.157,2113,0
IEUS.US,D,20130410,000000,31.492,31.7,31.492,31.7,4132,0
IEUS.US,D,20130411,000000,31.768,31.868,31.768,31.868,1350,0
IEUS.US,D,20130412,000000,31.588,31.768,31.588,31.768,494,0
IEUS.US,D,20130415,000000,31.312,31.329,30.948,30.948,1791,0
IEUS.US,D,20130417,000000,31.074,31.074,30.727,31.011,5939,0
IEUS.US,D,20130418,000000,30.717,30.902,30.717,30.863,2052,0
IEUS.US,D,20130419,000000,30.916,30.937,30.916,30.931,747,0
IEUS.US,D,20130422,000000,30.912,31.058,30.903,31.058,2181,0
IEUS.US,D,20130423,000000,31.287,31.367,31.287,31.335,5667,0
IEUS.US,D,20130424,000000,31.615,31.815,31.607,31.815,835,0
IEUS.US,D,20130425,000000,31.891,32.032,31.891,32.032,685,0
IEUS.US,D,20130426,000000,32.092,32.093,31.859,32.001,1328,0
IEUS.US,D,20130429,000000,32.287,32.287,32.199,32.199,1388,0
IEUS.US,D,20130430,000000,32.281,32.315,32.281,32.315,1087,0
IEUS.US,D,20130501,000000,32.511,32.648,32.511,32.648,1536,0
IEUS.US,D,20130502,000000,32.199,32.355,32.199,32.321,5367,0
IEUS.US,D,20130503,000000,32.582,32.932,32.582,32.696,11535,0
IEUS.US,D,20130506,000000,32.666,32.819,32.657,32.696,5668,0
IEUS.US,D,20130507,000000,32.819,32.819,32.696,32.769,1992,0
IEUS.US,D,20130508,000000,33.031,33.144,33.031,33.113,4581,0
IEUS.US,D,20130509,000000,33.081,33.087,33.014,33.014,4684,0
IEUS.US,D,20130513,000000,32.803,32.803,32.648,32.707,15738,0
IEUS.US,D,20130514,000000,32.827,32.827,32.827,32.827,166,0
IEUS.US,D,20130515,000000,32.602,32.648,32.533,32.556,1550,0
IEUS.US,D,20130516,000000,32.689,32.689,32.689,32.689,430,0
IEUS.US,D,20130517,000000,32.592,32.893,32.592,32.893,2985,0
IEUS.US,D,20130520,000000,32.885,33.081,32.885,32.991,20954,0
IEUS.US,D,20130521,000000,33.133,33.133,32.99,33.065,762,0
IEUS.US,D,20130522,000000,32.964,33.048,32.867,32.974,1441,0
IEUS.US,D,20130523,000000,32.112,32.112,31.474,31.965,3413,0
IEUS.US,D,20130524,000000,31.891,31.979,31.663,31.759,8559,0
IEUS.US,D,20130528,000000,31.965,31.965,31.891,31.891,1694,0
IEUS.US,D,20130529,000000,31.815,31.891,31.785,31.891,1350,0
IEUS.US,D,20130530,000000,31.987,32.102,31.756,32.02,10270,0
IEUS.US,D,20130531,000000,31.661,31.693,31.503,31.503,2043,0
IEUS.US,D,20130603,000000,31.538,31.653,31.492,31.546,16070,0
IEUS.US,D,20130605,000000,31.433,31.433,31.092,31.092,2301,0
IEUS.US,D,20130606,000000,31.124,31.245,30.877,31.245,27230,0
IEUS.US,D,20130607,000000,31.271,31.572,31.18,31.531,11950,0
IEUS.US,D,20130610,000000,31.531,31.636,31.433,31.636,5428,0
IEUS.US,D,20130611,000000,31.106,31.207,31.034,31.18,3898,0
IEUS.US,D,20130612,000000,31.297,31.297,31.297,31.297,213,0
IEUS.US,D,20130613,000000,31.271,31.392,31.165,31.322,34143,0
IEUS.US,D,20130614,000000,31.392,31.449,31.132,31.132,2684,0
IEUS.US,D,20130617,000000,31.68,31.718,31.599,31.599,6515,0
IEUS.US,D,20130618,000000,31.821,31.821,31.821,31.821,352,0
IEUS.US,D,20130619,000000,31.524,31.524,31.49,31.49,1144,0
IEUS.US,D,20130620,000000,30.529,30.626,30.359,30.367,8694,0
IEUS.US,D,20130621,000000,30.569,30.569,30.007,30.227,6025,0
IEUS.US,D,20130624,000000,29.664,29.672,29.355,29.672,2225,0
IEUS.US,D,20130625,000000,29.945,29.983,29.856,29.973,2297,0
IEUS.US,D,20130626,000000,30.006,30.121,30.006,30.089,362,0
IEUS.US,D,20130627,000000,30.394,30.591,30.394,30.51,2417,0
IEUS.US,D,20130628,000000,30.354,30.618,30.354,30.618,2194,0
IEUS.US,D,20130701,000000,30.709,30.792,30.709,30.734,39133,0
IEUS.US,D,20130702,000000,30.728,30.89,30.536,30.536,13280,0
IEUS.US,D,20130703,000000,30.783,31.023,30.519,30.553,2540,0
IEUS.US,D,20130705,000000,30.881,30.881,30.626,30.675,741,0
IEUS.US,D,20130708,000000,31.081,31.081,30.858,30.981,8898,0
IEUS.US,D,20130709,000000,31.123,31.148,30.975,31.148,2052,0
IEUS.US,D,20130710,000000,30.975,31.33,30.965,31.098,4612,0
IEUS.US,D,20130711,000000,31.824,31.824,31.67,31.67,10957,0
IEUS.US,D,20130712,000000,31.693,31.842,31.684,31.803,9318,0
IEUS.US,D,20130715,000000,32.051,32.051,32.051,32.051,181,0
IEUS.US,D,20130716,000000,31.969,31.969,31.925,31.933,3345,0
IEUS.US,D,20130718,000000,32.356,32.356,32.197,32.197,3637,0
IEUS.US,D,20130719,000000,32.315,32.331,32.315,32.331,1459,0
IEUS.US,D,20130722,000000,32.644,32.767,32.506,32.506,1997,0
IEUS.US,D,20130723,000000,32.811,32.811,32.531,32.531,2457,0
IEUS.US,D,20130724,000000,32.877,32.877,32.641,32.641,454,0
IEUS.US,D,20130725,000000,32.587,32.737,32.408,32.579,2644,0
IEUS.US,D,20130726,000000,32.606,32.606,32.296,32.331,747,0
IEUS.US,D,20130729,000000,32.132,32.406,32.132,32.232,5368,0
IEUS.US,D,20130730,000000,32.445,32.488,32.274,32.28,3333,0
IEUS.US,D,20130731,000000,32.398,32.527,32.372,32.372,1004,0
IEUS.US,D,20130801,000000,32.606,32.776,32.606,32.776,1700,0
IEUS.US,D,20130805,000000,33.068,33.216,33.067,33.216,2372,0
IEUS.US,D,20130806,000000,33.183,33.183,32.911,32.944,3645,0
IEUS.US,D,20130807,000000,33.016,33.024,33.016,33.024,606,0
IEUS.US,D,20130808,000000,33.14,33.413,33.14,33.413,3772,0
IEUS.US,D,20130809,000000,33.331,33.465,33.084,33.193,1308,0
IEUS.US,D,20130812,000000,33.158,33.158,33.149,33.149,596,0
IEUS.US,D,20130813,000000,33.176,33.282,33.176,33.282,1754,0
IEUS.US,D,20130814,000000,33.48,33.547,33.48,33.487,902,0
IEUS.US,D,20130815,000000,33.068,33.116,33.068,33.068,376,0
IEUS.US,D,20130816,000000,33.174,33.366,33.116,33.262,3084,0
IEUS.US,D,20130819,000000,33.24,33.324,33.24,33.324,710,0
IEUS.US,D,20130820,000000,33.123,33.123,33.123,33.123,198,0
IEUS.US,D,20130821,000000,32.86,33.201,32.78,32.78,1200,0
IEUS.US,D,20130822,000000,33.14,33.928,33.14,33.317,3993,0
IEUS.US,D,20130823,000000,33.473,33.54,33.373,33.54,3812,0
IEUS.US,D,20130826,000000,33.391,33.391,33.158,33.323,2726,0
IEUS.US,D,20130827,000000,32.952,32.952,32.653,32.662,2878,0
IEUS.US,D,20130828,000000,32.403,32.596,32.388,32.515,1834,0
IEUS.US,D,20130829,000000,32.547,32.686,32.43,32.43,4342,0
IEUS.US,D,20130830,000000,32.241,32.241,32.241,32.241,317,0
IEUS.US,D,20130903,000000,32.763,32.793,32.719,32.776,5248,0
IEUS.US,D,20130904,000000,32.768,33.068,32.768,33.002,2569,0
IEUS.US,D,20130905,000000,32.902,33.068,32.902,33.034,4839,0
IEUS.US,D,20130906,000000,33.422,33.422,33.166,33.276,2603,0
IEUS.US,D,20130909,000000,33.707,33.746,33.44,33.746,1701,0
IEUS.US,D,20130910,000000,33.945,34.168,33.945,34.168,1868,0
IEUS.US,D,20130911,000000,34.053,34.29,34.053,34.29,893,0
IEUS.US,D,20130912,000000,34.177,34.3,34.081,34.081,6374,0
IEUS.US,D,20130913,000000,34.144,34.351,34.119,34.351,6591,0
IEUS.US,D,20130916,000000,34.763,34.9,34.605,34.605,3747,0
IEUS.US,D,20130917,000000,34.59,34.65,34.465,34.65,1886,0
IEUS.US,D,20130918,000000,34.564,35.864,34.564,35.416,4698,0
IEUS.US,D,20130919,000000,35.201,35.301,35.161,35.243,2843,0
IEUS.US,D,20130920,000000,34.861,34.971,34.861,34.971,608,0
IEUS.US,D,20130923,000000,35.02,35.02,35.02,35.02,173,0
IEUS.US,D,20130924,000000,34.953,35.136,34.871,34.988,2297,0
IEUS.US,D,20130925,000000,35.069,35.069,34.854,34.913,1693,0
IEUS.US,D,20130926,000000,34.939,35.112,34.939,35.112,2417,0
IEUS.US,D,20130927,000000,34.913,35.012,34.904,35.012,1452,0
IEUS.US,D,20130930,000000,34.763,35.02,34.74,34.979,61961,0
IEUS.US,D,20131001,000000,35.044,35.161,35.004,35.119,1755,0
IEUS.US,D,20131002,000000,35.086,35.176,34.993,35.176,1497,0
IEUS.US,D,20131003,000000,34.979,35.044,34.979,34.995,4760,0
IEUS.US,D,20131004,000000,34.813,34.962,34.813,34.962,2040,0
IEUS.US,D,20131007,000000,34.39,34.598,34.324,34.473,3137,0
IEUS.US,D,20131008,000000,34.425,34.425,34.3,34.315,2052,0
IEUS.US,D,20131009,000000,34.334,34.334,34.293,34.293,485,0
IEUS.US,D,20131010,000000,34.854,34.962,34.79,34.804,4834,0
IEUS.US,D,20131011,000000,35.002,35.052,34.995,35.035,1452,0
IEUS.US,D,20131014,000000,35.02,35.177,35.012,35.177,2780,0
IEUS.US,D,20131015,000000,35.251,35.251,35.035,35.035,5437,0
IEUS.US,D,20131016,000000,35.087,35.375,35.087,35.335,11360,0
IEUS.US,D,20131017,000000,35.749,35.772,35.733,35.772,2297,0
IEUS.US,D,20131018,000000,36.082,36.112,35.987,36.043,1257,0
IEUS.US,D,20131021,000000,36.336,36.336,36.328,36.328,2900,0
IEUS.US,D,20131022,000000,36.321,36.677,36.321,36.677,564,0
IEUS.US,D,20131023,000000,36.477,36.477,36.341,36.368,3626,0
IEUS.US,D,20131025,000000,36.436,36.436,36.285,36.285,17279,0
IEUS.US,D,20131028,000000,36.378,36.378,36.087,36.146,725,0
IEUS.US,D,20131029,000000,36.12,36.254,36.12,36.146,12569,0
IEUS.US,D,20131030,000000,36.378,36.378,35.955,35.955,3506,0
IEUS.US,D,20131031,000000,36.055,36.055,35.937,35.937,1573,0
IEUS.US,D,20131101,000000,35.675,35.706,35.675,35.706,608,0
IEUS.US,D,20131104,000000,35.823,35.907,35.789,35.814,1086,0
IEUS.US,D,20131105,000000,35.639,35.639,35.639,35.639,428,0
IEUS.US,D,20131106,000000,36.107,36.107,36.072,36.072,401,0
IEUS.US,D,20131107,000000,35.757,35.757,35.309,35.321,4262,0
IEUS.US,D,20131108,000000,35.493,35.656,35.493,35.656,6284,0
IEUS.US,D,20131111,000000,35.733,35.789,35.499,35.516,13898,0
IEUS.US,D,20131112,000000,35.398,35.398,35.398,35.398,211,0
IEUS.US,D,20131113,000000,35.029,35.315,35.029,35.315,576,0
IEUS.US,D,20131114,000000,35.43,35.43,35.43,35.43,199,0
IEUS.US,D,20131115,000000,35.806,35.806,35.6,35.733,2780,0
IEUS.US,D,20131118,000000,35.656,35.765,35.656,35.765,10998,0
IEUS.US,D,20131119,000000,35.741,35.741,35.69,35.706,1086,0
IEUS.US,D,20131120,000000,35.6,35.6,35.431,35.431,5079,0
IEUS.US,D,20131121,000000,35.426,35.575,35.426,35.465,5197,0
IEUS.US,D,20131122,000000,35.706,35.765,35.615,35.765,1813,0
IEUS.US,D,20131125,000000,35.639,35.757,35.615,35.675,4591,0
IEUS.US,D,20131126,000000,35.584,35.584,35.584,35.584,1813,0
IEUS.US,D,20131127,000000,35.855,35.996,35.855,35.923,966,0
IEUS.US,D,20131129,000000,36.195,36.195,36.082,36.082,1720,0
IEUS.US,D,20131202,000000,35.929,35.964,35.781,35.913,1209,0
IEUS.US,D,20131203,000000,35.593,35.593,35.393,35.508,608,0
IEUS.US,D,20131204,000000,35.185,35.484,35.185,35.484,17898,0
IEUS.US,D,20131205,000000,35.177,35.374,35.177,35.32,2090,0
IEUS.US,D,20131206,000000,35.632,35.632,35.632,35.632,243,0
IEUS.US,D,20131210,000000,35.898,35.913,35.89,35.913,3385,0
IEUS.US,D,20131211,000000,35.69,35.741,35.647,35.647,1329,0
IEUS.US,D,20131212,000000,35.375,35.375,35.375,35.375,120,0
IEUS.US,D,20131213,000000,35.259,35.352,35.251,35.352,1209,0
IEUS.US,D,20131216,000000,35.408,35.566,35.344,35.566,2417,0
IEUS.US,D,20131217,000000,35.366,35.547,35.366,35.505,2056,0
IEUS.US,D,20131218,000000,35.547,35.547,35.413,35.422,15617,0
IEUS.US,D,20131219,000000,35.646,35.646,35.646,35.646,358,0
IEUS.US,D,20131220,000000,35.968,36.059,35.968,36.035,64107,0
IEUS.US,D,20131223,000000,36.285,36.438,36.135,36.388,5364,0
IEUS.US,D,20131224,000000,36.504,36.557,36.45,36.557,2109,0
IEUS.US,D,20131226,000000,36.488,36.488,36.488,36.488,598,0
IEUS.US,D,20131227,000000,37.157,37.157,36.805,37.007,6797,0
IEUS.US,D,20131230,000000,37.301,37.319,36.949,37.305,11867,0
IEUS.US,D,20131231,000000,37.426,37.506,37.426,37.506,993,0
IEUS.US,D,20140102,000000,37.056,37.065,36.902,36.902,2634,0
IEUS.US,D,20140103,000000,37.074,37.242,37.074,37.154,1297,0
IEUS.US,D,20140106,000000,37.342,37.342,37.309,37.309,11324,0
IEUS.US,D,20140107,000000,37.478,37.486,37.267,37.478,22773,0
IEUS.US,D,20140108,000000,37.327,37.478,37.327,37.478,7033,0
IEUS.US,D,20140109,000000,37.578,37.645,37.41,37.604,11801,0
IEUS.US,D,20140110,000000,37.711,38.216,37.711,38.216,6198,0
IEUS.US,D,20140113,000000,37.871,38.138,37.652,37.896,129591,0
IEUS.US,D,20140114,000000,38.216,38.257,37.996,38.257,3102,0
IEUS.US,D,20140115,000000,38.181,38.267,37.996,38.017,1226,0
IEUS.US,D,20140116,000000,38.005,38.005,38.005,38.005,119,0
IEUS.US,D,20140117,000000,38.038,38.038,37.996,37.996,475,0
IEUS.US,D,20140121,000000,38.257,38.257,37.973,37.981,14186,0
IEUS.US,D,20140122,000000,38.196,39.036,38.158,39.036,12994,0
IEUS.US,D,20140123,000000,38.877,38.877,38.4,38.72,1003,0
IEUS.US,D,20140124,000000,38.181,38.39,37.267,38.181,22296,0
IEUS.US,D,20140127,000000,36.571,37.67,36.244,36.244,4242,0
IEUS.US,D,20140128,000000,36.557,37.988,36.361,37.988,54961,0
IEUS.US,D,20140129,000000,37.628,38.274,34.389,36.906,25274,0
IEUS.US,D,20140130,000000,37.122,38.038,37.108,37.368,16793,0
IEUS.US,D,20140131,000000,37.276,37.604,36.712,36.738,8108,0
IEUS.US,D,20140203,000000,36.989,36.989,36.152,36.152,2948,0
IEUS.US,D,20140204,000000,36.835,36.906,36.835,36.896,10307,0
IEUS.US,D,20140205,000000,36.539,37.201,36.53,36.976,6855,0
IEUS.US,D,20140206,000000,36.746,37.864,36.731,37.16,5674,0
IEUS.US,D,20140210,000000,37.192,38.081,36.438,36.823,91876,0
IEUS.US,D,20140211,000000,36.755,37.327,36.755,37.327,7309,0
IEUS.US,D,20140212,000000,37.635,37.687,37.401,37.687,47079,0
IEUS.US,D,20140213,000000,37.69,37.69,37.468,37.62,13174,0
IEUS.US,D,20140214,000000,37.752,37.881,37.752,37.879,2379,0
IEUS.US,D,20140219,000000,38.333,38.333,38.315,38.333,824,0
IEUS.US,D,20140220,000000,38.055,38.119,37.871,38.081,56264,0
IEUS.US,D,20140221,000000,38.418,38.549,38.132,38.299,4742,0
IEUS.US,D,20140224,000000,38.49,38.812,38.49,38.812,1833,0
IEUS.US,D,20140225,000000,38.768,38.768,38.451,38.451,1476,0
IEUS.US,D,20140226,000000,38.329,38.585,38.329,38.585,508,0
IEUS.US,D,20140227,000000,38.736,38.743,38.736,38.743,1028,0
IEUS.US,D,20140228,000000,39.097,39.097,38.877,39.087,1412,0
IEUS.US,D,20140303,000000,38.332,38.341,38.003,38.022,2494,0
IEUS.US,D,20140304,000000,38.869,39.071,38.869,38.895,6991,0
IEUS.US,D,20140305,000000,39.187,39.187,39.155,39.155,1216,0
IEUS.US,D,20140306,000000,39.59,39.59,39.34,39.391,1952,0
IEUS.US,D,20140310,000000,39.003,39.209,39.003,39.209,419,0
IEUS.US,D,20140311,000000,38.851,39.062,38.844,39.062,868,0
IEUS.US,D,20140312,000000,38.418,38.591,38.418,38.591,794,0
