<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20160316,000000,47.377,47.506,47.363,47.496,835506,0
IGSB.US,D,20160317,000000,47.526,47.554,47.443,47.531,1382304,0
IGSB.US,D,20160318,000000,47.531,47.582,47.521,47.54,749212,0
IGSB.US,D,20160321,000000,47.531,47.554,47.457,47.506,616819,0
IGSB.US,D,20160322,000000,47.55,47.554,47.486,47.501,780256,0
IGSB.US,D,20160323,000000,47.491,47.545,47.476,47.545,925138,0
IGSB.US,D,20160324,000000,47.521,47.577,47.511,47.554,725695,0
IGSB.US,D,20160328,000000,47.526,47.554,47.491,47.516,713435,0
IGSB.US,D,20160329,000000,47.545,47.633,47.531,47.6,881095,0
IGSB.US,D,20160330,000000,47.595,47.633,47.568,47.619,1568206,0
IGSB.US,D,20160331,000000,47.619,47.7,47.595,47.681,3884438,0
IGSB.US,D,20160401,000000,47.645,47.695,47.628,47.637,1456468,0
IGSB.US,D,20160404,000000,47.666,47.705,47.645,47.645,450375,0
IGSB.US,D,20160405,000000,47.681,47.786,47.681,47.714,813285,0
IGSB.US,D,20160406,000000,47.695,47.724,47.681,47.709,828548,0
IGSB.US,D,20160407,000000,47.749,47.781,47.7,47.714,2108626,0
IGSB.US,D,20160408,000000,47.729,47.767,47.705,47.763,1369868,0
IGSB.US,D,20160411,000000,47.767,47.786,47.729,47.763,1050480,0
IGSB.US,D,20160412,000000,47.739,47.767,47.719,47.744,761052,0
IGSB.US,D,20160413,000000,47.705,47.763,47.705,47.729,628414,0
IGSB.US,D,20160414,000000,47.705,47.777,47.7,47.754,1782839,0
IGSB.US,D,20160415,000000,47.724,47.795,47.714,47.772,745107,0
IGSB.US,D,20160418,000000,47.754,47.815,47.749,47.795,662462,0
IGSB.US,D,20160419,000000,47.772,47.824,47.767,47.795,1207673,0
IGSB.US,D,20160420,000000,47.777,47.81,47.767,47.772,620010,0
IGSB.US,D,20160421,000000,47.795,47.795,47.705,47.79,502464,0
IGSB.US,D,20160422,000000,47.759,47.843,47.749,47.786,1139989,0
IGSB.US,D,20160425,000000,47.767,47.828,47.759,47.763,1047637,0
IGSB.US,D,20160426,000000,47.79,47.828,47.749,47.772,886979,0
IGSB.US,D,20160427,000000,47.786,47.843,47.772,47.82,803745,0
IGSB.US,D,20160428,000000,47.79,47.843,47.777,47.843,1166684,0
IGSB.US,D,20160429,000000,47.79,47.848,47.786,47.815,573353,0
IGSB.US,D,20160502,000000,47.81,47.887,47.805,47.824,410523,0
IGSB.US,D,20160503,000000,47.805,47.882,47.805,47.858,946001,0
IGSB.US,D,20160504,000000,47.833,47.891,47.833,47.868,957305,0
IGSB.US,D,20160505,000000,47.838,47.891,47.828,47.887,1870362,0
IGSB.US,D,20160506,000000,47.863,47.901,47.853,47.873,863732,0
IGSB.US,D,20160509,000000,47.853,47.911,47.853,47.896,1292380,0
IGSB.US,D,20160510,000000,47.887,47.906,47.863,47.906,928484,0
IGSB.US,D,20160511,000000,47.878,47.906,47.863,47.901,693255,0
IGSB.US,D,20160512,000000,47.878,47.887,47.868,47.887,824075,0
IGSB.US,D,20160513,000000,47.828,47.878,47.828,47.863,789957,0
IGSB.US,D,20160516,000000,47.891,47.891,47.833,47.868,649051,0
IGSB.US,D,20160517,000000,47.824,47.868,47.795,47.8,597900,0
IGSB.US,D,20160518,000000,47.81,47.828,47.734,47.754,720974,0
IGSB.US,D,20160519,000000,47.82,47.82,47.739,47.767,667135,0
IGSB.US,D,20160520,000000,47.749,47.79,47.749,47.772,792981,0
IGSB.US,D,20160523,000000,47.744,47.767,47.734,47.763,482256,0
IGSB.US,D,20160524,000000,47.754,47.772,47.724,47.724,1260985,0
IGSB.US,D,20160525,000000,47.734,47.824,47.724,47.767,692887,0
IGSB.US,D,20160526,000000,47.815,47.82,47.763,47.815,728563,0
IGSB.US,D,20160527,000000,47.79,47.824,47.749,47.777,726748,0
IGSB.US,D,20160531,000000,47.734,47.815,47.734,47.81,752973,0
IGSB.US,D,20160601,000000,47.858,47.858,47.795,47.815,561263,0
IGSB.US,D,20160602,000000,47.805,47.828,47.8,47.81,705612,0
IGSB.US,D,20160603,000000,47.853,47.962,47.853,47.911,498724,0
IGSB.US,D,20160606,000000,47.887,47.916,47.878,47.887,851864,0
IGSB.US,D,20160607,000000,47.911,47.941,47.887,47.926,1263210,0
IGSB.US,D,20160608,000000,47.95,47.95,47.901,47.926,2312789,0
IGSB.US,D,20160609,000000,47.95,47.95,47.878,47.946,1025248,0
IGSB.US,D,20160610,000000,47.967,47.977,47.926,47.967,455478,0
IGSB.US,D,20160613,000000,47.99,47.995,47.953,47.967,964366,0
IGSB.US,D,20160614,000000,47.931,48.032,47.931,47.95,691547,0
IGSB.US,D,20160615,000000,47.931,48.068,47.931,48.013,533733,0
IGSB.US,D,20160616,000000,48.017,48.036,47.982,47.999,493786,0
IGSB.US,D,20160617,000000,47.995,48.027,47.977,47.99,407950,0
IGSB.US,D,20160620,000000,47.986,48.017,47.977,47.986,401642,0
IGSB.US,D,20160621,000000,47.986,48.009,47.972,47.986,863961,0
IGSB.US,D,20160622,000000,47.995,48.036,47.977,47.999,1067606,0
IGSB.US,D,20160623,000000,47.982,48.009,47.95,47.99,508094,0
IGSB.US,D,20160624,000000,48.109,48.109,48.009,48.05,822310,0
IGSB.US,D,20160627,000000,48.022,48.084,48.013,48.013,898175,0
IGSB.US,D,20160628,000000,47.99,48.089,47.99,48.058,1046488,0
IGSB.US,D,20160629,000000,48.041,48.109,48.041,48.084,915392,0
IGSB.US,D,20160630,000000,48.104,48.164,48.089,48.164,572425,0
IGSB.US,D,20160701,000000,48.188,48.188,48.128,48.169,620516,0
IGSB.US,D,20160705,000000,48.155,48.183,48.148,48.169,792748,0
IGSB.US,D,20160706,000000,48.212,48.212,48.138,48.197,1387246,0
IGSB.US,D,20160707,000000,48.164,48.197,48.128,48.193,574004,0
IGSB.US,D,20160708,000000,48.124,48.193,48.124,48.188,715312,0
IGSB.US,D,20160711,000000,48.169,48.178,48.138,48.155,999072,0
IGSB.US,D,20160712,000000,48.148,48.148,48.072,48.104,704980,0
IGSB.US,D,20160713,000000,48.046,48.155,48.046,48.124,1041955,0
IGSB.US,D,20160714,000000,48.022,48.148,48.022,48.099,1900607,0
IGSB.US,D,20160715,000000,48.079,48.128,48.063,48.104,694858,0
IGSB.US,D,20160718,000000,48.084,48.148,48.079,48.104,682202,0
IGSB.US,D,20160719,000000,48.133,48.188,48.076,48.099,1038922,0
IGSB.US,D,20160720,000000,48.084,48.124,48.084,48.124,593541,0
IGSB.US,D,20160721,000000,48.124,48.138,48.099,48.119,674654,0
IGSB.US,D,20160722,000000,48.133,48.143,48.094,48.109,819033,0
IGSB.US,D,20160725,000000,48.099,48.128,48.084,48.089,872208,0
IGSB.US,D,20160726,000000,48.104,48.114,48.046,48.089,1080215,0
IGSB.US,D,20160727,000000,48.124,48.148,48.094,48.133,1300480,0
IGSB.US,D,20160728,000000,48.143,48.155,48.138,48.143,920471,0
IGSB.US,D,20160729,000000,48.183,48.207,48.138,48.207,1055157,0
IGSB.US,D,20160801,000000,48.183,48.197,48.16,48.16,424188,0
IGSB.US,D,20160802,000000,48.148,48.222,48.094,48.174,859943,0
IGSB.US,D,20160803,000000,48.174,48.183,48.138,48.174,541540,0
IGSB.US,D,20160804,000000,48.178,48.222,48.155,48.217,498261,0
IGSB.US,D,20160805,000000,48.207,48.217,48.164,48.169,1545936,0
IGSB.US,D,20160808,000000,48.164,48.164,48.128,48.138,1220382,0
IGSB.US,D,20160809,000000,48.164,48.227,48.128,48.155,1867108,0
IGSB.US,D,20160810,000000,48.178,48.212,48.133,48.193,630728,0
IGSB.US,D,20160811,000000,48.237,48.237,48.155,48.169,490846,0
IGSB.US,D,20160812,000000,48.212,48.217,48.169,48.202,883085,0
IGSB.US,D,20160815,000000,48.197,48.212,48.183,48.207,656996,0
IGSB.US,D,20160816,000000,48.155,48.188,48.152,48.164,1610221,0
IGSB.US,D,20160817,000000,48.183,48.202,48.148,48.202,1696708,0
IGSB.US,D,20160818,000000,48.217,48.232,48.178,48.222,493574,0
IGSB.US,D,20160819,000000,48.197,48.207,48.16,48.188,798621,0
IGSB.US,D,20160822,000000,48.174,48.202,48.138,48.178,409191,0
IGSB.US,D,20160823,000000,48.227,48.237,48.183,48.217,634676,0
IGSB.US,D,20160824,000000,48.237,48.237,48.183,48.193,766787,0
IGSB.US,D,20160825,000000,48.207,48.217,48.174,48.174,596373,0
IGSB.US,D,20160826,000000,48.178,48.227,48.128,48.128,561884,0
IGSB.US,D,20160829,000000,48.152,48.174,48.128,48.152,453777,0
IGSB.US,D,20160830,000000,48.164,48.183,48.138,48.174,548245,0
IGSB.US,D,20160831,000000,48.197,48.197,48.16,48.174,1065150,0
IGSB.US,D,20160901,000000,48.16,48.202,48.143,48.188,630479,0
IGSB.US,D,20160902,000000,48.202,48.202,48.155,48.188,506217,0
IGSB.US,D,20160906,000000,48.212,48.237,48.169,48.207,1808258,0
IGSB.US,D,20160907,000000,48.237,48.262,48.207,48.212,863500,0
IGSB.US,D,20160908,000000,48.207,48.217,48.174,48.188,754893,0
IGSB.US,D,20160909,000000,48.128,48.152,48.119,48.143,638567,0
IGSB.US,D,20160912,000000,48.128,48.169,48.114,48.16,868981,0
IGSB.US,D,20160913,000000,48.143,48.183,48.072,48.124,1081702,0
IGSB.US,D,20160914,000000,48.089,48.174,48.089,48.155,871066,0
IGSB.US,D,20160915,000000,48.152,48.183,48.138,48.174,607492,0
IGSB.US,D,20160916,000000,48.217,48.217,48.152,48.164,538909,0
IGSB.US,D,20160919,000000,48.133,48.164,48.133,48.152,516479,0
IGSB.US,D,20160920,000000,48.16,48.178,48.133,48.152,394358,0
IGSB.US,D,20160921,000000,48.128,48.155,48.104,48.155,650003,0
IGSB.US,D,20160922,000000,48.124,48.183,48.124,48.16,1094481,0
IGSB.US,D,20160923,000000,48.143,48.183,48.143,48.164,814404,0
IGSB.US,D,20160926,000000,48.152,48.202,48.152,48.183,1040811,0
IGSB.US,D,20160927,000000,48.183,48.207,48.16,48.197,1696670,0
IGSB.US,D,20160928,000000,48.197,48.217,48.178,48.212,1600039,0
IGSB.US,D,20160929,000000,48.197,48.212,48.174,48.207,1108408,0
IGSB.US,D,20160930,000000,48.183,48.212,48.178,48.178,925471,0
IGSB.US,D,20161003,000000,48.178,48.178,48.133,48.133,635036,0
IGSB.US,D,20161004,000000,48.148,48.155,48.109,48.114,569242,0
IGSB.US,D,20161005,000000,48.124,48.152,48.099,48.104,744759,0
IGSB.US,D,20161006,000000,48.152,48.152,48.104,48.124,1777980,0
IGSB.US,D,20161007,000000,48.109,48.143,48.104,48.119,1259260,0
IGSB.US,D,20161010,000000,48.104,48.155,48.104,48.124,832386,0
IGSB.US,D,20161011,000000,48.109,48.133,48.109,48.109,1288376,0
IGSB.US,D,20161012,000000,48.109,48.138,48.109,48.133,1279061,0
IGSB.US,D,20161013,000000,48.128,48.164,48.124,48.155,1104693,0
IGSB.US,D,20161014,000000,48.164,48.178,48.119,48.16,1193589,0
IGSB.US,D,20161017,000000,48.178,48.188,48.152,48.155,968433,0
IGSB.US,D,20161018,000000,48.148,48.188,48.148,48.174,990414,0
IGSB.US,D,20161019,000000,48.155,48.202,48.155,48.202,951291,0
IGSB.US,D,20161020,000000,48.212,48.227,48.169,48.169,1042196,0
IGSB.US,D,20161021,000000,48.188,48.193,48.164,48.188,1953025,0
IGSB.US,D,20161024,000000,48.169,48.193,48.169,48.178,995660,0
IGSB.US,D,20161025,000000,48.178,48.193,48.16,48.174,2188716,0
IGSB.US,D,20161026,000000,48.16,48.174,48.133,48.148,3905873,0
IGSB.US,D,20161027,000000,48.143,48.169,48.119,48.138,732307,0
IGSB.US,D,20161028,000000,48.124,48.155,48.119,48.155,709415,0
IGSB.US,D,20161031,000000,48.152,48.164,48.143,48.143,1003929,0
IGSB.US,D,20161101,000000,48.155,48.188,48.133,48.148,1173815,0
IGSB.US,D,20161102,000000,48.174,48.178,48.148,48.178,3499705,0
IGSB.US,D,20161103,000000,48.152,48.197,48.148,48.164,782173,0
IGSB.US,D,20161104,000000,48.174,48.247,48.16,48.217,936700,0
IGSB.US,D,20161107,000000,48.207,48.217,48.183,48.212,675032,0
IGSB.US,D,20161108,000000,48.202,48.202,48.155,48.174,726324,0
IGSB.US,D,20161109,000000,48.16,48.174,48.109,48.109,918111,0
IGSB.US,D,20161110,000000,48.133,48.133,48.063,48.072,1234989,0
IGSB.US,D,20161111,000000,48.058,48.099,48.041,48.041,684295,0
IGSB.US,D,20161114,000000,48.032,48.041,47.946,47.946,1289547,0
IGSB.US,D,20161115,000000,47.982,48.013,47.953,47.962,2140109,0
IGSB.US,D,20161116,000000,47.957,48.022,47.953,48.004,1924867,0
IGSB.US,D,20161117,000000,48.013,48.017,47.95,47.953,802872,0
IGSB.US,D,20161118,000000,47.986,47.986,47.921,47.931,1026983,0
IGSB.US,D,20161121,000000,47.921,47.986,47.921,47.936,1030264,0
IGSB.US,D,20161122,000000,47.946,47.986,47.941,47.962,915968,0
IGSB.US,D,20161123,000000,47.946,47.972,47.911,47.926,1027710,0
IGSB.US,D,20161125,000000,47.916,47.941,47.901,47.926,348742,0
IGSB.US,D,20161128,000000,47.926,47.962,47.926,47.953,885614,0
IGSB.US,D,20161129,000000,47.921,47.977,47.921,47.962,652130,0
IGSB.US,D,20161130,000000,47.946,47.99,47.926,47.931,2299118,0
IGSB.US,D,20161201,000000,47.941,47.941,47.887,47.906,1177148,0
IGSB.US,D,20161202,000000,47.887,47.967,47.887,47.967,1069169,0
IGSB.US,D,20161205,000000,47.95,47.962,47.916,47.941,726330,0
IGSB.US,D,20161206,000000,47.957,47.962,47.926,47.95,1474294,0
IGSB.US,D,20161207,000000,47.936,47.972,47.936,47.967,2597692,0
IGSB.US,D,20161208,000000,47.95,47.972,47.916,47.953,928835,0
IGSB.US,D,20161209,000000,47.957,47.982,47.931,47.972,1156625,0
IGSB.US,D,20161212,000000,47.921,47.967,47.921,47.926,1241718,0
IGSB.US,D,20161213,000000,47.921,47.972,47.906,47.906,2783955,0
IGSB.US,D,20161214,000000,47.936,47.953,47.828,47.828,1228665,0
IGSB.US,D,20161215,000000,47.873,47.873,47.795,47.828,3023044,0
IGSB.US,D,20161216,000000,47.815,47.887,47.777,47.828,897037,0
IGSB.US,D,20161219,000000,47.853,47.887,47.848,47.853,1549447,0
IGSB.US,D,20161220,000000,47.882,47.891,47.853,47.878,1785942,0
IGSB.US,D,20161221,000000,47.868,47.941,47.868,47.916,2823804,0
IGSB.US,D,20161222,000000,47.906,47.953,47.906,47.953,2088007,0
IGSB.US,D,20161223,000000,47.95,47.953,47.921,47.95,1457482,0
IGSB.US,D,20161227,000000,47.926,47.936,47.882,47.916,1424068,0
IGSB.US,D,20161228,000000,47.887,47.957,47.887,47.941,1052585,0
IGSB.US,D,20161229,000000,47.941,48.009,47.926,47.982,1251478,0
IGSB.US,D,20161230,000000,47.982,48.041,47.982,48.041,1366192,0
IGSB.US,D,20170103,000000,47.957,48.017,47.957,47.999,1452533,0
IGSB.US,D,20170104,000000,48.009,48.036,48.004,48.036,1183008,0
IGSB.US,D,20170105,000000,48.041,48.068,48.027,48.063,955622,0
IGSB.US,D,20170106,000000,48.05,48.053,47.962,47.999,2043644,0
IGSB.US,D,20170109,000000,48.009,48.041,47.982,48.032,1147283,0
IGSB.US,D,20170110,000000,48.009,48.058,48.009,48.053,1074655,0
IGSB.US,D,20170111,000000,48.036,48.076,48.036,48.076,1299820,0
IGSB.US,D,20170112,000000,48.05,48.079,48.05,48.072,1433299,0
IGSB.US,D,20170113,000000,48.072,48.094,48.036,48.072,1497901,0
IGSB.US,D,20170117,000000,48.076,48.128,48.063,48.094,1587407,0
IGSB.US,D,20170118,000000,48.058,48.104,48.041,48.041,731731,0
IGSB.US,D,20170119,000000,48.027,48.063,48.022,48.046,894431,0
IGSB.US,D,20170120,000000,48.058,48.063,48.036,48.053,1120394,0
IGSB.US,D,20170123,000000,48.068,48.124,48.063,48.124,1260460,0
IGSB.US,D,20170124,000000,48.089,48.114,48.076,48.079,866335,0
IGSB.US,D,20170125,000000,48.079,48.079,48.058,48.079,807081,0
IGSB.US,D,20170126,000000,48.079,48.104,48.05,48.099,898617,0
IGSB.US,D,20170127,000000,48.076,48.124,48.076,48.099,1132180,0
IGSB.US,D,20170130,000000,48.079,48.128,48.079,48.104,1181091,0
IGSB.US,D,20170131,000000,48.104,48.152,48.104,48.133,2671446,0
IGSB.US,D,20170201,000000,48.099,48.148,48.076,48.109,1959870,0
IGSB.US,D,20170202,000000,48.109,48.148,48.109,48.148,775423,0
IGSB.US,D,20170203,000000,48.143,48.188,48.143,48.152,1309292,0
IGSB.US,D,20170206,000000,48.169,48.202,48.16,48.188,543950,0
IGSB.US,D,20170207,000000,48.169,48.202,48.164,48.183,786963,0
IGSB.US,D,20170208,000000,48.197,48.217,48.183,48.217,1146850,0
IGSB.US,D,20170209,000000,48.202,48.242,48.174,48.178,530497,0
IGSB.US,D,20170210,000000,48.16,48.193,48.152,48.169,807913,0
IGSB.US,D,20170213,000000,48.155,48.183,48.152,48.16,1507322,0
IGSB.US,D,20170214,000000,48.152,48.183,48.128,48.152,748635,0
IGSB.US,D,20170215,000000,48.143,48.148,48.119,48.138,730347,0
IGSB.US,D,20170216,000000,48.164,48.193,48.143,48.148,4654739,0
IGSB.US,D,20170217,000000,48.174,48.212,48.169,48.178,725491,0
IGSB.US,D,20170221,000000,48.183,48.207,48.169,48.197,2141146,0
IGSB.US,D,20170222,000000,48.217,48.222,48.178,48.202,1409529,0
IGSB.US,D,20170223,000000,48.217,48.247,48.207,48.247,1000737,0
IGSB.US,D,20170224,000000,48.262,48.297,48.242,48.282,1468273,0
IGSB.US,D,20170227,000000,48.277,48.287,48.247,48.247,1230277,0
IGSB.US,D,20170228,000000,48.272,48.277,48.232,48.252,982058,0
IGSB.US,D,20170301,000000,48.169,48.222,48.169,48.212,1304202,0
IGSB.US,D,20170302,000000,48.164,48.178,48.152,48.164,767394,0
IGSB.US,D,20170303,000000,48.16,48.202,48.16,48.197,790237,0
IGSB.US,D,20170306,000000,48.178,48.197,48.174,48.197,905522,0
IGSB.US,D,20170307,000000,48.183,48.193,48.155,48.178,1905505,0
IGSB.US,D,20170308,000000,48.138,48.152,48.128,48.152,1738727,0
IGSB.US,D,20170309,000000,48.119,48.133,48.099,48.104,1159764,0
IGSB.US,D,20170310,000000,48.138,48.138,48.114,48.124,835682,0
IGSB.US,D,20170313,000000,48.133,48.148,48.109,48.109,833113,0
IGSB.US,D,20170314,000000,48.094,48.133,48.094,48.119,671054,0
IGSB.US,D,20170315,000000,48.119,48.197,48.099,48.197,790735,0
IGSB.US,D,20170316,000000,48.169,48.212,48.152,48.178,676258,0
IGSB.US,D,20170317,000000,48.183,48.207,48.174,48.197,583846,0
IGSB.US,D,20170320,000000,48.183,48.217,48.183,48.217,738506,0
IGSB.US,D,20170321,000000,48.202,48.262,48.202,48.252,1118020,0
IGSB.US,D,20170322,000000,48.267,48.297,48.247,48.282,696480,0
IGSB.US,D,20170323,000000,48.257,48.287,48.237,48.277,1165953,0
IGSB.US,D,20170324,000000,48.267,48.282,48.242,48.272,488810,0
IGSB.US,D,20170327,000000,48.287,48.287,48.262,48.262,686747,0
IGSB.US,D,20170328,000000,48.252,48.282,48.247,48.257,858942,0
IGSB.US,D,20170329,000000,48.282,48.292,48.262,48.292,786938,0
IGSB.US,D,20170330,000000,48.282,48.292,48.257,48.282,757405,0
IGSB.US,D,20170331,000000,48.292,48.307,48.277,48.307,702423,0
IGSB.US,D,20170403,000000,48.282,48.33,48.282,48.311,2192037,0
IGSB.US,D,20170404,000000,48.33,48.34,48.307,48.326,619627,0
IGSB.US,D,20170405,000000,48.326,48.35,48.307,48.345,507603,0
IGSB.US,D,20170406,000000,48.345,48.354,48.316,48.345,482737,0
IGSB.US,D,20170407,000000,48.335,48.354,48.287,48.297,708759,0
IGSB.US,D,20170410,000000,48.307,48.335,48.287,48.311,458387,0
IGSB.US,D,20170411,000000,48.34,48.371,48.335,48.354,901118,0
IGSB.US,D,20170412,000000,48.345,48.384,48.345,48.371,782987,0
IGSB.US,D,20170413,000000,48.394,48.404,48.363,48.389,1136297,0
IGSB.US,D,20170417,000000,48.414,48.437,48.38,48.394,756193,0
IGSB.US,D,20170418,000000,48.384,48.445,48.384,48.44,723545,0
IGSB.US,D,20170419,000000,48.414,48.455,48.409,48.445,953300,0
IGSB.US,D,20170420,000000,48.437,48.44,48.419,48.423,831186,0
IGSB.US,D,20170421,000000,48.437,48.45,48.423,48.423,491466,0
IGSB.US,D,20170424,000000,48.38,48.414,48.363,48.414,1982706,0
IGSB.US,D,20170425,000000,48.366,48.414,48.359,48.359,814110,0
IGSB.US,D,20170426,000000,48.384,48.394,48.366,48.375,1042912,0
IGSB.US,D,20170427,000000,48.375,48.432,48.375,48.423,1915457,0
IGSB.US,D,20170428,000000,48.389,48.428,48.384,48.419,1256131,0
IGSB.US,D,20170501,000000,48.399,48.432,48.389,48.394,1050234,0
IGSB.US,D,20170502,000000,48.404,48.437,48.384,48.423,1520818,0
IGSB.US,D,20170503,000000,48.414,48.432,48.371,48.375,1419525,0
IGSB.US,D,20170504,000000,48.359,48.399,48.34,48.399,830869,0
IGSB.US,D,20170505,000000,48.384,48.409,48.371,48.394,686578,0
IGSB.US,D,20170508,000000,48.366,48.394,48.363,48.371,787860,0
IGSB.US,D,20170509,000000,48.354,48.404,48.335,48.38,1219967,0
IGSB.US,D,20170510,000000,48.375,48.409,48.35,48.375,663195,0
IGSB.US,D,20170511,000000,48.38,48.394,48.35,48.38,777444,0
IGSB.US,D,20170512,000000,48.423,48.45,48.414,48.45,539157,0
IGSB.US,D,20170515,000000,48.473,48.473,48.428,48.45,596678,0
IGSB.US,D,20170516,000000,48.458,48.473,48.445,48.468,683234,0
IGSB.US,D,20170517,000000,48.524,48.524,48.473,48.515,1037491,0
IGSB.US,D,20170518,000000,48.468,48.501,48.445,48.478,1841696,0
IGSB.US,D,20170519,000000,48.496,48.501,48.473,48.496,3093872,0
IGSB.US,D,20170522,000000,48.45,48.501,48.45,48.483,690852,0
IGSB.US,D,20170523,000000,48.478,48.501,48.455,48.463,1190741,0
IGSB.US,D,20170524,000000,48.458,48.506,48.455,48.496,1160635,0
IGSB.US,D,20170525,000000,48.473,48.506,48.463,48.487,1321647,0
IGSB.US,D,20170526,000000,48.473,48.515,48.473,48.487,732741,0
IGSB.US,D,20170530,000000,48.487,48.511,48.483,48.506,643173,0
IGSB.US,D,20170531,000000,48.52,48.524,48.501,48.52,685670,0
IGSB.US,D,20170601,000000,48.483,48.524,48.473,48.52,367224,0
IGSB.US,D,20170602,000000,48.565,48.565,48.515,48.547,1055842,0
IGSB.US,D,20170605,000000,48.527,48.56,48.506,48.52,913875,0
IGSB.US,D,20170606,000000,48.506,48.537,48.501,48.532,514407,0
IGSB.US,D,20170607,000000,48.532,48.542,48.515,48.524,519398,0
IGSB.US,D,20170608,000000,48.515,48.527,48.496,48.506,646920,0
IGSB.US,D,20170609,000000,48.52,48.52,48.478,48.501,646603,0
IGSB.US,D,20170612,000000,48.483,48.501,48.478,48.483,843713,0
IGSB.US,D,20170613,000000,48.468,48.487,48.468,48.483,653327,0
IGSB.US,D,20170614,000000,48.542,48.565,48.515,48.515,466771,0
IGSB.US,D,20170615,000000,48.511,48.52,48.491,48.511,768978,0
IGSB.US,D,20170616,000000,48.524,48.542,48.506,48.524,1581464,0
IGSB.US,D,20170619,000000,48.515,48.527,48.496,48.515,758686,0
IGSB.US,D,20170620,000000,48.515,48.532,48.491,48.532,446494,0
IGSB.US,D,20170621,000000,48.524,48.532,48.501,48.501,697246,0
IGSB.US,D,20170622,000000,48.52,48.542,48.487,48.52,483069,0
IGSB.US,D,20170623,000000,48.542,48.547,48.52,48.547,698322,0
IGSB.US,D,20170626,000000,48.537,48.565,48.537,48.55,2647439,0
IGSB.US,D,20170627,000000,48.542,48.55,48.527,48.547,842845,0
IGSB.US,D,20170628,000000,48.55,48.565,48.542,48.565,584777,0
IGSB.US,D,20170629,000000,48.542,48.565,48.532,48.555,818348,0
IGSB.US,D,20170630,000000,48.555,48.574,48.537,48.537,707917,0
IGSB.US,D,20170703,000000,48.547,48.55,48.515,48.524,251760,0
IGSB.US,D,20170705,000000,48.52,48.547,48.515,48.527,981024,0
IGSB.US,D,20170706,000000,48.506,48.532,48.491,48.52,601588,0
IGSB.US,D,20170707,000000,48.524,48.56,48.52,48.527,568725,0
IGSB.US,D,20170710,000000,48.532,48.574,48.532,48.555,615596,0
