<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20210120,000000,41.945,42.149,41.647,41.851,9184,0
DGRS.US,D,20210121,000000,41.86,41.89,41.355,41.53,107186,0
DGRS.US,D,20210122,000000,41.29,41.99,41.29,41.928,10311,0
DGRS.US,D,20210125,000000,41.92,42.53,41.6231,41.9094,10787,0
DGRS.US,D,20210126,000000,42.11,42.12,41.6109,41.9172,52846,0
DGRS.US,D,20210127,000000,41.42,41.79,41.15,41.3589,51342,0
DGRS.US,D,20210128,000000,41.37,41.37,41.05,41.31,8649,0
DGRS.US,D,20210129,000000,41.29,41.29,40.43,40.5653,17457,0
DGRS.US,D,20210201,000000,40.63,41.075,40.21,40.9869,8366,0
DGRS.US,D,20210202,000000,41.18,41.35,40.91,41.23,8603,0
DGRS.US,D,20210203,000000,41.3,41.31,40.78,41.2961,10791,0
DGRS.US,D,20210204,000000,41.6168,42.208,41.6168,42.17,49672,0
DGRS.US,D,20210205,000000,42.34,42.5588,42.1732,42.4089,12430,0
DGRS.US,D,20210208,000000,42.56,43.36,42.56,43.36,25945,0
DGRS.US,D,20210209,000000,43.18,43.8299,43.07,43.592,8482,0
DGRS.US,D,20210210,000000,43.99,43.99,43.4609,43.69,9400,0
DGRS.US,D,20210211,000000,43.92,43.92,43.13,43.5841,8850,0
DGRS.US,D,20210212,000000,43.59,43.72,43.45,43.6475,9361,0
DGRS.US,D,20210216,000000,43.93,43.93,43.5172,43.5432,7039,0
DGRS.US,D,20210217,000000,43.23,43.57,43.1482,43.438,6189,0
DGRS.US,D,20210218,000000,43.23,43.35,42.9301,43.1118,12119,0
DGRS.US,D,20210219,000000,43.27,43.74,43.27,43.6643,8274,0
DGRS.US,D,20210222,000000,43.34,44.22,43.34,44.1318,45816,0
DGRS.US,D,20210223,000000,43.83,44.2121,43.7539,44.2121,17815,0
DGRS.US,D,20210224,000000,44.3238,44.97,44.3238,44.93,59787,0
DGRS.US,D,20210225,000000,45.02,45.02,43.99,44.0847,62038,0
DGRS.US,D,20210226,000000,44.1,44.4106,43.5199,43.745,17442,0
DGRS.US,D,20210301,000000,44.44,44.97,44.44,44.92,28291,0
DGRS.US,D,20210302,000000,44.93,44.93,44.18,44.18,22607,0
DGRS.US,D,20210303,000000,44.14,45.0409,44.14,44.62,12922,0
DGRS.US,D,20210304,000000,44.55,44.7,43.42,43.85,20278,0
DGRS.US,D,20210305,000000,44.2327,45.04,43.89,45.03,22330,0
DGRS.US,D,20210308,000000,45.25,46.538,45.25,46.32,21843,0
DGRS.US,D,20210309,000000,46.55,46.556,45.87,46.11,45516,0
DGRS.US,D,20210310,000000,46.28,47.02,46.164,47.02,13392,0
DGRS.US,D,20210311,000000,47.13,47.4,47.0414,47.37,14690,0
DGRS.US,D,20210312,000000,47.35,48.1095,47.35,48.05,63323,0
DGRS.US,D,20210315,000000,48,48,47.26,47.6941,13603,0
DGRS.US,D,20210316,000000,47.56,47.56,46.91,47.2157,20916,0
DGRS.US,D,20210317,000000,47.25,47.2882,46.845,47.2727,14625,0
DGRS.US,D,20210318,000000,47.23,47.98,46.8999,46.9263,18137,0
DGRS.US,D,20210319,000000,46.6,47.2,46.6,46.9931,5647,0
DGRS.US,D,20210322,000000,46.99,46.99,45.98,46.18,20450,0
DGRS.US,D,20210323,000000,46,46,44.87,44.99,63439,0
DGRS.US,D,20210324,000000,45.3,46.08,44.55,44.6537,30561,0
DGRS.US,D,20210325,000000,44.37,45.629,44.215,45.4897,27808,0
DGRS.US,D,20210326,000000,45.83,46.4771,45.83,46.4771,11408,0
DGRS.US,D,20210329,000000,46.07,46.69,45.5601,45.5699,9233,0
DGRS.US,D,20210330,000000,45.69,46.1945,45.64,46.0557,21927,0
DGRS.US,D,20210331,000000,46.35,46.35,45.94,46.04,27964,0
DGRS.US,D,20210401,000000,46.18,46.377,46.01,46.377,8520,0
DGRS.US,D,20210405,000000,46.6206,46.8,46.52,46.8,13959,0
DGRS.US,D,20210406,000000,46.89,47.129,46.7,46.75,12914,0
DGRS.US,D,20210407,000000,46.67,46.67,46.1309,46.2063,24983,0
DGRS.US,D,20210408,000000,46.35,46.49,45.9,46.4454,9723,0
DGRS.US,D,20210409,000000,46.46,46.72,46.42,46.6729,8645,0
DGRS.US,D,20210412,000000,46.7,47,46.7,46.9232,5228,0
DGRS.US,D,20210413,000000,46.75,46.75,46.3,46.4457,14232,0
DGRS.US,D,20210414,000000,46.54,47.09,46.54,46.8306,7373,0
DGRS.US,D,20210415,000000,47.3,47.3,46.615,46.9422,19627,0
DGRS.US,D,20210416,000000,47.13,47.3455,46.9717,47.2482,4489,0
DGRS.US,D,20210419,000000,47,47.07,46.5,46.8559,12885,0
DGRS.US,D,20210420,000000,46.86,46.86,45.62,45.9075,21993,0
DGRS.US,D,20210421,000000,45.87,46.649,45.87,46.649,4355,0
DGRS.US,D,20210422,000000,46.41,46.72,46.3,46.3,12883,0
DGRS.US,D,20210423,000000,46.5,47.3899,46.5,47.1641,8787,0
DGRS.US,D,20210426,000000,47.36,47.39,46.91,46.9421,12203,0
DGRS.US,D,20210427,000000,47.16,47.16,46.829,46.97,26708,0
DGRS.US,D,20210428,000000,46.92,46.96,46.63,46.8773,15303,0
DGRS.US,D,20210429,000000,47.19,47.405,46.92,47.0573,8489,0
DGRS.US,D,20210430,000000,46.735,46.78,46.31,46.4535,8709,0
DGRS.US,D,20210503,000000,46.98,47.545,46.9,47.4,44246,0
DGRS.US,D,20210504,000000,47.21,47.32,46.898,47.2731,12469,0
DGRS.US,D,20210505,000000,47.28,49.412,46.9698,47.3809,8809,0
DGRS.US,D,20210506,000000,47.26,47.963,47.249,47.963,3268,0
DGRS.US,D,20210507,000000,47.91,48.249,47.91,48.2311,7665,0
DGRS.US,D,20210510,000000,48.45,48.69,47.84,47.84,28509,0
DGRS.US,D,20210511,000000,47.19,47.406,47.0335,47.3033,10614,0
DGRS.US,D,20210512,000000,47.17,47.3,46.01,46.01,8979,0
DGRS.US,D,20210513,000000,46.04,47.57,46.04,47.3136,7754,0
DGRS.US,D,20210514,000000,47.78,48.047,47.569,48.047,8387,0
DGRS.US,D,20210517,000000,47.93,48.0599,47.61,48.0341,6925,0
DGRS.US,D,20210518,000000,47.89,48.02,47.4085,47.4085,5316,0
DGRS.US,D,20210519,000000,46.85,47.019,46.5415,46.95,16996,0
DGRS.US,D,20210520,000000,46.8808,47.1,46.8,47.0431,15142,0
DGRS.US,D,20210521,000000,47.599,47.599,47.18,47.3595,2656,0
DGRS.US,D,20210524,000000,47.62,47.62,47.29,47.4059,5749,0
DGRS.US,D,20210525,000000,47.7,47.75,46.79,46.82,54078,0
DGRS.US,D,20210526,000000,46.94,47.395,46.85,47.3768,8119,0
DGRS.US,D,20210527,000000,47.8,47.86,47.75,47.83,5323,0
DGRS.US,D,20210528,000000,47.95,47.95,47.47,47.71,5180,0
DGRS.US,D,20210601,000000,47.89,48.438,47.89,48.418,6937,0
DGRS.US,D,20210602,000000,48.53,48.53,47.969,48.049,55234,0
DGRS.US,D,20210603,000000,47.94,47.94,47.5,47.85,9139,0
DGRS.US,D,20210604,000000,47.5401,47.84,47.5401,47.825,9695,0
DGRS.US,D,20210607,000000,48.06,48.06,47.76,47.9884,4081,0
DGRS.US,D,20210608,000000,48.13,48.54,47.9407,48.4419,8939,0
DGRS.US,D,20210609,000000,48.38,48.38,48.05,48.0839,76868,0
DGRS.US,D,20210610,000000,48.4,48.4,47.535,47.535,4964,0
DGRS.US,D,20210611,000000,47.82,47.9856,47.7,47.9856,5818,0
DGRS.US,D,20210614,000000,48.12,48.12,47.37,47.4773,7040,0
DGRS.US,D,20210615,000000,47.54,47.85,47.436,47.7,7372,0
DGRS.US,D,20210616,000000,47.3,47.7,47.3,47.59,4997,0
DGRS.US,D,20210617,000000,47,47,46.26,46.496,9066,0
DGRS.US,D,20210618,000000,46,46,45.3473,45.3473,9339,0
DGRS.US,D,20210621,000000,45.754,46.57,45.754,46.4568,5940,0
DGRS.US,D,20210622,000000,46.39,46.55,46,46.52,5090,0
DGRS.US,D,20210623,000000,46.55,46.73,46.46,46.5,6975,0
DGRS.US,D,20210624,000000,46.58,46.83,46.21,46.755,9215,0
DGRS.US,D,20210625,000000,46.85,47.23,46.85,47,7503,0
DGRS.US,D,20210628,000000,46.96,47.0699,46.13,46.3488,9620,0
DGRS.US,D,20210629,000000,46.6,46.6,46.1723,46.1723,4991,0
DGRS.US,D,20210630,000000,46.1,46.59,46.1,46.47,7597,0
DGRS.US,D,20210701,000000,46.72,46.842,46.5,46.8247,4602,0
DGRS.US,D,20210702,000000,46.8,46.8,46.324,46.49,10199,0
DGRS.US,D,20210706,000000,46.48,46.48,45.2,45.57,34515,0
DGRS.US,D,20210707,000000,45.44,45.55,45.319,45.45,8099,0
DGRS.US,D,20210708,000000,44.5087,45.19,44.5087,44.74,8862,0
DGRS.US,D,20210709,000000,45.3,45.91,45.3,45.91,6557,0
