<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20120430,000000,26.426,26.462,26.332,26.377,41670,0
PKW.US,D,20120501,000000,26.405,26.725,26.37,26.537,42644,0
PKW.US,D,20120502,000000,26.411,26.537,26.342,26.509,111508,0
PKW.US,D,20120503,000000,26.5,26.537,26.271,26.299,63557,0
PKW.US,D,20120504,000000,26.196,26.215,25.829,25.876,143290,0
PKW.US,D,20120507,000000,25.82,25.9,25.773,25.839,70234,0
PKW.US,D,20120508,000000,25.704,25.756,25.409,25.756,77055,0
PKW.US,D,20120509,000000,25.453,25.748,25.374,25.607,70371,0
PKW.US,D,20120510,000000,25.713,25.791,25.635,25.686,67608,0
PKW.US,D,20120511,000000,25.643,25.9,25.635,25.695,50294,0
PKW.US,D,20120514,000000,25.478,25.598,25.366,25.462,69252,0
PKW.US,D,20120515,000000,25.39,25.535,25.245,25.311,92519,0
PKW.US,D,20120516,000000,25.337,25.47,25.157,25.157,172513,0
PKW.US,D,20120517,000000,25.219,25.219,24.673,24.681,44853,0
PKW.US,D,20120518,000000,24.78,24.78,24.431,24.464,109157,0
PKW.US,D,20120521,000000,24.474,24.827,24.359,24.827,96203,0
PKW.US,D,20120522,000000,24.863,24.978,24.69,24.789,146763,0
PKW.US,D,20120523,000000,24.604,24.789,24.394,24.761,68210,0
PKW.US,D,20120524,000000,24.827,24.907,24.752,24.881,8949,0
PKW.US,D,20120525,000000,24.959,25.015,24.872,24.943,21182,0
PKW.US,D,20120529,000000,25.148,25.255,25.104,25.219,35027,0
PKW.US,D,20120530,000000,25.075,25.075,24.872,24.943,104443,0
PKW.US,D,20120531,000000,24.933,24.959,24.662,24.806,90019,0
PKW.US,D,20120601,000000,24.457,24.501,24.144,24.151,31438,0
PKW.US,D,20120604,000000,24.162,24.296,23.974,24.19,71044,0
PKW.US,D,20120605,000000,24.079,24.376,24.079,24.34,76571,0
PKW.US,D,20120606,000000,24.464,24.873,24.464,24.873,25554,0
PKW.US,D,20120607,000000,25.121,25.166,24.799,24.818,50122,0
PKW.US,D,20120608,000000,24.789,25.05,24.753,25.033,21026,0
PKW.US,D,20120611,000000,25.283,25.283,24.69,24.69,65545,0
PKW.US,D,20120612,000000,24.726,24.989,24.726,24.989,27944,0
PKW.US,D,20120613,000000,24.907,25.007,24.664,24.717,155117,0
PKW.US,D,20120614,000000,24.846,25.138,24.77,25.048,69288,0
PKW.US,D,20120615,000000,25.121,25.294,25.121,25.294,54644,0
PKW.US,D,20120618,000000,25.203,25.428,25.203,25.368,33910,0
PKW.US,D,20120619,000000,25.481,25.645,25.428,25.564,75909,0
PKW.US,D,20120620,000000,25.546,25.629,25.419,25.564,30964,0
PKW.US,D,20120621,000000,25.556,25.556,24.943,24.951,57962,0
PKW.US,D,20120622,000000,25.05,25.14,24.96,25.13,55717,0
PKW.US,D,20120625,000000,24.855,24.855,24.673,24.726,49931,0
PKW.US,D,20120626,000000,24.808,24.907,24.647,24.827,29092,0
PKW.US,D,20120627,000000,24.889,25.076,24.864,25.05,31106,0
PKW.US,D,20120628,000000,24.925,24.989,24.681,24.989,39341,0
PKW.US,D,20120629,000000,25.428,25.573,25.212,25.573,31174,0
PKW.US,D,20120702,000000,25.61,25.735,25.49,25.681,19924,0
PKW.US,D,20120703,000000,25.654,25.776,25.601,25.743,15632,0
PKW.US,D,20120705,000000,25.662,25.768,25.61,25.672,30184,0
PKW.US,D,20120706,000000,25.464,25.509,25.348,25.481,16369,0
PKW.US,D,20120709,000000,25.49,25.49,25.303,25.41,22734,0
PKW.US,D,20120710,000000,25.499,25.519,25.15,25.193,32592,0
PKW.US,D,20120711,000000,25.213,25.229,25.058,25.166,42670,0
PKW.US,D,20120712,000000,24.898,25.067,24.818,24.979,48929,0
PKW.US,D,20120713,000000,25.033,25.368,25.033,25.368,125195,0
PKW.US,D,20120716,000000,25.313,25.321,25.174,25.221,32578,0
PKW.US,D,20120717,000000,25.41,25.538,25.213,25.419,17479,0
PKW.US,D,20120718,000000,25.419,25.795,25.41,25.681,9545,0
PKW.US,D,20120719,000000,25.814,25.871,25.743,25.785,16290,0
PKW.US,D,20120720,000000,25.735,25.735,25.447,25.447,32305,0
PKW.US,D,20120723,000000,25.096,25.237,24.979,25.193,27265,0
PKW.US,D,20120724,000000,25.228,25.228,24.845,24.933,24624,0
PKW.US,D,20120725,000000,25.105,25.121,24.925,24.943,9546,0
PKW.US,D,20120726,000000,25.257,25.384,25.15,25.303,94415,0
PKW.US,D,20120727,000000,25.564,25.896,25.41,25.843,26883,0
PKW.US,D,20120730,000000,25.903,25.922,25.735,25.785,23528,0
PKW.US,D,20120731,000000,25.769,25.777,25.61,25.61,21525,0
PKW.US,D,20120801,000000,25.69,25.768,25.447,25.464,25406,0
PKW.US,D,20120802,000000,25.348,25.499,25.237,25.393,38416,0
PKW.US,D,20120803,000000,25.681,25.903,25.681,25.823,72696,0
PKW.US,D,20120806,000000,25.969,26.024,25.878,25.941,19961,0
PKW.US,D,20120807,000000,25.998,26.257,25.998,26.118,30268,0
PKW.US,D,20120808,000000,26.1,26.339,26.1,26.331,30316,0
PKW.US,D,20120809,000000,26.287,26.385,26.267,26.339,49527,0
PKW.US,D,20120810,000000,26.221,26.385,26.221,26.375,28668,0
PKW.US,D,20120813,000000,26.392,26.392,26.221,26.348,16296,0
PKW.US,D,20120814,000000,26.488,26.488,26.304,26.366,49094,0
PKW.US,D,20120815,000000,26.479,26.488,26.375,26.444,25342,0
PKW.US,D,20120816,000000,26.497,26.625,26.416,26.617,30273,0
PKW.US,D,20120817,000000,26.607,26.732,26.607,26.713,36866,0
PKW.US,D,20120820,000000,26.713,26.713,26.533,26.634,26646,0
PKW.US,D,20120821,000000,26.732,26.794,26.533,26.617,77732,0
PKW.US,D,20120822,000000,26.553,26.59,26.452,26.563,15801,0
PKW.US,D,20120823,000000,26.469,26.469,26.267,26.296,16161,0
PKW.US,D,20120824,000000,26.231,26.452,26.211,26.401,45281,0
PKW.US,D,20120827,000000,26.479,26.479,26.348,26.357,19837,0
PKW.US,D,20120828,000000,26.287,26.416,26.287,26.331,30875,0
PKW.US,D,20120829,000000,26.392,26.444,26.296,26.401,30203,0
PKW.US,D,20120830,000000,26.287,26.322,26.221,26.221,107116,0
PKW.US,D,20120831,000000,26.402,26.49,26.314,26.368,21765,0
PKW.US,D,20120904,000000,26.402,26.418,26.184,26.349,26209,0
PKW.US,D,20120905,000000,26.426,26.499,26.34,26.386,108744,0
PKW.US,D,20120906,000000,26.545,26.916,26.545,26.916,56041,0
PKW.US,D,20120907,000000,26.931,26.931,26.835,26.89,56013,0
PKW.US,D,20120910,000000,26.913,26.922,26.767,26.767,39545,0
PKW.US,D,20120911,000000,26.794,26.929,26.784,26.861,57051,0
PKW.US,D,20120912,000000,26.929,26.984,26.832,26.922,32736,0
PKW.US,D,20120913,000000,26.939,27.273,26.841,27.19,112873,0
PKW.US,D,20120914,000000,27.25,27.437,27.24,27.324,105793,0
PKW.US,D,20120917,000000,27.255,27.293,27.228,27.283,49916,0
PKW.US,D,20120918,000000,27.306,27.306,27.175,27.259,15126,0
PKW.US,D,20120919,000000,27.276,27.382,27.211,27.306,26714,0
PKW.US,D,20120920,000000,27.149,27.24,27.078,27.203,53395,0
PKW.US,D,20120921,000000,27.374,27.382,27.221,27.221,53795,0
PKW.US,D,20120924,000000,27.165,27.221,27.104,27.158,22941,0
PKW.US,D,20120925,000000,27.286,27.324,26.931,26.941,59738,0
PKW.US,D,20120926,000000,26.941,26.941,26.743,26.835,23888,0
PKW.US,D,20120927,000000,26.931,27.139,26.854,27.078,25374,0
PKW.US,D,20120928,000000,27.01,27.054,26.867,26.981,34522,0
PKW.US,D,20121001,000000,27.087,27.286,27.016,27.033,34374,0
PKW.US,D,20121002,000000,27.165,27.194,27.006,27.139,18862,0
PKW.US,D,20121003,000000,27.211,27.306,27.122,27.194,53764,0
PKW.US,D,20121004,000000,27.259,27.382,27.221,27.341,50810,0
PKW.US,D,20121005,000000,27.5,27.583,27.358,27.437,60395,0
PKW.US,D,20121008,000000,27.391,27.4,27.296,27.314,22513,0
PKW.US,D,20121009,000000,27.334,27.334,27.033,27.05,58316,0
PKW.US,D,20121010,000000,27.033,27.033,26.777,26.805,76110,0
PKW.US,D,20121011,000000,26.949,27.06,26.873,26.898,26469,0
PKW.US,D,20121012,000000,26.882,26.987,26.797,26.825,19654,0
PKW.US,D,20121015,000000,26.925,27.078,26.815,27.033,44402,0
PKW.US,D,20121016,000000,27.194,27.349,27.158,27.306,242382,0
PKW.US,D,20121017,000000,27.296,27.4,27.25,27.358,24119,0
PKW.US,D,20121018,000000,27.4,27.471,27.314,27.409,19994,0
PKW.US,D,20121019,000000,27.382,27.382,26.907,26.977,23938,0
PKW.US,D,20121022,000000,26.968,27.05,26.825,27.026,31671,0
PKW.US,D,20121023,000000,26.734,26.805,26.535,26.725,29184,0
PKW.US,D,20121024,000000,26.797,26.882,26.645,26.645,51033,0
PKW.US,D,20121025,000000,26.854,26.941,26.626,26.743,48896,0
PKW.US,D,20121026,000000,26.682,26.825,26.526,26.673,19630,0
PKW.US,D,20121031,000000,26.863,26.916,26.583,26.69,56881,0
PKW.US,D,20121101,000000,26.76,27.016,26.725,26.997,59232,0
PKW.US,D,20121102,000000,27.149,27.149,26.743,26.743,23798,0
PKW.US,D,20121105,000000,26.655,26.805,26.592,26.787,22470,0
PKW.US,D,20121106,000000,26.725,26.977,26.715,26.89,37607,0
PKW.US,D,20121107,000000,26.583,26.76,26.232,26.349,85111,0
PKW.US,D,20121108,000000,26.358,26.445,26.101,26.129,219053,0
PKW.US,D,20121109,000000,26.006,26.222,26.006,26.006,27853,0
PKW.US,D,20121112,000000,26.184,26.184,26.025,26.101,26809,0
PKW.US,D,20121113,000000,26.006,26.278,26.006,26.034,17426,0
PKW.US,D,20121114,000000,26.12,26.184,25.638,25.698,39466,0
PKW.US,D,20121115,000000,25.759,25.814,25.583,25.681,63940,0
PKW.US,D,20121116,000000,25.717,25.862,25.538,25.805,94443,0
PKW.US,D,20121119,000000,26.042,26.24,26.042,26.232,33398,0
PKW.US,D,20121120,000000,26.129,26.268,26.059,26.222,195330,0
PKW.US,D,20121121,000000,26.268,26.324,26.202,26.297,142503,0
PKW.US,D,20121123,000000,26.409,26.645,26.409,26.645,31537,0
PKW.US,D,20121126,000000,26.583,26.6,26.436,26.6,49843,0
PKW.US,D,20121127,000000,26.535,26.706,26.508,26.517,24678,0
PKW.US,D,20121128,000000,26.402,26.715,26.288,26.715,40823,0
PKW.US,D,20121129,000000,26.734,26.835,26.69,26.76,60195,0
PKW.US,D,20121130,000000,26.809,26.858,26.719,26.858,64142,0
PKW.US,D,20121203,000000,26.987,26.987,26.69,26.706,47058,0
PKW.US,D,20121204,000000,26.734,26.752,26.619,26.699,12989,0
PKW.US,D,20121205,000000,26.815,26.882,26.609,26.777,43081,0
PKW.US,D,20121206,000000,26.825,26.882,26.743,26.882,28026,0
PKW.US,D,20121207,000000,27.006,27.016,26.844,26.968,19587,0
PKW.US,D,20121210,000000,26.987,27.041,26.941,26.997,104904,0
PKW.US,D,20121211,000000,27.149,27.221,27.096,27.158,25326,0
PKW.US,D,20121212,000000,27.314,27.314,27.087,27.122,41055,0
PKW.US,D,20121213,000000,27.096,27.231,26.907,26.968,31041,0
PKW.US,D,20121214,000000,26.931,26.997,26.882,26.925,125635,0
PKW.US,D,20121217,000000,27.026,27.184,26.977,27.184,93983,0
PKW.US,D,20121218,000000,27.194,27.48,27.194,27.461,37022,0
PKW.US,D,20121219,000000,27.48,27.48,27.324,27.324,135970,0
PKW.US,D,20121220,000000,27.341,27.419,27.24,27.419,17596,0
PKW.US,D,20121221,000000,27.075,27.164,26.983,27.119,39211,0
PKW.US,D,20121224,000000,27.066,27.201,26.993,27.03,13428,0
PKW.US,D,20121226,000000,27.057,27.084,26.839,26.886,20237,0
PKW.US,D,20121227,000000,26.878,26.947,26.559,26.839,37716,0
PKW.US,D,20121228,000000,26.755,26.782,26.559,26.569,29065,0
PKW.US,D,20121231,000000,26.566,27.022,26.481,27.022,56100,0
PKW.US,D,20130102,000000,27.471,27.656,27.4,27.656,76072,0
PKW.US,D,20130103,000000,27.685,27.792,27.583,27.61,78003,0
PKW.US,D,20130104,000000,27.665,27.815,27.665,27.801,21377,0
PKW.US,D,20130107,000000,27.719,27.727,27.583,27.675,54742,0
PKW.US,D,20130108,000000,27.629,27.685,27.5,27.601,51335,0
PKW.US,D,20130109,000000,27.685,27.801,27.685,27.765,47843,0
PKW.US,D,20130110,000000,27.852,27.938,27.736,27.938,110954,0
PKW.US,D,20130111,000000,27.972,27.972,27.87,27.946,51704,0
PKW.US,D,20130114,000000,27.955,28.044,27.87,28.044,31477,0
PKW.US,D,20130115,000000,27.955,28.135,27.919,28.118,32349,0
PKW.US,D,20130116,000000,28.072,28.135,28.017,28.082,41850,0
PKW.US,D,20130117,000000,28.163,28.407,28.163,28.379,78167,0
PKW.US,D,20130118,000000,28.315,28.343,28.228,28.343,60820,0
PKW.US,D,20130122,000000,28.388,28.508,28.315,28.508,59310,0
PKW.US,D,20130123,000000,28.561,28.608,28.479,28.589,50402,0
PKW.US,D,20130124,000000,28.599,28.787,28.599,28.716,32434,0
PKW.US,D,20130125,000000,28.76,28.842,28.716,28.842,143844,0
PKW.US,D,20130128,000000,28.88,28.88,28.662,28.75,51793,0
PKW.US,D,20130129,000000,28.689,28.814,28.625,28.796,24057,0
PKW.US,D,20130130,000000,28.75,28.823,28.635,28.689,44378,0
PKW.US,D,20130131,000000,28.649,28.649,28.529,28.529,42611,0
PKW.US,D,20130201,000000,28.707,28.861,28.669,28.833,74864,0
PKW.US,D,20130204,000000,28.654,28.725,28.417,28.417,64552,0
PKW.US,D,20130205,000000,28.599,28.787,28.57,28.725,233756,0
PKW.US,D,20130206,000000,28.662,28.823,28.599,28.796,41043,0
PKW.US,D,20130207,000000,28.806,28.851,28.561,28.77,37930,0
PKW.US,D,20130208,000000,28.851,29.025,28.842,29.006,43434,0
PKW.US,D,20130211,000000,28.996,29.035,28.926,29.025,48719,0
PKW.US,D,20130212,000000,29.045,29.133,29.035,29.062,45418,0
PKW.US,D,20130213,000000,29.151,29.161,29.035,29.091,589213,0
PKW.US,D,20130214,000000,29.082,29.25,29.072,29.205,57408,0
PKW.US,D,20130215,000000,29.099,29.267,28.987,29.062,58179,0
PKW.US,D,20130219,000000,29.142,29.322,29.107,29.322,80371,0
PKW.US,D,20130220,000000,29.331,29.331,28.916,28.916,169086,0
PKW.US,D,20130221,000000,28.898,28.907,28.58,28.707,81736,0
PKW.US,D,20130222,000000,28.806,29.054,28.806,29.054,53257,0
PKW.US,D,20130225,000000,29.259,29.296,28.561,28.57,88828,0
PKW.US,D,20130226,000000,28.654,28.779,28.508,28.77,42769,0
PKW.US,D,20130227,000000,28.814,29.25,28.814,29.161,40372,0
PKW.US,D,20130228,000000,29.239,29.355,29.113,29.113,99528,0
PKW.US,D,20130301,000000,29.112,29.31,28.912,29.245,52023,0
PKW.US,D,20130304,000000,29.286,29.423,29.142,29.413,45252,0
PKW.US,D,20130305,000000,29.597,29.782,29.582,29.719,63296,0
PKW.US,D,20130306,000000,29.811,30,29.7,29.764,1234327,0
PKW.US,D,20130307,000000,29.88,29.919,29.829,29.9,225213,0
PKW.US,D,20130308,000000,30.034,30.178,29.948,30.152,117349,0
PKW.US,D,20130311,000000,30.172,30.229,30.083,30.202,107770,0
PKW.US,D,20130312,000000,30.245,30.245,30.099,30.188,141300,0
PKW.US,D,20130313,000000,30.307,30.362,30.178,30.334,81943,0
PKW.US,D,20130314,000000,30.464,30.552,30.417,30.552,87220,0
PKW.US,D,20130315,000000,30.579,30.579,30.417,30.51,99073,0
PKW.US,D,20130318,000000,30.281,30.51,30.161,30.398,127308,0
PKW.US,D,20130319,000000,30.51,30.51,30.089,30.324,149961,0
PKW.US,D,20130320,000000,30.526,30.697,30.518,30.642,250539,0
PKW.US,D,20130321,000000,30.446,30.464,30.207,30.307,121636,0
PKW.US,D,20130322,000000,30.398,30.501,30.38,30.455,111094,0
PKW.US,D,20130325,000000,30.625,30.67,30.254,30.426,75527,0
PKW.US,D,20130326,000000,30.562,30.642,30.492,30.642,116548,0
PKW.US,D,20130327,000000,30.501,30.726,30.398,30.687,214437,0
PKW.US,D,20130328,000000,30.697,30.924,30.697,30.879,78942,0
PKW.US,D,20130401,000000,30.914,30.962,30.651,30.736,85511,0
PKW.US,D,20130402,000000,30.879,31.005,30.86,30.924,78940,0
PKW.US,D,20130403,000000,30.943,30.943,30.526,30.598,64506,0
PKW.US,D,20130404,000000,30.651,30.789,30.598,30.736,98610,0
PKW.US,D,20130405,000000,30.281,30.661,30.235,30.642,91563,0
PKW.US,D,20130408,000000,30.661,30.934,30.579,30.934,163272,0
PKW.US,D,20130409,000000,30.989,31.033,30.814,30.914,103861,0
PKW.US,D,20130410,000000,30.98,31.35,30.98,31.336,275357,0
PKW.US,D,20130411,000000,31.389,31.551,31.38,31.431,682040,0
PKW.US,D,20130412,000000,31.414,31.448,31.223,31.44,236833,0
PKW.US,D,20130415,000000,31.29,31.29,30.57,30.616,212059,0
PKW.US,D,20130416,000000,30.842,31.095,30.783,31.079,150626,0
PKW.US,D,20130417,000000,30.895,30.895,30.426,30.616,203310,0
PKW.US,D,20130418,000000,30.651,30.651,30.198,30.344,128064,0
PKW.US,D,20130419,000000,30.38,30.745,30.317,30.745,66199,0
PKW.US,D,20130422,000000,30.783,30.905,30.518,30.86,124967,0
PKW.US,D,20130423,000000,30.97,31.187,30.842,31.17,165200,0
PKW.US,D,20130424,000000,31.105,31.187,31.024,31.06,93069,0
PKW.US,D,20130425,000000,31.153,31.389,31.144,31.299,163629,0
PKW.US,D,20130426,000000,31.299,31.336,31.115,31.196,106393,0
PKW.US,D,20130429,000000,31.27,31.38,31.196,31.326,144804,0
PKW.US,D,20130430,000000,31.342,31.412,31.239,31.412,158129,0
PKW.US,D,20130501,000000,31.477,31.496,31.223,31.25,116370,0
PKW.US,D,20130502,000000,31.36,31.652,31.29,31.652,124187,0
PKW.US,D,20130503,000000,31.903,32.122,31.903,32.007,130438,0
PKW.US,D,20130506,000000,32.048,32.159,32.007,32.122,597007,0
PKW.US,D,20130507,000000,32.194,32.304,32.094,32.286,947494,0
PKW.US,D,20130508,000000,32.268,32.431,32.213,32.423,690553,0
PKW.US,D,20130509,000000,32.451,32.575,32.357,32.451,259036,0
PKW.US,D,20130510,000000,32.521,32.63,32.431,32.63,160414,0
PKW.US,D,20130513,000000,32.612,32.648,32.495,32.595,347522,0
PKW.US,D,20130514,000000,32.63,33.021,32.63,33.003,275937,0
PKW.US,D,20130515,000000,33.03,33.185,32.95,33.137,385015,0
PKW.US,D,20130516,000000,33.101,33.157,32.819,32.865,221396,0
PKW.US,D,20130517,000000,33.012,33.194,32.95,33.194,309305,0
PKW.US,D,20130520,000000,33.176,33.248,33.021,33.073,160290,0
PKW.US,D,20130521,000000,33.166,33.311,33.073,33.194,318462,0
PKW.US,D,20130522,000000,33.257,33.484,32.675,32.819,538683,0
PKW.US,D,20130523,000000,32.595,32.921,32.495,32.838,451240,0
PKW.US,D,20130524,000000,32.685,32.766,32.423,32.75,198687,0
PKW.US,D,20130528,000000,33.073,33.284,32.95,33.064,300715,0
PKW.US,D,20130529,000000,32.987,33.032,32.724,32.903,218785,0
PKW.US,D,20130530,000000,32.941,33.194,32.901,33.055,1971137,0
PKW.US,D,20130531,000000,32.952,33.129,32.485,32.485,326508,0
PKW.US,D,20130603,000000,32.604,32.63,32.169,32.612,516840,0
PKW.US,D,20130604,000000,32.639,32.775,32.248,32.405,876581,0
PKW.US,D,20130605,000000,32.366,32.395,31.885,31.93,250577,0
PKW.US,D,20130606,000000,31.902,32.212,31.692,32.194,382303,0
PKW.US,D,20130607,000000,32.477,32.724,32.33,32.695,249786,0
PKW.US,D,20130610,000000,32.766,32.799,32.595,32.723,390211,0
PKW.US,D,20130611,000000,32.477,32.686,32.277,32.395,234730,0
PKW.US,D,20130612,000000,32.621,32.657,32.057,32.077,209990,0
PKW.US,D,20130613,000000,32.077,32.703,31.977,32.657,203072,0
PKW.US,D,20130614,000000,32.63,32.75,32.405,32.512,260880,0
PKW.US,D,20130617,000000,32.703,32.883,32.595,32.758,180270,0
PKW.US,D,20130618,000000,32.792,33.095,32.768,33.04,648530,0
PKW.US,D,20130619,000000,33.085,33.159,32.668,32.668,473911,0
PKW.US,D,20130620,000000,32.423,32.431,31.777,31.893,814830,0
PKW.US,D,20130621,000000,31.813,31.949,31.428,31.758,394742,0
PKW.US,D,20130624,000000,31.465,31.541,31.076,31.349,501561,0
PKW.US,D,20130625,000000,31.613,31.71,31.438,31.613,767690,0
PKW.US,D,20130626,000000,32.085,32.085,31.777,31.958,514515,0
PKW.US,D,20130627,000000,32.194,32.441,32.142,32.304,268375,0
PKW.US,D,20130628,000000,32.268,32.531,32.142,32.321,385172,0
PKW.US,D,20130701,000000,32.504,32.792,32.504,32.576,896800,0
PKW.US,D,20130702,000000,32.576,32.724,32.385,32.495,791513,0
PKW.US,D,20130703,000000,32.385,32.686,32.286,32.576,133209,0
PKW.US,D,20130705,000000,32.75,33.095,32.704,33.066,491107,0
PKW.US,D,20130708,000000,33.276,33.348,33.179,33.267,571584,0
PKW.US,D,20130709,000000,33.496,33.929,33.339,33.431,579295,0
PKW.US,D,20130710,000000,33.477,33.613,33.385,33.55,825133,0
PKW.US,D,20130711,000000,33.959,34.059,33.815,33.929,1011137,0
PKW.US,D,20130712,000000,33.979,34.094,33.929,34.066,327891,0
PKW.US,D,20130715,000000,34.17,34.205,34.059,34.17,717603,0
PKW.US,D,20130716,000000,34.212,34.222,33.902,34.004,350380,0
PKW.US,D,20130717,000000,34.17,34.195,34.033,34.085,436920,0
PKW.US,D,20130718,000000,34.231,34.45,34.195,34.386,492157,0
PKW.US,D,20130719,000000,34.367,34.513,34.323,34.476,949790,0
PKW.US,D,20130722,000000,34.576,34.634,34.432,34.614,528309,0
PKW.US,D,20130723,000000,34.739,34.778,34.476,34.522,538446,0
PKW.US,D,20130724,000000,34.678,34.678,34.276,34.341,518373,0
PKW.US,D,20130725,000000,34.341,34.531,34.286,34.522,239732,0
PKW.US,D,20130726,000000,34.412,34.522,34.231,34.504,235851,0
PKW.US,D,20130729,000000,34.494,34.522,34.286,34.377,357427,0
PKW.US,D,20130730,000000,34.522,34.568,34.341,34.432,343501,0
PKW.US,D,20130731,000000,34.549,34.851,34.494,34.614,452813,0
PKW.US,D,20130801,000000,34.861,35.168,34.861,35.14,697206,0
PKW.US,D,20130802,000000,35.206,35.286,35.112,35.277,462826,0
PKW.US,D,20130805,000000,35.26,35.332,35.197,35.243,1909232,0
PKW.US,D,20130806,000000,35.234,35.286,34.88,34.977,711194,0
PKW.US,D,20130807,000000,34.941,35.002,34.722,34.958,375225,0
PKW.US,D,20130808,000000,35.168,35.234,34.967,35.177,802467,0
PKW.US,D,20130809,000000,35.112,35.216,34.949,35.038,569573,0
PKW.US,D,20130812,000000,34.941,35.104,34.871,35.002,524129,0
PKW.US,D,20130813,000000,35.012,35.187,34.861,35.104,705346,0
PKW.US,D,20130814,000000,35.086,35.104,34.924,34.941,417050,0
PKW.US,D,20130815,000000,34.842,34.842,34.349,34.403,1056701,0
PKW.US,D,20130816,000000,34.367,34.576,34.296,34.349,515549,0
PKW.US,D,20130819,000000,34.386,34.412,34.033,34.033,764390,0
PKW.US,D,20130820,000000,34.14,34.442,34.085,34.377,484248,0
PKW.US,D,20130821,000000,34.332,34.442,34.059,34.15,419298,0
PKW.US,D,20130822,000000,34.249,35.45,34.249,34.568,1622451,0
PKW.US,D,20130823,000000,34.644,34.644,34.422,34.549,455599,0
PKW.US,D,20130826,000000,34.722,34.924,34.624,34.66,553789,0
PKW.US,D,20130827,000000,34.332,34.349,33.902,33.92,565104,0
PKW.US,D,20130828,000000,33.959,34.14,33.833,34.004,390717,0
PKW.US,D,20130829,000000,33.989,34.358,33.893,34.15,346654,0
PKW.US,D,20130830,000000,34.286,34.286,33.852,33.959,254669,0
PKW.US,D,20130903,000000,34.453,34.542,34.097,34.242,347370,0
PKW.US,D,20130904,000000,34.242,34.627,34.171,34.533,336601,0
PKW.US,D,20130905,000000,34.533,34.725,34.479,34.655,355125,0
PKW.US,D,20130906,000000,34.772,34.809,34.207,34.57,834297,0
PKW.US,D,20130909,000000,34.686,35.02,34.686,34.994,720992,0
PKW.US,D,20130910,000000,35.21,35.263,35.125,35.254,851409,0
PKW.US,D,20130911,000000,35.286,35.414,35.226,35.414,726113,0
PKW.US,D,20130912,000000,35.476,35.476,35.216,35.25,659515,0
