<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20141202,000000,95.043,95.11,94.886,94.906,1099162,0
IEF.US,D,20141203,000000,94.85,94.976,94.786,94.944,945324,0
IEF.US,D,20141204,000000,94.964,95.278,94.886,95.278,1074462,0
IEF.US,D,20141205,000000,94.906,94.934,94.592,94.741,1149398,0
IEF.US,D,20141208,000000,94.776,95.221,94.732,95.061,952398,0
IEF.US,D,20141209,000000,95.453,95.652,95.324,95.405,1049625,0
IEF.US,D,20141210,000000,95.368,95.868,95.368,95.818,1106094,0
IEF.US,D,20141211,000000,95.68,95.764,95.473,95.67,16892186,0
IEF.US,D,20141212,000000,96.083,96.446,95.969,96.436,8026539,0
IEF.US,D,20141215,000000,96.093,96.387,95.979,96.083,1384863,0
IEF.US,D,20141216,000000,96.656,96.656,96.219,96.551,11799312,0
IEF.US,D,20141217,000000,96.416,96.579,95.888,95.919,2314696,0
IEF.US,D,20141218,000000,95.425,95.517,95.315,95.387,5363010,0
IEF.US,D,20141219,000000,95.555,95.724,95.473,95.724,940696,0
IEF.US,D,20141222,000000,95.652,95.799,95.595,95.724,2626051,0
IEF.US,D,20141223,000000,95.473,95.547,94.944,94.954,1509395,0
IEF.US,D,20141224,000000,94.821,95.052,94.741,95.023,1216736,0
IEF.US,D,20141226,000000,95.202,95.202,95.023,95.155,413960,0
IEF.US,D,20141229,000000,95.338,95.555,95.305,95.473,2711566,0
IEF.US,D,20141230,000000,95.696,95.754,95.537,95.585,1323693,0
IEF.US,D,20141231,000000,95.632,95.754,95.632,95.68,1119495,0
IEF.US,D,20150102,000000,95.764,96.276,95.734,96.15,2247669,0
IEF.US,D,20150105,000000,96.302,96.785,96.276,96.717,1685942,0
IEF.US,D,20150106,000000,97.135,97.858,97.038,97.358,2094301,0
IEF.US,D,20150107,000000,97.076,97.426,96.968,97.338,1726229,0
IEF.US,D,20150108,000000,97.038,97.058,96.845,96.949,1851400,0
IEF.US,D,20150109,000000,97.058,97.512,96.968,97.387,1227424,0
IEF.US,D,20150112,000000,97.493,97.826,97.436,97.752,2992550,0
IEF.US,D,20150113,000000,97.63,98.028,97.531,97.838,1150911,0
IEF.US,D,20150114,000000,98.61,98.719,98.261,98.332,1712675,0
IEF.US,D,20150115,000000,98.392,99.216,98.322,99.196,1522473,0
IEF.US,D,20150116,000000,98.982,99.061,98.43,98.44,1871514,0
IEF.US,D,20150120,000000,98.739,98.991,98.53,98.689,1491601,0
IEF.US,D,20150121,000000,98.761,98.86,98.136,98.182,2546350,0
IEF.US,D,20150122,000000,98.44,98.47,97.789,97.917,1474433,0
IEF.US,D,20150123,000000,98.401,98.649,98.311,98.61,1382981,0
IEF.US,D,20150126,000000,98.53,98.639,98.281,98.372,1713185,0
IEF.US,D,20150127,000000,98.972,99.031,98.401,98.51,956460,0
IEF.US,D,20150128,000000,98.55,99.427,98.55,99.286,3961546,0
IEF.US,D,20150129,000000,98.991,99.116,98.791,98.922,1543840,0
IEF.US,D,20150130,000000,99.74,99.82,99.376,99.78,2459477,0
IEF.US,D,20150202,000000,99.462,99.81,99.417,99.65,12770063,0
IEF.US,D,20150203,000000,99.166,99.236,98.841,98.85,1620761,0
IEF.US,D,20150204,000000,98.51,99.041,98.43,98.991,1831216,0
IEF.US,D,20150205,000000,98.729,98.821,98.52,98.629,1540576,0
IEF.US,D,20150206,000000,97.937,98.038,97.446,97.456,2230768,0
IEF.US,D,20150209,000000,97.77,97.779,97.397,97.406,1769575,0
IEF.US,D,20150210,000000,97.175,97.368,97.125,97.205,1376617,0
IEF.US,D,20150211,000000,97.263,97.368,97.008,97.165,1422564,0
IEF.US,D,20150212,000000,97.145,97.406,97.125,97.205,2041013,0
IEF.US,D,20150213,000000,97.165,97.214,96.875,96.884,1440606,0
IEF.US,D,20150217,000000,96.776,96.855,96.057,96.219,2400481,0
IEF.US,D,20150218,000000,96.35,96.911,96.199,96.647,9075423,0
IEF.US,D,20150219,000000,96.561,96.776,96.34,96.426,1614399,0
IEF.US,D,20150220,000000,96.746,96.911,96.189,96.379,2093966,0
IEF.US,D,20150223,000000,96.608,96.835,96.57,96.805,905075,0
IEF.US,D,20150224,000000,96.656,97.406,96.475,97.397,1306280,0
IEF.US,D,20150225,000000,97.377,97.541,97.273,97.493,658497,0
IEF.US,D,20150226,000000,97.368,97.456,96.939,96.949,957824,0
IEF.US,D,20150227,000000,97.175,97.318,96.93,97.279,3209729,0
IEF.US,D,20150302,000000,97.195,97.233,96.551,96.561,11343024,0
IEF.US,D,20150303,000000,96.579,96.698,96.35,96.387,1352110,0
IEF.US,D,20150304,000000,96.561,96.608,96.332,96.455,2066435,0
IEF.US,D,20150305,000000,96.485,96.637,96.322,96.501,2488422,0
IEF.US,D,20150306,000000,95.838,95.858,95.502,95.555,1915020,0
IEF.US,D,20150309,000000,95.911,95.979,95.764,95.979,1345262,0
IEF.US,D,20150310,000000,96.387,96.511,96.258,96.379,1445876,0
IEF.US,D,20150311,000000,96.35,96.598,96.293,96.531,1044426,0
IEF.US,D,20150312,000000,96.884,96.93,96.475,96.608,1012513,0
IEF.US,D,20150313,000000,96.521,96.815,96.436,96.485,935203,0
IEF.US,D,20150316,000000,96.884,96.959,96.637,96.815,706038,0
IEF.US,D,20150317,000000,96.949,97.048,96.893,97.008,848620,0
IEF.US,D,20150318,000000,97.273,98.212,96.988,98.116,2168479,0
IEF.US,D,20150319,000000,97.917,98.028,97.493,97.62,1088496,0
IEF.US,D,20150320,000000,97.937,98.048,97.858,98.048,1319427,0
IEF.US,D,20150323,000000,98.136,98.231,97.937,98.182,878103,0
IEF.US,D,20150324,000000,98.192,98.5,98.106,98.5,645407,0
IEF.US,D,20150325,000000,98.49,98.559,98.048,98.048,1369558,0
IEF.US,D,20150326,000000,97.878,97.888,97.377,97.466,1025208,0
IEF.US,D,20150327,000000,97.66,97.937,97.66,97.858,2752705,0
IEF.US,D,20150330,000000,97.917,97.977,97.722,97.848,2228230,0
IEF.US,D,20150331,000000,97.868,98.136,97.77,98.126,2360310,0
IEF.US,D,20150401,000000,98.311,98.569,98.261,98.45,2838405,0
IEF.US,D,20150402,000000,98.44,98.45,98.126,98.156,1243880,0
IEF.US,D,20150406,000000,98.669,98.761,98.222,98.291,1400814,0
IEF.US,D,20150407,000000,98.162,98.411,98.058,98.382,829099,0
IEF.US,D,20150408,000000,98.401,98.411,98.068,98.281,978940,0
IEF.US,D,20150409,000000,98.192,98.222,97.761,97.848,983612,0
IEF.US,D,20150410,000000,98.078,98.116,97.798,97.816,872029,0
IEF.US,D,20150413,000000,97.898,98.106,97.858,98.038,689918,0
IEF.US,D,20150414,000000,98.54,98.689,98.261,98.352,911461,0
IEF.US,D,20150415,000000,98.51,98.569,98.362,98.411,625485,0
IEF.US,D,20150416,000000,98.46,98.62,98.162,98.48,997611,0
IEF.US,D,20150417,000000,98.49,98.831,98.332,98.699,2148709,0
IEF.US,D,20150420,000000,98.649,98.679,98.382,98.5,969769,0
IEF.US,D,20150421,000000,98.42,98.44,98.231,98.281,895624,0
IEF.US,D,20150422,000000,98.212,98.212,97.65,97.672,800814,0
IEF.US,D,20150423,000000,97.742,98.116,97.682,97.986,1014609,0
IEF.US,D,20150424,000000,98.251,98.392,98.146,98.362,816257,0
IEF.US,D,20150427,000000,98.241,98.352,98.038,98.192,943596,0
IEF.US,D,20150428,000000,97.967,98.172,97.672,97.712,1216073,0
IEF.US,D,20150429,000000,97.368,97.493,97.145,97.368,1234602,0
IEF.US,D,20150430,000000,96.968,97.387,96.845,97.338,2927202,0
IEF.US,D,20150501,000000,97.058,97.155,96.746,96.825,2044769,0
IEF.US,D,20150504,000000,96.903,97.038,96.598,96.608,3070847,0
IEF.US,D,20150505,000000,96.665,96.665,96.249,96.475,2261346,0
IEF.US,D,20150506,000000,96.322,96.379,95.901,96.008,1987235,0
IEF.US,D,20150507,000000,96.18,96.501,96.102,96.416,2427387,0
IEF.US,D,20150508,000000,96.959,97.048,96.647,96.766,1107350,0
IEF.US,D,20150511,000000,96.426,96.475,95.799,95.828,1460437,0
IEF.US,D,20150512,000000,95.69,96.102,95.604,95.911,1578013,0
IEF.US,D,20150513,000000,96.276,96.276,95.734,95.772,1346634,0
IEF.US,D,20150514,000000,95.979,96.209,95.911,96.102,680927,0
IEF.US,D,20150515,000000,96.396,96.845,96.34,96.776,942737,0
IEF.US,D,20150518,000000,96.406,96.475,96.122,96.14,1103109,0
IEF.US,D,20150519,000000,95.696,96.112,95.623,95.714,1367776,0
IEF.US,D,20150520,000000,95.959,96.199,95.782,95.929,1855473,0
IEF.US,D,20150521,000000,96.16,96.501,96.16,96.485,922644,0
IEF.US,D,20150522,000000,96.37,96.387,96.076,96.285,939740,0
IEF.US,D,20150526,000000,96.332,96.855,96.293,96.855,2123431,0
IEF.US,D,20150527,000000,96.727,96.875,96.531,96.805,1119257,0
IEF.US,D,20150528,000000,96.805,96.968,96.707,96.893,1177939,0
IEF.US,D,20150529,000000,97.058,97.185,96.93,96.939,1266364,0
IEF.US,D,20150601,000000,96.921,96.998,96.416,96.521,2379964,0
IEF.US,D,20150602,000000,96.083,96.209,95.799,95.868,1634434,0
IEF.US,D,20150603,000000,95.537,95.537,95.023,95.08,1875402,0
IEF.US,D,20150604,000000,95.278,95.661,95.278,95.547,1755726,0
IEF.US,D,20150605,000000,94.732,95.145,94.683,94.85,1524630,0
IEF.US,D,20150608,000000,95.1,95.174,94.976,94.995,966323,0
IEF.US,D,20150609,000000,94.906,94.944,94.552,94.673,905449,0
IEF.US,D,20150610,000000,94.447,94.562,94.251,94.288,1064658,0
IEF.US,D,20150611,000000,94.63,95.07,94.494,95.061,3379641,0
IEF.US,D,20150612,000000,94.915,95.387,94.876,95.013,1737336,0
IEF.US,D,20150615,000000,95.473,95.547,95.145,95.231,1628011,0
IEF.US,D,20150616,000000,95.435,95.614,95.305,95.585,857553,0
IEF.US,D,20150617,000000,95.453,95.724,95.023,95.632,2195346,0
IEF.US,D,20150618,000000,95.527,95.652,95.221,95.575,1631205,0
IEF.US,D,20150619,000000,95.911,96.083,95.838,96.057,2036253,0
IEF.US,D,20150622,000000,95.642,95.68,95.239,95.278,947056,0
IEF.US,D,20150623,000000,94.934,95.324,94.886,94.995,1018402,0
IEF.US,D,20150624,000000,95.14,95.315,94.985,95.268,1295185,0
IEF.US,D,20150625,000000,95.033,95.202,94.886,95.033,1012568,0
IEF.US,D,20150626,000000,94.673,94.76,94.447,94.562,1586946,0
IEF.US,D,20150629,000000,95.231,95.744,95.052,95.661,1652455,0
IEF.US,D,20150630,000000,95.268,95.714,95.268,95.405,1760933,0
IEF.US,D,20150701,000000,94.964,95.1,94.776,94.915,3469568,0
IEF.US,D,20150702,000000,95.239,95.415,95.184,95.249,2115547,0
IEF.US,D,20150706,000000,95.959,96.038,95.575,95.901,1894372,0
IEF.US,D,20150707,000000,96.416,96.685,96.102,96.15,2290768,0
IEF.US,D,20150708,000000,96.34,96.618,96.249,96.511,2188756,0
IEF.US,D,20150709,000000,96.122,96.18,95.838,95.858,1326606,0
IEF.US,D,20150710,000000,95.305,95.527,95.061,95.221,4089071,0
IEF.US,D,20150713,000000,94.831,95.184,94.802,94.976,1453458,0
IEF.US,D,20150714,000000,95.221,95.298,95.14,95.268,1452819,0
IEF.US,D,20150715,000000,95.202,95.69,95.155,95.623,1362498,0
IEF.US,D,20150716,000000,95.324,95.69,95.324,95.585,891952,0
IEF.US,D,20150717,000000,95.555,95.68,95.493,95.595,968790,0
IEF.US,D,20150720,000000,95.435,95.463,95.249,95.405,926135,0
IEF.US,D,20150721,000000,95.288,95.696,95.278,95.661,743656,0
IEF.US,D,20150722,000000,95.69,95.919,95.68,95.772,575687,0
IEF.US,D,20150723,000000,95.714,96.16,95.661,96.16,1170393,0
IEF.US,D,20150724,000000,96.229,96.302,96.076,96.258,1207436,0
IEF.US,D,20150727,000000,96.561,96.608,96.426,96.541,1530735,0
IEF.US,D,20150728,000000,96.332,96.416,96.258,96.302,6821196,0
IEF.US,D,20150729,000000,96.209,96.501,96.028,96.16,2316498,0
IEF.US,D,20150730,000000,96.093,96.302,96.038,96.276,751025,0
IEF.US,D,20150731,000000,96.727,96.893,96.618,96.815,1223379,0
IEF.US,D,20150803,000000,96.835,97.195,96.795,97.097,2884144,0
IEF.US,D,20150804,000000,96.968,97.018,96.541,96.589,1136982,0
IEF.US,D,20150805,000000,96.396,96.416,96.112,96.258,1408516,0
IEF.US,D,20150806,000000,96.396,96.598,96.35,96.561,803086,0
IEF.US,D,20150807,000000,96.637,96.978,96.579,96.949,1683348,0
IEF.US,D,20150810,000000,96.618,96.727,96.455,96.541,1233456,0
IEF.US,D,20150811,000000,97.058,97.377,97.058,97.185,2484644,0
IEF.US,D,20150812,000000,97.338,97.64,97.135,97.145,1937879,0
IEF.US,D,20150813,000000,96.93,97.135,96.815,96.903,1785094,0
IEF.US,D,20150814,000000,96.717,96.959,96.618,96.795,672156,0
IEF.US,D,20150817,000000,97.116,97.195,96.949,96.968,993521,0
IEF.US,D,20150818,000000,96.805,97.008,96.776,96.815,757767,0
IEF.US,D,20150819,000000,96.608,97.446,96.598,97.377,1585338,0
IEF.US,D,20150820,000000,97.522,97.732,97.446,97.64,2121834,0
IEF.US,D,20150821,000000,97.779,98.116,97.672,98.058,2330702,0
IEF.US,D,20150824,000000,98.86,99.101,97.986,98.231,3374780,0
IEF.US,D,20150825,000000,97.816,97.826,97.328,97.66,3210845,0
IEF.US,D,20150826,000000,97.233,97.65,97.008,97.076,3855672,0
IEF.US,D,20150827,000000,96.949,97.205,96.865,97.038,1551973,0
IEF.US,D,20150828,000000,97.387,97.466,96.978,97.048,2192955,0
IEF.US,D,20150831,000000,97.377,97.387,96.865,96.893,5961481,0
IEF.US,D,20150901,000000,97.155,97.348,97.058,97.318,4109117,0
IEF.US,D,20150902,000000,97.097,97.318,97.018,97.058,2675735,0
IEF.US,D,20150903,000000,97.289,97.338,97.048,97.289,1962889,0
IEF.US,D,20150904,000000,97.446,97.672,97.273,97.571,1557422,0
IEF.US,D,20150908,000000,97.185,97.279,97.087,97.165,1735169,0
IEF.US,D,20150909,000000,96.795,97.328,96.766,97.205,1531128,0
IEF.US,D,20150910,000000,97.116,97.125,96.875,96.988,1755110,0
IEF.US,D,20150911,000000,97.185,97.358,97.145,97.233,1171467,0
IEF.US,D,20150914,000000,97.406,97.416,97.214,97.328,983418,0
IEF.US,D,20150915,000000,97.135,97.175,96.541,96.561,2085297,0
IEF.US,D,20150916,000000,96.511,96.727,96.455,96.531,1430412,0
IEF.US,D,20150917,000000,96.501,97.348,96.501,97.338,2623756,0
IEF.US,D,20150918,000000,97.571,97.789,97.456,97.77,2272905,0
IEF.US,D,20150921,000000,97.406,97.77,97.145,97.233,1744266,0
IEF.US,D,20150922,000000,97.58,97.878,97.512,97.702,1529260,0
IEF.US,D,20150923,000000,97.62,97.712,97.456,97.58,1495023,0
IEF.US,D,20150924,000000,98.008,98.116,97.712,97.742,1526524,0
IEF.US,D,20150925,000000,97.436,97.561,97.358,97.473,1713800,0
IEF.US,D,20150928,000000,97.61,98.058,97.571,98.058,2110594,0
IEF.US,D,20150929,000000,98.146,98.5,98.058,98.42,2696672,0
IEF.US,D,20150930,000000,98.192,98.47,98.162,98.44,2932498,0
IEF.US,D,20151001,000000,98.629,98.781,98.48,98.52,11052549,0
IEF.US,D,20151002,000000,99.427,99.59,98.86,99.011,3632899,0
IEF.US,D,20151005,000000,98.811,98.811,98.401,98.44,3320686,0
IEF.US,D,20151006,000000,98.362,98.709,98.322,98.659,2302161,0
IEF.US,D,20151007,000000,98.401,98.54,98.251,98.392,2558182,0
IEF.US,D,20151008,000000,98.43,98.52,98.018,98.116,2381705,0
IEF.US,D,20151009,000000,98.068,98.261,98.018,98.172,1170119,0
IEF.US,D,20151012,000000,98.382,98.55,98.291,98.53,1462139,0
IEF.US,D,20151013,000000,98.569,98.669,98.352,98.629,2023911,0
IEF.US,D,20151014,000000,98.982,99.196,98.791,99.176,1487542,0
IEF.US,D,20151015,000000,99.011,99.031,98.781,98.85,1176684,0
IEF.US,D,20151016,000000,98.932,98.932,98.699,98.761,1939874,0
IEF.US,D,20151019,000000,98.761,98.781,98.48,98.709,1908756,0
IEF.US,D,20151020,000000,98.401,98.45,98.291,98.342,1241238,0
IEF.US,D,20151021,000000,98.54,98.781,98.54,98.709,7195776,0
IEF.US,D,20151022,000000,98.761,98.902,98.579,98.821,2638402,0
IEF.US,D,20151023,000000,98.352,98.352,98.182,98.212,2220746,0
IEF.US,D,20151026,000000,98.392,98.53,98.362,98.49,3426319,0
IEF.US,D,20151027,000000,98.729,98.893,98.669,98.761,1502419,0
IEF.US,D,20151028,000000,98.709,98.729,98.068,98.202,2252046,0
IEF.US,D,20151029,000000,97.947,97.957,97.551,97.571,1939220,0
IEF.US,D,20151030,000000,97.64,97.816,97.6,97.77,3747243,0
IEF.US,D,20151102,000000,97.551,97.61,97.446,97.473,5805038,0
IEF.US,D,20151103,000000,97.387,97.446,97.205,97.243,2121390,0
IEF.US,D,20151104,000000,97.273,97.397,97.058,97.145,2112022,0
IEF.US,D,20151105,000000,97.145,97.175,96.939,97.076,1698315,0
IEF.US,D,20151106,000000,96.501,96.561,96.332,96.446,3243130,0
IEF.US,D,20151109,000000,96.15,96.426,96.131,96.293,3522116,0
IEF.US,D,20151110,000000,96.436,96.608,96.34,96.465,1603706,0
IEF.US,D,20151111,000000,96.379,96.465,96.34,96.416,1789652,0
IEF.US,D,20151112,000000,96.426,96.608,96.426,96.475,2621049,0
IEF.US,D,20151113,000000,96.647,96.855,96.647,96.825,2911883,0
IEF.US,D,20151116,000000,96.998,97.076,96.845,96.949,1543396,0
IEF.US,D,20151117,000000,96.647,97.058,96.57,96.93,1289169,0
IEF.US,D,20151118,000000,96.815,96.978,96.707,96.884,1028611,0
IEF.US,D,20151119,000000,97.106,97.185,97.038,97.076,2149197,0
IEF.US,D,20151120,000000,97.135,97.214,96.959,96.959,1407046,0
IEF.US,D,20151123,000000,96.911,97.165,96.875,97.076,1504393,0
IEF.US,D,20151124,000000,97.135,97.289,97.106,97.175,1195758,0
IEF.US,D,20151125,000000,97.223,97.289,97.076,97.223,821895,0
IEF.US,D,20151127,000000,97.318,97.377,97.308,97.328,829872,0
IEF.US,D,20151130,000000,97.318,97.368,97.308,97.368,2476619,0
IEF.US,D,20151201,000000,97.214,97.722,97.214,97.712,3065534,0
IEF.US,D,20151202,000000,97.483,97.551,97.328,97.426,1725172,0
IEF.US,D,20151203,000000,97.038,97.038,96.276,96.455,3005028,0
IEF.US,D,20151204,000000,96.618,96.903,96.531,96.795,2438934,0
IEF.US,D,20151207,000000,96.855,97.318,96.825,97.097,2134777,0
IEF.US,D,20151208,000000,97.338,97.338,97.048,97.155,1660540,0
IEF.US,D,20151209,000000,97.097,97.387,96.893,97.298,4054327,0
IEF.US,D,20151210,000000,97.338,97.348,97.076,97.087,1688154,0
IEF.US,D,20151211,000000,97.531,97.986,97.503,97.848,3663309,0
IEF.US,D,20151214,000000,97.426,97.561,97.145,97.145,2403906,0
IEF.US,D,20151215,000000,96.785,96.998,96.746,96.911,1738191,0
IEF.US,D,20151216,000000,96.717,96.988,96.475,96.637,2088784,0
IEF.US,D,20151217,000000,96.785,97.097,96.785,97.048,1313859,0
IEF.US,D,20151218,000000,97.273,97.466,97.195,97.377,4803464,0
IEF.US,D,20151221,000000,97.358,97.531,97.358,97.406,1751414,0
IEF.US,D,20151222,000000,97.273,97.328,97.068,97.165,1542366,0
IEF.US,D,20151223,000000,96.921,96.998,96.825,96.949,1508543,0
IEF.US,D,20151224,000000,97.028,97.116,96.949,97.116,713650,0
IEF.US,D,20151228,000000,97.087,97.289,97.038,97.135,2397965,0
IEF.US,D,20151229,000000,97.038,97.038,96.551,96.618,1911648,0
IEF.US,D,20151230,000000,96.551,96.776,96.501,96.656,1458378,0
IEF.US,D,20151231,000000,96.825,96.959,96.685,96.776,2079162,0
IEF.US,D,20160104,000000,97.223,97.483,97.135,97.185,6745345,0
IEF.US,D,20160105,000000,97.116,97.328,96.998,97.155,2315599,0
IEF.US,D,20160106,000000,97.541,97.742,97.456,97.722,2079264,0
IEF.US,D,20160107,000000,97.858,97.947,97.503,97.947,3388070,0
IEF.US,D,20160108,000000,97.848,98.261,97.761,98.212,1945337,0
IEF.US,D,20160111,000000,97.848,98.116,97.77,97.878,5253506,0
IEF.US,D,20160112,000000,97.838,98.589,97.77,98.352,9776524,0
IEF.US,D,20160113,000000,98.281,98.893,98.192,98.771,2906038,0
IEF.US,D,20160114,000000,98.659,98.86,98.301,98.55,2826622,0
IEF.US,D,20160115,000000,99.196,99.216,98.922,99.041,4727937,0
IEF.US,D,20160119,000000,98.86,99.116,98.781,98.883,5341130,0
IEF.US,D,20160120,000000,99.387,99.72,99.316,99.397,5398443,0
IEF.US,D,20160121,000000,99.5,99.59,99.071,99.136,2602393,0
IEF.US,D,20160122,000000,98.811,98.991,98.679,98.902,1893651,0
IEF.US,D,20160125,000000,99.136,99.266,99.031,99.246,1299054,0
IEF.US,D,20160126,000000,99.256,99.437,99.156,99.326,1405016,0
IEF.US,D,20160127,000000,99.256,99.427,98.883,99.407,1966030,0
IEF.US,D,20160128,000000,99.256,99.56,99.206,99.5,2424812,0
IEF.US,D,20160129,000000,99.85,100.1,99.72,100.03,4151169,0
IEF.US,D,20160201,000000,99.91,100.03,99.66,99.8,7420940,0
IEF.US,D,20160202,000000,100.27,100.58,100.26,100.5,4511217,0
IEF.US,D,20160203,000000,100.41,101.04,100.36,100.39,13228832,0
IEF.US,D,20160204,000000,100.51,100.68,100.35,100.64,2648078,0
IEF.US,D,20160205,000000,100.44,100.84,100.36,100.78,1568749,0
IEF.US,D,20160208,000000,101.11,101.56,101.06,101.49,3066980,0
IEF.US,D,20160209,000000,101.82,101.82,101.43,101.51,2918740,0
IEF.US,D,20160210,000000,101.49,101.86,101.26,101.82,2208103,0
IEF.US,D,20160211,000000,102.61,102.84,102.18,102.31,4076943,0
IEF.US,D,20160212,000000,101.84,101.99,101.33,101.5,3549498,0
IEF.US,D,20160216,000000,101.33,101.35,101.08,101.21,3068215,0
IEF.US,D,20160217,000000,101.02,101.04,100.7,100.98,5289826,0
IEF.US,D,20160218,000000,100.89,101.48,100.89,101.43,3404725,0
IEF.US,D,20160219,000000,101.34,101.54,101.24,101.43,1459578,0
IEF.US,D,20160222,000000,101.33,101.41,101.25,101.33,1102548,0
IEF.US,D,20160223,000000,101.07,101.61,101.04,101.51,2459238,0
IEF.US,D,20160224,000000,101.92,102.27,101.43,101.51,3210967,0
IEF.US,D,20160225,000000,101.82,102.06,101.61,101.83,2160593,0
IEF.US,D,20160226,000000,101.3,101.44,101.19,101.34,3221909,0
IEF.US,D,20160229,000000,101.35,101.54,101.29,101.49,4206217,0
IEF.US,D,20160301,000000,101.61,101.61,100.69,100.74,6418672,0
IEF.US,D,20160302,000000,100.47,100.59,100.36,100.55,3275226,0
IEF.US,D,20160303,000000,100.53,100.8,100.45,100.68,2276508,0
IEF.US,D,20160304,000000,100.47,100.63,100.16,100.33,1937435,0
IEF.US,D,20160307,000000,100.18,100.2,100.05,100.13,2555438,0
IEF.US,D,20160308,000000,100.73,100.92,100.65,100.72,1900958,0
IEF.US,D,20160309,000000,100.39,100.51,100.2,100.31,1672677,0
IEF.US,D,20160310,000000,100.32,100.44,99.79,99.95,3044064,0
IEF.US,D,20160311,000000,99.97,99.97,99.59,99.65,1941488,0
IEF.US,D,20160314,000000,99.79,99.93,99.68,99.73,2895644,0
IEF.US,D,20160315,000000,99.95,100.04,99.68,99.71,3220395,0
IEF.US,D,20160316,000000,99.59,102.02,99.492,100.24,2232497,0
IEF.US,D,20160317,000000,100.36,100.47,100.28,100.36,2986288,0
IEF.US,D,20160318,000000,100.49,100.66,100.41,100.53,2648101,0
IEF.US,D,20160321,000000,100.31,100.38,100.21,100.24,1876305,0
IEF.US,D,20160322,000000,100.47,100.49,100.01,100.04,1563725,0
IEF.US,D,20160323,000000,100.15,100.59,100.15,100.49,1528637,0
IEF.US,D,20160324,000000,100.67,100.77,100.22,100.39,1683974,0
IEF.US,D,20160328,000000,100.5,100.71,100.43,100.54,1404641,0
IEF.US,D,20160329,000000,100.79,101.21,100.72,101.21,3067963,0
