<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20170824,000000,9.69,9.732,9.69,9.732,1560,0
FTRI.US,D,20170825,000000,9.737,9.744,9.72,9.744,960,0
FTRI.US,D,20170828,000000,9.703,9.814,9.681,9.814,3990,0
FTRI.US,D,20170829,000000,9.701,9.714,9.696,9.705,766,0
FTRI.US,D,20170830,000000,9.697,9.697,9.697,9.697,242,0
FTRI.US,D,20170831,000000,9.773,9.773,9.773,9.773,317,0
FTRI.US,D,20170901,000000,9.823,9.871,9.823,9.871,2116,0
FTRI.US,D,20170905,000000,9.863,9.88,9.863,9.88,1278,0
FTRI.US,D,20170906,000000,9.89,9.977,9.89,9.977,468,0
FTRI.US,D,20170908,000000,9.952,9.952,9.952,9.952,281,0
FTRI.US,D,20170911,000000,10.058,10.058,10.058,10.058,203,0
FTRI.US,D,20170912,000000,10.053,10.071,10.053,10.071,557,0
FTRI.US,D,20170913,000000,9.978,10.031,9.978,10.031,235,0
FTRI.US,D,20170914,000000,10.057,10.084,10.029,10.084,1720,0
FTRI.US,D,20170915,000000,10.008,10.008,9.993,9.993,2065,0
FTRI.US,D,20170918,000000,10.027,10.079,10.027,10.079,399,0
FTRI.US,D,20170919,000000,10.041,10.217,10.041,10.217,1640,0
FTRI.US,D,20170920,000000,10.069,10.069,10.038,10.038,449,0
FTRI.US,D,20170921,000000,10,10.071,10,10.029,4240,0
FTRI.US,D,20170922,000000,10.017,10.058,10,10,1638,0
FTRI.US,D,20170925,000000,10.058,10.058,10.058,10.058,118,0
FTRI.US,D,20170926,000000,10.035,10.048,10.026,10.048,395,0
FTRI.US,D,20170927,000000,9.983,10.058,9.966,10.058,1999,0
FTRI.US,D,20170928,000000,10.034,10.053,10.026,10.045,1289,0
FTRI.US,D,20170929,000000,10.111,10.111,10.111,10.111,431,0
FTRI.US,D,20171002,000000,10.179,10.179,10.076,10.096,1118,0
FTRI.US,D,20171003,000000,10.103,10.158,10.103,10.158,706,0
FTRI.US,D,20171004,000000,10.253,10.253,10.253,10.253,117,0
FTRI.US,D,20171005,000000,10.202,10.202,10.181,10.181,366,0
FTRI.US,D,20171006,000000,10.122,10.122,10.122,10.122,640,0
FTRI.US,D,20171009,000000,10.126,10.176,10.111,10.111,2411,0
FTRI.US,D,20171010,000000,10.192,10.192,10.192,10.192,702,0
FTRI.US,D,20171011,000000,10.219,10.256,10.204,10.256,1405,0
FTRI.US,D,20171012,000000,10.249,10.256,10.249,10.256,576,0
FTRI.US,D,20171013,000000,10.324,10.337,10.3,10.337,3830,0
FTRI.US,D,20171016,000000,10.366,10.394,10.366,10.394,1177,0
FTRI.US,D,20171017,000000,10.3,10.3,10.3,10.3,187,0
FTRI.US,D,20171018,000000,10.271,10.271,10.271,10.271,117,0
FTRI.US,D,20171019,000000,10.417,10.417,10.249,10.263,5332,0
FTRI.US,D,20171023,000000,10.317,10.321,10.3,10.3,2764,0
FTRI.US,D,20171024,000000,10.331,10.384,10.318,10.338,2550,0
FTRI.US,D,20171025,000000,10.3,10.3,10.229,10.26,4800,0
FTRI.US,D,20171026,000000,10.281,10.3,10.263,10.263,2287,0
FTRI.US,D,20171027,000000,10.224,10.308,10.224,10.308,3114,0
FTRI.US,D,20171030,000000,10.35,10.363,10.341,10.363,6379,0
FTRI.US,D,20171031,000000,10.324,10.367,10.324,10.367,1640,0
FTRI.US,D,20171101,000000,10.394,10.427,10.394,10.4,5391,0
FTRI.US,D,20171102,000000,10.417,10.434,10.4,10.427,1713,0
FTRI.US,D,20171103,000000,10.427,10.427,10.36,10.394,3798,0
FTRI.US,D,20171106,000000,10.394,10.506,10.394,10.505,2638,0
FTRI.US,D,20171107,000000,10.536,10.536,10.422,10.451,5647,0
FTRI.US,D,20171109,000000,10.409,10.409,10.372,10.404,1197,0
FTRI.US,D,20171110,000000,10.394,10.4,10.385,10.394,4313,0
FTRI.US,D,20171113,000000,10.33,10.34,10.317,10.317,5446,0
FTRI.US,D,20171114,000000,10.281,10.286,10.281,10.283,485,0
FTRI.US,D,20171115,000000,10.163,10.172,10.163,10.172,1362,0
FTRI.US,D,20171116,000000,10.219,10.219,10.19,10.211,2256,0
FTRI.US,D,20171117,000000,10.163,10.19,10.163,10.19,936,0
FTRI.US,D,20171121,000000,10.239,10.239,10.239,10.239,3515,0
FTRI.US,D,20171122,000000,10.291,10.3,10.291,10.3,908,0
FTRI.US,D,20171124,000000,10.34,10.34,10.34,10.34,4366,0
FTRI.US,D,20171127,000000,10.281,10.291,10.263,10.291,3222,0
FTRI.US,D,20171129,000000,10.341,10.341,10.3,10.308,3345,0
FTRI.US,D,20171130,000000,10.351,10.367,10.327,10.342,4463,0
FTRI.US,D,20171201,000000,10.331,10.331,10.296,10.296,685,0
FTRI.US,D,20171204,000000,10.394,10.409,10.394,10.4,2479,0
FTRI.US,D,20171205,000000,10.35,10.367,10.327,10.331,1794,0
FTRI.US,D,20171206,000000,10.304,10.308,10.291,10.291,362,0
FTRI.US,D,20171207,000000,10.249,10.281,10.249,10.264,6545,0
FTRI.US,D,20171208,000000,10.271,10.317,10.271,10.298,1755,0
FTRI.US,D,20171211,000000,10.367,10.367,10.36,10.367,3800,0
FTRI.US,D,20171212,000000,10.375,10.4,10.375,10.385,1327,0
FTRI.US,D,20171213,000000,10.35,10.429,10.35,10.394,5368,0
FTRI.US,D,20171214,000000,10.367,10.367,10.341,10.341,354,0
FTRI.US,D,20171215,000000,10.36,10.367,10.36,10.366,3602,0
FTRI.US,D,20171218,000000,10.5,10.5,10.484,10.496,771,0
FTRI.US,D,20171219,000000,10.467,10.467,10.434,10.434,650,0
FTRI.US,D,20171220,000000,10.469,10.469,10.469,10.469,584,0
FTRI.US,D,20171221,000000,10.555,10.574,10.555,10.574,458,0
FTRI.US,D,20171222,000000,10.586,10.591,10.584,10.591,641,0
FTRI.US,D,20171226,000000,10.642,10.642,10.634,10.634,673,0
FTRI.US,D,20171227,000000,10.574,10.652,10.574,10.642,5326,0
FTRI.US,D,20171228,000000,10.69,10.69,10.684,10.686,4467,0
FTRI.US,D,20171229,000000,10.711,10.711,10.686,10.695,3558,0
FTRI.US,D,20180102,000000,10.768,10.798,10.768,10.798,1683,0
FTRI.US,D,20180103,000000,10.883,11.057,10.883,10.954,24183,0
FTRI.US,D,20180104,000000,11.057,11.066,11.049,11.066,4717,0
FTRI.US,D,20180105,000000,11.07,11.075,11.049,11.075,5810,0
FTRI.US,D,20180108,000000,11.041,11.057,11.04,11.04,2531,0
FTRI.US,D,20180109,000000,11.013,11.013,10.998,11.013,690,0
FTRI.US,D,20180110,000000,11.012,11.021,11.012,11.021,3841,0
FTRI.US,D,20180111,000000,11.021,11.049,11.021,11.049,649,0
FTRI.US,D,20180112,000000,11.139,11.153,11.136,11.153,941,0
FTRI.US,D,20180116,000000,11.13,11.13,11.1,11.1,398,0
FTRI.US,D,20180117,000000,11.1,11.213,11.1,11.169,4099,0
FTRI.US,D,20180118,000000,11.1,11.135,11.1,11.123,792,0
FTRI.US,D,20180119,000000,11.146,11.163,11.146,11.163,388,0
FTRI.US,D,20180122,000000,11.29,11.29,11.255,11.256,1427,0
FTRI.US,D,20180123,000000,11.269,11.282,11.269,11.282,1680,0
FTRI.US,D,20180124,000000,11.269,11.33,11.269,11.33,910,0
FTRI.US,D,20180126,000000,11.359,11.359,11.346,11.351,883,0
FTRI.US,D,20180129,000000,11.298,11.351,11.298,11.351,2825,0
FTRI.US,D,20180130,000000,11.224,11.228,11.197,11.204,749,0
FTRI.US,D,20180201,000000,11.228,11.282,11.225,11.282,2221,0
FTRI.US,D,20180202,000000,11.144,11.144,10.95,10.95,6085,0
FTRI.US,D,20180205,000000,10.85,10.909,10.496,10.574,18926,0
FTRI.US,D,20180206,000000,10.408,10.71,10.408,10.71,6717,0
FTRI.US,D,20180207,000000,10.591,10.712,10.574,10.615,8496,0
FTRI.US,D,20180208,000000,10.399,10.43,10.341,10.341,2614,0
FTRI.US,D,20180209,000000,10.359,10.363,10.119,10.339,1955,0
FTRI.US,D,20180212,000000,10.374,10.487,10.374,10.487,1426,0
FTRI.US,D,20180213,000000,10.518,10.523,10.518,10.518,4840,0
FTRI.US,D,20180214,000000,10.652,10.69,10.642,10.69,755,0
FTRI.US,D,20180215,000000,10.697,10.697,10.697,10.697,238,0
FTRI.US,D,20180216,000000,10.677,10.798,10.677,10.744,2463,0
FTRI.US,D,20180220,000000,10.736,10.736,10.677,10.677,1322,0
FTRI.US,D,20180221,000000,10.79,10.805,10.678,10.686,6342,0
FTRI.US,D,20180223,000000,10.876,10.975,10.876,10.975,7036,0
FTRI.US,D,20180226,000000,10.993,11.08,10.993,11.08,6242,0
FTRI.US,D,20180227,000000,10.98,10.98,10.893,10.893,806,0
FTRI.US,D,20180228,000000,10.937,10.937,10.868,10.868,598,0
FTRI.US,D,20180301,000000,10.733,10.733,10.633,10.633,879,0
FTRI.US,D,20180302,000000,10.565,10.704,10.565,10.704,8018,0
FTRI.US,D,20180305,000000,10.691,10.744,10.691,10.744,803,0
FTRI.US,D,20180306,000000,10.823,10.832,10.813,10.832,1082,0
FTRI.US,D,20180307,000000,10.688,10.703,10.688,10.703,621,0
FTRI.US,D,20180308,000000,10.711,10.798,10.711,10.787,6628,0
FTRI.US,D,20180309,000000,10.805,10.805,10.805,10.805,431,0
FTRI.US,D,20180312,000000,10.847,10.86,10.842,10.86,2996,0
FTRI.US,D,20180313,000000,10.814,10.814,10.768,10.768,598,0
FTRI.US,D,20180314,000000,10.798,10.798,10.763,10.783,1314,0
FTRI.US,D,20180315,000000,10.731,10.737,10.731,10.737,493,0
FTRI.US,D,20180316,000000,10.787,10.787,10.777,10.777,867,0
FTRI.US,D,20180319,000000,10.695,10.695,10.677,10.677,749,0
FTRI.US,D,20180320,000000,10.615,10.744,10.615,10.661,9801,0
FTRI.US,D,20180322,000000,10.652,10.652,10.652,10.652,236,0
FTRI.US,D,20180323,000000,10.642,10.652,10.642,10.652,343,0
FTRI.US,D,20180326,000000,10.72,10.72,10.72,10.72,595,0
FTRI.US,D,20180327,000000,10.711,10.72,10.699,10.699,528,0
FTRI.US,D,20180328,000000,10.652,10.669,10.652,10.669,1962,0
FTRI.US,D,20180329,000000,10.711,10.711,10.703,10.703,361,0
FTRI.US,D,20180402,000000,10.574,10.59,10.55,10.578,1080,0
FTRI.US,D,20180403,000000,10.633,10.695,10.633,10.695,3734,0
FTRI.US,D,20180405,000000,10.799,10.828,10.799,10.799,2688,0
FTRI.US,D,20180406,000000,10.806,10.825,10.73,10.73,1185,0
FTRI.US,D,20180409,000000,10.643,10.719,10.642,10.719,5645,0
FTRI.US,D,20180410,000000,10.861,10.861,10.851,10.861,3686,0
FTRI.US,D,20180411,000000,10.882,10.882,10.877,10.877,1645,0
FTRI.US,D,20180412,000000,10.91,10.911,10.91,10.911,450,0
FTRI.US,D,20180413,000000,10.946,10.965,10.939,10.945,926,0
FTRI.US,D,20180416,000000,10.946,10.974,10.939,10.974,2673,0
FTRI.US,D,20180417,000000,11.031,11.031,10.999,11,8390,0
FTRI.US,D,20180418,000000,11.135,11.214,11.135,11.175,48229,0
FTRI.US,D,20180419,000000,11.214,11.214,11.163,11.164,1524,0
FTRI.US,D,20180420,000000,11.118,11.118,11.118,11.118,2308,0
FTRI.US,D,20180424,000000,11.171,11.19,11.171,11.171,4347,0
FTRI.US,D,20180425,000000,11.067,11.067,11.067,11.067,117,0
FTRI.US,D,20180427,000000,11.118,11.132,11.023,11.094,11230,0
FTRI.US,D,20180430,000000,11.016,11.016,11.016,11.016,167,0
FTRI.US,D,20180501,000000,10.885,10.885,10.878,10.878,479,0
FTRI.US,D,20180502,000000,10.962,10.962,10.962,10.962,562,0
FTRI.US,D,20180503,000000,10.919,11.059,10.919,10.991,1576,0
FTRI.US,D,20180504,000000,11,11,11,11,463,0
FTRI.US,D,20180507,000000,11.041,11.041,10.962,10.962,7062,0
FTRI.US,D,20180508,000000,10.91,10.91,10.91,10.91,879,0
FTRI.US,D,20180509,000000,11.023,11.109,11.023,11.109,3178,0
FTRI.US,D,20180511,000000,11.241,11.268,11.241,11.268,1501,0
FTRI.US,D,20180514,000000,11.345,11.397,11.284,11.39,11521,0
FTRI.US,D,20180515,000000,11.328,11.336,11.328,11.336,234,0
FTRI.US,D,20180516,000000,11.4,11.4,11.4,11.4,166,0
FTRI.US,D,20180517,000000,11.493,11.493,11.459,11.459,366,0
FTRI.US,D,20180518,000000,11.403,11.414,11.403,11.414,696,0
FTRI.US,D,20180521,000000,11.472,11.501,11.459,11.501,5426,0
FTRI.US,D,20180522,000000,11.477,11.485,11.44,11.44,9905,0
FTRI.US,D,20180523,000000,11.268,11.301,11.268,11.301,780,0
FTRI.US,D,20180524,000000,11.137,11.137,11.137,11.137,2903,0
FTRI.US,D,20180525,000000,11.058,11.059,11.058,11.059,1529,0
FTRI.US,D,20180529,000000,10.92,10.957,10.884,10.952,4883,0
FTRI.US,D,20180531,000000,11.276,11.276,11.122,11.122,5326,0
FTRI.US,D,20180601,000000,11.222,11.222,11.222,11.222,278,0
FTRI.US,D,20180604,000000,11.24,11.24,11.226,11.226,1498,0
FTRI.US,D,20180606,000000,11.222,11.294,11.222,11.294,1984,0
FTRI.US,D,20180607,000000,11.311,11.311,11.311,11.311,3526,0
FTRI.US,D,20180608,000000,11.382,11.382,11.382,11.382,127,0
FTRI.US,D,20180611,000000,11.414,11.432,11.414,11.423,994,0
FTRI.US,D,20180612,000000,11.311,11.319,11.276,11.276,1015,0
FTRI.US,D,20180613,000000,11.312,11.312,11.312,11.312,1001,0
FTRI.US,D,20180614,000000,11.301,11.301,11.269,11.269,1552,0
FTRI.US,D,20180615,000000,11.137,11.164,11.095,11.103,1874,0
FTRI.US,D,20180618,000000,11.085,11.086,11.06,11.072,4127,0
FTRI.US,D,20180619,000000,10.992,10.992,10.972,10.972,522,0
FTRI.US,D,20180620,000000,10.98,10.98,10.975,10.975,3112,0
FTRI.US,D,20180621,000000,10.962,10.962,10.876,10.876,1630,0
FTRI.US,D,20180622,000000,11.053,11.078,11.052,11.078,1031,0
FTRI.US,D,20180625,000000,11.033,11.033,11.033,11.033,384,0
FTRI.US,D,20180626,000000,10.939,10.987,10.939,10.98,820,0
FTRI.US,D,20180627,000000,11.016,11.016,10.952,10.952,914,0
FTRI.US,D,20180628,000000,10.859,10.859,10.859,10.859,311,0
FTRI.US,D,20180702,000000,10.929,10.929,10.867,10.869,3312,0
FTRI.US,D,20180703,000000,10.964,10.964,10.929,10.929,1508,0
FTRI.US,D,20180705,000000,10.919,10.919,10.919,10.919,198,0
FTRI.US,D,20180706,000000,11.042,11.121,11.042,11.121,294,0
FTRI.US,D,20180710,000000,11.253,11.263,11.253,11.263,2619,0
FTRI.US,D,20180711,000000,11.033,11.103,11.033,11.103,875,0
FTRI.US,D,20180712,000000,11.068,11.095,11.068,11.095,1156,0
FTRI.US,D,20180713,000000,11.087,11.111,11.087,11.111,330,0
FTRI.US,D,20180716,000000,10.982,11.009,10.982,11.001,1277,0
FTRI.US,D,20180717,000000,11.024,11.042,11.024,11.042,352,0
FTRI.US,D,20180718,000000,11.042,11.042,11.042,11.042,1997,0
FTRI.US,D,20180723,000000,10.992,10.992,10.983,10.983,3186,0
FTRI.US,D,20180724,000000,11.068,11.169,11.068,11.166,1317,0
FTRI.US,D,20180725,000000,11.158,11.225,11.158,11.225,1039,0
FTRI.US,D,20180726,000000,11.142,11.172,11.142,11.172,456,0
FTRI.US,D,20180727,000000,11.161,11.161,11.158,11.158,892,0
FTRI.US,D,20180730,000000,11.306,11.306,11.193,11.209,1464,0
FTRI.US,D,20180801,000000,11.162,11.162,11.162,11.162,459,0
FTRI.US,D,20180802,000000,11.041,11.041,11.041,11.041,537,0
FTRI.US,D,20180803,000000,11.087,11.087,11.087,11.087,118,0
FTRI.US,D,20180806,000000,11.068,11.068,11.068,11.068,174,0
FTRI.US,D,20180807,000000,11.225,11.225,11.166,11.172,3910,0
FTRI.US,D,20180808,000000,11.138,11.139,11.138,11.139,3202,0
FTRI.US,D,20180809,000000,11.087,11.119,11.087,11.111,1696,0
FTRI.US,D,20180810,000000,10.864,10.868,10.825,10.825,3114,0
FTRI.US,D,20180813,000000,10.859,10.859,10.77,10.793,2228,0
FTRI.US,D,20180814,000000,10.812,10.812,10.812,10.812,476,0
FTRI.US,D,20180815,000000,10.657,10.657,10.532,10.532,3011,0
FTRI.US,D,20180816,000000,10.7,10.7,10.652,10.691,506,0
FTRI.US,D,20180817,000000,10.728,10.789,10.728,10.789,749,0
FTRI.US,D,20180820,000000,10.848,10.863,10.848,10.863,420,0
FTRI.US,D,20180821,000000,10.893,10.893,10.893,10.893,369,0
FTRI.US,D,20180822,000000,10.952,10.952,10.952,10.952,226,0
FTRI.US,D,20180823,000000,10.883,10.883,10.883,10.883,276,0
FTRI.US,D,20180827,000000,11,11.087,11,11.087,914,0
FTRI.US,D,20180828,000000,11.164,11.164,11.087,11.092,2174,0
FTRI.US,D,20180829,000000,11.06,11.136,11.06,11.111,3303,0
FTRI.US,D,20180830,000000,11.024,11.052,10.951,11.052,4413,0
FTRI.US,D,20180831,000000,10.992,10.997,10.992,10.997,684,0
FTRI.US,D,20180904,000000,10.883,10.883,10.831,10.831,1600,0
FTRI.US,D,20180905,000000,10.789,10.812,10.789,10.812,361,0
FTRI.US,D,20180906,000000,10.751,10.751,10.751,10.751,427,0
FTRI.US,D,20180907,000000,10.691,10.691,10.691,10.691,802,0
FTRI.US,D,20180910,000000,10.77,10.77,10.74,10.74,615,0
FTRI.US,D,20180911,000000,10.832,10.835,10.822,10.831,3613,0
FTRI.US,D,20180912,000000,10.797,10.797,10.797,10.797,1886,0
FTRI.US,D,20180913,000000,10.953,10.953,10.946,10.946,568,0
FTRI.US,D,20180914,000000,10.965,10.966,10.965,10.966,464,0
FTRI.US,D,20180917,000000,10.962,10.982,10.954,10.954,646,0
FTRI.US,D,20180918,000000,11.037,11.037,11.037,11.037,5012,0
FTRI.US,D,20180919,000000,11.106,11.132,11.106,11.113,1080,0
FTRI.US,D,20180920,000000,11.203,11.203,11.203,11.203,567,0
FTRI.US,D,20180921,000000,11.281,11.281,11.256,11.256,1244,0
FTRI.US,D,20180924,000000,11.397,11.397,11.292,11.292,2574,0
FTRI.US,D,20180925,000000,11.393,11.393,11.393,11.393,285,0
FTRI.US,D,20180926,000000,11.344,11.424,11.344,11.344,1918,0
FTRI.US,D,20180927,000000,11.395,11.399,11.385,11.385,1626,0
FTRI.US,D,20180928,000000,11.319,11.319,11.3,11.3,518,0
FTRI.US,D,20181001,000000,11.385,11.391,11.381,11.391,3816,0
FTRI.US,D,20181002,000000,11.415,11.415,11.381,11.381,1381,0
FTRI.US,D,20181004,000000,11.282,11.282,11.274,11.274,259,0
FTRI.US,D,20181005,000000,11.165,11.168,11.165,11.168,5108,0
FTRI.US,D,20181008,000000,11.09,11.16,11.09,11.16,1287,0
FTRI.US,D,20181009,000000,11.079,11.163,11.068,11.163,2656,0
FTRI.US,D,20181010,000000,10.972,10.972,10.972,10.972,568,0
FTRI.US,D,20181011,000000,10.952,10.952,10.732,10.732,5197,0
FTRI.US,D,20181015,000000,10.811,10.811,10.811,10.811,570,0
FTRI.US,D,20181016,000000,10.962,10.962,10.962,10.962,222,0
FTRI.US,D,20181017,000000,10.92,10.946,10.919,10.919,1480,0
FTRI.US,D,20181018,000000,10.848,10.848,10.759,10.759,1475,0
FTRI.US,D,20181019,000000,10.759,10.821,10.759,10.814,828,0
FTRI.US,D,20181022,000000,10.759,10.759,10.732,10.732,356,0
FTRI.US,D,20181023,000000,10.617,10.636,10.503,10.636,1348,0
FTRI.US,D,20181024,000000,10.617,10.617,10.352,10.352,2693,0
FTRI.US,D,20181025,000000,10.459,10.463,10.459,10.463,928,0
FTRI.US,D,20181031,000000,10.591,10.689,10.591,10.689,777,0
FTRI.US,D,20181101,000000,10.724,10.732,10.724,10.732,2197,0
FTRI.US,D,20181105,000000,10.788,10.826,10.788,10.826,979,0
FTRI.US,D,20181106,000000,10.805,10.805,10.805,10.805,227,0
FTRI.US,D,20181107,000000,10.967,10.967,10.967,10.967,446,0
FTRI.US,D,20181108,000000,10.938,10.938,10.938,10.938,233,0
FTRI.US,D,20181109,000000,10.706,10.749,10.706,10.749,18749,0
FTRI.US,D,20181112,000000,10.646,10.646,10.646,10.646,252,0
FTRI.US,D,20181113,000000,10.583,10.583,10.569,10.578,1295,0
FTRI.US,D,20181114,000000,10.529,10.554,10.467,10.467,804,0
FTRI.US,D,20181115,000000,10.413,10.556,10.413,10.556,600,0
FTRI.US,D,20181116,000000,10.656,10.673,10.636,10.664,1944,0
FTRI.US,D,20181119,000000,10.609,10.635,10.591,10.6,5775,0
FTRI.US,D,20181120,000000,10.467,10.484,10.377,10.396,2101,0
FTRI.US,D,20181121,000000,10.554,10.554,10.554,10.554,249,0
FTRI.US,D,20181123,000000,10.332,10.332,10.283,10.299,3099,0
FTRI.US,D,20181126,000000,10.325,10.342,10.288,10.308,3863,0
FTRI.US,D,20181127,000000,10.174,10.217,10.174,10.217,1727,0
FTRI.US,D,20181130,000000,10.316,10.316,10.283,10.291,2566,0
FTRI.US,D,20181203,000000,10.498,10.512,10.484,10.503,573,0
FTRI.US,D,20181204,000000,10.459,10.459,10.347,10.362,3394,0
FTRI.US,D,20181206,000000,10.112,10.139,10.023,10.139,1998,0
FTRI.US,D,20181207,000000,10.149,10.149,10.117,10.117,690,0
FTRI.US,D,20181210,000000,10.12,10.12,9.9,9.9,22186,0
FTRI.US,D,20181211,000000,9.988,9.997,9.988,9.997,5270,0
FTRI.US,D,20181212,000000,10.187,10.223,10.165,10.165,15556,0
FTRI.US,D,20181213,000000,10.174,10.174,10.156,10.165,848,0
FTRI.US,D,20181214,000000,10.08,10.08,10.05,10.05,244,0
FTRI.US,D,20181217,000000,10.04,10.04,9.981,9.981,928,0
FTRI.US,D,20181218,000000,9.964,9.964,9.917,9.917,3818,0
FTRI.US,D,20181219,000000,10.024,10.024,9.927,9.927,234,0
FTRI.US,D,20181220,000000,9.889,9.889,9.769,9.769,458,0
FTRI.US,D,20181221,000000,9.736,9.799,9.702,9.713,8181,0
FTRI.US,D,20181224,000000,9.611,9.684,9.548,9.548,1618,0
FTRI.US,D,20181226,000000,9.522,9.584,9.513,9.513,486,0
FTRI.US,D,20181227,000000,9.701,9.701,9.621,9.632,1871,0
FTRI.US,D,20181228,000000,9.85,9.85,9.818,9.831,3421,0
FTRI.US,D,20181231,000000,9.845,9.851,9.773,9.799,7724,0
FTRI.US,D,20190102,000000,9.726,9.831,9.716,9.81,1486,0
FTRI.US,D,20190103,000000,9.718,9.79,9.718,9.79,990,0
FTRI.US,D,20190104,000000,10.033,10.076,10.033,10.076,3293,0
FTRI.US,D,20190107,000000,10.051,10.119,10.051,10.119,808,0
FTRI.US,D,20190108,000000,10.146,10.163,10.146,10.163,582,0
FTRI.US,D,20190109,000000,10.258,10.258,10.258,10.258,421,0
FTRI.US,D,20190110,000000,10.274,10.32,10.274,10.32,225,0
FTRI.US,D,20190111,000000,10.258,10.265,10.258,10.265,226,0
FTRI.US,D,20190114,000000,10.258,10.279,10.258,10.274,2294,0
FTRI.US,D,20190115,000000,10.229,10.32,10.229,10.312,1949,0
FTRI.US,D,20190116,000000,10.312,10.316,10.312,10.316,992,0
FTRI.US,D,20190117,000000,10.366,10.41,10.366,10.41,226,0
FTRI.US,D,20190118,000000,10.518,10.528,10.504,10.518,2224,0
FTRI.US,D,20190122,000000,10.374,10.392,10.337,10.374,445,0
FTRI.US,D,20190123,000000,10.377,10.382,10.337,10.382,16796,0
FTRI.US,D,20190124,000000,10.41,10.41,10.41,10.41,119,0
FTRI.US,D,20190125,000000,10.5,10.542,10.5,10.537,1179,0
FTRI.US,D,20190128,000000,10.436,10.49,10.436,10.49,598,0
FTRI.US,D,20190129,000000,10.589,10.589,10.589,10.589,1055,0
FTRI.US,D,20190130,000000,10.664,10.759,10.664,10.759,629,0
FTRI.US,D,20190131,000000,10.788,10.817,10.788,10.817,782,0
FTRI.US,D,20190201,000000,10.831,10.831,10.812,10.812,2300,0
FTRI.US,D,20190204,000000,10.805,10.831,10.805,10.831,305,0
FTRI.US,D,20190205,000000,10.931,10.931,10.931,10.931,541,0
FTRI.US,D,20190206,000000,10.894,10.894,10.894,10.894,988,0
FTRI.US,D,20190208,000000,10.732,10.758,10.732,10.758,848,0
FTRI.US,D,20190211,000000,10.749,10.749,10.744,10.744,802,0
FTRI.US,D,20190212,000000,10.777,10.812,10.775,10.812,2805,0
FTRI.US,D,20190213,000000,10.859,10.859,10.809,10.809,2556,0
FTRI.US,D,20190214,000000,10.805,10.831,10.796,10.831,1027,0
FTRI.US,D,20190219,000000,11.047,11.056,11.028,11.056,2354,0
FTRI.US,D,20190220,000000,11.146,11.2,11.146,11.191,2120,0
FTRI.US,D,20190221,000000,11.164,11.164,11.1,11.1,1463,0
FTRI.US,D,20190222,000000,11.146,11.164,11.137,11.137,1344,0
FTRI.US,D,20190225,000000,11.183,11.201,11.183,11.191,1304,0
FTRI.US,D,20190226,000000,11.2,11.2,11.191,11.2,685,0
FTRI.US,D,20190227,000000,11.222,11.222,11.222,11.222,643,0
FTRI.US,D,20190228,000000,11.117,11.117,11.117,11.117,454,0
FTRI.US,D,20190301,000000,11.117,11.156,11.117,11.144,29671,0
FTRI.US,D,20190304,000000,11.168,11.176,11.1,11.127,4208,0
FTRI.US,D,20190305,000000,11.157,11.157,11.157,11.157,303,0
FTRI.US,D,20190306,000000,11.156,11.191,11.156,11.181,918,0
FTRI.US,D,20190307,000000,11.109,11.109,11.092,11.1,580,0
FTRI.US,D,20190308,000000,10.955,11.002,10.955,11.002,560,0
FTRI.US,D,20190311,000000,11.01,11.073,11.01,11.073,1170,0
FTRI.US,D,20190312,000000,11.164,11.164,11.136,11.136,596,0
FTRI.US,D,20190313,000000,11.164,11.196,11.164,11.196,313,0
FTRI.US,D,20190314,000000,11.262,11.262,11.258,11.258,1966,0
FTRI.US,D,20190315,000000,11.289,11.289,11.279,11.279,437,0
FTRI.US,D,20190318,000000,11.366,11.412,11.366,11.412,2708,0
FTRI.US,D,20190319,000000,11.477,11.477,11.396,11.396,2780,0
FTRI.US,D,20190320,000000,11.298,11.317,11.298,11.307,781,0
FTRI.US,D,20190322,000000,11.307,11.307,11.153,11.173,2627,0
FTRI.US,D,20190325,000000,11.153,11.162,11.153,11.162,2018,0
FTRI.US,D,20190326,000000,11.228,11.246,11.199,11.199,701,0
FTRI.US,D,20190327,000000,11.098,11.16,11.098,11.149,3190,0
FTRI.US,D,20190329,000000,11.189,11.189,11.178,11.178,747,0
FTRI.US,D,20190401,000000,11.325,11.424,11.325,11.353,1807,0
FTRI.US,D,20190402,000000,11.367,11.367,11.343,11.343,754,0
FTRI.US,D,20190403,000000,11.463,11.463,11.463,11.463,1048,0
FTRI.US,D,20190404,000000,11.377,11.397,11.377,11.397,8515,0
FTRI.US,D,20190405,000000,11.443,11.446,11.443,11.446,4603,0
FTRI.US,D,20190408,000000,11.527,11.527,11.522,11.522,411,0
FTRI.US,D,20190409,000000,11.48,11.48,11.48,11.48,301,0
FTRI.US,D,20190410,000000,11.498,11.517,11.498,11.517,1436,0
FTRI.US,D,20190411,000000,11.454,11.477,11.416,11.435,1746,0
FTRI.US,D,20190412,000000,11.517,11.517,11.443,11.443,1099,0
FTRI.US,D,20190415,000000,11.49,11.49,11.434,11.434,59601,0
FTRI.US,D,20190416,000000,11.425,11.434,11.425,11.434,828,0
FTRI.US,D,20190417,000000,11.406,11.406,11.363,11.363,7610,0
