<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20190415,000000,33.607,33.607,33.52,33.52,1034,0
CARZ.US,D,20190416,000000,33.78,33.78,33.769,33.769,1075,0
CARZ.US,D,20190417,000000,34.751,34.807,34.665,34.712,3764,0
CARZ.US,D,20190418,000000,34.969,34.969,34.914,34.963,1687,0
CARZ.US,D,20190422,000000,34.923,34.923,34.626,34.761,6295,0
CARZ.US,D,20190423,000000,34.529,34.549,34.434,34.51,1813,0
CARZ.US,D,20190424,000000,34.01,34.01,33.808,33.808,4293,0
CARZ.US,D,20190425,000000,33.606,33.606,33.358,33.377,1505,0
CARZ.US,D,20190426,000000,33.491,33.56,33.491,33.56,793,0
CARZ.US,D,20190429,000000,33.578,33.665,33.578,33.665,1028,0
CARZ.US,D,20190430,000000,33.597,33.597,33.597,33.597,381,0
CARZ.US,D,20190501,000000,33.616,33.616,33.494,33.494,676,0
CARZ.US,D,20190502,000000,33.626,33.731,33.51,33.587,1752,0
CARZ.US,D,20190503,000000,33.761,33.896,33.761,33.896,323,0
CARZ.US,D,20190506,000000,32.905,33.251,32.905,33.251,915,0
CARZ.US,D,20190507,000000,32.905,32.905,32.577,32.577,1207,0
CARZ.US,D,20190508,000000,32.577,32.582,32.55,32.582,676,0
CARZ.US,D,20190509,000000,31.868,32.003,31.723,31.928,6622,0
CARZ.US,D,20190510,000000,31.598,31.785,31.391,31.723,2191,0
CARZ.US,D,20190513,000000,31.252,31.252,30.949,30.959,5348,0
CARZ.US,D,20190514,000000,31.32,31.416,31.316,31.416,4471,0
CARZ.US,D,20190515,000000,30.964,31.611,30.87,31.582,5532,0
CARZ.US,D,20190516,000000,31.378,31.487,31.378,31.487,1609,0
CARZ.US,D,20190517,000000,30.984,30.984,30.984,30.984,449,0
CARZ.US,D,20190520,000000,30.617,30.694,30.561,30.649,9551,0
CARZ.US,D,20190521,000000,30.763,30.763,30.763,30.763,522,0
CARZ.US,D,20190522,000000,30.656,30.656,30.368,30.368,2005,0
CARZ.US,D,20190523,000000,29.979,29.979,29.964,29.964,641,0
CARZ.US,D,20190524,000000,30.225,30.236,30.215,30.217,14877,0
CARZ.US,D,20190528,000000,31.032,31.032,30.589,30.598,2014,0
CARZ.US,D,20190529,000000,30.565,30.565,30.433,30.452,1288,0
CARZ.US,D,20190531,000000,29.733,29.917,29.733,29.907,8668,0
CARZ.US,D,20190603,000000,29.936,30.094,29.917,29.993,7795,0
CARZ.US,D,20190604,000000,30.793,31.032,30.793,31.029,1293,0
CARZ.US,D,20190605,000000,31.166,31.166,30.906,30.934,5641,0
CARZ.US,D,20190606,000000,30.819,30.872,30.819,30.872,937,0
CARZ.US,D,20190607,000000,31.108,31.119,31.108,31.119,610,0
CARZ.US,D,20190610,000000,31.453,31.453,31.378,31.378,515,0
CARZ.US,D,20190611,000000,31.732,31.732,31.53,31.53,1760,0
CARZ.US,D,20190613,000000,31.153,31.153,31.153,31.153,160,0
CARZ.US,D,20190614,000000,31.011,31.011,30.772,30.814,5735,0
CARZ.US,D,20190617,000000,30.912,31.011,30.912,31.011,1123,0
CARZ.US,D,20190618,000000,31.295,31.556,31.295,31.519,3791,0
CARZ.US,D,20190619,000000,31.569,31.62,31.569,31.62,924,0
CARZ.US,D,20190620,000000,32.113,32.113,31.743,31.743,2436,0
CARZ.US,D,20190621,000000,31.771,31.889,31.771,31.889,4797,0
CARZ.US,D,20190624,000000,31.771,31.976,31.771,31.879,1110,0
CARZ.US,D,20190626,000000,31.898,31.898,31.898,31.898,19963,0
CARZ.US,D,20190627,000000,32.013,32.09,31.986,32.09,2911,0
CARZ.US,D,20190701,000000,32.57,32.57,32.57,32.57,634,0
CARZ.US,D,20190702,000000,32.299,32.299,32.299,32.299,206,0
CARZ.US,D,20190705,000000,32.401,32.464,32.401,32.444,612,0
CARZ.US,D,20190708,000000,32.21,32.366,32.161,32.366,730,0
CARZ.US,D,20190709,000000,31.926,31.926,31.926,31.926,111,0
CARZ.US,D,20190710,000000,31.996,32.009,31.964,32.009,939,0
CARZ.US,D,20190711,000000,31.907,31.907,31.741,31.741,267,0
CARZ.US,D,20190715,000000,32.21,32.21,32.21,32.21,532,0
CARZ.US,D,20190716,000000,32.151,32.21,32.151,32.21,280,0
CARZ.US,D,20190717,000000,32.133,32.133,32.014,32.085,1380,0
CARZ.US,D,20190718,000000,31.839,31.936,31.824,31.936,952,0
CARZ.US,D,20190719,000000,32.021,32.023,32.021,32.023,747,0
CARZ.US,D,20190722,000000,32.063,32.113,32.013,32.013,814,0
CARZ.US,D,20190723,000000,32.511,32.541,32.511,32.531,815,0
CARZ.US,D,20190724,000000,32.804,32.862,32.804,32.861,2838,0
CARZ.US,D,20190725,000000,32.317,32.317,31.986,32.019,5088,0
CARZ.US,D,20190726,000000,31.829,31.986,31.829,31.869,1116,0
CARZ.US,D,20190729,000000,31.702,31.717,31.697,31.717,1896,0
CARZ.US,D,20190730,000000,31.43,31.458,31.42,31.458,864,0
CARZ.US,D,20190731,000000,31.42,31.42,31.293,31.313,1484,0
CARZ.US,D,20190801,000000,30.76,30.76,30.679,30.717,825,0
CARZ.US,D,20190802,000000,30.328,30.328,30.162,30.162,387,0
CARZ.US,D,20190805,000000,30.025,30.025,29.713,29.713,1266,0
CARZ.US,D,20190806,000000,29.996,30.082,29.996,30.082,354,0
CARZ.US,D,20190807,000000,29.938,29.938,29.938,29.938,387,0
CARZ.US,D,20190808,000000,30.301,30.495,30.301,30.495,278,0
CARZ.US,D,20190809,000000,30.192,30.279,30.192,30.239,6809,0
CARZ.US,D,20190813,000000,29.596,30.118,29.596,30.015,2870,0
CARZ.US,D,20190814,000000,29.489,29.489,29.105,29.105,2171,0
CARZ.US,D,20190815,000000,28.835,29.001,28.78,28.78,845,0
CARZ.US,D,20190816,000000,28.972,29.216,28.932,29.216,20290,0
CARZ.US,D,20190819,000000,29.411,29.502,29.382,29.382,7407,0
CARZ.US,D,20190821,000000,29.437,29.437,29.369,29.434,699,0
CARZ.US,D,20190822,000000,29.513,29.513,29.513,29.513,210,0
CARZ.US,D,20190823,000000,29.265,29.265,28.932,29.02,2516,0
CARZ.US,D,20190826,000000,29.304,29.334,29.304,29.334,2618,0
CARZ.US,D,20190827,000000,29.455,29.455,29.392,29.392,2200,0
CARZ.US,D,20190828,000000,29.401,29.587,29.401,29.577,13040,0
CARZ.US,D,20190829,000000,29.66,29.839,29.66,29.83,6925,0
CARZ.US,D,20190830,000000,30.211,30.221,29.923,29.923,8168,0
CARZ.US,D,20190903,000000,29.938,29.938,29.928,29.928,1996,0
CARZ.US,D,20190904,000000,30.015,30.227,30.015,30.2,3241,0
CARZ.US,D,20190905,000000,30.884,30.941,30.874,30.941,3787,0
CARZ.US,D,20190909,000000,31.605,31.605,31.508,31.544,2109,0
CARZ.US,D,20190910,000000,31.653,31.871,31.653,31.775,3359,0
CARZ.US,D,20190911,000000,32.083,32.2,32.059,32.2,1346,0
CARZ.US,D,20190912,000000,32.33,32.33,32.33,32.33,182,0
CARZ.US,D,20190913,000000,32.589,32.794,32.589,32.701,4090,0
CARZ.US,D,20190916,000000,32.444,32.444,32.302,32.302,3221,0
CARZ.US,D,20190917,000000,32.043,32.043,32.043,32.043,265,0
CARZ.US,D,20190918,000000,32.023,32.171,32.023,32.138,2001,0
CARZ.US,D,20190919,000000,32.213,32.213,32.047,32.047,3338,0
CARZ.US,D,20190920,000000,31.866,31.982,31.848,31.848,671,0
CARZ.US,D,20190923,000000,31.799,31.799,31.728,31.735,5793,0
CARZ.US,D,20190924,000000,31.731,31.731,31.43,31.468,3631,0
CARZ.US,D,20190925,000000,31.302,31.459,31.302,31.459,1668,0
CARZ.US,D,20190926,000000,31.468,31.565,31.458,31.565,3032,0
CARZ.US,D,20190927,000000,31.636,31.636,31.483,31.483,1913,0
CARZ.US,D,20190930,000000,31.579,31.579,31.579,31.579,196,0
CARZ.US,D,20191002,000000,30.819,30.819,30.453,30.476,9797,0
CARZ.US,D,20191003,000000,30.357,30.397,30.357,30.397,2441,0
CARZ.US,D,20191004,000000,30.357,30.545,30.357,30.545,409,0
CARZ.US,D,20191007,000000,30.608,30.608,30.608,30.608,275,0
CARZ.US,D,20191008,000000,30.249,30.417,30.249,30.38,2521,0
CARZ.US,D,20191009,000000,30.612,30.612,30.612,30.612,185,0
CARZ.US,D,20191010,000000,30.967,30.967,30.856,30.856,10616,0
CARZ.US,D,20191011,000000,31.43,31.822,31.43,31.781,5774,0
CARZ.US,D,20191014,000000,31.596,31.596,31.546,31.584,660,0
CARZ.US,D,20191015,000000,32.226,32.226,32.167,32.167,5452,0
CARZ.US,D,20191016,000000,32.216,32.471,32.216,32.471,564,0
CARZ.US,D,20191017,000000,32.55,32.55,32.442,32.442,1760,0
CARZ.US,D,20191018,000000,32.245,32.245,32.245,32.245,271,0
CARZ.US,D,20191021,000000,32.452,32.452,32.452,32.452,248,0
CARZ.US,D,20191022,000000,32.551,32.551,32.551,32.551,193,0
CARZ.US,D,20191023,000000,32.432,32.563,32.432,32.563,392,0
CARZ.US,D,20191024,000000,32.993,32.993,32.849,32.849,614,0
CARZ.US,D,20191025,000000,33.032,33.216,33.032,33.216,1698,0
CARZ.US,D,20191028,000000,33.543,33.651,33.543,33.651,2267,0
CARZ.US,D,20191029,000000,33.826,33.826,33.712,33.712,2378,0
CARZ.US,D,20191030,000000,33.434,33.619,33.424,33.619,2002,0
CARZ.US,D,20191031,000000,33.042,33.073,32.963,33.032,2012,0
CARZ.US,D,20191101,000000,33.483,33.566,33.483,33.566,1597,0
CARZ.US,D,20191104,000000,33.868,33.976,33.868,33.879,3280,0
CARZ.US,D,20191105,000000,34.1,34.1,34.005,34.038,694,0
CARZ.US,D,20191106,000000,34.054,34.054,33.697,33.697,21529,0
CARZ.US,D,20191107,000000,34.104,34.236,34.094,34.094,1718,0
CARZ.US,D,20191108,000000,34.094,34.212,34.094,34.212,12804,0
CARZ.US,D,20191111,000000,34.26,34.26,34.26,34.26,366,0
CARZ.US,D,20191112,000000,34.192,34.3,34.192,34.232,7306,0
CARZ.US,D,20191113,000000,33.916,34.059,33.916,33.931,4015,0
CARZ.US,D,20191114,000000,33.759,33.759,33.641,33.65,1019,0
CARZ.US,D,20191115,000000,33.802,33.802,33.798,33.798,456,0
CARZ.US,D,20191118,000000,33.631,33.631,33.525,33.556,4095,0
CARZ.US,D,20191119,000000,33.503,33.533,33.503,33.533,483,0
CARZ.US,D,20191120,000000,33.248,33.258,32.967,33.003,31453,0
CARZ.US,D,20191121,000000,33.169,33.169,33.169,33.169,529,0
CARZ.US,D,20191122,000000,33.149,33.158,33.101,33.144,2145,0
CARZ.US,D,20191125,000000,33.238,33.396,33.238,33.395,1691,0
CARZ.US,D,20191126,000000,33.2,33.279,33.2,33.279,1023,0
CARZ.US,D,20191127,000000,33.32,33.375,33.32,33.375,331,0
CARZ.US,D,20191129,000000,33.032,33.032,32.874,32.884,1921,0
CARZ.US,D,20191202,000000,32.747,32.747,32.658,32.707,708,0
CARZ.US,D,20191203,000000,32.442,32.633,32.432,32.633,650,0
CARZ.US,D,20191204,000000,32.971,33.051,32.94,32.988,16741,0
CARZ.US,D,20191205,000000,32.884,32.923,32.87,32.884,1464,0
CARZ.US,D,20191206,000000,33.133,33.133,33.047,33.124,1237,0
CARZ.US,D,20191209,000000,33.051,33.051,32.83,32.83,5551,0
CARZ.US,D,20191210,000000,32.732,32.864,32.732,32.835,1605,0
CARZ.US,D,20191211,000000,32.913,33.096,32.874,33.096,2427,0
CARZ.US,D,20191212,000000,33.327,33.592,33.327,33.533,1862,0
CARZ.US,D,20191213,000000,33.648,33.648,33.585,33.605,1722,0
CARZ.US,D,20191216,000000,33.763,33.902,33.763,33.857,2165,0
CARZ.US,D,20191217,000000,33.873,33.922,33.773,33.863,4041,0
CARZ.US,D,20191218,000000,33.822,33.962,33.749,33.927,20293,0
CARZ.US,D,20191219,000000,33.793,33.932,33.793,33.863,3709,0
CARZ.US,D,20191220,000000,33.863,33.863,33.768,33.768,2323,0
CARZ.US,D,20191223,000000,33.743,33.793,33.74,33.793,1676,0
CARZ.US,D,20191224,000000,33.753,33.753,33.522,33.575,4992,0
CARZ.US,D,20191226,000000,33.595,33.773,33.595,33.748,1486,0
CARZ.US,D,20191227,000000,33.823,33.823,33.683,33.728,1667,0
CARZ.US,D,20191230,000000,33.495,33.495,33.352,33.352,721,0
CARZ.US,D,20191231,000000,33.443,33.498,33.443,33.498,2244,0
CARZ.US,D,20200102,000000,33.833,33.977,33.656,33.977,1583,0
CARZ.US,D,20200103,000000,33.608,33.61,33.465,33.465,296,0
CARZ.US,D,20200106,000000,33.188,33.491,33.188,33.491,1716,0
CARZ.US,D,20200107,000000,33.703,33.703,33.515,33.639,3798,0
CARZ.US,D,20200108,000000,33.475,33.806,33.475,33.806,498,0
CARZ.US,D,20200109,000000,33.793,33.793,33.693,33.773,806,0
CARZ.US,D,20200110,000000,33.595,33.619,33.555,33.555,11696,0
CARZ.US,D,20200113,000000,33.713,34.166,33.713,34.166,7937,0
CARZ.US,D,20200114,000000,34.17,34.22,34.131,34.151,2106,0
CARZ.US,D,20200115,000000,33.873,33.875,33.748,33.748,896,0
CARZ.US,D,20200117,000000,33.813,33.902,33.808,33.887,1911,0
CARZ.US,D,20200121,000000,33.907,33.907,33.823,33.847,1477,0
CARZ.US,D,20200122,000000,34.148,34.157,33.962,33.962,1179,0
CARZ.US,D,20200123,000000,33.753,33.818,33.545,33.818,2638,0
CARZ.US,D,20200124,000000,33.405,33.405,33.218,33.303,2494,0
CARZ.US,D,20200127,000000,32.405,32.562,32.38,32.464,1079,0
CARZ.US,D,20200128,000000,32.838,32.953,32.791,32.92,1947,0
CARZ.US,D,20200129,000000,32.925,33.114,32.925,33.028,1965,0
CARZ.US,D,20200130,000000,32.99,33.298,32.99,33.298,3773,0
CARZ.US,D,20200131,000000,32.94,32.94,32.707,32.788,2485,0
CARZ.US,D,20200203,000000,33.04,33.912,33.04,33.912,6197,0
CARZ.US,D,20200204,000000,35.132,35.856,35.132,35.251,9127,0
CARZ.US,D,20200205,000000,35.102,35.102,34.032,34.271,11664,0
CARZ.US,D,20200206,000000,34.22,34.567,34.131,34.514,2780,0
CARZ.US,D,20200207,000000,34.197,34.197,34.046,34.101,5811,0
CARZ.US,D,20200210,000000,34.368,34.693,34.111,34.253,4053,0
CARZ.US,D,20200211,000000,34.418,34.636,34.418,34.526,3276,0
CARZ.US,D,20200212,000000,34.834,35.081,34.795,34.939,7621,0
CARZ.US,D,20200213,000000,34.477,34.954,34.443,34.819,2599,0
CARZ.US,D,20200214,000000,34.696,34.696,34.439,34.497,4006,0
CARZ.US,D,20200218,000000,34.821,34.839,34.671,34.766,5447,0
CARZ.US,D,20200219,000000,35.291,35.535,35.192,35.295,5939,0
CARZ.US,D,20200220,000000,35.186,35.281,34.977,35.242,1980,0
CARZ.US,D,20200221,000000,34.854,35.004,34.804,34.984,41638,0
CARZ.US,D,20200224,000000,33.278,33.396,33.182,33.215,4271,0
CARZ.US,D,20200225,000000,33.475,33.475,32.415,32.558,7341,0
CARZ.US,D,20200226,000000,32.89,33.128,32.727,32.727,2782,0
CARZ.US,D,20200227,000000,31.65,32.107,31.124,31.124,3738,0
CARZ.US,D,20200228,000000,29.932,30.793,29.738,30.793,6897,0
CARZ.US,D,20200302,000000,30.905,31.692,30.738,31.692,7581,0
CARZ.US,D,20200303,000000,31.948,31.948,30.998,31.238,8014,0
CARZ.US,D,20200304,000000,31.314,31.827,31.314,31.827,1267,0
CARZ.US,D,20200305,000000,31.066,31.204,30.678,30.728,4489,0
CARZ.US,D,20200306,000000,29.954,30.201,29.875,30.201,4936,0
CARZ.US,D,20200309,000000,27.871,28.749,27.411,27.464,7209,0
CARZ.US,D,20200310,000000,28.734,28.734,27.861,28.561,929,0
CARZ.US,D,20200311,000000,27.99,27.99,27.346,27.559,3656,0
CARZ.US,D,20200312,000000,25.461,25.461,24.052,24.385,5403,0
CARZ.US,D,20200313,000000,25.391,25.391,24.062,25.038,4979,0
CARZ.US,D,20200316,000000,23.219,23.219,21.663,21.862,21974,0
CARZ.US,D,20200317,000000,22.088,22.859,21.722,22.429,11642,0
CARZ.US,D,20200318,000000,21.007,21.211,19.719,20.512,20983,0
CARZ.US,D,20200319,000000,21.008,21.245,20.774,21.147,3221,0
CARZ.US,D,20200320,000000,21.325,22.056,21.013,21.013,10971,0
CARZ.US,D,20200323,000000,20.909,20.998,20.195,20.623,11039,0
CARZ.US,D,20200324,000000,22.605,23.374,22.297,23.374,8352,0
CARZ.US,D,20200325,000000,24.062,24.779,23.924,24.554,28964,0
CARZ.US,D,20200326,000000,24.321,25.094,24.321,24.995,8844,0
CARZ.US,D,20200327,000000,24.152,24.301,24.082,24.196,3022,0
CARZ.US,D,20200330,000000,23.924,24.221,23.537,24.107,4310,0
CARZ.US,D,20200331,000000,23.706,24.044,23.421,23.762,4536,0
CARZ.US,D,20200401,000000,22.853,22.924,22.168,22.26,7259,0
CARZ.US,D,20200402,000000,22.04,22.615,21.866,21.97,2454,0
CARZ.US,D,20200403,000000,22.168,24.39,21.654,21.692,3448,0
CARZ.US,D,20200406,000000,22.972,23.458,22.913,23.458,7025,0
CARZ.US,D,20200407,000000,24.549,24.757,24.301,24.311,9495,0
CARZ.US,D,20200408,000000,24.082,24.562,24.082,24.474,2790,0
CARZ.US,D,20200409,000000,25.396,25.7,25.342,25.526,9380,0
CARZ.US,D,20200413,000000,25.927,25.927,25.173,25.541,6737,0
CARZ.US,D,20200414,000000,26.517,27.173,26.414,26.508,20819,0
CARZ.US,D,20200415,000000,26.126,26.126,25.772,25.866,4622,0
CARZ.US,D,20200416,000000,25.809,25.897,25.307,25.67,2642,0
CARZ.US,D,20200417,000000,26.731,26.79,26.266,26.563,5640,0
CARZ.US,D,20200420,000000,26.414,26.81,26.145,26.329,6387,0
CARZ.US,D,20200421,000000,25.839,26.066,25.064,25.064,12471,0
CARZ.US,D,20200422,000000,25.652,25.69,25.463,25.69,4948,0
CARZ.US,D,20200423,000000,25.965,26.215,25.672,25.672,4798,0
CARZ.US,D,20200424,000000,25.917,25.997,25.563,25.997,2583,0
CARZ.US,D,20200427,000000,26.384,27.177,26.384,27.177,6065,0
CARZ.US,D,20200428,000000,27.752,27.941,27.078,27.078,10812,0
CARZ.US,D,20200429,000000,28.268,28.606,28.06,28.527,19234,0
CARZ.US,D,20200430,000000,28.07,28.219,27.515,27.644,4014,0
CARZ.US,D,20200501,000000,26.632,26.98,26.126,26.319,22472,0
CARZ.US,D,20200504,000000,26.255,26.642,25.907,26.642,6913,0
CARZ.US,D,20200505,000000,27.038,27.155,26.845,26.845,5733,0
CARZ.US,D,20200506,000000,27.078,27.078,26.795,26.795,4900,0
CARZ.US,D,20200507,000000,27.118,27.172,26.879,26.879,6165,0
CARZ.US,D,20200508,000000,27.386,27.922,27.386,27.922,5899,0
CARZ.US,D,20200511,000000,28.04,28.04,27.815,28,5346,0
CARZ.US,D,20200512,000000,27.821,27.821,27.393,27.393,2583,0
CARZ.US,D,20200513,000000,27.276,27.28,26.384,26.473,7592,0
CARZ.US,D,20200514,000000,25.907,26.414,25.531,26.414,7425,0
CARZ.US,D,20200515,000000,26.553,26.627,26.483,26.627,4531,0
CARZ.US,D,20200518,000000,27.754,28.387,27.669,28.249,19129,0
CARZ.US,D,20200519,000000,28.129,28.298,27.802,27.971,10832,0
CARZ.US,D,20200520,000000,28.273,28.456,28.169,28.263,8118,0
CARZ.US,D,20200521,000000,28.169,28.169,27.851,28.07,7573,0
CARZ.US,D,20200522,000000,27.772,27.934,27.772,27.934,2585,0
CARZ.US,D,20200526,000000,29.34,29.434,29.27,29.36,14453,0
CARZ.US,D,20200527,000000,29.945,30.302,29.399,29.979,11061,0
CARZ.US,D,20200528,000000,30.123,30.29,29.897,29.897,6626,0
CARZ.US,D,20200529,000000,29.35,29.36,29.052,29.36,4343,0
CARZ.US,D,20200601,000000,29.588,30.277,29.588,30.277,6554,0
CARZ.US,D,20200602,000000,30.678,30.847,30.468,30.589,28788,0
CARZ.US,D,20200603,000000,31.284,31.919,31.284,31.873,12517,0
CARZ.US,D,20200604,000000,31.531,31.788,31.286,31.516,8252,0
CARZ.US,D,20200605,000000,32.791,33.238,32.791,33.036,33415,0
CARZ.US,D,20200608,000000,33.853,34.071,33.416,33.922,19847,0
CARZ.US,D,20200609,000000,33.049,33.298,32.849,33.298,8481,0
CARZ.US,D,20200610,000000,33.3,33.525,32.888,32.964,9205,0
CARZ.US,D,20200611,000000,31.294,31.889,30.481,30.738,26003,0
CARZ.US,D,20200612,000000,31.789,31.938,30.959,31.346,14242,0
CARZ.US,D,20200615,000000,30.441,31.571,30.401,31.531,8045,0
CARZ.US,D,20200616,000000,32.246,32.355,31.739,31.799,3999,0
CARZ.US,D,20200617,000000,31.799,31.809,31.452,31.467,5169,0
CARZ.US,D,20200618,000000,31.314,31.638,31.314,31.556,5116,0
CARZ.US,D,20200619,000000,31.443,31.443,31.014,31.115,2535,0
CARZ.US,D,20200622,000000,31.174,31.304,31.011,31.264,2426,0
CARZ.US,D,20200623,000000,31.784,31.784,31.511,31.511,2628,0
CARZ.US,D,20200624,000000,31.284,31.284,30.604,30.748,3211,0
CARZ.US,D,20200625,000000,30.618,31.057,30.27,31.057,1878,0
CARZ.US,D,20200626,000000,30.977,30.977,30.258,30.258,3861,0
CARZ.US,D,20200629,000000,30.345,30.61,30.25,30.61,3075,0
CARZ.US,D,20200630,000000,30.534,30.818,30.534,30.793,1639,0
CARZ.US,D,20200701,000000,30.847,30.847,30.658,30.683,2299,0
CARZ.US,D,20200702,000000,31.524,31.753,31.385,31.475,5336,0
CARZ.US,D,20200706,000000,32.918,33.28,32.918,33.28,6757,0
CARZ.US,D,20200707,000000,33.346,33.346,32.935,33.097,5019,0
CARZ.US,D,20200708,000000,32.798,32.978,32.649,32.699,12973,0
CARZ.US,D,20200709,000000,32.772,32.772,32.233,32.604,5907,0
CARZ.US,D,20200710,000000,32.579,33.389,32.48,33.389,18160,0
CARZ.US,D,20200713,000000,34.371,34.981,33.656,33.684,11333,0
CARZ.US,D,20200714,000000,34.003,34.003,33.644,33.988,5794,0
CARZ.US,D,20200715,000000,34.919,34.919,34.46,34.67,5179,0
CARZ.US,D,20200716,000000,34.341,34.418,33.953,34.346,5139,0
CARZ.US,D,20200717,000000,34.909,34.909,34.496,34.73,2665,0
CARZ.US,D,20200720,000000,34.67,35.218,34.607,35.218,3926,0
CARZ.US,D,20200721,000000,35.288,35.386,34.999,34.999,6610,0
CARZ.US,D,20200722,000000,34.949,34.974,34.799,34.974,3916,0
CARZ.US,D,20200723,000000,35.386,35.501,34.889,34.969,7435,0
CARZ.US,D,20200724,000000,34.465,34.645,34.46,34.59,3688,0
CARZ.US,D,20200727,000000,34.779,35.198,34.779,35.198,3440,0
CARZ.US,D,20200728,000000,34.56,34.879,34.56,34.779,1308,0
CARZ.US,D,20200729,000000,34.59,34.774,34.522,34.739,1822,0
CARZ.US,D,20200730,000000,33.943,34.232,33.814,34.232,3573,0
CARZ.US,D,20200731,000000,33.874,33.874,32.933,33.018,3035,0
CARZ.US,D,20200803,000000,33.605,34.011,33.605,34.011,1725,0
CARZ.US,D,20200804,000000,34.737,34.933,34.699,34.933,2097,0
CARZ.US,D,20200805,000000,35.158,35.284,35.043,35.063,2912,0
CARZ.US,D,20200806,000000,35.058,35.485,35.058,35.485,2636,0
CARZ.US,D,20200807,000000,35.007,35.108,34.839,35.108,1533,0
CARZ.US,D,20200810,000000,35.506,35.815,35.506,35.75,4267,0
CARZ.US,D,20200811,000000,36.91,36.92,36.417,36.417,10063,0
CARZ.US,D,20200812,000000,37.019,37.188,36.989,37.069,6286,0
CARZ.US,D,20200813,000000,37.178,37.178,36.818,36.884,7317,0
CARZ.US,D,20200814,000000,36.78,36.93,36.755,36.856,167772,0
CARZ.US,D,20200817,000000,37.207,37.656,37.153,37.517,5526,0
CARZ.US,D,20200818,000000,37.666,37.676,37.392,37.551,4630,0
CARZ.US,D,20200819,000000,37.626,37.825,37.493,37.551,18955,0
CARZ.US,D,20200820,000000,36.681,37.158,36.494,37.094,6498,0
CARZ.US,D,20200821,000000,36.85,37.148,36.85,37.148,8024,0
CARZ.US,D,20200824,000000,37.556,37.736,37.218,37.586,4816,0
CARZ.US,D,20200825,000000,37.771,37.796,37.666,37.796,23482,0
CARZ.US,D,20200826,000000,38.104,38.572,37.895,38.572,10272,0
CARZ.US,D,20200827,000000,38.562,38.602,38.323,38.44,6621,0
CARZ.US,D,20200828,000000,38.975,39.038,38.662,38.821,7835,0
CARZ.US,D,20200831,000000,38.861,39.747,38.821,39.552,21000,0
CARZ.US,D,20200901,000000,39.737,39.857,39.338,39.737,10964,0
CARZ.US,D,20200902,000000,39.318,39.318,38.627,39.049,13513,0
CARZ.US,D,20200903,000000,38.831,38.881,37.825,37.875,7036,0
CARZ.US,D,20200904,000000,38.711,38.941,37.646,38.941,28921,0
CARZ.US,D,20200908,000000,37.92,38.422,37.611,37.772,10500,0
CARZ.US,D,20200909,000000,38.218,38.422,37.943,38.308,6561,0
CARZ.US,D,20200910,000000,38.791,38.999,37.825,38.193,9567,0
CARZ.US,D,20200911,000000,38.273,38.662,38.243,38.383,7528,0
CARZ.US,D,20200914,000000,39.019,39.278,38.746,39.248,20317,0
CARZ.US,D,20200915,000000,40.014,40.204,39.998,40.025,4117,0
CARZ.US,D,20200916,000000,40.074,40.324,40.015,40.015,9265,0
CARZ.US,D,20200917,000000,39.408,40.035,39.398,39.995,4188,0
CARZ.US,D,20200918,000000,40.264,40.264,39.668,39.806,9624,0
CARZ.US,D,20200921,000000,38.761,38.831,37.726,38.831,7057,0
CARZ.US,D,20200922,000000,38.731,38.731,38.094,38.385,4171,0
CARZ.US,D,20200923,000000,38.193,38.193,37.576,37.596,12173,0
CARZ.US,D,20200924,000000,37.267,37.806,36.729,37.448,10158,0
CARZ.US,D,20200925,000000,36.849,37.297,36.829,37.254,2837,0
CARZ.US,D,20200928,000000,38.204,38.309,38.096,38.309,1142,0
CARZ.US,D,20200929,000000,38.702,38.738,38.429,38.503,4286,0
CARZ.US,D,20200930,000000,38.543,39.3,38.543,39.191,3409,0
CARZ.US,D,20201001,000000,39.191,39.35,38.991,39.245,6661,0
CARZ.US,D,20201002,000000,38.413,39.223,38.413,39.151,1748,0
CARZ.US,D,20201005,000000,39.715,39.958,39.549,39.808,25914,0
CARZ.US,D,20201006,000000,40.112,40.356,39.73,39.73,3958,0
CARZ.US,D,20201007,000000,39.789,40.561,39.789,40.561,3381,0
CARZ.US,D,20201008,000000,40.679,40.679,40.516,40.677,3057,0
CARZ.US,D,20201009,000000,40.466,40.611,40.466,40.611,5581,0
CARZ.US,D,20201012,000000,40.616,41.056,40.516,41.016,8070,0
CARZ.US,D,20201013,000000,40.865,40.865,40.45,40.73,8881,0
CARZ.US,D,20201014,000000,40.765,41.034,40.691,40.907,4209,0
CARZ.US,D,20201015,000000,40.267,40.406,39.589,40.347,7429,0
CARZ.US,D,20201016,000000,40.531,40.556,40.453,40.453,958,0
CARZ.US,D,20201019,000000,40.247,40.531,40.182,40.182,4034,0
CARZ.US,D,20201020,000000,40.825,41.014,40.737,41.014,4064,0
CARZ.US,D,20201021,000000,41.169,41.282,41.004,41.035,36863,0
CARZ.US,D,20201022,000000,41.124,41.423,41.042,41.253,2426,0
CARZ.US,D,20201023,000000,41.602,41.602,41.033,41.313,6977,0
CARZ.US,D,20201026,000000,40.725,41.064,40.559,40.725,32606,0
CARZ.US,D,20201027,000000,40.928,41.004,40.436,40.735,5555,0
