<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20200930,000000,21.708,21.708,21.708,21.708,1267,0
FTAG.US,D,20201002,000000,21.07,21.07,21.07,21.07,507,0
FTAG.US,D,20201005,000000,21.558,21.904,21.558,21.904,2181,0
FTAG.US,D,20201007,000000,22.016,22.075,22.016,22.075,661,0
FTAG.US,D,20201009,000000,22.444,22.464,22.385,22.431,317,0
FTAG.US,D,20201014,000000,22.355,22.355,22.268,22.268,10439,0
FTAG.US,D,20201015,000000,22.065,22.085,22.065,22.085,612,0
FTAG.US,D,20201019,000000,22.215,22.265,21.967,21.967,1281,0
FTAG.US,D,20201020,000000,22.036,22.036,21.986,21.986,395,0
FTAG.US,D,20201022,000000,21.892,21.907,21.879,21.879,490,0
FTAG.US,D,20201023,000000,22.006,22.046,22.006,22.013,605,0
FTAG.US,D,20201027,000000,21.459,21.459,21.459,21.459,177,0
FTAG.US,D,20201028,000000,20.936,20.936,20.849,20.849,1000,0
FTAG.US,D,20201029,000000,20.811,20.811,20.811,20.811,546,0
FTAG.US,D,20201030,000000,20.742,20.866,20.742,20.866,954,0
FTAG.US,D,20201102,000000,21.29,21.336,21.29,21.336,109,0
FTAG.US,D,20201103,000000,21.469,21.568,21.469,21.568,458,0
FTAG.US,D,20201105,000000,22.046,22.191,21.967,22.13,21251,0
FTAG.US,D,20201106,000000,22.305,22.346,22.298,22.298,1188,0
FTAG.US,D,20201109,000000,23.849,23.849,23.092,23.092,777,0
FTAG.US,D,20201110,000000,23.123,23.201,23.032,23.032,10524,0
FTAG.US,D,20201113,000000,23.191,23.345,23.191,23.345,514,0
FTAG.US,D,20201116,000000,23.709,23.837,23.709,23.837,691,0
FTAG.US,D,20201120,000000,24.068,24.068,24.068,24.068,628,0
FTAG.US,D,20201123,000000,24.446,24.446,24.386,24.386,345,0
FTAG.US,D,20201127,000000,25.163,25.163,25.163,25.163,130,0
FTAG.US,D,20201130,000000,24.869,24.869,24.869,24.869,179,0
FTAG.US,D,20201207,000000,25.123,25.123,25.123,25.123,384,0
FTAG.US,D,20201208,000000,25.149,25.216,25.149,25.216,206,0
FTAG.US,D,20201210,000000,25.282,25.372,25.282,25.324,324,0
FTAG.US,D,20201211,000000,25.265,25.265,25.183,25.183,2687,0
FTAG.US,D,20201215,000000,25.631,25.672,25.631,25.672,206,0
FTAG.US,D,20201216,000000,25.571,25.659,25.571,25.659,362,0
FTAG.US,D,20201217,000000,25.859,25.865,25.859,25.865,249,0
FTAG.US,D,20201218,000000,25.893,26.029,25.893,25.954,505,0
FTAG.US,D,20201222,000000,25.711,25.711,25.711,25.711,59,0
FTAG.US,D,20201223,000000,25.78,25.91,25.78,25.847,459,0
FTAG.US,D,20201229,000000,26.03,26.0301,25.9956,25.9956,1079,0
FTAG.US,D,20201230,000000,26.229,26.38,26.1941,26.1941,20168,0
FTAG.US,D,20201231,000000,26.2,26.4,26.1635,26.4,1295,0
FTAG.US,D,20210104,000000,26.5102,26.7,26.2692,26.2692,723,0
FTAG.US,D,20210106,000000,27.491,27.5051,27.491,27.5051,317,0
FTAG.US,D,20210107,000000,27.85,27.998,27.85,27.998,605,0
FTAG.US,D,20210108,000000,27.91,27.91,27.91,27.91,573,0
FTAG.US,D,20210111,000000,27.57,27.6,27.57,27.6,657,0
FTAG.US,D,20210113,000000,28.23,28.2404,28.2166,28.2166,944,0
FTAG.US,D,20210114,000000,28.499,28.57,28.4877,28.56,1283,0
FTAG.US,D,20210115,000000,28.04,28.16,27.995,28.16,3529,0
FTAG.US,D,20210120,000000,28.5,28.525,28.4995,28.525,617,0
FTAG.US,D,20210121,000000,28.6,28.6,28.451,28.48,632,0
FTAG.US,D,20210122,000000,28.31,28.31,28.31,28.31,209,0
FTAG.US,D,20210126,000000,27.99,27.99,27.8317,27.8317,146,0
FTAG.US,D,20210201,000000,27.48,27.54,27.341,27.5262,4939,0
FTAG.US,D,20210204,000000,28.36,28.4569,28.36,28.4569,374,0
FTAG.US,D,20210205,000000,28.79,28.79,28.75,28.75,540,0
FTAG.US,D,20210210,000000,29.28,29.28,29.0009,29.0009,647,0
FTAG.US,D,20210212,000000,29.23,29.23,29.23,29.23,175,0
FTAG.US,D,20210216,000000,29.499,29.609,29.4751,29.4751,894,0
FTAG.US,D,20210217,000000,29.29,29.29,29.1763,29.1763,750,0
FTAG.US,D,20210219,000000,29.489,29.53,29.489,29.5031,1360,0
FTAG.US,D,20210222,000000,29.42,29.55,29.42,29.55,1572,0
FTAG.US,D,20210223,000000,29.48,29.48,29.38,29.38,728,0
FTAG.US,D,20210226,000000,29.27,29.27,29.27,29.27,259,0
FTAG.US,D,20210301,000000,29.67,29.8,29.67,29.7574,766,0
FTAG.US,D,20210302,000000,29.75,29.75,29.75,29.75,488,0
FTAG.US,D,20210303,000000,29.63,29.63,29.4386,29.4386,797,0
FTAG.US,D,20210304,000000,28.64,28.9134,28.64,28.9134,1248,0
FTAG.US,D,20210305,000000,28.65,29.3464,28.65,29.3464,1667,0
FTAG.US,D,20210308,000000,29.5,30,29.5,30,3035,0
FTAG.US,D,20210309,000000,29.949,30,29.949,30,1803,0
FTAG.US,D,20210310,000000,30.04,30.45,30.04,30.429,2551,0
FTAG.US,D,20210311,000000,30.48,30.56,30.48,30.56,560,0
FTAG.US,D,20210312,000000,30.549,30.6534,30.469,30.6534,1786,0
FTAG.US,D,20210315,000000,30.58,30.6779,30.44,30.6779,677,0
FTAG.US,D,20210316,000000,30.46,30.48,30.46,30.48,743,0
FTAG.US,D,20210318,000000,30.74,30.9,30.63,30.63,843,0
FTAG.US,D,20210319,000000,30.51,30.6192,30.4,30.5138,859,0
FTAG.US,D,20210322,000000,30.275,30.3402,30.275,30.3402,389,0
FTAG.US,D,20210324,000000,29.839,29.839,29.6749,29.6749,286,0
FTAG.US,D,20210325,000000,29.67,29.67,29.67,29.67,183,0
FTAG.US,D,20210326,000000,30.121,30.22,30.05,30.19,3810,0
FTAG.US,D,20210329,000000,30.13,30.31,30.13,30.1856,4172,0
FTAG.US,D,20210330,000000,30.24,30.37,30.24,30.37,591,0
FTAG.US,D,20210331,000000,30.205,30.254,30.175,30.254,1063,0
FTAG.US,D,20210401,000000,30.28,30.4209,30.28,30.4209,578,0
FTAG.US,D,20210405,000000,30.64,30.64,30.61,30.61,666,0
FTAG.US,D,20210406,000000,30.62,30.62,30.48,30.5465,567,0
FTAG.US,D,20210407,000000,30.44,30.4407,30.44,30.4407,134,0
FTAG.US,D,20210412,000000,30.331,30.3447,30.26,30.3447,1347,0
FTAG.US,D,20210413,000000,30.4153,30.5,30.4,30.5,1097,0
FTAG.US,D,20210414,000000,30.795,30.795,30.7006,30.7006,916,0
FTAG.US,D,20210415,000000,30.86,30.86,30.6901,30.7901,554,0
FTAG.US,D,20210416,000000,31,31.0783,31,31.0783,644,0
FTAG.US,D,20210419,000000,30.82,30.82,30.82,30.82,203,0
FTAG.US,D,20210420,000000,30.739,30.74,30.32,30.4347,1445,0
FTAG.US,D,20210421,000000,30.47,30.82,30.47,30.82,865,0
FTAG.US,D,20210422,000000,30.829,30.83,30.55,30.62,1289,0
FTAG.US,D,20210423,000000,30.669,30.93,30.669,30.929,9166,0
FTAG.US,D,20210426,000000,30.93,31.2006,30.93,31.1746,3449,0
FTAG.US,D,20210427,000000,31.221,31.33,31.221,31.2925,634,0
FTAG.US,D,20210428,000000,31.4113,31.43,31.4046,31.4046,1633,0
FTAG.US,D,20210429,000000,31.16,31.29,31.16,31.29,1247,0
FTAG.US,D,20210430,000000,30.87,31.01,30.85,30.93,4140,0
FTAG.US,D,20210503,000000,31.0899,31.19,31.04,31.17,2982,0
FTAG.US,D,20210504,000000,30.829,30.99,30.829,30.9876,4343,0
FTAG.US,D,20210505,000000,31.18,31.399,31.18,31.3946,3772,0
FTAG.US,D,20210506,000000,31.489,31.869,31.489,31.8337,3092,0
FTAG.US,D,20210507,000000,31.99,32.349,31.99,32.3303,10690,0
FTAG.US,D,20210510,000000,32.37,32.59,32.149,32.15,6048,0
FTAG.US,D,20210511,000000,31.57,31.759,31.5456,31.759,2542,0
FTAG.US,D,20210512,000000,31.729,31.729,31.3141,31.355,2764,0
FTAG.US,D,20210513,000000,31.16,31.51,31.16,31.51,4367,0
FTAG.US,D,20210514,000000,31.849,31.86,31.805,31.8256,18384,0
FTAG.US,D,20210517,000000,31.77,31.8199,31.625,31.7844,7614,0
FTAG.US,D,20210518,000000,32.02,32.02,31.669,31.669,6784,0
FTAG.US,D,20210519,000000,31.19,31.19,30.831,30.87,4355,0
FTAG.US,D,20210520,000000,30.9622,31,30.88,30.9553,4088,0
FTAG.US,D,20210521,000000,31.129,31.249,31.0541,31.0541,1420,0
FTAG.US,D,20210524,000000,31.29,31.29,31.17,31.2357,428,0
FTAG.US,D,20210525,000000,31.211,31.239,31.2,31.2,2023,0
FTAG.US,D,20210526,000000,31.015,31.109,31.015,31.109,1025,0
FTAG.US,D,20210527,000000,31.189,31.25,31.15,31.175,1827,0
FTAG.US,D,20210528,000000,31.29,31.29,31.2606,31.2606,1676,0
FTAG.US,D,20210601,000000,31.32,31.32,31.32,31.32,216,0
FTAG.US,D,20210602,000000,31.425,31.425,31.3601,31.4053,2107,0
FTAG.US,D,20210603,000000,31.279,31.289,31.2755,31.2755,606,0
FTAG.US,D,20210604,000000,31.371,31.464,31.371,31.464,962,0
FTAG.US,D,20210607,000000,31.529,31.5351,31.529,31.5351,307,0
FTAG.US,D,20210608,000000,31.531,31.531,31.531,31.531,340,0
FTAG.US,D,20210609,000000,31.62,31.62,31.235,31.235,453,0
FTAG.US,D,20210610,000000,31.34,31.53,31.11,31.1599,3185,0
FTAG.US,D,20210611,000000,31,31,30.96,30.9755,363,0
FTAG.US,D,20210614,000000,31.07,31.07,30.812,30.812,2672,0
FTAG.US,D,20210615,000000,30.73,30.73,30.699,30.725,587,0
FTAG.US,D,20210616,000000,30.6,30.6,30.351,30.4113,1758,0
FTAG.US,D,20210617,000000,29.85,29.8902,29.6,29.8902,13045,0
FTAG.US,D,20210618,000000,29.46,29.498,29.351,29.37,3449,0
FTAG.US,D,20210624,000000,29.86,29.86,29.78,29.81,1540,0
FTAG.US,D,20210625,000000,30,30,29.88,29.88,1620,0
FTAG.US,D,20210628,000000,29.729,29.73,29.63,29.65,1649,0
FTAG.US,D,20210629,000000,29.77,29.77,29.66,29.68,935,0
FTAG.US,D,20210630,000000,29.6501,29.7712,29.6501,29.7712,1494,0
FTAG.US,D,20210701,000000,29.945,29.95,29.91,29.94,985,0
FTAG.US,D,20210702,000000,29.821,29.8939,29.82,29.8939,846,0
FTAG.US,D,20210706,000000,29.595,29.595,29.38,29.4974,3868,0
FTAG.US,D,20210707,000000,29.62,29.62,29.5101,29.5659,1313,0
FTAG.US,D,20210709,000000,29.859,29.9,29.8494,29.8494,2360,0
