<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20140507,000000,68.618,68.649,68.398,68.523,150784,0
VCLT.US,D,20140508,000000,68.632,68.739,68.168,68.323,172286,0
VCLT.US,D,20140509,000000,68.133,68.281,67.984,68.124,118541,0
VCLT.US,D,20140512,000000,67.984,68.04,67.747,67.832,305355,0
VCLT.US,D,20140513,000000,68.361,68.369,67.977,68.143,103786,0
VCLT.US,D,20140514,000000,68.532,68.894,68.459,68.894,108176,0
VCLT.US,D,20140515,000000,69.179,69.384,68.884,68.987,60719,0
VCLT.US,D,20140516,000000,68.979,69.171,68.88,69.048,92105,0
VCLT.US,D,20140519,000000,69.289,69.328,68.666,68.666,136993,0
VCLT.US,D,20140520,000000,68.64,68.848,68.532,68.632,104346,0
VCLT.US,D,20140521,000000,68.452,68.452,68.168,68.323,215071,0
VCLT.US,D,20140522,000000,68.465,68.465,68.053,68.133,250965,0
VCLT.US,D,20140523,000000,68.344,68.406,68.212,68.25,123381,0
VCLT.US,D,20140527,000000,68.332,68.697,68.25,68.64,258170,0
VCLT.US,D,20140528,000000,69.056,69.408,68.979,69.376,126818,0
VCLT.US,D,20140529,000000,69.432,69.594,69.087,69.135,97611,0
VCLT.US,D,20140530,000000,69.006,69.174,68.917,69.13,72710,0
VCLT.US,D,20140602,000000,68.809,68.975,68.475,68.774,132547,0
VCLT.US,D,20140603,000000,68.527,68.527,68.086,68.158,456513,0
VCLT.US,D,20140604,000000,68.253,68.253,68.019,68.118,81082,0
VCLT.US,D,20140605,000000,67.898,68.284,67.88,68.268,105675,0
VCLT.US,D,20140606,000000,68.393,68.555,68.213,68.31,97485,0
VCLT.US,D,20140609,000000,68.26,68.292,68.019,68.253,81959,0
VCLT.US,D,20140610,000000,68.041,68.276,67.952,68.055,63669,0
VCLT.US,D,20140611,000000,68.086,68.205,67.905,67.931,256388,0
VCLT.US,D,20140612,000000,68.078,68.432,68.003,68.432,162442,0
VCLT.US,D,20140613,000000,68.158,68.561,68.062,68.393,56512,0
VCLT.US,D,20140616,000000,68.469,68.561,68.339,68.469,68229,0
VCLT.US,D,20140617,000000,68.568,68.568,68.085,68.17,49081,0
VCLT.US,D,20140618,000000,68.339,68.684,68.223,68.561,32901,0
VCLT.US,D,20140619,000000,68.561,68.754,68.027,68.175,65801,0
VCLT.US,D,20140620,000000,68.093,68.477,67.986,68.347,56693,0
VCLT.US,D,20140623,000000,68.727,68.743,68.339,68.364,35377,0
VCLT.US,D,20140624,000000,68.792,68.899,68.478,68.825,64607,0
VCLT.US,D,20140625,000000,69.117,69.256,68.961,69.059,114712,0
VCLT.US,D,20140626,000000,69.155,69.287,69.045,69.177,43939,0
VCLT.US,D,20140627,000000,69.365,69.397,69.059,69.133,60427,0
VCLT.US,D,20140630,000000,69.155,69.255,68.993,69.177,89332,0
VCLT.US,D,20140701,000000,68.93,69.089,68.787,68.88,47167,0
VCLT.US,D,20140702,000000,68.657,68.657,68.094,68.245,266466,0
VCLT.US,D,20140703,000000,67.944,68.277,67.81,68.159,89610,0
VCLT.US,D,20140707,000000,68.278,68.595,68.278,68.509,85586,0
VCLT.US,D,20140708,000000,68.902,68.964,68.776,68.917,120807,0
VCLT.US,D,20140709,000000,68.88,69.252,68.859,69.123,33164,0
VCLT.US,D,20140710,000000,69.214,69.236,68.916,68.988,151320,0
VCLT.US,D,20140711,000000,69.181,69.309,69.037,69.309,120937,0
VCLT.US,D,20140714,000000,69.175,69.221,68.988,69.097,55039,0
VCLT.US,D,20140715,000000,68.917,69.252,68.771,69.113,57414,0
VCLT.US,D,20140716,000000,69.167,69.362,69.033,69.203,128166,0
VCLT.US,D,20140717,000000,69.585,69.859,69.413,69.805,163404,0
VCLT.US,D,20140718,000000,69.719,69.829,69.342,69.547,41853,0
VCLT.US,D,20140721,000000,69.74,69.889,69.698,69.795,76509,0
VCLT.US,D,20140722,000000,69.809,69.937,69.66,69.889,161439,0
VCLT.US,D,20140723,000000,70.014,70.07,69.915,69.993,123734,0
VCLT.US,D,20140724,000000,69.69,69.69,69.42,69.485,62517,0
VCLT.US,D,20140725,000000,69.769,70.105,69.769,70,82842,0
VCLT.US,D,20140728,000000,70.023,70.161,69.865,69.987,197030,0
VCLT.US,D,20140729,000000,70.14,70.228,69.937,70.114,70341,0
VCLT.US,D,20140730,000000,70.053,70.053,69.416,69.473,109210,0
VCLT.US,D,20140731,000000,69.175,69.347,68.946,69.236,312191,0
VCLT.US,D,20140801,000000,68.785,69.858,68.785,69.562,363264,0
VCLT.US,D,20140804,000000,69.79,69.79,69.509,69.601,61521,0
VCLT.US,D,20140805,000000,69.397,69.6,69.205,69.548,68188,0
VCLT.US,D,20140806,000000,69.832,69.832,69.461,69.486,88014,0
VCLT.US,D,20140807,000000,69.77,69.932,69.509,69.669,138756,0
VCLT.US,D,20140808,000000,70.018,70.041,69.691,69.735,66779,0
VCLT.US,D,20140811,000000,69.678,69.779,69.545,69.728,109721,0
VCLT.US,D,20140812,000000,69.618,69.618,69.302,69.382,106349,0
VCLT.US,D,20140813,000000,69.382,69.789,69.262,69.654,210404,0
VCLT.US,D,20140814,000000,69.954,70.065,69.637,69.939,146259,0
VCLT.US,D,20140815,000000,70.21,70.737,70.157,70.391,135224,0
VCLT.US,D,20140818,000000,70.488,70.488,69.983,70.13,133185,0
VCLT.US,D,20140819,000000,70.197,70.268,69.893,69.968,103135,0
VCLT.US,D,20140820,000000,69.885,69.954,69.691,69.842,69007,0
VCLT.US,D,20140821,000000,69.815,70.371,69.806,70.279,52715,0
VCLT.US,D,20140822,000000,70.268,70.488,70.009,70.461,128672,0
VCLT.US,D,20140825,000000,70.67,70.81,70.544,70.793,93384,0
VCLT.US,D,20140826,000000,70.93,70.93,70.67,70.728,60799,0
VCLT.US,D,20140827,000000,70.855,71.101,70.697,71.101,255265,0
VCLT.US,D,20140828,000000,71.349,71.592,71.316,71.41,60779,0
VCLT.US,D,20140829,000000,71.341,71.588,71.285,71.493,456453,0
VCLT.US,D,20140902,000000,70.979,70.979,70.67,70.745,200725,0
VCLT.US,D,20140903,000000,70.646,70.84,70.448,70.803,407554,0
VCLT.US,D,20140904,000000,70.572,70.662,70.249,70.317,231671,0
VCLT.US,D,20140905,000000,70.173,70.503,70.023,70.129,206929,0
VCLT.US,D,20140908,000000,70.454,70.53,69.994,70.08,187036,0
VCLT.US,D,20140909,000000,70.164,70.173,69.907,69.938,55173,0
VCLT.US,D,20140910,000000,69.634,69.66,69.482,69.651,144034,0
VCLT.US,D,20140911,000000,69.732,69.732,69.372,69.377,65488,0
VCLT.US,D,20140912,000000,69.098,69.098,68.656,68.777,86203,0
VCLT.US,D,20140915,000000,69.062,69.062,68.578,68.61,766008,0
VCLT.US,D,20140916,000000,68.629,68.846,68.408,68.507,212583,0
VCLT.US,D,20140917,000000,68.812,68.812,68.265,68.281,191906,0
VCLT.US,D,20140918,000000,68.431,68.616,68.316,68.4,86458,0
VCLT.US,D,20140919,000000,68.846,69.197,68.532,69.188,320660,0
VCLT.US,D,20140922,000000,69.233,69.335,69.026,69.138,73222,0
VCLT.US,D,20140923,000000,69.233,69.424,69.138,69.393,67655,0
VCLT.US,D,20140924,000000,69.359,69.377,68.993,69.043,53317,0
VCLT.US,D,20140925,000000,69.116,69.522,69.116,69.456,230634,0
VCLT.US,D,20140926,000000,69.098,69.443,68.968,69.351,110421,0
VCLT.US,D,20140929,000000,69.522,69.544,69.377,69.482,81108,0
VCLT.US,D,20140930,000000,69.597,69.651,69.377,69.377,76759,0
VCLT.US,D,20141001,000000,69.789,70.372,69.689,70.343,238648,0
VCLT.US,D,20141002,000000,70.252,70.252,69.867,69.867,169781,0
VCLT.US,D,20141003,000000,70.009,70.423,69.914,70.38,114874,0
VCLT.US,D,20141006,000000,70.252,70.567,70.22,70.327,137071,0
VCLT.US,D,20141007,000000,70.51,70.999,70.465,70.97,175542,0
VCLT.US,D,20141008,000000,71.187,71.262,70.612,71.25,166783,0
VCLT.US,D,20141009,000000,70.862,71.174,70.823,70.946,83129,0
VCLT.US,D,20141010,000000,70.97,71.141,70.792,71.141,150956,0
VCLT.US,D,20141013,000000,71.076,71.489,71.046,71.351,107669,0
VCLT.US,D,20141014,000000,71.555,71.639,71.108,71.56,277967,0
VCLT.US,D,20141015,000000,72.503,73.95,71.428,71.949,524726,0
VCLT.US,D,20141016,000000,72.368,72.371,71.179,71.463,438805,0
VCLT.US,D,20141017,000000,71.456,71.456,71.057,71.257,105641,0
VCLT.US,D,20141020,000000,71.438,71.597,71.37,71.551,72444,0
VCLT.US,D,20141021,000000,71.36,71.56,71.297,71.302,84606,0
VCLT.US,D,20141022,000000,71.217,71.447,71.093,71.447,148405,0
VCLT.US,D,20141023,000000,71.397,71.397,70.667,70.862,155035,0
VCLT.US,D,20141024,000000,71.062,71.24,70.862,71.057,196192,0
VCLT.US,D,20141027,000000,71.069,71.224,70.939,71.059,74268,0
VCLT.US,D,20141028,000000,71.093,71.093,70.688,70.8,337772,0
VCLT.US,D,20141029,000000,70.718,71.148,70.583,71.048,221651,0
VCLT.US,D,20141030,000000,71.266,71.404,70.869,71.033,124445,0
VCLT.US,D,20141031,000000,70.783,71.148,70.773,70.97,65517,0
VCLT.US,D,20141103,000000,71.032,71.032,70.398,70.936,149064,0
VCLT.US,D,20141104,000000,70.891,71.216,70.828,70.875,135915,0
VCLT.US,D,20141105,000000,70.77,70.936,70.648,70.859,194933,0
VCLT.US,D,20141106,000000,70.596,70.806,70.398,70.48,327558,0
VCLT.US,D,20141107,000000,70.672,70.974,70.507,70.974,162501,0
VCLT.US,D,20141110,000000,70.882,70.882,70.421,70.471,139318,0
VCLT.US,D,20141111,000000,70.448,70.74,70.34,70.596,100487,0
VCLT.US,D,20141112,000000,70.692,70.755,70.281,70.437,187792,0
VCLT.US,D,20141113,000000,70.281,70.421,70.132,70.347,164211,0
VCLT.US,D,20141114,000000,70.298,70.498,70.187,70.355,52998,0
VCLT.US,D,20141117,000000,70.391,70.686,70.076,70.238,163298,0
VCLT.US,D,20141118,000000,70.238,70.238,69.925,69.941,429585,0
VCLT.US,D,20141119,000000,69.698,69.984,69.652,69.816,183713,0
VCLT.US,D,20141120,000000,70.256,70.256,69.87,70.119,43297,0
VCLT.US,D,20141121,000000,70.375,70.53,70.155,70.498,74805,0
VCLT.US,D,20141124,000000,70.636,70.731,70.449,70.546,257015,0
VCLT.US,D,20141125,000000,70.686,71.042,70.664,70.936,320351,0
VCLT.US,D,20141126,000000,71.174,71.404,71.145,71.256,214219,0
VCLT.US,D,20141128,000000,71.28,71.495,71.2,71.397,72037,0
VCLT.US,D,20141201,000000,71.621,71.691,70.957,71.059,59462,0
VCLT.US,D,20141202,000000,70.567,70.689,70.342,70.35,72608,0
VCLT.US,D,20141203,000000,70.326,70.669,70.25,70.475,159029,0
VCLT.US,D,20141204,000000,70.527,71.043,70.527,70.818,192289,0
VCLT.US,D,20141205,000000,70.84,70.864,70.492,70.704,180289,0
VCLT.US,D,20141208,000000,70.864,71.253,70.704,71.019,41672,0
VCLT.US,D,20141209,000000,71.333,71.785,71.324,71.778,537494,0
VCLT.US,D,20141210,000000,71.664,71.705,71.308,71.454,309805,0
VCLT.US,D,20141211,000000,71.445,71.519,71.176,71.454,74749,0
VCLT.US,D,20141212,000000,71.76,71.991,71.509,71.976,38985,0
VCLT.US,D,20141215,000000,71.701,71.982,71.533,71.639,80052,0
VCLT.US,D,20141216,000000,72.068,72.068,71.683,71.913,58282,0
VCLT.US,D,20141217,000000,71.816,72.208,71.741,71.891,193947,0
VCLT.US,D,20141218,000000,71.809,71.895,71.521,71.816,257386,0
VCLT.US,D,20141219,000000,71.741,72.268,71.683,72.268,126454,0
VCLT.US,D,20141222,000000,72.194,72.466,72.068,72.445,144696,0
VCLT.US,D,20141223,000000,72.292,72.618,71.566,71.746,309311,0
VCLT.US,D,20141224,000000,71.581,72.029,71.514,72.029,33097,0
VCLT.US,D,20141226,000000,72.476,72.476,72.022,72.132,102223,0
VCLT.US,D,20141229,000000,72.519,72.759,72.359,72.557,167838,0
VCLT.US,D,20141230,000000,72.921,73.11,72.587,72.694,252500,0
VCLT.US,D,20141231,000000,72.906,72.906,72.576,72.662,135473,0
VCLT.US,D,20150102,000000,73.12,73.239,72.712,73.239,189564,0
VCLT.US,D,20150105,000000,73.345,73.897,73.287,73.36,1019344,0
VCLT.US,D,20150106,000000,73.955,74.614,73.602,74.134,482482,0
VCLT.US,D,20150107,000000,74.103,74.559,73.748,74.278,587887,0
VCLT.US,D,20150108,000000,73.913,73.988,73.573,73.663,290781,0
VCLT.US,D,20150109,000000,73.539,74.095,73.465,73.89,194819,0
VCLT.US,D,20150112,000000,74.026,74.584,73.905,74.378,194700,0
VCLT.US,D,20150113,000000,74.193,74.491,73.961,74.066,151917,0
VCLT.US,D,20150114,000000,74.697,74.934,74.355,74.458,201887,0
VCLT.US,D,20150115,000000,74.427,75.15,74.306,75.15,209741,0
VCLT.US,D,20150116,000000,75.072,75.089,74.385,74.498,154599,0
VCLT.US,D,20150120,000000,74.888,75.229,74.851,75.196,860840,0
VCLT.US,D,20150121,000000,75.389,75.405,74.697,74.988,496243,0
VCLT.US,D,20150122,000000,75.271,75.271,74.576,74.768,812535,0
VCLT.US,D,20150123,000000,75.187,75.584,75.137,75.511,218491,0
VCLT.US,D,20150126,000000,75.614,75.858,75.356,75.504,3340927,0
VCLT.US,D,20150127,000000,76.087,76.127,75.333,75.526,272185,0
VCLT.US,D,20150128,000000,75.559,76.423,75.526,76.251,227318,0
VCLT.US,D,20150129,000000,75.977,76.267,75.684,75.901,373316,0
VCLT.US,D,20150130,000000,76.705,76.804,76.447,76.762,202027,0
VCLT.US,D,20150202,000000,76.426,76.717,76.173,76.709,340815,0
VCLT.US,D,20150203,000000,76.246,76.246,75.534,75.848,608494,0
VCLT.US,D,20150204,000000,75.495,75.645,74.488,75.454,876200,0
VCLT.US,D,20150205,000000,75.495,75.495,74.969,75.127,412294,0
VCLT.US,D,20150206,000000,74.904,74.904,74.039,74.382,448555,0
VCLT.US,D,20150209,000000,74.246,74.517,74.17,74.511,1022269,0
VCLT.US,D,20150210,000000,74.343,74.384,73.973,74.062,395565,0
VCLT.US,D,20150211,000000,73.924,74.091,73.729,74.076,133411,0
VCLT.US,D,20150212,000000,74.069,74.39,73.973,74.107,286994,0
VCLT.US,D,20150213,000000,74.301,74.301,73.582,73.685,311103,0
VCLT.US,D,20150217,000000,73.661,73.661,72.784,72.997,324777,0
VCLT.US,D,20150218,000000,72.87,73.329,72.753,73.153,142499,0
VCLT.US,D,20150219,000000,73.352,73.54,72.906,72.929,186895,0
VCLT.US,D,20150220,000000,73.246,73.635,72.87,73.013,204268,0
VCLT.US,D,20150223,000000,73.721,73.93,73.482,73.841,227046,0
VCLT.US,D,20150224,000000,73.582,74.511,73.338,74.212,224733,0
VCLT.US,D,20150225,000000,74.511,74.71,74.12,74.635,86609,0
VCLT.US,D,20150226,000000,74.463,74.718,73.93,73.983,161062,0
VCLT.US,D,20150227,000000,74.246,74.31,73.813,74.31,84066,0
VCLT.US,D,20150302,000000,74.283,74.338,73.238,73.238,375014,0
VCLT.US,D,20150303,000000,73.497,73.61,73.262,73.287,62309,0
VCLT.US,D,20150304,000000,73.523,73.76,73.181,73.36,482072,0
VCLT.US,D,20150305,000000,73.295,73.752,73.295,73.387,95173,0
VCLT.US,D,20150306,000000,72.994,73.059,72.225,72.469,367048,0
VCLT.US,D,20150309,000000,72.789,72.911,72.242,72.415,2561641,0
VCLT.US,D,20150310,000000,72.827,73.141,72.789,72.895,139413,0
VCLT.US,D,20150311,000000,73.181,73.651,73.125,73.407,98465,0
VCLT.US,D,20150312,000000,73.73,73.966,73.23,73.458,203119,0
VCLT.US,D,20150313,000000,73.104,73.451,72.918,72.979,112368,0
VCLT.US,D,20150316,000000,73.505,73.582,72.994,73.262,173032,0
VCLT.US,D,20150317,000000,73.345,73.61,73.189,73.61,85192,0
VCLT.US,D,20150318,000000,74.041,74.882,73.582,74.882,214745,0
VCLT.US,D,20150319,000000,74.63,74.803,74.164,74.519,184157,0
VCLT.US,D,20150320,000000,74.721,74.866,74.367,74.599,1350402,0
VCLT.US,D,20150323,000000,74.547,74.742,74.384,74.63,109206,0
VCLT.US,D,20150324,000000,74.882,75.207,74.705,75.191,92266,0
VCLT.US,D,20150325,000000,75.207,75.207,74.764,74.829,611119,0
VCLT.US,D,20150326,000000,74.866,75.055,73.879,73.95,212595,0
VCLT.US,D,20150327,000000,74.399,74.736,74.224,74.567,157109,0
VCLT.US,D,20150330,000000,74.567,74.614,74.304,74.498,204634,0
VCLT.US,D,20150331,000000,74.213,74.698,74.131,74.446,418616,0
VCLT.US,D,20150401,000000,75.134,75.339,74.882,75.227,161457,0
VCLT.US,D,20150402,000000,75.252,75.252,74.753,74.846,56293,0
VCLT.US,D,20150406,000000,75.146,75.208,74.457,74.575,125311,0
VCLT.US,D,20150407,000000,74.86,75.397,74.72,75.296,295115,0
VCLT.US,D,20150408,000000,75.266,75.371,74.909,75.244,193447,0
VCLT.US,D,20150409,000000,75.306,75.323,74.553,74.714,122969,0
VCLT.US,D,20150410,000000,75.022,75.091,74.654,74.672,125565,0
VCLT.US,D,20150413,000000,74.735,74.846,74.672,74.727,69771,0
VCLT.US,D,20150414,000000,75.16,75.431,74.874,74.9,96343,0
VCLT.US,D,20150415,000000,75.208,75.369,74.952,75.056,57925,0
VCLT.US,D,20150416,000000,75.027,75.056,74.441,74.763,197284,0
VCLT.US,D,20150417,000000,74.697,75.355,74.583,75.306,263090,0
VCLT.US,D,20150420,000000,75.306,75.316,74.746,75.022,305000,0
VCLT.US,D,20150421,000000,75.013,75.022,74.755,74.882,175372,0
VCLT.US,D,20150422,000000,74.839,74.853,74.028,74.089,183090,0
VCLT.US,D,20150423,000000,74.273,74.351,73.913,74.119,1081198,0
VCLT.US,D,20150424,000000,74.296,74.396,73.956,74.266,153053,0
VCLT.US,D,20150427,000000,74.448,74.448,74.06,74.301,285131,0
VCLT.US,D,20150428,000000,73.913,74.067,73.544,73.569,99240,0
VCLT.US,D,20150429,000000,72.821,73.053,72.478,72.781,530211,0
VCLT.US,D,20150430,000000,72.503,72.927,72.328,72.927,1520480,0
VCLT.US,D,20150501,000000,72.525,72.687,71.827,72.044,1009221,0
VCLT.US,D,20150504,000000,72.154,72.295,71.499,71.515,343438,0
VCLT.US,D,20150505,000000,71.479,71.568,70.928,71.398,698536,0
VCLT.US,D,20150506,000000,71.139,71.236,70.336,70.658,1087301,0
VCLT.US,D,20150507,000000,70.952,71.294,70.865,71.146,317920,0
VCLT.US,D,20150508,000000,71.763,71.887,71.343,71.449,597774,0
VCLT.US,D,20150511,000000,71.103,71.121,70.154,70.25,163998,0
VCLT.US,D,20150512,000000,69.953,70.562,69.754,70.318,215192,0
VCLT.US,D,20150513,000000,70.689,70.743,69.705,69.74,226363,0
VCLT.US,D,20150514,000000,69.96,70.358,69.96,70.147,270907,0
VCLT.US,D,20150515,000000,70.704,71.246,70.562,71.139,698793,0
VCLT.US,D,20150518,000000,70.928,71.005,70.333,70.403,271096,0
VCLT.US,D,20150519,000000,69.975,70.572,69.911,69.981,289362,0
VCLT.US,D,20150520,000000,69.994,70.117,69.68,69.711,1197943,0
VCLT.US,D,20150521,000000,70.026,70.358,69.879,70.268,771818,0
VCLT.US,D,20150522,000000,70.259,70.418,70.092,70.203,62365,0
VCLT.US,D,20150526,000000,70.387,71.048,70.387,70.998,139789,0
VCLT.US,D,20150527,000000,71.014,71.199,70.751,71.162,233892,0
VCLT.US,D,20150528,000000,71.005,71.112,70.758,70.825,272809,0
VCLT.US,D,20150529,000000,71.04,71.302,70.851,70.851,90346,0
VCLT.US,D,20150601,000000,70.851,70.897,70.122,70.256,275562,0
VCLT.US,D,20150602,000000,70.064,70.064,69.467,69.592,691237,0
VCLT.US,D,20150603,000000,69.402,69.402,68.631,68.943,212022,0
VCLT.US,D,20150604,000000,69.335,69.661,69.192,69.626,224023,0
VCLT.US,D,20150605,000000,69.165,69.395,68.877,68.956,740702,0
VCLT.US,D,20150608,000000,69.117,69.165,68.854,68.935,124013,0
VCLT.US,D,20150609,000000,68.69,68.69,68.182,68.394,873963,0
VCLT.US,D,20150610,000000,68.155,68.345,67.972,68.074,698313,0
VCLT.US,D,20150611,000000,68.65,69.192,68.451,69.192,403183,0
VCLT.US,D,20150612,000000,69.023,69.542,68.913,68.963,394793,0
VCLT.US,D,20150615,000000,69.14,69.165,68.736,68.898,138395,0
VCLT.US,D,20150616,000000,68.969,69.117,68.811,69.108,250276,0
VCLT.US,D,20150617,000000,68.995,69.158,68.673,68.986,302406,0
VCLT.US,D,20150618,000000,68.64,68.921,68.418,68.921,393664,0
VCLT.US,D,20150619,000000,69.085,69.467,69.085,69.46,175139,0
VCLT.US,D,20150622,000000,68.963,69.127,68.479,68.585,99141,0
VCLT.US,D,20150623,000000,68.001,68.492,67.992,68.122,69304,0
VCLT.US,D,20150624,000000,68.308,68.513,68.155,68.479,286026,0
VCLT.US,D,20150625,000000,68.298,68.513,68.169,68.272,60882,0
VCLT.US,D,20150626,000000,68.001,68.042,67.596,67.768,70885,0
VCLT.US,D,20150629,000000,68.19,68.713,67.914,68.61,111133,0
VCLT.US,D,20150630,000000,68.272,68.77,68.19,68.239,130817,0
VCLT.US,D,20150701,000000,67.987,68.151,67.833,68.052,295498,0
VCLT.US,D,20150702,000000,68.259,68.565,68.209,68.39,549278,0
VCLT.US,D,20150706,000000,68.888,69.427,68.581,69.244,1639592,0
VCLT.US,D,20150707,000000,69.686,69.973,69.395,69.474,328122,0
VCLT.US,D,20150708,000000,69.738,70.049,69.636,69.917,163995,0
VCLT.US,D,20150709,000000,69.505,69.505,68.867,69.012,100115,0
VCLT.US,D,20150710,000000,68.302,68.407,67.994,68.1,659725,0
VCLT.US,D,20150713,000000,67.843,68.319,67.833,68.022,99493,0
VCLT.US,D,20150714,000000,67.909,68.059,67.858,68.022,298249,0
VCLT.US,D,20150715,000000,67.987,68.54,67.987,68.523,176835,0
VCLT.US,D,20150716,000000,68.438,68.844,68.43,68.74,286402,0
VCLT.US,D,20150717,000000,68.8,69.172,68.8,69.106,237839,0
VCLT.US,D,20150720,000000,68.724,69.2,68.724,68.924,300474,0
VCLT.US,D,20150721,000000,68.816,69.164,68.808,69.075,45698,0
VCLT.US,D,20150722,000000,69.236,69.576,69.132,69.334,81062,0
VCLT.US,D,20150723,000000,69.434,69.868,69.191,69.868,195498,0
VCLT.US,D,20150724,000000,69.994,70.162,69.668,70.162,129878,0
VCLT.US,D,20150727,000000,70.343,70.343,69.878,70.139,61386,0
VCLT.US,D,20150728,000000,69.731,70.081,69.678,70.081,75338,0
VCLT.US,D,20150729,000000,69.585,69.851,69.542,69.627,252663,0
VCLT.US,D,20150730,000000,69.768,70.041,69.585,69.966,117803,0
VCLT.US,D,20150731,000000,70.227,70.284,69.951,70.132,134733,0
VCLT.US,D,20150803,000000,70.031,70.599,69.97,70.515,90233,0
VCLT.US,D,20150804,000000,70.462,70.481,70.107,70.152,163384,0
VCLT.US,D,20150805,000000,69.711,69.864,69.589,69.82,64632,0
VCLT.US,D,20150806,000000,69.613,70.032,69.589,69.897,146944,0
VCLT.US,D,20150807,000000,70.201,70.448,70.064,70.308,111401,0
VCLT.US,D,20150810,000000,69.907,70.24,69.632,69.755,100483,0
VCLT.US,D,20150811,000000,70.13,70.608,70.115,70.448,557748,0
VCLT.US,D,20150812,000000,70.217,70.59,69.847,69.913,422045,0
VCLT.US,D,20150813,000000,69.932,70.115,69.755,70.046,57316,0
VCLT.US,D,20150814,000000,70.054,70.372,69.847,70.079,252083,0
VCLT.US,D,20150817,000000,70.268,70.442,70.071,70.193,127154,0
VCLT.US,D,20150818,000000,70.006,70.107,69.689,69.802,144523,0
VCLT.US,D,20150819,000000,69.57,70.395,69.546,70.308,396982,0
VCLT.US,D,20150820,000000,70.318,70.524,70.24,70.515,48258,0
VCLT.US,D,20150821,000000,70.419,70.599,70.231,70.442,45779,0
VCLT.US,D,20150824,000000,70.532,70.532,69.482,69.77,836596,0
VCLT.US,D,20150825,000000,69.39,69.763,68.711,69.127,358647,0
VCLT.US,D,20150826,000000,68.919,69.127,68.509,68.748,188445,0
VCLT.US,D,20150827,000000,68.783,69.222,68.672,68.809,134725,0
VCLT.US,D,20150828,000000,69.32,69.406,68.941,69.133,48379,0
VCLT.US,D,20150831,000000,69.346,69.491,68.645,68.645,71580,0
VCLT.US,D,20150901,000000,68.781,69.057,68.537,69.057,82925,0
VCLT.US,D,20150902,000000,69.057,69.329,68.807,68.947,120740,0
VCLT.US,D,20150903,000000,69.299,69.363,69.031,69.353,26197,0
VCLT.US,D,20150904,000000,69.675,69.877,69.398,69.805,69327,0
