<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20150602,000000,40.071,40.191,40.019,40.071,46571,0
IUSV.US,D,20150603,000000,40.16,40.266,40.12,40.252,36673,0
IUSV.US,D,20150604,000000,40.061,40.061,39.819,39.867,29135,0
IUSV.US,D,20150605,000000,39.94,39.995,39.769,39.854,21934,0
IUSV.US,D,20150608,000000,39.828,39.887,39.68,39.738,27763,0
IUSV.US,D,20150609,000000,39.705,39.797,39.632,39.718,77407,0
IUSV.US,D,20150610,000000,39.985,40.237,39.848,40.172,42045,0
IUSV.US,D,20150611,000000,40.308,40.319,40.224,40.316,23018,0
IUSV.US,D,20150612,000000,40.095,40.148,39.936,40.004,83286,0
IUSV.US,D,20150615,000000,39.741,39.91,39.65,39.825,770462,0
IUSV.US,D,20150616,000000,39.854,40.126,39.848,40.088,80884,0
IUSV.US,D,20150617,000000,40.167,40.182,39.94,40.086,53464,0
IUSV.US,D,20150618,000000,40.204,40.512,40.204,40.427,31872,0
IUSV.US,D,20150619,000000,40.467,40.467,40.233,40.305,30847,0
IUSV.US,D,20150622,000000,40.404,40.569,40.404,40.477,27081,0
IUSV.US,D,20150623,000000,40.535,40.565,40.395,40.512,38189,0
IUSV.US,D,20150624,000000,40.406,40.461,40.148,40.195,83625,0
IUSV.US,D,20150625,000000,40.311,40.311,40.059,40.123,21595,0
IUSV.US,D,20150626,000000,40.08,40.151,39.973,40.105,103851,0
IUSV.US,D,20150629,000000,39.751,39.904,39.249,39.249,80205,0
IUSV.US,D,20150630,000000,39.639,39.639,39.216,39.332,34527,0
IUSV.US,D,20150701,000000,39.663,39.683,39.382,39.582,93907,0
IUSV.US,D,20150702,000000,39.651,39.66,39.446,39.535,88469,0
IUSV.US,D,20150706,000000,39.218,39.482,39.126,39.344,635612,0
IUSV.US,D,20150707,000000,39.094,39.563,38.828,39.563,50021,0
IUSV.US,D,20150708,000000,39.319,39.319,38.89,38.985,66013,0
IUSV.US,D,20150709,000000,39.301,39.491,39.025,39.128,87105,0
IUSV.US,D,20150710,000000,39.409,39.474,39.338,39.385,131344,0
IUSV.US,D,20150713,000000,39.695,39.775,39.65,39.775,42535,0
IUSV.US,D,20150714,000000,39.751,40,39.751,40,86784,0
IUSV.US,D,20150715,000000,40,40,39.791,39.863,48097,0
IUSV.US,D,20150716,000000,40.059,40.113,39.995,40.098,617238,0
IUSV.US,D,20150717,000000,39.928,40.033,39.842,39.898,51718,0
IUSV.US,D,20150720,000000,39.898,39.923,39.738,39.766,36063,0
IUSV.US,D,20150721,000000,39.751,39.751,39.551,39.592,21781,0
IUSV.US,D,20150722,000000,39.647,39.66,39.538,39.56,37085,0
IUSV.US,D,20150723,000000,39.566,39.68,39.338,39.338,33344,0
IUSV.US,D,20150724,000000,39.307,39.388,38.915,38.958,41513,0
IUSV.US,D,20150727,000000,38.771,38.85,38.675,38.686,37771,0
IUSV.US,D,20150728,000000,38.947,39.249,38.821,39.193,28922,0
IUSV.US,D,20150729,000000,39.072,39.579,39.072,39.575,53422,0
IUSV.US,D,20150730,000000,39.497,39.592,39.419,39.563,37085,0
IUSV.US,D,20150731,000000,39.636,39.644,39.404,39.404,63631,0
IUSV.US,D,20150803,000000,39.401,39.401,39.045,39.144,56684,0
IUSV.US,D,20150804,000000,39.284,39.284,39.087,39.114,30963,0
IUSV.US,D,20150805,000000,39.484,39.506,39.192,39.234,51377,0
IUSV.US,D,20150806,000000,39.099,39.204,38.978,39.15,51426,0
IUSV.US,D,20150807,000000,38.94,38.975,38.86,38.924,50360,0
IUSV.US,D,20150810,000000,39.204,39.554,39.204,39.554,47296,0
IUSV.US,D,20150811,000000,39.216,39.234,39.015,39.204,89297,0
IUSV.US,D,20150812,000000,38.956,39.234,38.594,39.216,45599,0
IUSV.US,D,20150813,000000,39.183,39.307,39.078,39.192,68395,0
IUSV.US,D,20150814,000000,39.114,39.359,39.114,39.312,60228,0
IUSV.US,D,20150817,000000,39.207,39.515,39.122,39.515,33344,0
IUSV.US,D,20150818,000000,39.375,39.428,39.326,39.332,44234,0
IUSV.US,D,20150819,000000,39.234,39.246,38.803,39.025,29264,0
IUSV.US,D,20150820,000000,38.678,38.678,38.189,38.189,84720,0
IUSV.US,D,20150821,000000,37.854,38.026,37.194,37.222,85742,0
IUSV.US,D,20150824,000000,34.257,36.718,24.688,35.615,459658,0
IUSV.US,D,20150825,000000,35.97,36.825,34.999,34.999,170810,0
IUSV.US,D,20150826,000000,35.351,36.243,35.267,36.218,135087,0
IUSV.US,D,20150827,000000,36.684,37.245,36.584,37.193,131685,0
IUSV.US,D,20150828,000000,37.074,37.353,37.04,37.248,236824,0
IUSV.US,D,20150831,000000,37.082,37.296,36.845,37.141,69075,0
IUSV.US,D,20150901,000000,36.459,36.459,35.776,35.967,186467,0
IUSV.US,D,20150902,000000,36.323,36.503,36.125,36.503,121814,0
IUSV.US,D,20150903,000000,36.607,37.004,36.515,36.614,131001,0
IUSV.US,D,20150904,000000,36.253,36.253,35.847,36.043,85406,0
IUSV.US,D,20150908,000000,36.566,36.903,36.506,36.869,141209,0
IUSV.US,D,20150909,000000,37.193,37.258,36.354,36.354,650243,0
IUSV.US,D,20150910,000000,36.438,36.751,36.282,36.497,154189,0
IUSV.US,D,20150911,000000,36.374,36.533,36.221,36.533,140189,0
IUSV.US,D,20150914,000000,36.435,36.5,36.38,36.459,104800,0
IUSV.US,D,20150915,000000,36.572,36.984,36.556,36.938,1396103,0
IUSV.US,D,20150916,000000,37.054,37.366,36.977,37.323,102760,0
IUSV.US,D,20150917,000000,37.251,37.695,37.085,37.169,99546,0
IUSV.US,D,20150918,000000,36.652,36.806,36.424,36.453,57165,0
IUSV.US,D,20150921,000000,36.665,36.88,36.553,36.684,115691,0
IUSV.US,D,20150922,000000,36.234,36.292,35.998,36.211,132703,0
IUSV.US,D,20150923,000000,36.279,36.301,36.028,36.108,207130,0
IUSV.US,D,20150924,000000,35.854,36.072,35.664,36.039,88506,0
IUSV.US,D,20150925,000000,36.347,36.412,35.929,36.091,5990163,0
IUSV.US,D,20150928,000000,35.988,35.988,35.186,35.238,224312,0
IUSV.US,D,20150929,000000,35.355,35.462,35.171,35.344,172228,0
IUSV.US,D,20150930,000000,35.695,35.996,35.578,35.941,248703,0
IUSV.US,D,20151001,000000,36.069,36.131,35.638,35.985,100834,0
IUSV.US,D,20151002,000000,35.54,36.512,35.439,36.512,270696,0
IUSV.US,D,20151005,000000,36.786,37.333,36.786,37.289,189921,0
IUSV.US,D,20151006,000000,37.292,37.442,37.206,37.323,146855,0
IUSV.US,D,20151007,000000,37.559,37.771,37.396,37.69,197257,0
IUSV.US,D,20151008,000000,37.626,38.155,37.595,38.123,120124,0
IUSV.US,D,20151009,000000,38.17,38.242,37.904,38.024,168165,0
IUSV.US,D,20151012,000000,37.996,37.996,37.857,37.968,340317,0
IUSV.US,D,20151013,000000,37.82,38.054,37.671,37.695,370178,0
IUSV.US,D,20151014,000000,37.674,37.765,37.493,37.559,344123,0
IUSV.US,D,20151015,000000,37.626,38.123,37.586,38.123,127225,0
IUSV.US,D,20151016,000000,38.133,38.258,37.986,38.226,1611992,0
IUSV.US,D,20151019,000000,38.073,38.177,38.005,38.123,114273,0
IUSV.US,D,20151020,000000,38.076,38.331,38.076,38.207,166140,0
IUSV.US,D,20151021,000000,38.273,38.297,37.986,37.986,119110,0
IUSV.US,D,20151022,000000,38.031,38.543,38.031,38.476,68683,0
IUSV.US,D,20151023,000000,38.706,38.821,38.559,38.768,182381,0
IUSV.US,D,20151026,000000,38.706,38.727,38.472,38.522,186782,0
IUSV.US,D,20151027,000000,38.395,38.398,38.201,38.312,245659,0
IUSV.US,D,20151028,000000,38.395,38.924,38.383,38.921,102866,0
IUSV.US,D,20151029,000000,38.798,38.918,38.714,38.792,431760,0
IUSV.US,D,20151030,000000,38.867,38.879,38.635,38.635,47711,0
IUSV.US,D,20151102,000000,38.721,39.216,38.721,39.17,269187,0
IUSV.US,D,20151103,000000,39.118,39.479,39.099,39.344,223052,0
IUSV.US,D,20151104,000000,39.404,39.431,39.109,39.188,253792,0
IUSV.US,D,20151105,000000,39.188,39.253,38.988,39.154,168507,0
IUSV.US,D,20151106,000000,39.122,39.14,38.863,39.111,139411,0
IUSV.US,D,20151109,000000,39.068,39.068,38.623,38.771,340511,0
IUSV.US,D,20151110,000000,38.693,38.912,38.641,38.893,256145,0
IUSV.US,D,20151111,000000,38.978,38.978,38.699,38.717,224002,0
IUSV.US,D,20151112,000000,38.479,38.512,38.093,38.093,361714,0
IUSV.US,D,20151113,000000,37.998,38.09,37.74,37.799,352577,0
IUSV.US,D,20151116,000000,37.74,38.383,37.74,38.383,299459,0
IUSV.US,D,20151117,000000,38.444,38.597,38.201,38.268,218249,0
IUSV.US,D,20151118,000000,38.352,38.86,38.352,38.853,428378,0
IUSV.US,D,20151119,000000,38.777,38.847,38.675,38.775,364422,0
IUSV.US,D,20151120,000000,38.921,39.003,38.768,38.806,209454,0
IUSV.US,D,20151123,000000,38.801,38.94,38.717,38.775,372543,0
IUSV.US,D,20151124,000000,38.61,39.022,38.528,38.943,250730,0
IUSV.US,D,20151125,000000,38.937,38.996,38.834,38.909,377962,0
IUSV.US,D,20151127,000000,38.902,38.988,38.831,38.921,190843,0
IUSV.US,D,20151130,000000,39.003,39.034,38.853,38.879,454098,0
IUSV.US,D,20151201,000000,39.015,39.268,38.978,39.249,435370,0
IUSV.US,D,20151202,000000,39.246,39.265,38.699,38.756,2072930,0
IUSV.US,D,20151203,000000,38.863,38.863,38.076,38.182,491491,0
IUSV.US,D,20151204,000000,38.359,38.867,38.201,38.812,471009,0
IUSV.US,D,20151207,000000,38.641,38.641,38.252,38.432,567448,0
IUSV.US,D,20151208,000000,38.057,38.297,37.908,38.041,460683,0
IUSV.US,D,20151209,000000,37.947,38.466,37.686,37.854,568123,0
IUSV.US,D,20151210,000000,37.857,38.196,37.805,37.908,437854,0
IUSV.US,D,20151211,000000,37.559,37.59,37.144,37.197,651365,0
IUSV.US,D,20151214,000000,37.222,37.35,36.838,37.245,775936,0
IUSV.US,D,20151215,000000,37.568,37.983,37.553,37.834,1169746,0
IUSV.US,D,20151216,000000,38.018,38.401,37.863,38.271,481501,0
IUSV.US,D,20151217,000000,38.377,38.391,37.73,37.73,581657,0
IUSV.US,D,20151218,000000,37.639,37.683,37.098,37.098,365104,0
IUSV.US,D,20151221,000000,37.336,37.432,37.088,37.382,731895,0
IUSV.US,D,20151222,000000,37.536,37.83,37.356,37.734,530436,0
IUSV.US,D,20151223,000000,37.973,38.371,37.964,38.371,853367,0
IUSV.US,D,20151224,000000,38.343,38.444,38.201,38.312,290024,0
IUSV.US,D,20151228,000000,38.13,38.139,37.885,38.139,980777,0
IUSV.US,D,20151229,000000,38.383,38.538,38.343,38.496,409110,0
IUSV.US,D,20151230,000000,38.427,38.444,38.173,38.22,380865,0
IUSV.US,D,20151231,000000,38.083,38.248,37.894,37.894,341509,0
IUSV.US,D,20160104,000000,37.363,37.402,36.97,37.394,1275031,0
IUSV.US,D,20160105,000000,37.486,37.553,37.216,37.477,254054,0
IUSV.US,D,20160106,000000,37.007,37.141,36.745,36.932,93162,0
IUSV.US,D,20160107,000000,36.345,36.643,35.965,36.056,348350,0
IUSV.US,D,20160108,000000,36.333,36.377,35.543,35.615,352236,0
IUSV.US,D,20160111,000000,35.814,35.814,35.238,35.603,1038360,0
IUSV.US,D,20160112,000000,35.909,35.936,35.302,35.757,171699,0
IUSV.US,D,20160113,000000,35.951,35.965,34.888,34.981,197876,0
IUSV.US,D,20160114,000000,35.124,35.753,34.852,35.502,383201,0
IUSV.US,D,20160115,000000,34.607,34.842,34.323,34.746,1106912,0
IUSV.US,D,20160119,000000,35.112,35.112,34.355,34.65,910963,0
IUSV.US,D,20160120,000000,34.106,34.427,33.289,34.123,571886,0
IUSV.US,D,20160121,000000,34.179,34.65,33.982,34.279,689070,0
IUSV.US,D,20160122,000000,34.872,34.989,34.644,34.946,376216,0
IUSV.US,D,20160125,000000,34.806,34.806,34.251,34.292,618673,0
IUSV.US,D,20160126,000000,34.484,34.996,34.484,34.958,167469,0
IUSV.US,D,20160127,000000,34.872,35.367,34.613,34.82,150063,0
IUSV.US,D,20160128,000000,35.124,35.124,34.744,34.906,324873,0
IUSV.US,D,20160129,000000,35.112,35.859,35.112,35.859,236479,0
IUSV.US,D,20160201,000000,35.624,35.905,35.511,35.744,355724,0
IUSV.US,D,20160202,000000,35.348,35.348,34.899,35.03,259345,0
IUSV.US,D,20160203,000000,35.262,35.37,34.547,35.357,176668,0
IUSV.US,D,20160204,000000,35.29,35.75,35.29,35.498,63300,0
IUSV.US,D,20160205,000000,35.423,35.423,34.927,35.006,156649,0
IUSV.US,D,20160208,000000,34.607,34.681,34.148,34.572,127734,0
IUSV.US,D,20160209,000000,34.164,34.65,34.164,34.441,90469,0
IUSV.US,D,20160210,000000,34.598,34.899,34.349,34.367,55455,0
IUSV.US,D,20160211,000000,33.853,34.021,33.473,33.804,154154,0
IUSV.US,D,20160212,000000,34.177,34.586,34.061,34.584,249900,0
IUSV.US,D,20160216,000000,34.981,35.141,34.761,35.131,179532,0
IUSV.US,D,20160217,000000,35.406,35.768,35.4,35.654,110793,0
IUSV.US,D,20160218,000000,35.662,35.718,35.527,35.559,74632,0
IUSV.US,D,20160219,000000,35.413,35.55,35.275,35.506,88951,0
IUSV.US,D,20160222,000000,35.914,36.12,35.914,36.078,126489,0
IUSV.US,D,20160223,000000,35.958,35.958,35.568,35.621,103431,0
IUSV.US,D,20160224,000000,35.27,35.802,35.067,35.731,57863,0
IUSV.US,D,20160225,000000,35.838,36.157,35.728,36.157,143829,0
IUSV.US,D,20160226,000000,36.406,36.432,36.122,36.202,74881,0
IUSV.US,D,20160229,000000,36.195,36.347,35.882,35.882,111548,0
IUSV.US,D,20160301,000000,36.162,36.71,36.069,36.71,333155,0
IUSV.US,D,20160302,000000,36.64,37.067,36.621,37.06,104334,0
IUSV.US,D,20160303,000000,37.036,37.323,36.934,37.32,109038,0
IUSV.US,D,20160304,000000,37.363,37.649,37.238,37.497,100741,0
IUSV.US,D,20160307,000000,37.306,37.726,37.306,37.705,78053,0
IUSV.US,D,20160308,000000,37.497,37.497,37.108,37.134,102211,0
IUSV.US,D,20160309,000000,37.313,37.446,37.186,37.289,78522,0
IUSV.US,D,20160310,000000,37.427,37.526,36.948,37.333,76183,0
IUSV.US,D,20160311,000000,37.649,38.001,37.649,38.001,41690,0
IUSV.US,D,20160314,000000,37.847,37.96,37.781,37.918,58052,0
IUSV.US,D,20160315,000000,37.62,37.747,37.536,37.744,36381,0
IUSV.US,D,20160316,000000,37.662,38.029,37.642,37.938,212195,0
IUSV.US,D,20160317,000000,37.953,38.451,37.854,38.385,267629,0
IUSV.US,D,20160318,000000,38.567,38.657,38.417,38.535,167263,0
IUSV.US,D,20160321,000000,38.476,38.583,38.388,38.535,80041,0
IUSV.US,D,20160322,000000,38.34,38.616,38.303,38.469,47203,0
IUSV.US,D,20160323,000000,38.404,38.404,38.099,38.124,32242,0
IUSV.US,D,20160324,000000,37.834,38.083,37.768,38.08,59256,0
IUSV.US,D,20160328,000000,38.167,38.214,37.983,38.145,46683,0
IUSV.US,D,20160329,000000,38.031,38.463,37.938,38.431,49659,0
IUSV.US,D,20160330,000000,38.657,38.749,38.543,38.586,66949,0
IUSV.US,D,20160331,000000,38.659,38.669,38.508,38.549,65663,0
IUSV.US,D,20160401,000000,38.337,38.732,38.337,38.693,39430,0
IUSV.US,D,20160404,000000,38.68,38.68,38.398,38.463,103564,0
IUSV.US,D,20160405,000000,38.18,38.248,38.026,38.031,158655,0
IUSV.US,D,20160406,000000,38.06,38.398,37.992,38.398,100411,0
IUSV.US,D,20160407,000000,38.182,38.196,37.795,37.96,53779,0
IUSV.US,D,20160408,000000,38.291,38.395,38.13,38.173,40636,0
IUSV.US,D,20160411,000000,38.305,38.417,38.126,38.126,54397,0
IUSV.US,D,20160412,000000,38.17,38.606,38.17,38.552,56448,0
IUSV.US,D,20160413,000000,38.729,39.029,38.729,39.006,129810,0
IUSV.US,D,20160414,000000,39.025,39.114,38.924,39.032,64672,0
IUSV.US,D,20160415,000000,39.054,39.054,38.93,38.972,49270,0
IUSV.US,D,20160418,000000,38.821,39.29,38.821,39.246,169575,0
IUSV.US,D,20160419,000000,39.391,39.617,39.391,39.579,84085,0
IUSV.US,D,20160420,000000,39.604,39.8,39.56,39.653,39193,0
IUSV.US,D,20160421,000000,39.677,39.729,39.329,39.385,114701,0
IUSV.US,D,20160422,000000,39.388,39.651,39.388,39.626,38014,0
IUSV.US,D,20160425,000000,39.491,39.491,39.301,39.464,54148,0
IUSV.US,D,20160426,000000,39.532,39.701,39.529,39.701,35503,0
IUSV.US,D,20160427,000000,39.673,40.007,39.673,39.91,37330,0
IUSV.US,D,20160428,000000,39.741,39.926,39.461,39.521,90635,0
IUSV.US,D,20160429,000000,39.421,39.421,39.047,39.335,33207,0
IUSV.US,D,20160502,000000,39.449,39.657,39.363,39.572,41783,0
IUSV.US,D,20160503,000000,39.265,39.265,38.982,39.137,62334,0
IUSV.US,D,20160504,000000,38.912,39.068,38.806,38.873,52879,0
IUSV.US,D,20160505,000000,39.015,39.057,38.777,38.85,133533,0
IUSV.US,D,20160506,000000,38.666,39.025,38.644,38.969,168025,0
IUSV.US,D,20160509,000000,38.882,39.034,38.795,38.921,87275,0
IUSV.US,D,20160510,000000,39.109,39.398,39.057,39.398,135854,0
IUSV.US,D,20160511,000000,39.404,39.425,39.164,39.164,70227,0
IUSV.US,D,20160512,000000,39.363,39.363,38.978,39.16,51099,0
IUSV.US,D,20160513,000000,39.167,39.18,38.717,38.831,101627,0
IUSV.US,D,20160516,000000,38.873,39.262,38.87,39.144,60070,0
IUSV.US,D,20160517,000000,39.128,39.188,38.775,38.86,84507,0
IUSV.US,D,20160518,000000,38.831,39.17,38.684,38.879,40870,0
IUSV.US,D,20160519,000000,38.693,38.815,38.508,38.775,47036,0
IUSV.US,D,20160520,000000,38.988,39.114,38.947,39.059,19505,0
IUSV.US,D,20160523,000000,39.041,39.12,38.964,38.985,43591,0
IUSV.US,D,20160524,000000,39.122,39.538,39.122,39.488,83360,0
IUSV.US,D,20160525,000000,39.695,39.916,39.695,39.845,49270,0
IUSV.US,D,20160526,000000,39.913,39.913,39.763,39.779,57939,0
IUSV.US,D,20160527,000000,39.842,39.979,39.84,39.97,44810,0
IUSV.US,D,20160531,000000,40.084,40.084,39.772,39.943,100675,0
IUSV.US,D,20160601,000000,39.788,40.046,39.698,40.019,42142,0
IUSV.US,D,20160602,000000,39.848,40.123,39.848,40.123,45857,0
IUSV.US,D,20160603,000000,40.027,40.053,39.751,39.981,114729,0
IUSV.US,D,20160606,000000,40.111,40.353,40.111,40.269,43267,0
IUSV.US,D,20160607,000000,40.367,40.541,40.367,40.404,31771,0
IUSV.US,D,20160608,000000,40.42,40.572,40.42,40.541,37680,0
IUSV.US,D,20160609,000000,40.386,40.49,40.261,40.43,38954,0
IUSV.US,D,20160610,000000,40.172,40.207,39.901,40.007,64262,0
IUSV.US,D,20160613,000000,39.836,40.05,39.735,39.735,33687,0
IUSV.US,D,20160614,000000,39.647,39.66,39.373,39.601,75981,0
IUSV.US,D,20160615,000000,39.663,39.873,39.556,39.592,671452,0
IUSV.US,D,20160616,000000,39.382,39.686,39.094,39.632,195324,0
IUSV.US,D,20160617,000000,39.715,39.744,39.535,39.692,30724,0
IUSV.US,D,20160620,000000,40.116,40.266,39.931,39.953,79859,0
IUSV.US,D,20160621,000000,40.053,40.182,39.877,40.08,48917,0
IUSV.US,D,20160622,000000,40.064,40.285,39.985,40.004,240696,0
IUSV.US,D,20160623,000000,40.339,40.584,40.325,40.584,75543,0
IUSV.US,D,20160624,000000,39.122,39.779,39.041,39.075,133352,0
IUSV.US,D,20160627,000000,38.863,38.863,38.08,38.242,162363,0
IUSV.US,D,20160628,000000,38.709,38.928,38.502,38.928,122607,0
IUSV.US,D,20160629,000000,39.268,39.683,39.243,39.657,120136,0
IUSV.US,D,20160630,000000,39.673,40.23,39.643,40.23,148102,0
IUSV.US,D,20160701,000000,40.36,40.441,40.23,40.382,99748,0
IUSV.US,D,20160705,000000,40.13,40.163,39.763,39.887,90316,0
IUSV.US,D,20160706,000000,39.756,40.157,39.607,40.126,145262,0
IUSV.US,D,20160707,000000,40.172,40.293,39.881,40.014,54501,0
IUSV.US,D,20160708,000000,40.332,40.721,40.332,40.673,47732,0
IUSV.US,D,20160711,000000,40.778,40.966,40.778,40.839,97074,0
IUSV.US,D,20160712,000000,41.1,41.34,41.097,41.26,71917,0
IUSV.US,D,20160713,000000,41.335,41.335,41.107,41.272,48260,0
IUSV.US,D,20160714,000000,41.542,41.623,41.436,41.494,55812,0
IUSV.US,D,20160715,000000,41.629,41.629,41.34,41.488,61826,0
IUSV.US,D,20160718,000000,41.496,41.579,41.426,41.572,330816,0
IUSV.US,D,20160719,000000,41.489,41.508,41.388,41.443,36302,0
IUSV.US,D,20160720,000000,41.53,41.616,41.371,41.562,41158,0
IUSV.US,D,20160721,000000,41.499,41.645,41.339,41.443,87727,0
IUSV.US,D,20160722,000000,41.443,41.61,41.426,41.595,33418,0
IUSV.US,D,20160725,000000,41.616,41.616,41.344,41.436,53932,0
IUSV.US,D,20160726,000000,41.489,41.583,41.393,41.579,57187,0
IUSV.US,D,20160727,000000,41.645,41.645,41.291,41.417,54676,0
IUSV.US,D,20160728,000000,41.351,41.481,41.197,41.417,45755,0
IUSV.US,D,20160729,000000,41.398,41.596,41.236,41.557,167648,0
IUSV.US,D,20160801,000000,41.56,41.56,41.197,41.282,92194,0
IUSV.US,D,20160802,000000,41.328,41.328,40.83,40.956,73074,0
IUSV.US,D,20160803,000000,41.044,41.207,40.865,41.165,45151,0
IUSV.US,D,20160804,000000,41.272,41.3,41.156,41.226,145445,0
IUSV.US,D,20160805,000000,41.472,41.686,41.465,41.686,91042,0
IUSV.US,D,20160808,000000,41.778,41.851,41.67,41.704,52568,0
IUSV.US,D,20160809,000000,41.733,41.824,41.627,41.704,73377,0
IUSV.US,D,20160810,000000,41.788,41.788,41.478,41.552,29530,0
IUSV.US,D,20160811,000000,41.704,41.815,41.645,41.769,28409,0
IUSV.US,D,20160812,000000,41.723,41.824,41.66,41.75,50451,0
IUSV.US,D,20160815,000000,41.858,41.996,41.833,41.885,193928,0
IUSV.US,D,20160816,000000,41.959,41.959,41.695,41.742,35312,0
IUSV.US,D,20160817,000000,41.759,41.833,41.542,41.815,61389,0
IUSV.US,D,20160818,000000,41.868,41.996,41.805,41.996,65200,0
IUSV.US,D,20160819,000000,41.824,41.941,41.747,41.941,49130,0
IUSV.US,D,20160822,000000,41.759,41.923,41.723,41.842,65946,0
IUSV.US,D,20160823,000000,42.021,42.13,41.959,42.005,59060,0
IUSV.US,D,20160824,000000,41.978,41.986,41.742,41.759,74982,0
IUSV.US,D,20160825,000000,41.778,41.894,41.679,41.805,61389,0
IUSV.US,D,20160826,000000,41.941,42.121,41.543,41.733,58701,0
IUSV.US,D,20160829,000000,41.778,42.077,41.778,42.021,45486,0
IUSV.US,D,20160830,000000,42.03,42.112,41.858,42.03,124669,0
IUSV.US,D,20160831,000000,42.013,42.013,41.669,41.913,47416,0
IUSV.US,D,20160901,000000,42.03,42.03,41.577,41.876,96756,0
IUSV.US,D,20160902,000000,42.077,42.194,41.95,42.088,45501,0
IUSV.US,D,20160906,000000,42.21,42.21,41.968,42.194,90905,0
IUSV.US,D,20160907,000000,42.185,42.262,42.129,42.219,37026,0
IUSV.US,D,20160908,000000,42.158,42.345,42.158,42.287,44744,0
IUSV.US,D,20160909,000000,42.048,42.048,41.226,41.226,122185,0
IUSV.US,D,20160912,000000,41.129,41.815,41.021,41.781,84470,0
IUSV.US,D,20160913,000000,41.489,41.489,40.914,41.081,85326,0
IUSV.US,D,20160914,000000,41.138,41.173,40.839,40.891,31133,0
IUSV.US,D,20160915,000000,40.993,41.407,40.874,41.328,818065,0
IUSV.US,D,20160916,000000,41.197,41.197,40.962,41.072,71528,0
IUSV.US,D,20160919,000000,41.31,41.515,41.129,41.226,139012,0
IUSV.US,D,20160920,000000,41.472,41.472,41.129,41.236,57810,0
IUSV.US,D,20160921,000000,41.388,41.661,41.188,41.626,71080,0
IUSV.US,D,20160922,000000,41.913,42.012,41.848,41.941,129033,0
IUSV.US,D,20160923,000000,41.858,41.903,41.704,41.742,57378,0
IUSV.US,D,20160926,000000,41.563,41.573,41.293,41.362,91521,0
IUSV.US,D,20160927,000000,41.337,41.536,41.255,41.448,36670,0
IUSV.US,D,20160928,000000,41.61,41.928,41.349,41.881,37416,0
IUSV.US,D,20160929,000000,41.864,41.964,41.347,41.499,74677,0
IUSV.US,D,20160930,000000,41.682,42.001,41.673,41.881,62056,0
IUSV.US,D,20161003,000000,41.855,41.855,41.573,41.709,67803,0
IUSV.US,D,20161004,000000,41.746,41.755,41.337,41.475,73677,0
