<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20170412,000000,69.317,69.656,69.213,69.623,31749,0
VGLT.US,D,20170413,000000,69.811,70.001,69.56,69.856,92465,0
VGLT.US,D,20170417,000000,69.793,69.87,69.51,69.649,55133,0
VGLT.US,D,20170418,000000,70.033,70.665,69.978,70.572,708439,0
VGLT.US,D,20170419,000000,70.188,70.234,69.978,70.095,115386,0
VGLT.US,D,20170420,000000,69.978,70.09,69.649,69.92,78256,0
VGLT.US,D,20170421,000000,70.05,70.152,69.847,69.856,31987,0
VGLT.US,D,20170424,000000,69.336,69.634,69.278,69.56,33435,0
VGLT.US,D,20170425,000000,69.176,69.297,68.694,68.73,57259,0
VGLT.US,D,20170426,000000,68.833,69.147,68.795,69.126,24345,0
VGLT.US,D,20170427,000000,68.953,69.232,68.869,69.159,32213,0
VGLT.US,D,20170428,000000,68.843,69.372,68.843,69.242,71520,0
VGLT.US,D,20170501,000000,68.997,69.242,68.535,68.719,70143,0
VGLT.US,D,20170502,000000,68.599,69.06,68.599,68.923,674880,0
VGLT.US,D,20170503,000000,69.306,69.336,68.97,69.079,54513,0
VGLT.US,D,20170504,000000,68.665,68.841,68.465,68.738,59601,0
VGLT.US,D,20170505,000000,68.868,68.868,68.58,68.803,47927,0
VGLT.US,D,20170508,000000,68.701,68.784,68.369,68.378,45531,0
VGLT.US,D,20170509,000000,68.27,68.436,68.158,68.407,37966,0
VGLT.US,D,20170510,000000,68.589,68.682,68.234,68.359,47842,0
VGLT.US,D,20170511,000000,68.095,68.388,68.034,68.353,46236,0
VGLT.US,D,20170512,000000,68.616,68.911,68.616,68.86,70730,0
VGLT.US,D,20170515,000000,68.691,68.76,68.549,68.635,41194,0
VGLT.US,D,20170516,000000,68.719,69.133,68.714,68.914,24695,0
VGLT.US,D,20170517,000000,69.52,70.014,69.381,69.912,31879,0
VGLT.US,D,20170518,000000,70.153,70.244,69.838,69.96,37893,0
VGLT.US,D,20170519,000000,69.94,70.105,69.731,70.034,45674,0
VGLT.US,D,20170522,000000,69.96,70.026,69.866,69.93,41612,0
VGLT.US,D,20170523,000000,70.034,70.034,69.408,69.474,30756,0
VGLT.US,D,20170524,000000,69.587,69.817,69.483,69.802,14679,0
VGLT.US,D,20170525,000000,69.749,69.885,69.636,69.856,40406,0
VGLT.US,D,20170526,000000,70.007,70.124,69.866,69.97,23554,0
VGLT.US,D,20170530,000000,70.281,70.348,70.143,70.273,61538,0
VGLT.US,D,20170531,000000,70.301,70.601,70.301,70.472,63804,0
VGLT.US,D,20170601,000000,70.238,70.497,70.225,70.442,45350,0
VGLT.US,D,20170602,000000,71.088,71.361,70.967,71.231,48915,0
VGLT.US,D,20170605,000000,70.892,70.98,70.747,70.799,56532,0
VGLT.US,D,20170606,000000,71.28,71.394,71.186,71.186,30761,0
VGLT.US,D,20170607,000000,71.07,71.28,70.856,70.856,48276,0
VGLT.US,D,20170608,000000,70.866,70.875,70.554,70.662,36998,0
VGLT.US,D,20170609,000000,70.459,70.747,70.415,70.589,52300,0
VGLT.US,D,20170612,000000,70.53,70.901,70.481,70.597,30054,0
VGLT.US,D,20170613,000000,70.425,70.672,70.425,70.606,16306,0
VGLT.US,D,20170614,000000,71.453,71.886,71.296,71.618,57190,0
VGLT.US,D,20170615,000000,71.565,71.618,71.416,71.53,75894,0
VGLT.US,D,20170616,000000,71.53,71.71,71.491,71.637,26332,0
VGLT.US,D,20170619,000000,71.684,71.787,71.482,71.491,27182,0
VGLT.US,D,20170620,000000,71.852,72.132,71.852,72.096,30961,0
VGLT.US,D,20170621,000000,72.015,72.428,71.969,72.364,1336241,0
VGLT.US,D,20170622,000000,72.383,72.523,72.177,72.458,51822,0
VGLT.US,D,20170623,000000,72.257,72.482,72.23,72.364,29057,0
VGLT.US,D,20170626,000000,72.705,72.871,72.623,72.633,45152,0
VGLT.US,D,20170627,000000,72.257,72.257,71.803,71.941,63196,0
VGLT.US,D,20170628,000000,71.816,71.816,71.416,71.601,1284174,0
VGLT.US,D,20170629,000000,70.856,71.25,70.827,71.25,103528,0
VGLT.US,D,20170630,000000,71.031,71.106,70.82,70.938,43957,0
VGLT.US,D,20170703,000000,70.957,71.022,70.491,70.652,234220,0
VGLT.US,D,20170705,000000,70.578,70.827,70.529,70.728,167810,0
VGLT.US,D,20170706,000000,70.246,70.246,69.849,70.191,54957,0
VGLT.US,D,20170707,000000,69.914,69.99,69.756,69.877,61562,0
VGLT.US,D,20170710,000000,69.906,70.088,69.793,69.887,133527,0
VGLT.US,D,20170711,000000,69.897,70.107,69.819,70.044,36975,0
VGLT.US,D,20170712,000000,70.441,70.52,70.29,70.451,28377,0
VGLT.US,D,20170713,000000,70.315,70.324,69.906,70.088,54704,0
VGLT.US,D,20170714,000000,70.588,70.632,70.117,70.155,46805,0
VGLT.US,D,20170717,000000,70.136,70.491,70.107,70.351,144370,0
VGLT.US,D,20170718,000000,70.737,71.031,70.681,70.986,268415,0
VGLT.US,D,20170719,000000,71.004,71.107,70.911,70.948,44279,0
VGLT.US,D,20170720,000000,71.372,71.474,71.098,71.125,47015,0
VGLT.US,D,20170721,000000,71.474,71.657,71.427,71.427,31387,0
VGLT.US,D,20170724,000000,71.344,71.427,71.167,71.167,66588,0
VGLT.US,D,20170725,000000,70.624,70.661,70.236,70.361,47360,0
VGLT.US,D,20170726,000000,70.117,70.632,70.061,70.459,104777,0
VGLT.US,D,20170727,000000,70.126,70.227,69.94,70.098,74943,0
VGLT.US,D,20170728,000000,70.155,70.578,70.155,70.539,36888,0
VGLT.US,D,20170731,000000,70.324,70.588,70.266,70.539,67906,0
VGLT.US,D,20170801,000000,70.284,71.069,70.284,70.996,98036,0
VGLT.US,D,20170802,000000,71.126,71.336,71.042,71.071,56058,0
VGLT.US,D,20170803,000000,71.392,71.838,71.363,71.773,410029,0
VGLT.US,D,20170804,000000,71.253,71.253,70.958,71.151,85235,0
VGLT.US,D,20170807,000000,71.169,71.307,71.022,71.234,55754,0
VGLT.US,D,20170808,000000,71.189,71.208,70.8,71.014,40394,0
VGLT.US,D,20170809,000000,71.698,71.744,71.355,71.392,55067,0
VGLT.US,D,20170810,000000,71.578,72.011,71.467,72.011,110087,0
VGLT.US,D,20170811,000000,71.605,72.059,71.568,71.926,34310,0
VGLT.US,D,20170814,000000,71.783,71.872,71.622,71.622,103460,0
VGLT.US,D,20170815,000000,71.089,71.456,71.079,71.317,227365,0
VGLT.US,D,20170816,000000,71.108,71.718,71.052,71.568,59344,0
VGLT.US,D,20170817,000000,71.605,72.076,71.504,72.049,27930,0
VGLT.US,D,20170818,000000,72.281,72.324,71.935,72.076,20204,0
VGLT.US,D,20170821,000000,72.236,72.306,72.03,72.227,41787,0
VGLT.US,D,20170822,000000,72.199,72.199,71.9,72.011,107959,0
VGLT.US,D,20170823,000000,72.334,72.446,72.142,72.416,30650,0
VGLT.US,D,20170824,000000,72.189,72.446,72.111,72.169,20701,0
VGLT.US,D,20170825,000000,72.271,72.556,72.217,72.407,33953,0
VGLT.US,D,20170828,000000,72.263,72.529,72.208,72.436,38904,0
VGLT.US,D,20170829,000000,73.147,73.147,72.532,72.669,52777,0
VGLT.US,D,20170830,000000,72.678,72.734,72.53,72.584,22697,0
VGLT.US,D,20170831,000000,72.64,72.926,72.607,72.852,50830,0
VGLT.US,D,20170901,000000,72.64,72.64,72.158,72.324,96359,0
VGLT.US,D,20170905,000000,72.842,73.476,72.842,73.41,82593,0
VGLT.US,D,20170906,000000,73.381,73.526,72.899,72.899,456910,0
VGLT.US,D,20170907,000000,73.176,73.833,73.167,73.576,41044,0
VGLT.US,D,20170908,000000,73.638,73.655,73.35,73.54,40253,0
VGLT.US,D,20170911,000000,72.973,73.091,72.621,72.734,48731,0
VGLT.US,D,20170912,000000,72.503,72.521,72.28,72.324,41067,0
VGLT.US,D,20170913,000000,72.379,72.389,72.057,72.057,25196,0
VGLT.US,D,20170914,000000,72.109,72.369,72.07,72.343,24198,0
VGLT.US,D,20170915,000000,72.445,72.45,72.167,72.36,34414,0
VGLT.US,D,20170918,000000,72.187,72.252,71.855,71.981,70624,0
VGLT.US,D,20170919,000000,72.066,72.066,71.79,71.79,24625,0
VGLT.US,D,20170920,000000,71.888,71.961,71.595,71.827,67976,0
VGLT.US,D,20170921,000000,71.991,72.127,71.78,71.78,34955,0
VGLT.US,D,20170922,000000,72.167,72.271,71.924,72.001,52871,0
VGLT.US,D,20170925,000000,72.083,72.583,72.057,72.455,98211,0
VGLT.US,D,20170926,000000,72.352,72.369,72.175,72.324,42224,0
VGLT.US,D,20170927,000000,71.332,71.528,71.173,71.323,63419,0
VGLT.US,D,20170928,000000,70.907,71.175,70.862,71.104,58331,0
VGLT.US,D,20170929,000000,71.259,71.357,71.031,71.221,89660,0
VGLT.US,D,20171002,000000,71.332,71.474,71.057,71.057,80610,0
VGLT.US,D,20171003,000000,70.916,71.244,70.916,71.156,44827,0
VGLT.US,D,20171004,000000,71.249,71.29,70.904,71.175,43319,0
VGLT.US,D,20171005,000000,71.075,71.111,70.794,70.944,90878,0
VGLT.US,D,20171006,000000,70.571,70.963,70.453,70.77,58653,0
VGLT.US,D,20171009,000000,70.841,70.972,70.77,70.916,41988,0
VGLT.US,D,20171010,000000,71,71.382,71,71.028,35973,0
VGLT.US,D,20171011,000000,71.239,71.315,71.12,71.185,73208,0
VGLT.US,D,20171012,000000,71.23,71.502,71.07,71.483,28251,0
VGLT.US,D,20171013,000000,71.81,72.011,71.612,71.964,84260,0
VGLT.US,D,20171016,000000,71.771,71.969,71.743,71.872,85242,0
VGLT.US,D,20171017,000000,71.705,72.059,71.705,72.011,321801,0
VGLT.US,D,20171018,000000,71.512,71.576,71.371,71.531,58094,0
VGLT.US,D,20171019,000000,71.872,72.076,71.658,71.658,65467,0
VGLT.US,D,20171020,000000,70.935,71.067,70.76,70.963,46514,0
VGLT.US,D,20171023,000000,71.01,71.239,70.982,71.057,36193,0
VGLT.US,D,20171024,000000,70.608,70.778,70.551,70.693,245730,0
VGLT.US,D,20171025,000000,70.174,70.39,70.088,70.363,263489,0
VGLT.US,D,20171026,000000,70.453,70.469,70.117,70.126,84320,0
VGLT.US,D,20171027,000000,70.407,70.561,70.328,70.523,89317,0
VGLT.US,D,20171030,000000,70.846,71.239,70.742,71.194,26942,0
VGLT.US,D,20171031,000000,71.239,71.361,71.165,71.165,68152,0
VGLT.US,D,20171101,000000,71.269,71.669,71.221,71.465,146161,0
VGLT.US,D,20171102,000000,71.604,71.863,71.604,71.782,36181,0
VGLT.US,D,20171103,000000,71.918,72.023,71.714,71.985,55560,0
VGLT.US,D,20171106,000000,72.151,72.314,72.038,72.247,37944,0
VGLT.US,D,20171107,000000,72.265,72.596,72.265,72.47,140253,0
VGLT.US,D,20171108,000000,72.461,72.532,72.275,72.292,29921,0
VGLT.US,D,20171109,000000,72.086,72.257,71.883,72.151,42585,0
VGLT.US,D,20171110,000000,71.455,71.484,71.105,71.156,30018,0
VGLT.US,D,20171113,000000,71.484,71.484,71.212,71.303,61917,0
VGLT.US,D,20171114,000000,71.503,71.733,71.437,71.688,17526,0
VGLT.US,D,20171115,000000,72.181,72.527,71.957,72.461,205495,0
VGLT.US,D,20171116,000000,72.141,72.302,71.802,71.82,204730,0
VGLT.US,D,20171117,000000,72.151,72.394,72.121,72.375,109221,0
VGLT.US,D,20171120,000000,72.086,72.328,72.086,72.311,163451,0
VGLT.US,D,20171121,000000,72.721,72.803,72.32,72.499,90151,0
VGLT.US,D,20171122,000000,72.441,72.784,72.421,72.749,116587,0
VGLT.US,D,20171124,000000,72.656,72.749,72.517,72.552,27612,0
VGLT.US,D,20171127,000000,72.617,72.674,72.402,72.464,63674,0
VGLT.US,D,20171128,000000,72.579,72.767,72.461,72.569,86340,0
VGLT.US,D,20171129,000000,72.013,72.013,71.689,71.909,100003,0
VGLT.US,D,20171130,000000,71.782,71.883,71.313,71.65,67953,0
VGLT.US,D,20171201,000000,72.152,73.133,71.829,72.571,84963,0
VGLT.US,D,20171204,000000,72.258,72.591,72.162,72.571,69430,0
VGLT.US,D,20171205,000000,72.537,73.012,72.527,72.954,43806,0
VGLT.US,D,20171206,000000,73.309,73.453,73.17,73.17,101129,0
VGLT.US,D,20171207,000000,73.358,73.395,72.501,72.648,73348,0
VGLT.US,D,20171208,000000,72.6,72.676,72.396,72.676,31514,0
VGLT.US,D,20171211,000000,72.667,72.862,72.482,72.509,57697,0
VGLT.US,D,20171212,000000,72.377,72.482,72.105,72.463,40059,0
VGLT.US,D,20171213,000000,72.714,73.021,72.639,72.983,33184,0
VGLT.US,D,20171214,000000,72.843,73.338,72.676,73.28,69518,0
VGLT.US,D,20171215,000000,73.253,73.643,73.151,73.535,21225,0
VGLT.US,D,20171218,000000,73.318,73.318,72.779,72.892,46861,0
VGLT.US,D,20171219,000000,72.433,72.453,71.743,71.996,80192,0
VGLT.US,D,20171220,000000,71.293,71.513,71.14,71.211,104465,0
VGLT.US,D,20171221,000000,71.248,71.733,71.248,71.577,55032,0
VGLT.US,D,20171222,000000,71.688,72.079,71.548,71.723,73436,0
VGLT.US,D,20171226,000000,71.856,72.143,71.848,71.92,54217,0
VGLT.US,D,20171227,000000,72.183,73.037,72.183,72.79,133990,0
VGLT.US,D,20171228,000000,72.669,72.812,72.573,72.746,117580,0
VGLT.US,D,20171229,000000,72.659,73.005,72.659,72.894,77134,0
VGLT.US,D,20180102,000000,72.717,72.746,71.913,72.123,130622,0
VGLT.US,D,20180103,000000,72.398,72.502,72.114,72.415,36701,0
VGLT.US,D,20180104,000000,72.173,72.474,72.044,72.455,632883,0
VGLT.US,D,20180105,000000,72.323,72.511,72.063,72.222,81427,0
VGLT.US,D,20180108,000000,72.379,72.401,71.982,72.143,106150,0
VGLT.US,D,20180109,000000,71.733,71.733,71.186,71.201,81747,0
VGLT.US,D,20180110,000000,70.584,71.257,70.554,71.173,156985,0
VGLT.US,D,20180111,000000,71.055,71.557,70.911,71.474,178639,0
VGLT.US,D,20180112,000000,71.292,71.688,71.247,71.567,60385,0
VGLT.US,D,20180116,000000,71.977,71.977,71.604,71.838,107791,0
VGLT.US,D,20180117,000000,71.838,72.133,71.577,71.706,123204,0
VGLT.US,D,20180118,000000,71.22,71.378,70.968,71.055,55442,0
VGLT.US,D,20180119,000000,70.931,71.007,70.679,70.697,71431,0
VGLT.US,D,20180122,000000,70.968,71.111,70.669,70.764,74073,0
VGLT.US,D,20180123,000000,71.12,71.301,70.846,71.055,32320,0
VGLT.US,D,20180124,000000,70.64,70.716,70.418,70.669,42122,0
VGLT.US,D,20180125,000000,70.809,71.286,70.594,71.237,58085,0
VGLT.US,D,20180126,000000,71.193,71.207,70.745,70.911,54414,0
VGLT.US,D,20180129,000000,70.735,70.735,70.363,70.65,810256,0
VGLT.US,D,20180130,000000,70.354,70.445,70.043,70.202,727069,0
VGLT.US,D,20180131,000000,70.584,70.635,70.126,70.564,135538,0
VGLT.US,D,20180201,000000,70.612,70.622,69.55,69.596,154844,0
VGLT.US,D,20180202,000000,69.299,69.395,68.729,68.909,273886,0
VGLT.US,D,20180205,000000,68.74,70.042,67.961,69.613,936533,0
VGLT.US,D,20180206,000000,69.204,69.632,68.919,69.06,847176,0
VGLT.US,D,20180207,000000,69.167,69.297,68.336,68.44,153387,0
VGLT.US,D,20180208,000000,68.068,68.675,67.981,68.382,136837,0
VGLT.US,D,20180209,000000,68.019,68.496,67.904,67.961,169991,0
VGLT.US,D,20180212,000000,68.354,68.646,68.13,68.309,91847,0
VGLT.US,D,20180213,000000,68.372,68.58,68.264,68.524,127202,0
VGLT.US,D,20180214,000000,68.318,68.363,67.73,67.904,57275,0
VGLT.US,D,20180215,000000,68.142,68.501,68.072,68.104,233907,0
VGLT.US,D,20180216,000000,68.562,68.679,68.227,68.43,105876,0
VGLT.US,D,20180220,000000,68.328,68.328,67.943,68.128,55368,0
VGLT.US,D,20180221,000000,68.207,68.207,67.29,67.333,86312,0
VGLT.US,D,20180222,000000,67.615,67.824,67.475,67.504,60456,0
VGLT.US,D,20180223,000000,68.019,68.198,67.814,68.078,18824,0
VGLT.US,D,20180226,000000,68.382,68.562,68.118,68.142,38122,0
VGLT.US,D,20180227,000000,68.318,68.44,67.683,68.009,59615,0
VGLT.US,D,20180228,000000,68.318,68.469,68.188,68.44,82808,0
VGLT.US,D,20180301,000000,68.44,69.032,68.197,68.939,58347,0
VGLT.US,D,20180302,000000,68.694,68.759,68.237,68.346,38615,0
VGLT.US,D,20180305,000000,68.562,68.626,67.951,68.187,469248,0
VGLT.US,D,20180306,000000,68.354,68.58,68.226,68.236,40148,0
VGLT.US,D,20180307,000000,68.496,68.515,68.178,68.216,23987,0
VGLT.US,D,20180308,000000,68.336,68.726,68.336,68.562,18946,0
VGLT.US,D,20180309,000000,68.197,68.31,67.999,68.141,33913,0
VGLT.US,D,20180312,000000,68.3,68.552,68.297,68.542,30009,0
VGLT.US,D,20180313,000000,68.713,68.947,68.515,68.845,18141,0
VGLT.US,D,20180314,000000,68.939,69.542,68.939,69.434,91418,0
VGLT.US,D,20180315,000000,69.388,69.524,69.188,69.415,26768,0
VGLT.US,D,20180316,000000,69.161,69.254,69.023,69.099,25587,0
VGLT.US,D,20180319,000000,68.863,69.245,68.848,69.005,55153,0
VGLT.US,D,20180320,000000,68.646,68.807,68.646,68.694,40693,0
VGLT.US,D,20180321,000000,68.506,68.881,68.226,68.759,38851,0
VGLT.US,D,20180322,000000,69.474,69.71,69.117,69.425,95803,0
VGLT.US,D,20180323,000000,69.146,69.454,69.146,69.406,93658,0
VGLT.US,D,20180326,000000,69.264,69.522,69.127,69.146,39596,0
VGLT.US,D,20180327,000000,69.187,69.886,69.187,69.855,48363,0
VGLT.US,D,20180328,000000,70.101,70.214,69.855,70.009,59057,0
VGLT.US,D,20180329,000000,70.177,70.559,70.153,70.405,85324,0
VGLT.US,D,20180402,000000,70.241,70.787,70.054,70.483,112272,0
VGLT.US,D,20180403,000000,70.195,70.24,69.911,69.96,35865,0
VGLT.US,D,20180404,000000,70.166,70.251,69.752,69.825,377346,0
VGLT.US,D,20180405,000000,69.5,69.57,69.318,69.328,47425,0
VGLT.US,D,20180406,000000,69.789,70.1,69.614,70.1,26514,0
VGLT.US,D,20180409,000000,69.816,70.185,69.663,70.166,26350,0
VGLT.US,D,20180410,000000,70.109,70.201,69.864,70.072,29510,0
VGLT.US,D,20180411,000000,70.31,70.31,70.166,70.31,39151,0
VGLT.US,D,20180412,000000,70.018,70.018,69.65,69.789,31485,0
VGLT.US,D,20180413,000000,69.704,70.027,69.704,69.95,66556,0
VGLT.US,D,20180416,000000,69.54,69.95,69.472,69.95,70329,0
VGLT.US,D,20180417,000000,69.883,70.32,69.883,70.138,38190,0
VGLT.US,D,20180418,000000,70.1,70.133,69.569,69.579,41447,0
VGLT.US,D,20180419,000000,69.068,69.133,68.766,69.048,59571,0
VGLT.US,D,20180420,000000,68.784,68.945,68.51,68.558,65045,0
VGLT.US,D,20180423,000000,68.51,68.632,68.351,68.596,53628,0
VGLT.US,D,20180424,000000,68.425,68.558,68.173,68.269,60115,0
VGLT.US,D,20180425,000000,67.984,68.116,67.675,67.852,96210,0
VGLT.US,D,20180426,000000,68.146,68.341,68.062,68.305,67672,0
VGLT.US,D,20180427,000000,68.538,68.822,68.538,68.774,28784,0
VGLT.US,D,20180430,000000,68.877,69.133,68.851,68.965,106835,0
VGLT.US,D,20180501,000000,68.877,68.877,68.558,68.671,48857,0
VGLT.US,D,20180502,000000,68.803,68.897,68.576,68.605,52966,0
VGLT.US,D,20180503,000000,68.916,69.143,68.841,68.906,616999,0
VGLT.US,D,20180504,000000,69.133,69.152,68.754,68.984,134982,0
VGLT.US,D,20180507,000000,68.993,68.993,68.841,68.897,79516,0
VGLT.US,D,20180508,000000,68.764,68.928,68.605,68.841,167458,0
VGLT.US,D,20180509,000000,68.547,68.689,68.434,68.473,121187,0
VGLT.US,D,20180510,000000,68.744,69.02,68.631,68.975,97128,0
VGLT.US,D,20180511,000000,69.159,69.19,68.897,69.133,216947,0
VGLT.US,D,20180514,000000,68.877,68.984,68.764,68.774,32769,0
VGLT.US,D,20180515,000000,68.171,68.171,67.712,68.02,64096,0
VGLT.US,D,20180516,000000,68.095,68.124,67.766,67.766,265856,0
VGLT.US,D,20180517,000000,67.671,67.742,67.379,67.424,29953,0
VGLT.US,D,20180518,000000,67.586,68.04,67.586,68.01,42270,0
VGLT.US,D,20180521,000000,67.923,68.037,67.814,68.02,34876,0
VGLT.US,D,20180522,000000,68.03,68.04,67.824,67.943,87991,0
VGLT.US,D,20180523,000000,68.284,68.473,68.276,68.405,150541,0
VGLT.US,D,20180524,000000,68.831,69.002,68.774,68.926,298638,0
VGLT.US,D,20180525,000000,69.299,69.433,69.243,69.339,237289,0
VGLT.US,D,20180529,000000,69.962,70.952,69.827,70.801,174484,0
VGLT.US,D,20180530,000000,70.121,70.351,70.011,70.342,94068,0
VGLT.US,D,20180531,000000,70.453,70.687,70.131,70.264,45006,0
VGLT.US,D,20180601,000000,69.78,70.075,69.606,69.846,529635,0
VGLT.US,D,20180604,000000,69.79,69.804,69.347,69.366,32301,0
VGLT.US,D,20180605,000000,69.668,69.771,69.529,69.559,533763,0
VGLT.US,D,20180606,000000,69.202,69.202,68.838,68.99,33174,0
VGLT.US,D,20180607,000000,68.972,69.971,68.972,69.677,86057,0
VGLT.US,D,20180608,000000,69.471,69.606,69.403,69.431,32346,0
VGLT.US,D,20180611,000000,69.192,69.327,69.14,69.307,26976,0
VGLT.US,D,20180612,000000,69.13,69.385,69.115,69.307,58918,0
VGLT.US,D,20180613,000000,69.385,69.469,68.972,69.269,42123,0
VGLT.US,D,20180614,000000,69.606,69.826,69.451,69.826,30162,0
VGLT.US,D,20180615,000000,70.16,70.283,69.865,69.865,93471,0
VGLT.US,D,20180618,000000,69.981,69.991,69.752,69.836,34318,0
VGLT.US,D,20180619,000000,70.264,70.389,70.141,70.207,22076,0
VGLT.US,D,20180620,000000,70.15,70.15,69.642,69.651,29838,0
VGLT.US,D,20180621,000000,69.904,70.09,69.857,69.971,35345,0
VGLT.US,D,20180622,000000,69.771,70.038,69.771,70.02,16677,0
VGLT.US,D,20180625,000000,70.112,70.361,70.112,70.16,52370,0
VGLT.US,D,20180626,000000,70.16,70.247,70.105,70.217,18675,0
VGLT.US,D,20180627,000000,70.698,70.905,70.591,70.886,40938,0
VGLT.US,D,20180628,000000,70.886,70.935,70.747,70.868,73560,0
VGLT.US,D,20180629,000000,70.905,71.094,70.66,70.66,568827,0
VGLT.US,D,20180702,000000,70.859,70.879,70.599,70.641,84103,0
VGLT.US,D,20180703,000000,70.707,70.993,70.707,70.965,19437,0
VGLT.US,D,20180705,000000,71.052,71.292,71.027,71.135,491298,0
VGLT.US,D,20180706,000000,71.427,71.505,71.266,71.37,109307,0
VGLT.US,D,20180709,000000,71.032,71.074,70.926,70.965,51803,0
VGLT.US,D,20180710,000000,70.926,71.071,70.897,70.955,146972,0
VGLT.US,D,20180711,000000,71.208,71.276,71.015,71.218,45752,0
VGLT.US,D,20180712,000000,71.099,71.246,71.084,71.18,23005,0
VGLT.US,D,20180713,000000,71.322,71.462,71.286,71.417,62245,0
VGLT.US,D,20180716,000000,71.117,71.135,70.812,71.108,45426,0
VGLT.US,D,20180717,000000,71.16,71.208,70.926,70.945,1084323,0
VGLT.US,D,20180718,000000,70.984,71.002,70.641,70.688,23665,0
VGLT.US,D,20180719,000000,70.859,71.218,70.859,71.108,122283,0
VGLT.US,D,20180720,000000,70.765,70.765,70.243,70.282,490868,0
VGLT.US,D,20180723,000000,70.082,70.082,69.401,69.458,31399,0
VGLT.US,D,20180724,000000,69.468,69.764,69.372,69.675,35830,0
VGLT.US,D,20180725,000000,69.882,69.998,69.497,69.556,49936,0
VGLT.US,D,20180726,000000,69.732,69.754,69.382,69.468,36121,0
VGLT.US,D,20180727,000000,69.769,69.779,69.539,69.566,158782,0
VGLT.US,D,20180730,000000,69.314,69.556,69.304,69.334,78542,0
VGLT.US,D,20180731,000000,69.741,69.807,69.631,69.703,47489,0
VGLT.US,D,20180801,000000,69.078,69.333,68.966,69.168,75242,0
VGLT.US,D,20180802,000000,69.217,69.303,69.049,69.237,112928,0
VGLT.US,D,20180803,000000,69.371,69.621,69.371,69.566,141963,0
VGLT.US,D,20180806,000000,69.76,69.93,69.611,69.611,47506,0
VGLT.US,D,20180807,000000,69.496,69.506,69.237,69.293,58603,0
VGLT.US,D,20180808,000000,69.257,69.476,69.252,69.381,107651,0
VGLT.US,D,20180809,000000,69.631,69.95,69.556,69.882,75606,0
VGLT.US,D,20180810,000000,70.235,70.623,70.196,70.427,57322,0
VGLT.US,D,20180813,000000,70.15,70.408,70.15,70.274,77993,0
VGLT.US,D,20180814,000000,70.362,70.371,70.083,70.131,41475,0
VGLT.US,D,20180815,000000,70.408,70.69,70.4,70.509,77088,0
VGLT.US,D,20180816,000000,70.519,70.576,70.198,70.509,34843,0
