<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20180907,000000,86.329,87.106,86.011,86.317,16798,0
PSCT.US,D,20180910,000000,86.28,86.733,86.08,86.468,19758,0
PSCT.US,D,20180911,000000,86.17,86.395,85.854,86.09,58107,0
PSCT.US,D,20180912,000000,86.031,86.041,84.837,85.811,13632,0
PSCT.US,D,20180913,000000,86.339,86.652,86.13,86.13,6343,0
PSCT.US,D,20180914,000000,86.359,86.784,86.14,86.409,9198,0
PSCT.US,D,20180917,000000,86.468,86.468,85.05,85.197,10022,0
PSCT.US,D,20180918,000000,85.327,85.801,85.327,85.624,10028,0
PSCT.US,D,20180919,000000,85.199,85.237,84.352,84.749,9755,0
PSCT.US,D,20180920,000000,85.287,85.861,85.109,85.861,9734,0
PSCT.US,D,20180921,000000,85.688,85.692,85.275,85.297,13815,0
PSCT.US,D,20180924,000000,85.097,85.327,84.699,85.257,68733,0
PSCT.US,D,20180925,000000,85.297,85.297,84.788,84.798,9201,0
PSCT.US,D,20180926,000000,84.977,84.977,83.522,83.522,13658,0
PSCT.US,D,20180927,000000,83.88,84.07,83.602,83.791,10623,0
PSCT.US,D,20180928,000000,83.522,84.07,83.493,83.592,8345,0
PSCT.US,D,20181001,000000,84.1,84.588,82.758,82.758,11438,0
PSCT.US,D,20181002,000000,82.638,83.014,81.682,81.961,34795,0
PSCT.US,D,20181003,000000,82.089,82.828,81.752,82.289,23516,0
PSCT.US,D,20181004,000000,82.04,82.04,80.618,81.143,20875,0
PSCT.US,D,20181005,000000,81.018,81.018,78.636,79.196,31550,0
PSCT.US,D,20181008,000000,78.926,79.116,77.394,78.04,153443,0
PSCT.US,D,20181009,000000,77.93,78.418,77.552,77.78,87193,0
PSCT.US,D,20181010,000000,77.502,77.552,74.886,75.293,68303,0
PSCT.US,D,20181011,000000,74.667,75.98,74.158,74.627,25142,0
PSCT.US,D,20181012,000000,75.075,75.403,74.168,74.985,34645,0
PSCT.US,D,20181015,000000,74.697,75.893,74.24,75.203,38032,0
PSCT.US,D,20181016,000000,75.931,78.319,75.772,77.99,13341,0
PSCT.US,D,20181017,000000,77.76,78.27,77.439,78.11,15255,0
PSCT.US,D,20181018,000000,77.74,77.76,76.236,76.377,12020,0
PSCT.US,D,20181019,000000,76.636,77.105,75.104,75.393,22208,0
PSCT.US,D,20181022,000000,75.523,76.447,75.523,75.99,18470,0
PSCT.US,D,20181023,000000,74.568,75.921,73.724,75.253,19813,0
PSCT.US,D,20181024,000000,75.104,75.243,72.148,72.148,13031,0
PSCT.US,D,20181025,000000,72.438,73.989,72.438,73.702,14037,0
PSCT.US,D,20181026,000000,72.338,73.861,71.093,72.855,42755,0
PSCT.US,D,20181029,000000,73.673,74.216,70.865,71.829,23653,0
PSCT.US,D,20181030,000000,72.118,74.048,72.118,74.048,12797,0
PSCT.US,D,20181031,000000,74.398,75.263,74.398,74.756,7072,0
PSCT.US,D,20181101,000000,75.113,77.015,75.113,77.015,10230,0
PSCT.US,D,20181102,000000,77.105,77.324,76.407,77.324,9064,0
PSCT.US,D,20181105,000000,77.175,77.175,75.328,76.387,24012,0
PSCT.US,D,20181106,000000,76.079,76.803,76.079,76.516,8629,0
PSCT.US,D,20181107,000000,76.896,78.171,76.659,78.04,20778,0
PSCT.US,D,20181108,000000,77.74,78.3,77.74,77.92,8145,0
PSCT.US,D,20181109,000000,77.205,77.205,75.603,76.165,6668,0
PSCT.US,D,20181112,000000,75.702,75.707,73.333,73.741,12537,0
PSCT.US,D,20181113,000000,73.771,75.173,73.742,73.939,35926,0
PSCT.US,D,20181114,000000,74.298,74.963,73.553,73.553,10378,0
PSCT.US,D,20181115,000000,73.125,75.415,73.125,75.113,16974,0
PSCT.US,D,20181116,000000,74.258,75.491,74.258,75.133,15324,0
PSCT.US,D,20181119,000000,75.065,75.065,72.597,72.905,9242,0
PSCT.US,D,20181120,000000,71.033,72.749,70.977,71.403,32236,0
PSCT.US,D,20181121,000000,73.001,73.389,71.998,72.278,9559,0
PSCT.US,D,20181123,000000,71.462,73.234,71.462,72.775,3857,0
PSCT.US,D,20181126,000000,73.165,74.038,73.165,73.781,17256,0
PSCT.US,D,20181127,000000,73.374,73.821,72.825,73.115,19638,0
PSCT.US,D,20181128,000000,73.344,75.503,73.005,75.343,52571,0
PSCT.US,D,20181129,000000,75.223,75.821,74.617,75.193,20644,0
PSCT.US,D,20181130,000000,74.945,76.059,74.751,76.01,14205,0
PSCT.US,D,20181203,000000,76.756,76.992,75.692,76.696,11189,0
PSCT.US,D,20181204,000000,76.476,76.966,73.394,73.513,14199,0
PSCT.US,D,20181206,000000,71.681,73.483,71.681,73.483,42405,0
PSCT.US,D,20181207,000000,72.687,73.722,71.143,71.273,17214,0
PSCT.US,D,20181210,000000,71.063,72.127,70.85,71.522,59548,0
PSCT.US,D,20181211,000000,72.118,72.977,70.986,71.681,22674,0
PSCT.US,D,20181212,000000,72.118,73.493,72.118,72.548,17585,0
PSCT.US,D,20181213,000000,72.855,73.145,71.542,71.552,16582,0
PSCT.US,D,20181214,000000,70.486,71.962,70.054,70.337,29487,0
PSCT.US,D,20181217,000000,69.971,70.686,68.361,68.736,43467,0
PSCT.US,D,20181218,000000,68.836,70.317,68.836,69.341,38230,0
PSCT.US,D,20181219,000000,68.925,70.158,67.602,67.862,31376,0
PSCT.US,D,20181220,000000,67.462,68.276,66.13,66.934,47550,0
PSCT.US,D,20181221,000000,66.736,67.033,64.585,64.874,77559,0
PSCT.US,D,20181224,000000,64.167,65.143,63.748,63.808,28096,0
PSCT.US,D,20181226,000000,64.117,67.075,63.877,67.065,46852,0
PSCT.US,D,20181227,000000,65.8,68.131,65.691,68.053,28657,0
PSCT.US,D,20181228,000000,67.855,69.3,67.507,68.211,50427,0
PSCT.US,D,20181231,000000,68.74,68.98,67.755,68.76,94454,0
PSCT.US,D,20190102,000000,67.805,69.596,67.336,69.098,31504,0
PSCT.US,D,20190103,000000,68.191,68.191,66.318,66.318,14837,0
PSCT.US,D,20190104,000000,66.887,69.157,66.887,68.79,18444,0
PSCT.US,D,20190107,000000,68.65,70.393,68.65,70.154,25342,0
PSCT.US,D,20190108,000000,70.383,70.822,70.127,70.822,21382,0
PSCT.US,D,20190109,000000,70.722,72.176,70.722,71.827,33632,0
PSCT.US,D,20190110,000000,71.19,72.814,71.19,72.615,14559,0
PSCT.US,D,20190111,000000,72.136,73.303,71.996,73.183,43903,0
PSCT.US,D,20190114,000000,72.456,72.705,71.837,72.166,20689,0
PSCT.US,D,20190115,000000,72.006,73.004,72.006,72.665,19713,0
PSCT.US,D,20190116,000000,72.496,73.422,72.496,72.764,32670,0
PSCT.US,D,20190117,000000,72.296,73.653,72.296,73.164,35357,0
PSCT.US,D,20190118,000000,73.602,74.569,73.452,74.128,17838,0
PSCT.US,D,20190122,000000,73.542,73.778,72.166,72.585,16319,0
PSCT.US,D,20190123,000000,72.794,73.382,71.946,72.336,17590,0
PSCT.US,D,20190124,000000,72.536,74.628,72.536,74.178,17131,0
PSCT.US,D,20190125,000000,74.478,76.195,74.478,76.002,21068,0
PSCT.US,D,20190128,000000,75.124,75.933,74.913,75.614,18789,0
PSCT.US,D,20190129,000000,75.674,75.724,75.304,75.304,12479,0
PSCT.US,D,20190130,000000,75.624,76.302,75.076,76.111,18224,0
PSCT.US,D,20190131,000000,75.863,77.496,75.863,77.307,10475,0
PSCT.US,D,20190201,000000,77.058,77.627,76.849,77.436,12677,0
PSCT.US,D,20190204,000000,77.148,78.373,77.148,78.294,14278,0
PSCT.US,D,20190205,000000,78.214,78.591,78.197,78.294,46634,0
PSCT.US,D,20190206,000000,78.114,79.311,78.114,79.011,12893,0
PSCT.US,D,20190207,000000,78.144,78.712,77.487,77.734,8960,0
PSCT.US,D,20190208,000000,76.999,78.403,76.999,78.034,17612,0
PSCT.US,D,20190211,000000,78.373,78.621,78.014,78.523,32480,0
PSCT.US,D,20190212,000000,78.901,79.787,78.901,79.668,15723,0
PSCT.US,D,20190213,000000,79.221,80.356,79.221,80.036,67165,0
PSCT.US,D,20190214,000000,79.678,80.943,79.678,80.556,9025,0
PSCT.US,D,20190215,000000,81.113,81.69,80.778,81.69,18347,0
PSCT.US,D,20190219,000000,81.131,82.252,81.131,81.939,20441,0
PSCT.US,D,20190220,000000,81.939,82.952,81.929,82.889,9704,0
PSCT.US,D,20190221,000000,82.687,82.906,82.387,82.567,12752,0
PSCT.US,D,20190222,000000,82.767,83.512,82.767,83.493,28961,0
PSCT.US,D,20190225,000000,84.141,84.784,83.948,84.011,33858,0
PSCT.US,D,20190226,000000,84.101,84.12,83.515,83.652,18109,0
PSCT.US,D,20190227,000000,82.987,83.316,82.593,83.021,13399,0
PSCT.US,D,20190228,000000,82.877,82.984,82.19,82.488,10883,0
PSCT.US,D,20190301,000000,82.867,83.152,82.208,82.757,11232,0
PSCT.US,D,20190304,000000,82.987,83.023,81.291,81.889,62476,0
PSCT.US,D,20190305,000000,81.84,82.108,81.371,81.371,33903,0
PSCT.US,D,20190306,000000,81.391,81.391,79.867,79.867,16915,0
PSCT.US,D,20190307,000000,79.747,79.747,78.811,78.851,14696,0
PSCT.US,D,20190308,000000,78.433,79.106,78.214,78.891,28040,0
PSCT.US,D,20190311,000000,79.081,81.241,79.081,80.575,24014,0
PSCT.US,D,20190312,000000,80.704,81.125,80.476,80.685,8660,0
PSCT.US,D,20190313,000000,80.864,81.58,80.754,80.884,13833,0
PSCT.US,D,20190314,000000,80.824,81.269,80.346,80.587,8904,0
PSCT.US,D,20190315,000000,80.556,81.879,80.556,81.271,13348,0
PSCT.US,D,20190318,000000,81.341,81.74,80.465,81.272,10487,0
PSCT.US,D,20190319,000000,81.431,81.71,81.068,81.068,12186,0
PSCT.US,D,20190320,000000,80.903,81.51,80.016,80.564,14091,0
PSCT.US,D,20190321,000000,80.245,82.588,80.245,82.159,16517,0
PSCT.US,D,20190322,000000,81.79,81.79,78.839,78.989,11039,0
PSCT.US,D,20190325,000000,78.361,78.959,77.801,78.849,18226,0
PSCT.US,D,20190326,000000,78.729,79.854,78.729,79.152,23056,0
PSCT.US,D,20190327,000000,79.211,79.211,77.593,78.799,22230,0
PSCT.US,D,20190328,000000,78.583,79.484,78.34,79.099,9132,0
PSCT.US,D,20190329,000000,79.886,80.455,79.697,79.996,9549,0
PSCT.US,D,20190401,000000,80.614,81.68,80.614,81.285,6378,0
PSCT.US,D,20190402,000000,81.166,81.65,81.093,81.65,9489,0
PSCT.US,D,20190403,000000,82.04,83.057,82.04,82.421,9751,0
PSCT.US,D,20190404,000000,82.329,82.938,81.92,82.339,5836,0
PSCT.US,D,20190405,000000,82.359,83.119,82.359,83.073,5543,0
PSCT.US,D,20190408,000000,82.648,83.172,82.433,83.172,6005,0
PSCT.US,D,20190409,000000,82.698,83.673,82.509,82.808,33990,0
PSCT.US,D,20190410,000000,82.509,83.803,82.509,83.783,12574,0
PSCT.US,D,20190411,000000,83.713,84.213,83.497,83.604,10355,0
PSCT.US,D,20190412,000000,84.033,84.293,83.704,84.14,8938,0
PSCT.US,D,20190415,000000,84.592,84.676,83.708,84.164,8329,0
PSCT.US,D,20190416,000000,84.313,85.27,84.313,84.982,5933,0
PSCT.US,D,20190417,000000,85.212,85.62,84.378,84.792,10809,0
PSCT.US,D,20190418,000000,84.822,84.852,83.89,84.154,11758,0
PSCT.US,D,20190422,000000,83.664,84.133,83.664,84.123,7689,0
PSCT.US,D,20190423,000000,83.933,85.999,83.933,85.408,10191,0
PSCT.US,D,20190424,000000,85.062,86.387,85.062,85.779,15467,0
PSCT.US,D,20190425,000000,84.073,84.482,83.933,84.194,6262,0
PSCT.US,D,20190426,000000,84.033,84.672,83.524,84.662,10824,0
PSCT.US,D,20190429,000000,84.652,85.33,84.652,84.812,6313,0
PSCT.US,D,20190430,000000,84.442,85.61,84.442,85.204,13179,0
PSCT.US,D,20190501,000000,85.56,86.486,85.334,85.649,9264,0
PSCT.US,D,20190502,000000,85.112,85.749,84.582,85.032,6769,0
PSCT.US,D,20190503,000000,85.421,86.686,85.421,86.436,10050,0
PSCT.US,D,20190506,000000,84.442,86.436,84.442,85.999,19341,0
PSCT.US,D,20190507,000000,85.292,86.196,84.963,85.5,17473,0
PSCT.US,D,20190508,000000,85.451,85.451,84.213,84.213,8372,0
PSCT.US,D,20190509,000000,83.604,83.968,82.909,83.923,3143,0
PSCT.US,D,20190510,000000,83.383,84.001,82.415,83.827,10201,0
PSCT.US,D,20190513,000000,82.069,82.069,80.165,80.165,26968,0
PSCT.US,D,20190514,000000,80.395,81.511,80.395,81.317,20362,0
PSCT.US,D,20190515,000000,80.754,82.177,80.566,82.013,11237,0
PSCT.US,D,20190516,000000,81.511,82.598,81.206,81.89,10906,0
PSCT.US,D,20190517,000000,81.073,81.487,80.115,80.14,7156,0
PSCT.US,D,20190520,000000,79.129,79.321,78.541,78.579,9822,0
PSCT.US,D,20190521,000000,79.109,80.165,79.109,79.608,15188,0
PSCT.US,D,20190522,000000,79.059,79.548,79.019,79.119,5880,0
PSCT.US,D,20190523,000000,78.171,78.719,76.909,77.024,9995,0
PSCT.US,D,20190524,000000,77.483,77.982,77.433,77.936,6649,0
PSCT.US,D,20190528,000000,78.091,78.444,77.701,77.701,3886,0
PSCT.US,D,20190529,000000,76.789,77.294,76.685,77.219,17240,0
PSCT.US,D,20190530,000000,77.174,77.898,77.094,77.433,9060,0
PSCT.US,D,20190531,000000,76.495,76.855,75.988,75.988,6804,0
PSCT.US,D,20190603,000000,75.958,76.32,75.209,75.689,19447,0
PSCT.US,D,20190604,000000,76.345,78.211,76.345,78.171,18107,0
PSCT.US,D,20190605,000000,78.749,78.749,77.423,77.982,12611,0
PSCT.US,D,20190606,000000,78.281,78.769,77.725,78.739,9606,0
PSCT.US,D,20190607,000000,79.019,79.947,79.019,79.677,8021,0
PSCT.US,D,20190610,000000,80.065,81.637,80.065,80.674,11778,0
PSCT.US,D,20190611,000000,81.141,81.583,80.006,80.063,8167,0
PSCT.US,D,20190612,000000,79.886,80.943,79.337,79.608,4596,0
PSCT.US,D,20190613,000000,79.627,80.636,79.627,80.347,10834,0
PSCT.US,D,20190614,000000,79.996,80.175,79.269,79.454,15198,0
PSCT.US,D,20190617,000000,79.766,79.916,79.518,79.528,4268,0
PSCT.US,D,20190618,000000,80.135,81.71,79.839,81.033,22247,0
PSCT.US,D,20190619,000000,81.033,81.331,80.455,81.226,7454,0
PSCT.US,D,20190620,000000,82.209,82.449,81.785,82.079,8684,0
PSCT.US,D,20190621,000000,81.69,81.708,81.361,81.481,10553,0
PSCT.US,D,20190624,000000,81.54,81.629,80.873,80.933,5898,0
PSCT.US,D,20190625,000000,80.534,81.108,80.166,80.374,7438,0
PSCT.US,D,20190626,000000,80.663,81.291,80.663,80.793,4993,0
PSCT.US,D,20190627,000000,80.823,82.09,80.823,82.09,5739,0
PSCT.US,D,20190628,000000,82.739,83.448,82.599,83.448,23764,0
PSCT.US,D,20190701,000000,84.555,85.46,83.576,84.095,8109,0
PSCT.US,D,20190702,000000,83.855,83.855,82.759,83.496,16342,0
PSCT.US,D,20190703,000000,83.618,83.835,83.348,83.715,6828,0
PSCT.US,D,20190705,000000,83.348,83.753,82.839,83.753,5245,0
PSCT.US,D,20190708,000000,83.626,83.626,82.154,82.31,5295,0
PSCT.US,D,20190709,000000,81.74,82.44,81.74,82.44,4382,0
PSCT.US,D,20190710,000000,83.078,83.729,83.056,83.086,7714,0
PSCT.US,D,20190711,000000,82.948,82.949,82.255,82.38,9794,0
PSCT.US,D,20190712,000000,82.539,83.747,82.539,83.747,3968,0
PSCT.US,D,20190715,000000,83.865,84.017,83.208,83.526,6425,0
PSCT.US,D,20190716,000000,83.388,83.835,83.318,83.388,6480,0
PSCT.US,D,20190717,000000,83.179,83.985,83.095,83.198,24953,0
PSCT.US,D,20190718,000000,83.277,83.5,82.829,83.463,4865,0
PSCT.US,D,20190719,000000,83.178,83.815,83.178,83.368,7696,0
PSCT.US,D,20190722,000000,83.54,83.921,83.517,83.701,6296,0
PSCT.US,D,20190723,000000,83.95,84.525,83.656,84.395,9445,0
PSCT.US,D,20190724,000000,84.015,86.51,84.015,86.505,8971,0
PSCT.US,D,20190725,000000,86.73,86.748,86.018,86.112,5934,0
PSCT.US,D,20190726,000000,86.262,87.806,86.262,87.538,9200,0
PSCT.US,D,20190729,000000,87.318,87.352,86.58,87.352,15885,0
PSCT.US,D,20190730,000000,86.44,87.361,86.44,87.289,3867,0
PSCT.US,D,20190731,000000,87.398,87.958,86.391,86.391,4636,0
PSCT.US,D,20190801,000000,88.068,88.807,86.003,86.776,7224,0
PSCT.US,D,20190802,000000,86.102,86.102,84.035,84.695,16708,0
PSCT.US,D,20190805,000000,82.829,83.596,80.948,81.943,9568,0
PSCT.US,D,20190806,000000,82.751,83.319,81.555,82.669,4286,0
PSCT.US,D,20190807,000000,82.609,83.218,81.913,83.208,8640,0
PSCT.US,D,20190808,000000,83.388,85.485,83.388,85.406,14529,0
PSCT.US,D,20190809,000000,85.285,85.285,83.651,84.025,6281,0
PSCT.US,D,20190812,000000,83.696,83.708,82.869,83.108,29831,0
PSCT.US,D,20190813,000000,83.72,84.905,82.979,84.233,12207,0
PSCT.US,D,20190814,000000,82.839,82.905,81.615,81.928,10600,0
PSCT.US,D,20190815,000000,82.198,82.198,81.127,81.371,5896,0
PSCT.US,D,20190816,000000,82.33,83.358,82.09,83.358,2698,0
PSCT.US,D,20190819,000000,84.145,84.535,83.985,84.065,3249,0
PSCT.US,D,20190820,000000,83.576,83.718,83.343,83.343,4473,0
PSCT.US,D,20190821,000000,83.975,84.145,83.779,83.979,4727,0
PSCT.US,D,20190822,000000,84.282,84.282,83.259,83.849,5348,0
PSCT.US,D,20190823,000000,82.669,83.212,80.943,80.981,9527,0
PSCT.US,D,20190826,000000,81.67,81.779,81.173,81.401,44137,0
PSCT.US,D,20190827,000000,81.67,82.13,80.374,80.404,9735,0
PSCT.US,D,20190828,000000,80.404,81.511,79.865,81.36,3286,0
PSCT.US,D,20190829,000000,81.79,83.078,81.79,82.829,5209,0
PSCT.US,D,20190830,000000,82.989,83.326,82.24,82.859,9714,0
PSCT.US,D,20190903,000000,81.481,81.86,81.291,81.653,25602,0
PSCT.US,D,20190904,000000,82.727,83.154,82.539,82.999,4004,0
PSCT.US,D,20190905,000000,84.775,85.552,84.743,85.07,7232,0
PSCT.US,D,20190906,000000,85.23,85.335,84.675,84.955,5055,0
PSCT.US,D,20190909,000000,84.825,85.677,84.764,85.424,7214,0
PSCT.US,D,20190910,000000,84.685,86.252,84.585,86.252,3245,0
PSCT.US,D,20190911,000000,86.85,88.518,86.85,88.468,5398,0
PSCT.US,D,20190912,000000,88.568,89.313,88.276,88.47,5702,0
PSCT.US,D,20190913,000000,88.886,88.916,87.968,88.449,22750,0
PSCT.US,D,20190916,000000,87.648,88.692,87.388,88.408,4501,0
PSCT.US,D,20190917,000000,87.833,88.582,87.833,88.533,3816,0
PSCT.US,D,20190918,000000,88.578,88.578,87.6,88.418,6189,0
PSCT.US,D,20190919,000000,89.419,89.48,88.288,88.328,33731,0
PSCT.US,D,20190920,000000,88.238,88.745,87.663,87.888,8690,0
PSCT.US,D,20190923,000000,87.358,88.239,87.358,87.788,5366,0
PSCT.US,D,20190924,000000,88.471,88.471,86.57,86.57,11337,0
PSCT.US,D,20190925,000000,86.894,87.759,86.198,87.759,4542,0
PSCT.US,D,20190926,000000,87.348,87.748,86.816,87.101,3089,0
PSCT.US,D,20190927,000000,87.179,87.179,85.024,85.533,15289,0
PSCT.US,D,20190930,000000,85.973,86.42,85.652,85.652,7815,0
PSCT.US,D,20191001,000000,86.062,86.508,84.399,84.454,2620,0
PSCT.US,D,20191002,000000,83.844,83.844,82.967,83.824,3598,0
PSCT.US,D,20191003,000000,83.356,84.104,83.236,84.104,7774,0
PSCT.US,D,20191004,000000,84.184,85.412,84.184,85.412,2256,0
PSCT.US,D,20191007,000000,85.214,85.937,85.214,85.393,5021,0
PSCT.US,D,20191008,000000,84.524,84.524,83.266,83.376,9659,0
PSCT.US,D,20191009,000000,84.174,84.394,83.535,83.974,11283,0
PSCT.US,D,20191010,000000,83.894,84.634,83.894,84.224,6495,0
PSCT.US,D,20191011,000000,85.354,86.899,85.004,86.55,5705,0
PSCT.US,D,20191014,000000,85.603,85.977,85.543,85.642,7756,0
PSCT.US,D,20191015,000000,86.261,87.308,85.839,87.308,11667,0
PSCT.US,D,20191016,000000,86.6,87.251,86.41,86.76,8248,0
PSCT.US,D,20191017,000000,87.209,88.148,87.159,88.018,8747,0
PSCT.US,D,20191018,000000,87.928,87.928,86.322,87.199,7414,0
PSCT.US,D,20191021,000000,87.928,88.735,87.748,87.908,6768,0
PSCT.US,D,20191022,000000,87.618,88.038,87.618,87.798,3316,0
PSCT.US,D,20191023,000000,87.658,87.658,87.222,87.368,4111,0
PSCT.US,D,20191024,000000,87.816,88.472,87.816,88.408,4757,0
PSCT.US,D,20191025,000000,88.338,89.514,88.338,89.175,14440,0
PSCT.US,D,20191028,000000,89.394,90.914,89.394,90.614,31605,0
PSCT.US,D,20191029,000000,90.174,90.542,90.085,90.406,4038,0
PSCT.US,D,20191030,000000,90.734,90.997,90.154,90.894,5714,0
PSCT.US,D,20191031,000000,90.814,90.894,90.294,90.834,33544,0
PSCT.US,D,20191101,000000,91.432,92.289,91.432,92.108,14137,0
PSCT.US,D,20191104,000000,92.89,93.238,92.672,92.98,7454,0
PSCT.US,D,20191105,000000,93.428,94.257,93.267,94.147,8564,0
PSCT.US,D,20191106,000000,93.406,93.406,92.877,93.22,11515,0
PSCT.US,D,20191107,000000,93.908,94.493,93.653,93.668,10597,0
PSCT.US,D,20191108,000000,93.398,93.558,92.892,93.359,9031,0
PSCT.US,D,20191111,000000,92.833,93.328,92.833,93.168,4222,0
PSCT.US,D,20191112,000000,93.458,94.075,93.458,93.608,54309,0
PSCT.US,D,20191113,000000,93.129,93.588,93.016,93.258,14809,0
PSCT.US,D,20191114,000000,93.218,93.258,92.89,92.908,7458,0
PSCT.US,D,20191115,000000,93.569,93.729,93.172,93.658,16199,0
PSCT.US,D,20191118,000000,93.638,93.638,92.45,92.57,13107,0
PSCT.US,D,20191119,000000,92.63,93.218,92.24,92.897,8540,0
PSCT.US,D,20191120,000000,92.71,93.075,91.881,92.22,13306,0
PSCT.US,D,20191121,000000,92.47,92.47,91.363,91.363,7163,0
PSCT.US,D,20191122,000000,91.622,91.846,90.722,91.244,8339,0
PSCT.US,D,20191125,000000,91.602,93.622,91.602,93.564,22082,0
PSCT.US,D,20191126,000000,93.328,93.798,93.238,93.238,8353,0
PSCT.US,D,20191127,000000,93.728,93.908,93.328,93.855,17001,0
PSCT.US,D,20191129,000000,93.368,93.628,92.97,93,6418,0
PSCT.US,D,20191202,000000,93.278,93.278,91.124,91.191,68841,0
PSCT.US,D,20191203,000000,89.814,90.422,89.493,90.422,13045,0
PSCT.US,D,20191204,000000,91.293,91.623,91.293,91.452,6077,0
PSCT.US,D,20191205,000000,91.442,91.602,91.143,91.506,9854,0
PSCT.US,D,20191206,000000,92.27,93.02,92.27,92.561,41844,0
PSCT.US,D,20191209,000000,92.69,92.69,91.981,91.981,5128,0
PSCT.US,D,20191210,000000,91.712,92.33,91.712,91.842,6904,0
PSCT.US,D,20191211,000000,92.27,92.81,92.089,92.77,7324,0
PSCT.US,D,20191212,000000,92.8,94.664,92.8,94.298,6662,0
PSCT.US,D,20191213,000000,94.467,95.009,93.778,94.038,13684,0
PSCT.US,D,20191216,000000,95.134,95.575,94.587,94.587,9849,0
PSCT.US,D,20191217,000000,94.597,94.947,94.395,94.947,12950,0
PSCT.US,D,20191218,000000,95.374,95.674,95.105,95.544,19730,0
PSCT.US,D,20191219,000000,95.153,95.987,95.153,95.987,4745,0
PSCT.US,D,20191220,000000,96.544,96.544,95.704,95.928,7690,0
PSCT.US,D,20191223,000000,96.224,96.483,95.564,96.364,6380,0
PSCT.US,D,20191224,000000,96.154,96.324,95.935,96.164,3710,0
PSCT.US,D,20191226,000000,96.603,96.603,96.254,96.379,4755,0
PSCT.US,D,20191227,000000,96.813,96.813,95.884,95.944,8671,0
PSCT.US,D,20191230,000000,96.084,96.204,95.105,95.894,19960,0
PSCT.US,D,20191231,000000,95.784,96.319,95.538,95.844,13308,0
PSCT.US,D,20200102,000000,96.783,96.991,96.026,96.983,8956,0
PSCT.US,D,20200103,000000,95.904,96.718,95.805,96.547,8626,0
PSCT.US,D,20200106,000000,95.884,95.884,95.482,95.706,7923,0
PSCT.US,D,20200107,000000,95.444,96.324,95.444,96.214,6930,0
PSCT.US,D,20200108,000000,96.294,97.277,96.294,96.814,8497,0
PSCT.US,D,20200109,000000,97.463,97.687,97.053,97.107,8245,0
PSCT.US,D,20200110,000000,97.203,97.203,96.465,96.68,9285,0
PSCT.US,D,20200113,000000,96.783,98.271,96.783,98.122,13215,0
PSCT.US,D,20200114,000000,98.142,99.09,97.697,98.384,17721,0
PSCT.US,D,20200115,000000,98.251,99.254,98.231,98.668,8111,0
PSCT.US,D,20200116,000000,99.54,100.35,99.438,100.17,16884,0
PSCT.US,D,20200117,000000,100.67,100.67,99.94,100.21,12397,0
PSCT.US,D,20200121,000000,99.86,100,99.379,99.379,8438,0
PSCT.US,D,20200122,000000,100.16,100.28,99.428,99.57,12765,0
PSCT.US,D,20200123,000000,99.438,100.16,99.138,100.16,7049,0
PSCT.US,D,20200124,000000,100.06,100.06,98.348,98.851,7127,0
PSCT.US,D,20200127,000000,97.573,97.573,96.222,96.833,12159,0
PSCT.US,D,20200128,000000,97.133,98.101,96.998,97.927,10515,0
PSCT.US,D,20200129,000000,98.221,98.221,96.651,96.651,6619,0
PSCT.US,D,20200130,000000,95.844,96.633,95.035,95.84,7540,0
PSCT.US,D,20200131,000000,95.634,95.634,93.317,93.387,14682,0
PSCT.US,D,20200203,000000,94.136,94.416,93.927,94.116,18027,0
PSCT.US,D,20200204,000000,95.015,95.971,95.015,95.704,6882,0
PSCT.US,D,20200205,000000,96.703,96.703,95.334,96.188,6014,0
PSCT.US,D,20200206,000000,96.933,96.933,95.791,95.884,8319,0
PSCT.US,D,20200207,000000,95.191,95.191,93.887,93.996,10425,0
PSCT.US,D,20200210,000000,93.897,95.055,93.897,95.055,8850,0
PSCT.US,D,20200211,000000,95.544,96.514,95.504,96.024,9267,0
PSCT.US,D,20200212,000000,96.643,96.933,96.132,96.923,24603,0
PSCT.US,D,20200213,000000,96.524,97.163,96.289,97.007,7593,0
PSCT.US,D,20200214,000000,96.953,96.953,95.305,95.534,8574,0
PSCT.US,D,20200218,000000,95.154,95.324,94.223,94.503,16942,0
PSCT.US,D,20200219,000000,95.204,95.524,94.926,95.454,125519,0
PSCT.US,D,20200220,000000,95.154,95.709,93.827,95.386,141830,0
PSCT.US,D,20200221,000000,95.105,95.105,92.908,93.197,230354,0
PSCT.US,D,20200224,000000,90.141,90.846,89.391,90.531,86620,0
PSCT.US,D,20200225,000000,90.841,90.841,87.28,87.324,21882,0
PSCT.US,D,20200226,000000,88.054,88.684,87.144,87.144,11058,0
PSCT.US,D,20200227,000000,85.158,86.925,84.368,84.368,32551,0
PSCT.US,D,20200228,000000,81.381,84.248,81.381,84.248,35544,0
PSCT.US,D,20200302,000000,84.918,85.837,83.03,85.837,38988,0
PSCT.US,D,20200303,000000,85.727,87.426,82.94,84.288,21232,0
PSCT.US,D,20200304,000000,85.448,86.236,84.051,86.201,24755,0
PSCT.US,D,20200305,000000,84.198,84.732,82.491,83.35,19549,0
PSCT.US,D,20200306,000000,81.321,82.492,80.133,82.121,12840,0
