<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20180625,000000,28.704,28.704,28.387,28.638,71198,0
KBWY.US,D,20180626,000000,28.601,28.802,28.543,28.601,56025,0
KBWY.US,D,20180627,000000,28.614,28.776,28.531,28.584,83418,0
KBWY.US,D,20180628,000000,28.623,28.868,28.492,28.802,262066,0
KBWY.US,D,20180629,000000,28.883,29.002,28.639,28.899,152233,0
KBWY.US,D,20180702,000000,28.948,28.972,28.325,28.688,134607,0
KBWY.US,D,20180703,000000,28.776,29.286,28.655,29.133,78264,0
KBWY.US,D,20180705,000000,29.19,29.53,29.012,29.53,125574,0
KBWY.US,D,20180706,000000,29.538,29.787,29.538,29.684,88262,0
KBWY.US,D,20180709,000000,29.506,29.755,29.238,29.45,376676,0
KBWY.US,D,20180710,000000,29.513,29.661,29.36,29.45,326870,0
KBWY.US,D,20180711,000000,29.433,29.503,28.972,28.972,166846,0
KBWY.US,D,20180712,000000,29.117,29.214,28.939,29.125,109963,0
KBWY.US,D,20180713,000000,29.093,29.246,28.996,29.002,68140,0
KBWY.US,D,20180716,000000,29.052,29.052,28.673,28.794,99655,0
KBWY.US,D,20180717,000000,28.73,28.972,28.521,28.543,93026,0
KBWY.US,D,20180718,000000,28.391,28.575,28.173,28.374,208068,0
KBWY.US,D,20180719,000000,28.396,28.923,28.302,28.866,123978,0
KBWY.US,D,20180720,000000,28.833,28.883,28.564,28.655,62608,0
KBWY.US,D,20180723,000000,28.664,28.725,28.484,28.722,154286,0
KBWY.US,D,20180724,000000,28.664,28.704,28.43,28.491,176525,0
KBWY.US,D,20180725,000000,28.42,28.607,28.395,28.559,85380,0
KBWY.US,D,20180726,000000,28.593,28.989,28.593,28.739,132745,0
KBWY.US,D,20180727,000000,28.842,28.867,28.013,28.031,104093,0
KBWY.US,D,20180730,000000,27.996,28.405,27.942,28.346,120625,0
KBWY.US,D,20180731,000000,28.338,28.956,28.323,28.754,108395,0
KBWY.US,D,20180801,000000,28.73,28.812,28.299,28.795,135375,0
KBWY.US,D,20180802,000000,28.704,28.932,28.688,28.754,113997,0
KBWY.US,D,20180803,000000,28.834,28.988,28.681,28.834,81663,0
KBWY.US,D,20180806,000000,28.803,29.023,28.727,28.76,101298,0
KBWY.US,D,20180807,000000,28.827,28.834,28.543,28.614,102624,0
KBWY.US,D,20180808,000000,28.614,28.614,28.323,28.38,75310,0
KBWY.US,D,20180809,000000,28.389,28.389,28.16,28.179,62225,0
KBWY.US,D,20180810,000000,28.185,28.296,28.047,28.054,61705,0
KBWY.US,D,20180813,000000,28.127,28.127,27.832,28.013,57571,0
KBWY.US,D,20180814,000000,28.023,28.461,28.023,28.399,77148,0
KBWY.US,D,20180815,000000,28.438,28.604,28.372,28.55,79269,0
KBWY.US,D,20180816,000000,28.543,28.696,28.438,28.696,84390,0
KBWY.US,D,20180817,000000,28.713,29.104,28.639,29.086,77766,0
KBWY.US,D,20180820,000000,29.039,29.265,29.039,29.077,180146,0
KBWY.US,D,20180821,000000,29.077,29.259,29.047,29.209,188627,0
KBWY.US,D,20180822,000000,29.219,29.251,28.95,29.113,45946,0
KBWY.US,D,20180823,000000,29.119,29.154,28.973,28.997,61588,0
KBWY.US,D,20180824,000000,29.004,29.033,28.906,29.014,60454,0
KBWY.US,D,20180827,000000,29.055,29.071,28.818,28.915,85509,0
KBWY.US,D,20180828,000000,28.955,29.292,28.85,29.292,104888,0
KBWY.US,D,20180829,000000,29.306,29.464,29.224,29.358,94156,0
KBWY.US,D,20180830,000000,29.382,29.421,29.207,29.234,59141,0
KBWY.US,D,20180831,000000,29.234,29.32,29.136,29.306,55946,0
KBWY.US,D,20180904,000000,29.268,29.304,28.71,28.775,87372,0
KBWY.US,D,20180905,000000,28.766,29.154,28.604,29.086,196220,0
KBWY.US,D,20180906,000000,29.136,29.209,28.991,29.072,61067,0
KBWY.US,D,20180907,000000,28.988,28.988,28.669,28.758,73485,0
KBWY.US,D,20180910,000000,28.783,28.94,28.686,28.693,86493,0
KBWY.US,D,20180911,000000,28.783,28.783,28.434,28.589,81090,0
KBWY.US,D,20180912,000000,28.638,28.638,28.515,28.573,178134,0
KBWY.US,D,20180913,000000,28.653,28.811,28.531,28.689,48429,0
KBWY.US,D,20180914,000000,28.629,28.629,28.131,28.368,98264,0
KBWY.US,D,20180917,000000,28.153,28.275,27.948,28.096,110372,0
KBWY.US,D,20180918,000000,28.234,28.234,27.868,27.982,98290,0
KBWY.US,D,20180919,000000,27.982,27.982,27.36,27.385,195270,0
KBWY.US,D,20180920,000000,27.345,27.778,27.262,27.769,410947,0
KBWY.US,D,20180921,000000,27.648,28.037,27.648,27.894,149061,0
KBWY.US,D,20180924,000000,27.942,27.942,27.244,27.433,144866,0
KBWY.US,D,20180925,000000,27.505,27.65,27.47,27.505,128862,0
KBWY.US,D,20180926,000000,27.505,27.579,27.244,27.244,63689,0
KBWY.US,D,20180927,000000,27.293,27.57,27.293,27.448,49168,0
KBWY.US,D,20180928,000000,27.482,27.818,27.448,27.818,60164,0
KBWY.US,D,20181001,000000,27.795,27.818,27.333,27.35,88922,0
KBWY.US,D,20181002,000000,27.408,27.482,27.163,27.187,71155,0
KBWY.US,D,20181003,000000,27.068,27.248,26.752,26.899,132883,0
KBWY.US,D,20181004,000000,26.752,26.791,26.344,26.37,155866,0
KBWY.US,D,20181005,000000,26.37,26.572,26.273,26.446,81820,0
KBWY.US,D,20181008,000000,26.389,27.061,26.389,26.98,94511,0
KBWY.US,D,20181009,000000,27.152,27.152,26.791,26.94,138545,0
KBWY.US,D,20181010,000000,26.899,27.036,26.496,26.496,175895,0
KBWY.US,D,20181011,000000,26.488,26.518,25.865,25.865,116357,0
KBWY.US,D,20181012,000000,26.316,26.316,25.369,25.412,154924,0
KBWY.US,D,20181015,000000,25.412,25.928,25.412,25.609,109106,0
KBWY.US,D,20181016,000000,25.731,26.316,25.444,26.232,244283,0
KBWY.US,D,20181017,000000,26.258,26.283,25.954,26.102,69715,0
KBWY.US,D,20181018,000000,26.102,26.267,25.9,25.996,79086,0
KBWY.US,D,20181019,000000,25.987,26.225,25.97,26.102,70260,0
KBWY.US,D,20181022,000000,26.161,26.416,25.835,25.838,79300,0
KBWY.US,D,20181023,000000,25.637,26.026,25.499,25.846,105153,0
KBWY.US,D,20181024,000000,25.927,26.066,25.78,25.811,67590,0
KBWY.US,D,20181025,000000,25.885,26.503,25.762,26.383,70586,0
KBWY.US,D,20181026,000000,26.301,26.381,25.564,25.762,96480,0
KBWY.US,D,20181029,000000,26.005,26.391,25.961,26.102,90793,0
KBWY.US,D,20181030,000000,26.111,26.597,26.111,26.425,119146,0
KBWY.US,D,20181031,000000,26.457,26.457,25.863,25.863,695570,0
KBWY.US,D,20181101,000000,25.986,26.135,25.83,26.05,114544,0
KBWY.US,D,20181102,000000,26.117,26.198,25.516,25.811,199916,0
KBWY.US,D,20181105,000000,25.838,26.385,25.838,26.259,132160,0
KBWY.US,D,20181106,000000,26.153,26.189,25.961,26.161,113184,0
KBWY.US,D,20181107,000000,26.241,26.529,26.111,26.529,91948,0
KBWY.US,D,20181108,000000,26.521,26.695,26.355,26.643,56133,0
KBWY.US,D,20181109,000000,26.654,26.75,26.409,26.513,93084,0
KBWY.US,D,20181112,000000,26.513,26.802,26.416,26.425,75725,0
KBWY.US,D,20181113,000000,26.425,26.597,26.251,26.333,103129,0
KBWY.US,D,20181114,000000,26.44,26.462,25.97,26.012,44119,0
KBWY.US,D,20181115,000000,25.953,25.953,25.35,25.539,181160,0
KBWY.US,D,20181116,000000,25.448,25.646,25.283,25.614,59577,0
KBWY.US,D,20181119,000000,25.622,25.858,25.455,25.622,85686,0
KBWY.US,D,20181120,000000,25.44,25.633,25.372,25.372,93267,0
KBWY.US,D,20181121,000000,25.447,25.768,25.356,25.463,42634,0
KBWY.US,D,20181123,000000,25.447,25.622,25.265,25.581,33738,0
KBWY.US,D,20181126,000000,25.598,25.631,25.348,25.433,97815,0
KBWY.US,D,20181127,000000,25.433,25.532,25.394,25.44,74903,0
KBWY.US,D,20181128,000000,25.447,25.729,25.188,25.729,146099,0
KBWY.US,D,20181129,000000,25.666,25.886,25.502,25.737,45609,0
KBWY.US,D,20181130,000000,25.746,25.979,25.716,25.929,40083,0
KBWY.US,D,20181203,000000,26.069,26.069,25.717,26.022,109299,0
KBWY.US,D,20181204,000000,26.038,26.044,25.372,25.416,77280,0
KBWY.US,D,20181206,000000,25.306,26.112,25.052,26.112,70344,0
KBWY.US,D,20181207,000000,26.104,26.104,25.66,25.812,49759,0
KBWY.US,D,20181210,000000,25.772,25.772,25.28,25.515,82763,0
KBWY.US,D,20181211,000000,25.588,25.831,25.48,25.516,75591,0
KBWY.US,D,20181212,000000,25.571,25.839,25.188,25.188,81407,0
KBWY.US,D,20181213,000000,25.232,25.539,25.232,25.274,58166,0
KBWY.US,D,20181214,000000,25.224,25.447,25.181,25.274,52677,0
KBWY.US,D,20181217,000000,25.297,25.297,23.942,24.013,196859,0
KBWY.US,D,20181218,000000,24.135,24.397,24.035,24.085,136298,0
KBWY.US,D,20181219,000000,24.085,24.095,23.353,23.381,157590,0
KBWY.US,D,20181220,000000,23.372,23.372,22.615,22.812,222816,0
KBWY.US,D,20181221,000000,22.798,23.222,22.515,22.581,115203,0
KBWY.US,D,20181224,000000,22.573,22.573,21.812,21.828,156153,0
KBWY.US,D,20181226,000000,21.902,22.757,21.671,22.733,237483,0
KBWY.US,D,20181227,000000,22.539,22.573,21.838,22.573,186223,0
KBWY.US,D,20181228,000000,22.8,22.998,22.497,22.687,209700,0
KBWY.US,D,20181231,000000,22.75,22.916,22.097,22.53,218708,0
KBWY.US,D,20190102,000000,22.573,22.95,22.373,22.893,135869,0
KBWY.US,D,20190103,000000,22.883,23.56,22.883,23.191,116988,0
KBWY.US,D,20190104,000000,23.243,24.028,23.243,23.92,124727,0
KBWY.US,D,20190107,000000,23.986,24.655,23.903,24.523,75074,0
KBWY.US,D,20190108,000000,24.738,25.202,24.523,25.173,113564,0
KBWY.US,D,20190109,000000,25.224,25.442,25.046,25.398,75613,0
KBWY.US,D,20190110,000000,25.232,25.732,25.206,25.5,301028,0
KBWY.US,D,20190111,000000,25.508,25.508,25.357,25.442,74095,0
KBWY.US,D,20190114,000000,25.331,25.424,25.188,25.224,95196,0
KBWY.US,D,20190115,000000,25.324,25.491,25.292,25.365,59431,0
KBWY.US,D,20190116,000000,25.398,25.835,25.398,25.767,83811,0
KBWY.US,D,20190117,000000,25.733,25.89,25.659,25.883,60383,0
KBWY.US,D,20190118,000000,25.907,25.984,25.733,25.925,60446,0
KBWY.US,D,20190122,000000,25.934,25.934,25.599,25.775,100216,0
KBWY.US,D,20190123,000000,25.815,25.87,25.564,25.708,77374,0
KBWY.US,D,20190124,000000,25.732,25.896,25.69,25.825,67345,0
KBWY.US,D,20190125,000000,25.907,26.165,25.815,26.118,66478,0
KBWY.US,D,20190128,000000,25.958,26.444,25.958,26.369,100524,0
KBWY.US,D,20190129,000000,26.406,26.581,26.378,26.581,48273,0
KBWY.US,D,20190130,000000,26.598,26.945,26.565,26.751,76134,0
KBWY.US,D,20190131,000000,26.767,26.975,26.674,26.968,80703,0
KBWY.US,D,20190201,000000,26.991,27.068,26.386,26.733,142957,0
KBWY.US,D,20190204,000000,26.715,26.91,26.598,26.91,68971,0
KBWY.US,D,20190205,000000,26.968,27.086,26.792,27.086,89499,0
KBWY.US,D,20190206,000000,27.142,27.142,26.85,26.936,58942,0
KBWY.US,D,20190207,000000,26.85,27.044,26.663,26.983,61814,0
KBWY.US,D,20190208,000000,26.884,27.06,26.807,26.959,74871,0
KBWY.US,D,20190211,000000,26.951,27.203,26.936,27.187,118927,0
KBWY.US,D,20190212,000000,27.196,27.196,26.742,26.832,159571,0
KBWY.US,D,20190213,000000,26.841,27.044,26.741,26.983,85360,0
KBWY.US,D,20190214,000000,26.991,26.999,26.751,26.858,112307,0
KBWY.US,D,20190215,000000,26.91,27.086,26.875,27.059,59660,0
KBWY.US,D,20190219,000000,26.554,26.695,26.336,26.587,80928,0
KBWY.US,D,20190220,000000,26.554,26.68,26.439,26.526,132462,0
KBWY.US,D,20190221,000000,26.494,26.563,26.187,26.367,68901,0
KBWY.US,D,20190222,000000,26.394,26.649,26.394,26.475,51753,0
KBWY.US,D,20190225,000000,26.536,26.536,26.229,26.341,78481,0
KBWY.US,D,20190226,000000,26.341,26.373,25.997,26.079,100582,0
KBWY.US,D,20190227,000000,25.947,25.947,25.525,25.733,100526,0
KBWY.US,D,20190228,000000,25.733,25.901,25.503,25.674,115250,0
KBWY.US,D,20190301,000000,25.759,25.759,25.023,25.175,113290,0
KBWY.US,D,20190304,000000,25.191,25.227,24.996,25.182,146923,0
KBWY.US,D,20190305,000000,25.134,25.284,25.134,25.236,71680,0
KBWY.US,D,20190306,000000,25.246,25.246,24.864,24.906,60257,0
KBWY.US,D,20190307,000000,24.966,24.973,24.636,24.67,79314,0
KBWY.US,D,20190308,000000,24.618,24.693,24.44,24.611,59654,0
KBWY.US,D,20190311,000000,24.728,24.906,24.603,24.906,81727,0
KBWY.US,D,20190312,000000,24.922,25.143,24.922,24.99,94771,0
KBWY.US,D,20190313,000000,24.99,25.269,24.99,25.194,49815,0
KBWY.US,D,20190314,000000,25.191,25.258,25.151,25.236,96205,0
KBWY.US,D,20190315,000000,25.32,25.32,25.023,25.085,66796,0
KBWY.US,D,20190318,000000,25.134,25.208,24.88,24.99,80478,0
KBWY.US,D,20190319,000000,25.014,25.11,24.912,25.047,107019,0
KBWY.US,D,20190320,000000,25.031,25.329,24.803,25.134,96167,0
KBWY.US,D,20190321,000000,25.04,25.602,25.04,25.593,100810,0
KBWY.US,D,20190322,000000,25.508,25.611,25.2,25.208,61195,0
KBWY.US,D,20190325,000000,25.2,25.379,24.921,25.254,80598,0
KBWY.US,D,20190326,000000,25.28,25.662,25.28,25.593,91525,0
KBWY.US,D,20190327,000000,25.602,25.728,25.441,25.652,85772,0
KBWY.US,D,20190328,000000,25.671,26.019,25.662,26.011,56948,0
KBWY.US,D,20190329,000000,26.011,26.173,25.983,26.058,109557,0
KBWY.US,D,20190401,000000,25.993,26.291,25.821,26.281,102367,0
KBWY.US,D,20190402,000000,26.128,26.176,25.821,26.128,145326,0
KBWY.US,D,20190403,000000,26.119,26.349,25.951,26.178,124839,0
KBWY.US,D,20190404,000000,26.173,26.316,26.147,26.281,79911,0
KBWY.US,D,20190405,000000,26.237,26.529,26.237,26.493,75380,0
KBWY.US,D,20190408,000000,26.442,26.442,26.172,26.225,64804,0
KBWY.US,D,20190409,000000,26.265,26.265,25.712,25.719,76154,0
KBWY.US,D,20190410,000000,25.822,26.147,25.817,26.028,52492,0
KBWY.US,D,20190411,000000,26.028,26.103,25.857,26.003,49255,0
KBWY.US,D,20190412,000000,26.035,26.119,25.898,26.119,40978,0
KBWY.US,D,20190415,000000,26.075,26.173,25.932,25.993,76206,0
KBWY.US,D,20190416,000000,26.066,26.066,25.456,25.602,117819,0
KBWY.US,D,20190417,000000,25.626,25.626,25.148,25.264,69945,0
KBWY.US,D,20190418,000000,25.262,25.541,25.216,25.448,101669,0
KBWY.US,D,20190422,000000,25.423,25.53,24.865,25.074,75768,0
KBWY.US,D,20190423,000000,25.074,25.586,25.074,25.488,116111,0
KBWY.US,D,20190424,000000,25.526,25.864,25.526,25.738,63677,0
KBWY.US,D,20190425,000000,25.713,25.713,25.321,25.472,75542,0
KBWY.US,D,20190426,000000,25.5,25.899,25.5,25.85,78366,0
KBWY.US,D,20190429,000000,25.884,25.923,25.618,25.618,39739,0
KBWY.US,D,20190430,000000,25.627,25.815,25.526,25.73,99576,0
KBWY.US,D,20190501,000000,25.73,26.006,25.679,25.721,53450,0
KBWY.US,D,20190502,000000,25.635,25.891,25.541,25.653,48913,0
KBWY.US,D,20190503,000000,25.756,26.61,25.756,26.542,115555,0
KBWY.US,D,20190506,000000,26.328,26.823,26.328,26.756,182253,0
KBWY.US,D,20190507,000000,26.61,26.748,26.113,26.268,54830,0
KBWY.US,D,20190508,000000,26.303,26.546,26.233,26.233,53633,0
KBWY.US,D,20190509,000000,26.216,26.372,25.98,26.366,65643,0
KBWY.US,D,20190510,000000,26.277,26.756,26.277,26.72,133033,0
KBWY.US,D,20190513,000000,26.473,26.607,26.352,26.532,59846,0
KBWY.US,D,20190514,000000,26.532,26.59,26.388,26.508,98653,0
KBWY.US,D,20190515,000000,26.369,26.627,26.343,26.577,51022,0
KBWY.US,D,20190516,000000,26.577,26.835,26.568,26.712,63634,0
KBWY.US,D,20190517,000000,26.61,26.67,26.532,26.593,50490,0
KBWY.US,D,20190520,000000,26.438,26.515,25.881,25.974,60384,0
KBWY.US,D,20190521,000000,26.029,26.303,26.029,26.249,56906,0
KBWY.US,D,20190522,000000,26.232,26.258,26.112,26.129,30771,0
KBWY.US,D,20190523,000000,26.029,26.029,25.849,26.003,36387,0
KBWY.US,D,20190524,000000,26.104,26.225,26.02,26.181,29618,0
KBWY.US,D,20190528,000000,26.206,26.36,25.966,25.966,58264,0
KBWY.US,D,20190529,000000,25.896,25.896,25.37,25.495,89575,0
KBWY.US,D,20190530,000000,25.495,25.623,25.374,25.503,85417,0
KBWY.US,D,20190531,000000,25.323,25.514,25.021,25.409,190685,0
KBWY.US,D,20190603,000000,25.426,25.45,25.075,25.386,102298,0
KBWY.US,D,20190604,000000,25.444,25.588,25.172,25.581,69866,0
KBWY.US,D,20190605,000000,25.684,25.956,25.648,25.95,67197,0
KBWY.US,D,20190606,000000,25.983,26.029,25.536,25.82,90678,0
KBWY.US,D,20190607,000000,25.866,26.166,25.866,26.02,65993,0
KBWY.US,D,20190610,000000,25.993,26.05,25.897,25.993,44168,0
KBWY.US,D,20190611,000000,26.042,26.258,25.993,26.148,123768,0
KBWY.US,D,20190612,000000,26.051,26.337,26.012,26.24,38947,0
KBWY.US,D,20190613,000000,26.206,26.499,26.206,26.499,52784,0
KBWY.US,D,20190614,000000,26.414,26.523,26.323,26.323,64875,0
KBWY.US,D,20190617,000000,26.309,26.689,26.309,26.679,69294,0
KBWY.US,D,20190618,000000,26.807,27.092,26.731,26.841,59026,0
KBWY.US,D,20190619,000000,26.798,26.953,26.636,26.885,44647,0
KBWY.US,D,20190620,000000,26.929,26.978,26.841,26.858,68323,0
KBWY.US,D,20190621,000000,26.686,26.686,26.268,26.324,74094,0
KBWY.US,D,20190624,000000,26.351,26.351,25.749,25.749,51635,0
KBWY.US,D,20190625,000000,25.784,25.929,25.439,25.447,56799,0
KBWY.US,D,20190626,000000,25.559,25.559,24.912,24.931,104937,0
KBWY.US,D,20190627,000000,25.048,25.602,25.048,25.602,40922,0
KBWY.US,D,20190628,000000,25.664,26.112,25.664,25.923,70160,0
KBWY.US,D,20190701,000000,26.165,26.165,25.481,25.706,75777,0
KBWY.US,D,20190702,000000,25.74,26.027,25.714,26.018,61928,0
KBWY.US,D,20190703,000000,26.034,26.309,26.027,26.268,25390,0
KBWY.US,D,20190705,000000,26.085,26.381,25.894,26.343,57247,0
KBWY.US,D,20190708,000000,26.258,26.435,26.258,26.369,46472,0
KBWY.US,D,20190709,000000,26.284,26.431,26.174,26.36,53596,0
KBWY.US,D,20190710,000000,26.396,26.534,26.337,26.405,48312,0
KBWY.US,D,20190711,000000,26.473,26.473,25.853,25.877,62903,0
KBWY.US,D,20190712,000000,25.886,25.981,25.715,25.879,53960,0
KBWY.US,D,20190715,000000,25.929,25.929,25.673,25.749,43202,0
KBWY.US,D,20190716,000000,25.74,25.946,25.612,25.836,38922,0
KBWY.US,D,20190717,000000,25.853,25.879,25.532,25.706,53764,0
KBWY.US,D,20190718,000000,25.568,25.619,25.39,25.568,297144,0
KBWY.US,D,20190719,000000,25.549,25.549,25.028,25.028,71937,0
KBWY.US,D,20190722,000000,25.146,25.187,24.92,24.981,147752,0
KBWY.US,D,20190723,000000,25.416,25.473,24.99,25.416,39762,0
KBWY.US,D,20190724,000000,25.441,25.659,25.354,25.648,46580,0
KBWY.US,D,20190725,000000,25.692,25.718,25.4,25.448,36838,0
KBWY.US,D,20190726,000000,25.501,25.726,25.418,25.658,50510,0
KBWY.US,D,20190729,000000,25.692,25.898,25.692,25.735,61065,0
KBWY.US,D,20190730,000000,25.71,26.162,25.71,26.162,75879,0
KBWY.US,D,20190731,000000,26.09,26.172,25.631,25.762,80040,0
KBWY.US,D,20190801,000000,25.76,25.822,25.528,25.528,62057,0
KBWY.US,D,20190802,000000,25.528,25.528,25.214,25.441,49805,0
KBWY.US,D,20190805,000000,25.32,25.32,24.534,24.908,103601,0
KBWY.US,D,20190806,000000,24.948,25.205,24.831,25.078,70656,0
KBWY.US,D,20190807,000000,25.078,25.57,24.832,25.433,33576,0
KBWY.US,D,20190808,000000,25.458,26.024,25.458,25.952,125219,0
KBWY.US,D,20190809,000000,25.925,25.925,25.623,25.743,20128,0
KBWY.US,D,20190812,000000,25.743,25.743,25.58,25.701,39421,0
KBWY.US,D,20190813,000000,25.648,25.925,25.648,25.684,43132,0
KBWY.US,D,20190814,000000,25.448,25.448,24.911,24.948,57135,0
KBWY.US,D,20190815,000000,25.028,25.171,24.813,24.911,48072,0
KBWY.US,D,20190816,000000,24.972,25.455,24.864,25.415,24828,0
KBWY.US,D,20190819,000000,25.536,25.712,25.474,25.639,69152,0
KBWY.US,D,20190820,000000,25.631,25.661,25.232,25.232,17254,0
KBWY.US,D,20190821,000000,25.328,25.441,25.204,25.319,25191,0
KBWY.US,D,20190822,000000,25.319,25.505,25.231,25.416,43997,0
KBWY.US,D,20190823,000000,25.379,25.581,24.879,24.927,100177,0
KBWY.US,D,20190826,000000,25.11,25.136,24.967,25.136,23251,0
KBWY.US,D,20190827,000000,25.194,25.289,24.796,24.796,56809,0
KBWY.US,D,20190828,000000,24.837,25.17,24.831,25.058,58681,0
KBWY.US,D,20190829,000000,25.194,25.421,25.194,25.37,40651,0
KBWY.US,D,20190830,000000,25.407,25.571,25.354,25.511,64216,0
KBWY.US,D,20190903,000000,25.389,25.592,25.319,25.541,33248,0
KBWY.US,D,20190904,000000,25.615,25.979,25.615,25.971,38775,0
KBWY.US,D,20190905,000000,26,26.01,25.745,25.87,50991,0
KBWY.US,D,20190906,000000,25.909,26.145,25.798,25.99,36349,0
KBWY.US,D,20190909,000000,25.937,26.575,25.937,26.529,215752,0
KBWY.US,D,20190910,000000,26.47,26.897,26.47,26.897,64599,0
KBWY.US,D,20190911,000000,26.861,27.472,26.799,27.401,129528,0
KBWY.US,D,20190912,000000,27.472,27.472,27.122,27.202,166932,0
KBWY.US,D,20190913,000000,27.175,27.498,26.799,26.861,39123,0
KBWY.US,D,20190916,000000,26.833,27.044,26.775,27.008,53331,0
KBWY.US,D,20190917,000000,27.018,27.053,26.813,26.973,25928,0
KBWY.US,D,20190918,000000,26.99,27.025,26.692,26.854,39766,0
KBWY.US,D,20190919,000000,26.905,27.132,26.879,26.888,41170,0
KBWY.US,D,20190920,000000,26.957,27.236,26.957,27.046,37856,0
KBWY.US,D,20190923,000000,26.982,27.123,26.825,26.94,32577,0
KBWY.US,D,20190924,000000,26.99,27.176,26.931,26.997,36770,0
KBWY.US,D,20190925,000000,26.998,27.403,26.998,27.343,41929,0
KBWY.US,D,20190926,000000,27.342,27.65,27.25,27.552,66740,0
KBWY.US,D,20190927,000000,27.623,27.749,27.262,27.419,24289,0
KBWY.US,D,20190930,000000,27.351,27.594,27.351,27.351,53823,0
KBWY.US,D,20191001,000000,27.447,27.447,26.747,26.756,30884,0
KBWY.US,D,20191002,000000,26.693,26.693,26.369,26.572,50036,0
KBWY.US,D,20191003,000000,26.554,26.756,26.38,26.598,40892,0
KBWY.US,D,20191004,000000,26.685,26.783,26.518,26.702,29160,0
KBWY.US,D,20191007,000000,26.624,26.887,26.563,26.774,49152,0
KBWY.US,D,20191008,000000,26.693,26.693,26.336,26.458,33555,0
KBWY.US,D,20191009,000000,26.554,26.554,26.184,26.273,32422,0
KBWY.US,D,20191010,000000,26.238,26.36,26.108,26.184,37223,0
KBWY.US,D,20191011,000000,26.415,26.825,26.414,26.607,39013,0
KBWY.US,D,20191014,000000,26.624,26.707,26.414,26.633,26984,0
KBWY.US,D,20191015,000000,26.668,27.003,26.653,26.851,34051,0
KBWY.US,D,20191016,000000,26.86,27.078,26.711,26.927,30774,0
KBWY.US,D,20191017,000000,26.896,27.148,26.887,27.115,28287,0
KBWY.US,D,20191018,000000,27.028,27.176,26.918,27.148,47313,0
KBWY.US,D,20191021,000000,27.255,27.669,27.255,27.669,494331,0
KBWY.US,D,20191022,000000,27.66,27.96,27.555,27.942,58958,0
KBWY.US,D,20191023,000000,27.942,28.258,27.915,28.25,61927,0
KBWY.US,D,20191024,000000,28.287,28.355,27.915,28.022,31390,0
KBWY.US,D,20191025,000000,28.012,28.092,27.835,28.048,32357,0
KBWY.US,D,20191028,000000,27.977,28.054,27.906,27.915,22072,0
KBWY.US,D,20191029,000000,27.906,28.127,27.89,27.994,28844,0
KBWY.US,D,20191030,000000,27.994,27.994,27.581,27.839,40902,0
KBWY.US,D,20191031,000000,27.844,27.844,27.467,27.695,66470,0
KBWY.US,D,20191101,000000,27.756,28.152,27.753,28.127,31353,0
KBWY.US,D,20191104,000000,28.18,28.427,28.18,28.427,102685,0
KBWY.US,D,20191105,000000,28.407,28.412,28.118,28.216,61276,0
KBWY.US,D,20191106,000000,28.206,28.267,27.933,27.95,47716,0
KBWY.US,D,20191107,000000,27.994,28.012,27.628,27.643,49062,0
KBWY.US,D,20191108,000000,27.581,27.627,27.397,27.397,26145,0
KBWY.US,D,20191111,000000,27.405,27.453,27.21,27.397,25482,0
KBWY.US,D,20191112,000000,27.397,27.598,27.189,27.194,96193,0
KBWY.US,D,20191113,000000,27.21,27.216,26.956,27.148,38862,0
KBWY.US,D,20191114,000000,27.139,27.563,27.139,27.555,55826,0
KBWY.US,D,20191115,000000,27.616,27.703,27.457,27.678,129815,0
KBWY.US,D,20191118,000000,27.669,27.882,27.669,27.775,46194,0
KBWY.US,D,20191119,000000,27.836,27.836,27.554,27.554,26649,0
KBWY.US,D,20191120,000000,27.537,27.537,27.196,27.341,37739,0
KBWY.US,D,20191121,000000,27.287,27.287,26.96,26.99,37541,0
KBWY.US,D,20191122,000000,27.042,27.079,26.757,26.945,46892,0
KBWY.US,D,20191125,000000,27.003,27.437,27.003,27.402,25725,0
KBWY.US,D,20191126,000000,27.447,27.66,27.408,27.554,50684,0
KBWY.US,D,20191127,000000,27.669,27.986,27.58,27.97,62618,0
KBWY.US,D,20191129,000000,28.042,28.042,27.802,27.802,12525,0
KBWY.US,D,20191202,000000,27.75,27.769,27.429,27.429,83046,0
KBWY.US,D,20191203,000000,27.279,27.287,26.881,27.226,32633,0
KBWY.US,D,20191204,000000,27.287,27.5,27.181,27.181,48014,0
KBWY.US,D,20191205,000000,27.235,27.26,26.977,27.058,48765,0
KBWY.US,D,20191206,000000,27.163,27.512,27.163,27.368,30550,0
KBWY.US,D,20191209,000000,27.324,27.678,27.324,27.578,33710,0
KBWY.US,D,20191210,000000,27.589,27.689,27.484,27.545,32125,0
KBWY.US,D,20191211,000000,27.607,27.607,27.081,27.128,47480,0
KBWY.US,D,20191212,000000,27.201,27.315,26.738,26.807,60661,0
KBWY.US,D,20191213,000000,26.907,26.907,26.525,26.712,83524,0
KBWY.US,D,20191216,000000,26.785,26.899,26.572,26.853,82199,0
KBWY.US,D,20191217,000000,26.872,27.005,26.839,26.926,36941,0
KBWY.US,D,20191218,000000,27.023,27.386,27.023,27.308,44911,0
KBWY.US,D,20191219,000000,27.341,27.537,27.341,27.474,45046,0
