<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20170410,000000,72.729,72.757,72.72,72.748,1531697,0
VCSH.US,D,20170411,000000,72.822,72.885,72.778,72.867,783036,0
VCSH.US,D,20170412,000000,72.867,72.93,72.832,72.912,872045,0
VCSH.US,D,20170413,000000,72.948,72.998,72.885,72.998,791164,0
VCSH.US,D,20170417,000000,73.037,73.037,72.958,72.988,1212999,0
VCSH.US,D,20170418,000000,73.028,73.097,73.018,73.088,1537296,0
VCSH.US,D,20170419,000000,73.072,73.072,73.008,73.037,951296,0
VCSH.US,D,20170420,000000,73.028,73.044,72.978,73.028,1011636,0
VCSH.US,D,20170421,000000,73.063,73.072,72.998,72.998,1083286,0
VCSH.US,D,20170424,000000,72.948,73.018,72.922,72.968,1599052,0
VCSH.US,D,20170425,000000,72.903,72.948,72.853,72.885,1519371,0
VCSH.US,D,20170426,000000,72.894,72.948,72.877,72.922,1355816,0
VCSH.US,D,20170427,000000,72.968,72.998,72.938,72.968,817823,0
VCSH.US,D,20170428,000000,72.938,72.998,72.93,72.968,859123,0
VCSH.US,D,20170501,000000,73.015,73.034,72.936,72.945,1059716,0
VCSH.US,D,20170502,000000,72.965,73.055,72.965,73.034,981021,0
VCSH.US,D,20170503,000000,73.025,73.025,72.928,72.945,1341114,0
VCSH.US,D,20170504,000000,72.91,72.936,72.882,72.919,1076314,0
VCSH.US,D,20170505,000000,72.936,72.945,72.891,72.945,943888,0
VCSH.US,D,20170508,000000,72.928,72.936,72.874,72.891,996516,0
VCSH.US,D,20170509,000000,72.9,72.919,72.866,72.891,1236493,0
VCSH.US,D,20170510,000000,72.965,72.975,72.891,72.919,949843,0
VCSH.US,D,20170511,000000,72.91,72.975,72.9,72.95,795562,0
VCSH.US,D,20170512,000000,73.06,73.104,73.034,73.095,667974,0
VCSH.US,D,20170515,000000,73.086,73.095,73.05,73.07,805210,0
VCSH.US,D,20170516,000000,73.104,73.138,73.086,73.138,1000934,0
VCSH.US,D,20170517,000000,73.192,73.275,73.184,73.275,822171,0
VCSH.US,D,20170518,000000,73.202,73.248,73.184,73.202,1022547,0
VCSH.US,D,20170519,000000,73.212,73.267,73.174,73.267,2708998,0
VCSH.US,D,20170522,000000,73.202,73.24,73.202,73.221,1308399,0
VCSH.US,D,20170523,000000,73.24,73.248,73.157,73.184,1447230,0
VCSH.US,D,20170524,000000,73.165,73.23,73.148,73.221,1089733,0
VCSH.US,D,20170525,000000,73.202,73.221,73.165,73.174,1499882,0
VCSH.US,D,20170526,000000,73.192,73.248,73.184,73.221,897054,0
VCSH.US,D,20170530,000000,73.23,73.275,73.221,73.258,742679,0
VCSH.US,D,20170531,000000,73.275,73.319,73.267,73.31,937563,0
VCSH.US,D,20170601,000000,73.258,73.31,73.24,73.271,1554123,0
VCSH.US,D,20170602,000000,73.319,73.387,73.319,73.378,1357937,0
VCSH.US,D,20170605,000000,73.31,73.368,73.301,73.319,1045059,0
VCSH.US,D,20170606,000000,73.348,73.416,73.348,73.416,847407,0
VCSH.US,D,20170607,000000,73.387,73.396,73.328,73.348,1475226,0
VCSH.US,D,20170608,000000,73.319,73.348,73.286,73.328,1171491,0
VCSH.US,D,20170609,000000,73.275,73.299,73.248,73.267,1417157,0
VCSH.US,D,20170612,000000,73.293,73.293,73.258,73.267,1307319,0
VCSH.US,D,20170613,000000,73.258,73.301,73.248,73.283,1284534,0
VCSH.US,D,20170614,000000,73.416,73.481,73.338,73.387,1097448,0
VCSH.US,D,20170615,000000,73.319,73.328,73.283,73.293,1553101,0
VCSH.US,D,20170616,000000,73.338,73.383,73.328,73.378,858182,0
VCSH.US,D,20170619,000000,73.358,73.368,73.283,73.31,1321502,0
VCSH.US,D,20170620,000000,73.301,73.378,73.301,73.358,1216614,0
VCSH.US,D,20170621,000000,73.348,73.387,73.319,73.338,2687672,0
VCSH.US,D,20170622,000000,73.387,73.416,73.358,73.396,1030711,0
VCSH.US,D,20170623,000000,73.416,73.422,73.387,73.406,1003771,0
VCSH.US,D,20170626,000000,73.442,73.452,73.406,73.425,1381277,0
VCSH.US,D,20170627,000000,73.387,73.396,73.319,73.338,1797287,0
VCSH.US,D,20170628,000000,73.406,73.425,73.358,73.416,2692485,0
VCSH.US,D,20170629,000000,73.348,73.378,73.31,73.348,1072887,0
VCSH.US,D,20170630,000000,73.387,73.406,73.348,73.348,3315145,0
VCSH.US,D,20170703,000000,73.416,73.416,73.283,73.328,818853,0
VCSH.US,D,20170705,000000,73.293,73.338,73.272,73.293,1493784,0
VCSH.US,D,20170706,000000,73.301,73.314,73.248,73.275,1741297,0
VCSH.US,D,20170707,000000,73.319,73.319,73.263,73.283,1354304,0
VCSH.US,D,20170710,000000,73.348,73.358,73.319,73.358,1168537,0
VCSH.US,D,20170711,000000,73.348,73.406,73.338,73.396,808948,0
VCSH.US,D,20170712,000000,73.497,73.5,73.452,73.49,1402136,0
VCSH.US,D,20170713,000000,73.49,73.49,73.442,73.471,877959,0
VCSH.US,D,20170714,000000,73.542,73.59,73.5,73.523,978728,0
VCSH.US,D,20170717,000000,73.542,73.567,73.49,73.523,1014349,0
VCSH.US,D,20170718,000000,73.57,73.598,73.542,73.58,1126210,0
VCSH.US,D,20170719,000000,73.607,73.626,73.58,73.598,2007663,0
VCSH.US,D,20170720,000000,73.598,73.636,73.58,73.59,1300030,0
VCSH.US,D,20170721,000000,73.645,73.671,73.616,73.663,1845237,0
VCSH.US,D,20170724,000000,73.645,73.681,73.59,73.616,954397,0
VCSH.US,D,20170725,000000,73.598,73.598,73.523,73.542,1088711,0
VCSH.US,D,20170726,000000,73.57,73.671,73.523,73.636,1629998,0
VCSH.US,D,20170727,000000,73.607,73.626,73.57,73.616,1015403,0
VCSH.US,D,20170728,000000,73.616,73.671,73.607,73.655,950209,0
VCSH.US,D,20170731,000000,73.671,73.688,73.661,73.671,950322,0
VCSH.US,D,20170801,000000,73.681,73.745,73.671,73.735,983030,0
VCSH.US,D,20170802,000000,73.735,73.745,73.681,73.706,1990904,0
VCSH.US,D,20170803,000000,73.753,73.79,73.706,73.782,2450698,0
VCSH.US,D,20170804,000000,73.725,73.761,73.688,73.735,1914128,0
VCSH.US,D,20170807,000000,73.725,73.762,73.715,73.745,1003160,0
VCSH.US,D,20170808,000000,73.745,73.745,73.671,73.671,1165356,0
VCSH.US,D,20170809,000000,73.688,73.725,73.671,73.688,1788575,0
VCSH.US,D,20170810,000000,73.688,73.698,73.645,73.663,1127434,0
VCSH.US,D,20170811,000000,73.745,73.753,73.681,73.735,1268326,0
VCSH.US,D,20170814,000000,73.725,73.745,73.688,73.715,1650096,0
VCSH.US,D,20170815,000000,73.671,73.681,73.636,73.645,1147349,0
VCSH.US,D,20170816,000000,73.671,73.772,73.657,73.725,1420967,0
VCSH.US,D,20170817,000000,73.688,73.791,73.688,73.782,2253330,0
VCSH.US,D,20170818,000000,73.82,73.835,73.735,73.735,1241888,0
VCSH.US,D,20170821,000000,73.81,73.815,73.762,73.791,1792094,0
VCSH.US,D,20170822,000000,73.782,73.801,73.735,73.753,1575328,0
VCSH.US,D,20170823,000000,73.82,73.849,73.782,73.849,1960106,0
VCSH.US,D,20170824,000000,73.801,73.839,73.777,73.801,1299238,0
VCSH.US,D,20170825,000000,73.791,73.839,73.772,73.782,1179678,0
VCSH.US,D,20170828,000000,73.83,73.858,73.81,73.858,1124005,0
VCSH.US,D,20170829,000000,73.954,73.962,73.875,73.903,1045683,0
VCSH.US,D,20170830,000000,73.903,73.903,73.866,73.875,1884995,0
VCSH.US,D,20170831,000000,73.921,73.937,73.894,73.929,1146033,0
VCSH.US,D,20170901,000000,73.911,73.929,73.839,73.858,1685351,0
VCSH.US,D,20170905,000000,73.937,74,73.929,73.962,1591207,0
VCSH.US,D,20170906,000000,73.99,74,73.911,73.911,3213671,0
VCSH.US,D,20170907,000000,74.018,74.066,73.99,74,1031593,0
VCSH.US,D,20170908,000000,74.056,74.056,73.99,74,1406210,0
VCSH.US,D,20170911,000000,73.98,73.98,73.921,73.929,1071507,0
VCSH.US,D,20170912,000000,73.894,73.937,73.875,73.903,708906,0
VCSH.US,D,20170913,000000,73.911,73.911,73.858,73.875,2164829,0
VCSH.US,D,20170914,000000,73.81,73.849,73.801,73.849,913360,0
VCSH.US,D,20170915,000000,73.849,73.849,73.801,73.83,1021952,0
VCSH.US,D,20170918,000000,73.82,73.83,73.782,73.801,1511384,0
VCSH.US,D,20170919,000000,73.82,73.858,73.791,73.81,1517322,0
VCSH.US,D,20170920,000000,73.866,73.866,73.706,73.725,1745203,0
VCSH.US,D,20170921,000000,73.772,73.791,73.715,73.725,944387,0
VCSH.US,D,20170922,000000,73.81,73.81,73.762,73.791,1131086,0
VCSH.US,D,20170925,000000,73.82,73.875,73.801,73.839,1589658,0
VCSH.US,D,20170926,000000,73.839,73.858,73.796,73.839,1259411,0
VCSH.US,D,20170927,000000,73.801,73.815,73.735,73.801,1275945,0
VCSH.US,D,20170928,000000,73.83,73.884,73.801,73.884,850209,0
VCSH.US,D,20170929,000000,73.903,73.903,73.81,73.849,3401211,0
VCSH.US,D,20171002,000000,73.866,73.903,73.83,73.858,1796427,0
VCSH.US,D,20171003,000000,73.903,73.911,73.858,73.875,1566772,0
VCSH.US,D,20171004,000000,73.929,73.929,73.858,73.894,1482064,0
VCSH.US,D,20171005,000000,73.903,73.906,73.849,73.866,1080994,0
VCSH.US,D,20171006,000000,73.839,73.866,73.791,73.858,1634073,0
VCSH.US,D,20171009,000000,73.875,73.903,73.858,73.903,779844,0
VCSH.US,D,20171010,000000,73.875,73.911,73.866,73.903,1577145,0
VCSH.US,D,20171011,000000,73.921,73.929,73.875,73.903,1615362,0
VCSH.US,D,20171012,000000,73.911,73.911,73.884,73.911,1141157,0
VCSH.US,D,20171013,000000,73.954,73.98,73.929,73.962,948138,0
VCSH.US,D,20171016,000000,73.937,73.945,73.875,73.911,1825080,0
VCSH.US,D,20171017,000000,73.903,73.91,73.866,73.875,1512744,0
VCSH.US,D,20171018,000000,73.866,73.884,73.839,73.866,1650577,0
VCSH.US,D,20171019,000000,73.937,73.937,73.858,73.921,1192685,0
VCSH.US,D,20171020,000000,73.849,73.866,73.83,73.866,1038055,0
VCSH.US,D,20171023,000000,73.875,73.903,73.866,73.894,1318072,0
VCSH.US,D,20171024,000000,73.866,73.866,73.82,73.849,1254526,0
VCSH.US,D,20171025,000000,73.82,73.839,73.782,73.83,1580539,0
VCSH.US,D,20171026,000000,73.83,73.83,73.753,73.782,1306568,0
VCSH.US,D,20171027,000000,73.82,73.866,73.782,73.858,898465,0
VCSH.US,D,20171030,000000,73.866,73.921,73.858,73.894,1178351,0
VCSH.US,D,20171031,000000,73.929,73.929,73.875,73.903,1378407,0
VCSH.US,D,20171101,000000,73.839,73.903,73.83,73.849,1349479,0
VCSH.US,D,20171102,000000,73.866,73.911,73.81,73.83,3738719,0
VCSH.US,D,20171103,000000,73.911,73.911,73.81,73.81,1180133,0
VCSH.US,D,20171106,000000,73.839,73.858,73.83,73.858,845671,0
VCSH.US,D,20171107,000000,73.875,73.875,73.83,73.839,1072565,0
VCSH.US,D,20171108,000000,73.858,73.858,73.782,73.791,1040332,0
VCSH.US,D,20171109,000000,73.745,73.772,73.735,73.762,1893156,0
VCSH.US,D,20171110,000000,73.706,73.725,73.671,73.671,1108412,0
VCSH.US,D,20171113,000000,73.688,73.688,73.643,73.662,1260868,0
VCSH.US,D,20171114,000000,73.643,73.662,73.624,73.624,2477798,0
VCSH.US,D,20171115,000000,73.653,73.671,73.577,73.671,1599686,0
VCSH.US,D,20171116,000000,73.643,73.662,73.624,73.624,967636,0
VCSH.US,D,20171117,000000,73.671,73.688,73.653,73.662,1227467,0
VCSH.US,D,20171120,000000,73.643,73.662,73.596,73.605,1015880,0
VCSH.US,D,20171121,000000,73.634,73.643,73.587,73.605,1784762,0
VCSH.US,D,20171122,000000,73.662,73.777,73.643,73.772,2500963,0
VCSH.US,D,20171124,000000,73.725,73.74,73.68,73.698,438519,0
VCSH.US,D,20171127,000000,73.698,73.715,73.653,73.715,2600927,0
VCSH.US,D,20171128,000000,73.745,73.762,73.715,73.745,2035342,0
VCSH.US,D,20171129,000000,73.688,73.706,73.643,73.688,2157204,0
VCSH.US,D,20171130,000000,73.688,73.715,73.653,73.662,2242104,0
VCSH.US,D,20171201,000000,73.653,73.753,73.614,73.698,2237990,0
VCSH.US,D,20171204,000000,73.587,73.634,73.587,73.614,2067349,0
VCSH.US,D,20171205,000000,73.596,73.634,73.587,73.614,2089429,0
VCSH.US,D,20171206,000000,73.688,73.688,73.643,73.653,4026969,0
VCSH.US,D,20171207,000000,73.653,73.698,73.643,73.68,1747500,0
VCSH.US,D,20171208,000000,73.643,73.688,73.635,73.653,1199530,0
VCSH.US,D,20171211,000000,73.662,73.68,73.634,73.653,2390096,0
VCSH.US,D,20171212,000000,73.624,73.643,73.596,73.614,2330816,0
VCSH.US,D,20171213,000000,73.634,73.745,73.614,73.745,1208948,0
VCSH.US,D,20171214,000000,73.68,73.715,73.662,73.698,1934954,0
VCSH.US,D,20171215,000000,73.634,73.671,73.614,73.643,2182387,0
VCSH.US,D,20171218,000000,73.68,73.68,73.614,73.619,2757978,0
VCSH.US,D,20171219,000000,73.596,73.624,73.558,73.605,2324543,0
VCSH.US,D,20171220,000000,73.567,73.624,73.549,73.614,2135002,0
VCSH.US,D,20171221,000000,73.614,73.624,73.539,73.555,2108881,0
VCSH.US,D,20171222,000000,73.558,73.576,73.52,73.53,1391222,0
VCSH.US,D,20171226,000000,73.614,73.614,73.511,73.53,1755826,0
VCSH.US,D,20171227,000000,73.577,73.653,73.559,73.634,1640695,0
VCSH.US,D,20171228,000000,73.653,73.662,73.614,73.643,1933244,0
VCSH.US,D,20171229,000000,73.671,73.688,73.634,73.653,1547648,0
VCSH.US,D,20180102,000000,73.624,73.653,73.558,73.624,1908210,0
VCSH.US,D,20180103,000000,73.643,73.671,73.624,73.634,1650624,0
VCSH.US,D,20180104,000000,73.614,73.634,73.567,73.596,1549670,0
VCSH.US,D,20180105,000000,73.634,73.634,73.549,73.614,2461265,0
VCSH.US,D,20180108,000000,73.634,73.634,73.587,73.624,1900201,0
VCSH.US,D,20180109,000000,73.624,73.634,73.596,73.614,1849873,0
VCSH.US,D,20180110,000000,73.549,73.634,73.549,73.624,2564888,0
VCSH.US,D,20180111,000000,73.596,73.648,73.596,73.624,1815607,0
VCSH.US,D,20180112,000000,73.567,73.624,73.558,73.614,1667635,0
VCSH.US,D,20180116,000000,73.624,73.624,73.549,73.577,2447561,0
VCSH.US,D,20180117,000000,73.567,73.577,73.511,73.511,1589673,0
VCSH.US,D,20180118,000000,73.44,73.488,73.44,73.478,1797388,0
VCSH.US,D,20180119,000000,73.469,73.469,73.401,73.411,1680686,0
VCSH.US,D,20180122,000000,73.44,73.469,73.421,73.421,3214682,0
VCSH.US,D,20180123,000000,73.478,73.511,73.469,73.502,1355869,0
VCSH.US,D,20180124,000000,73.494,73.511,73.478,73.494,1166065,0
VCSH.US,D,20180125,000000,73.478,73.549,73.449,73.549,2247301,0
VCSH.US,D,20180126,000000,73.478,73.478,73.421,73.44,1225455,0
VCSH.US,D,20180129,000000,73.431,73.449,73.383,73.421,2158007,0
VCSH.US,D,20180130,000000,73.478,73.478,73.391,73.401,2781994,0
VCSH.US,D,20180131,000000,73.431,73.449,73.373,73.401,1360730,0
VCSH.US,D,20180201,000000,73.431,73.459,73.314,73.333,1945730,0
VCSH.US,D,20180202,000000,73.333,73.353,73.243,73.304,1728329,0
VCSH.US,D,20180205,000000,73.314,73.502,73.314,73.431,4230794,0
VCSH.US,D,20180206,000000,73.459,73.469,73.323,73.353,3064029,0
VCSH.US,D,20180207,000000,73.343,73.401,73.27,73.304,2400643,0
VCSH.US,D,20180208,000000,73.287,73.304,73.243,73.297,2227919,0
VCSH.US,D,20180209,000000,73.252,73.353,73.224,73.262,2156075,0
VCSH.US,D,20180212,000000,73.252,73.262,73.216,73.22,1365015,0
VCSH.US,D,20180213,000000,73.196,73.224,73.15,73.177,1615419,0
VCSH.US,D,20180214,000000,73.058,73.073,73.014,73.032,2047407,0
VCSH.US,D,20180215,000000,73.042,73.1,73.042,73.048,1725361,0
VCSH.US,D,20180216,000000,73.068,73.094,73.058,73.058,1359104,0
VCSH.US,D,20180220,000000,73.032,73.042,72.983,73.023,1692969,0
VCSH.US,D,20180221,000000,72.993,73.058,72.953,72.973,2239385,0
VCSH.US,D,20180222,000000,73.003,73.042,72.983,73.023,1636570,0
VCSH.US,D,20180223,000000,73.032,73.077,73.013,73.058,1459721,0
VCSH.US,D,20180226,000000,73.14,73.14,73.077,73.085,3138220,0
VCSH.US,D,20180227,000000,73.113,73.121,72.943,72.973,4260343,0
VCSH.US,D,20180228,000000,72.993,73.032,72.993,73.003,1863424,0
VCSH.US,D,20180301,000000,73.042,73.113,73.003,73.085,2544132,0
VCSH.US,D,20180302,000000,73.042,73.068,73.003,73.013,1530622,0
VCSH.US,D,20180305,000000,73.094,73.103,73.023,73.085,2639982,0
VCSH.US,D,20180306,000000,73.058,73.077,73.003,73.003,1410299,0
VCSH.US,D,20180307,000000,73.048,73.048,72.983,73.013,1653839,0
VCSH.US,D,20180308,000000,73.058,73.077,73.032,73.032,2349656,0
VCSH.US,D,20180309,000000,73.013,73.032,72.993,73.003,1726536,0
VCSH.US,D,20180312,000000,73.013,73.023,72.993,73.003,952376,0
VCSH.US,D,20180313,000000,73.023,73.044,72.983,73.023,2612537,0
VCSH.US,D,20180314,000000,72.973,73.048,72.943,73.003,1362069,0
VCSH.US,D,20180315,000000,73.023,73.032,72.973,72.983,1614684,0
VCSH.US,D,20180316,000000,72.973,72.993,72.953,72.993,1235164,0
VCSH.US,D,20180319,000000,72.934,72.983,72.934,72.938,1001030,0
VCSH.US,D,20180320,000000,72.897,72.915,72.869,72.869,1659622,0
VCSH.US,D,20180321,000000,72.834,72.915,72.768,72.906,1329159,0
VCSH.US,D,20180322,000000,72.934,72.993,72.906,72.915,2406758,0
VCSH.US,D,20180323,000000,72.906,72.953,72.878,72.925,1611755,0
VCSH.US,D,20180326,000000,72.925,72.953,72.878,72.897,1099568,0
VCSH.US,D,20180327,000000,72.934,73.032,72.906,73.003,1417823,0
VCSH.US,D,20180328,000000,73.048,73.068,72.983,73.023,2088495,0
VCSH.US,D,20180329,000000,73.023,73.103,73.013,73.103,1824675,0
VCSH.US,D,20180402,000000,73.103,73.13,73.058,73.085,2898491,0
VCSH.US,D,20180403,000000,73.085,73.13,73.077,73.121,4802084,0
VCSH.US,D,20180404,000000,73.14,73.177,73.113,73.177,6360367,0
VCSH.US,D,20180405,000000,73.15,73.15,73.103,73.14,2680699,0
VCSH.US,D,20180406,000000,73.168,73.24,73.15,73.206,1558085,0
VCSH.US,D,20180409,000000,73.216,73.224,73.159,73.224,1171489,0
VCSH.US,D,20180410,000000,73.216,73.223,73.168,73.196,1003370,0
VCSH.US,D,20180411,000000,73.186,73.224,73.168,73.186,1229503,0
VCSH.US,D,20180412,000000,73.186,73.186,73.13,73.14,997840,0
VCSH.US,D,20180413,000000,73.103,73.14,73.085,73.121,874864,0
VCSH.US,D,20180416,000000,73.077,73.168,73.077,73.168,1956209,0
VCSH.US,D,20180417,000000,73.15,73.177,73.14,73.168,1956808,0
VCSH.US,D,20180418,000000,73.121,73.121,73.042,73.048,1201519,0
VCSH.US,D,20180419,000000,73.058,73.058,73.013,73.042,1724983,0
VCSH.US,D,20180420,000000,73.013,73.032,72.934,72.943,1210637,0
VCSH.US,D,20180423,000000,72.943,73.003,72.925,72.948,1531920,0
VCSH.US,D,20180424,000000,72.925,72.973,72.925,72.953,1211235,0
VCSH.US,D,20180425,000000,72.934,72.948,72.906,72.906,1710230,0
VCSH.US,D,20180426,000000,72.963,72.993,72.934,72.993,2382198,0
VCSH.US,D,20180427,000000,72.983,73.003,72.963,72.983,1310465,0
VCSH.US,D,20180430,000000,73.003,73.032,72.993,73.023,1870784,0
VCSH.US,D,20180501,000000,73.023,73.042,72.943,72.963,812387,0
VCSH.US,D,20180502,000000,72.983,73.032,72.963,73.003,1067485,0
VCSH.US,D,20180503,000000,73.077,73.085,73.042,73.068,1540500,0
VCSH.US,D,20180504,000000,73.058,73.077,73.023,73.058,925088,0
VCSH.US,D,20180507,000000,73.048,73.077,73.048,73.077,899786,0
VCSH.US,D,20180508,000000,73.042,73.058,73.023,73.048,974853,0
VCSH.US,D,20180509,000000,73.013,73.042,73.005,73.023,1119951,0
VCSH.US,D,20180510,000000,73.048,73.068,73.032,73.068,945905,0
VCSH.US,D,20180511,000000,73.048,73.077,73.032,73.058,862899,0
VCSH.US,D,20180514,000000,73.023,73.042,73.003,73.023,834010,0
VCSH.US,D,20180515,000000,72.963,72.965,72.887,72.906,1096582,0
VCSH.US,D,20180516,000000,72.925,72.943,72.868,72.877,945749,0
VCSH.US,D,20180517,000000,72.915,72.953,72.896,72.915,1259051,0
VCSH.US,D,20180518,000000,72.943,73.032,72.943,73.023,1943348,0
VCSH.US,D,20180521,000000,72.983,73.023,72.973,73.013,844865,0
VCSH.US,D,20180522,000000,73.023,73.023,72.983,72.983,1029957,0
VCSH.US,D,20180523,000000,73.068,73.13,73.023,73.121,1269410,0
VCSH.US,D,20180524,000000,73.168,73.206,73.168,73.196,1072414,0
VCSH.US,D,20180525,000000,73.243,73.28,73.216,73.243,1550055,0
VCSH.US,D,20180529,000000,73.317,73.53,73.298,73.481,1168380,0
VCSH.US,D,20180530,000000,73.424,73.49,73.356,73.404,4378019,0
VCSH.US,D,20180531,000000,73.366,73.376,73.272,73.289,4305195,0
VCSH.US,D,20180601,000000,73.216,73.253,73.186,73.216,916072,0
VCSH.US,D,20180604,000000,73.196,73.224,73.15,73.15,1000593,0
VCSH.US,D,20180605,000000,73.206,73.234,73.168,73.196,1018125,0
VCSH.US,D,20180606,000000,73.15,73.168,73.113,73.13,1352709,0
VCSH.US,D,20180607,000000,73.113,73.263,73.113,73.206,2447417,0
VCSH.US,D,20180608,000000,73.177,73.224,73.168,73.177,1641002,0
VCSH.US,D,20180611,000000,73.168,73.168,73.113,73.14,976044,0
VCSH.US,D,20180612,000000,73.159,73.216,73.15,73.15,3138074,0
VCSH.US,D,20180613,000000,73.159,73.177,73.067,73.121,1227187,0
VCSH.US,D,20180614,000000,73.168,73.186,73.15,73.168,932130,0
VCSH.US,D,20180615,000000,73.243,73.253,73.198,73.224,2154327,0
VCSH.US,D,20180618,000000,73.224,73.224,73.168,73.168,1071675,0
VCSH.US,D,20180619,000000,73.234,73.253,73.196,73.216,872576,0
VCSH.US,D,20180620,000000,73.263,73.271,73.159,73.168,968745,0
VCSH.US,D,20180621,000000,73.177,73.234,73.177,73.186,937670,0
VCSH.US,D,20180622,000000,73.206,73.234,73.168,73.186,1093107,0
VCSH.US,D,20180625,000000,73.234,73.234,73.177,73.177,828642,0
VCSH.US,D,20180626,000000,73.234,73.263,73.196,73.263,1047720,0
VCSH.US,D,20180627,000000,73.307,73.366,73.28,73.356,1093763,0
VCSH.US,D,20180628,000000,73.326,73.356,73.289,73.336,1488235,0
VCSH.US,D,20180629,000000,73.307,73.326,73.245,73.272,3791984,0
VCSH.US,D,20180702,000000,73.317,73.326,73.28,73.289,2717300,0
VCSH.US,D,20180703,000000,73.272,73.326,73.234,73.298,756734,0
VCSH.US,D,20180705,000000,73.326,73.394,73.317,73.356,4125821,0
VCSH.US,D,20180706,000000,73.424,73.424,73.385,73.394,1212045,0
VCSH.US,D,20180709,000000,73.356,73.394,73.346,73.366,1102040,0
VCSH.US,D,20180710,000000,73.326,73.394,73.326,73.356,1261273,0
VCSH.US,D,20180711,000000,73.326,73.385,73.317,73.376,1227492,0
VCSH.US,D,20180712,000000,73.366,73.404,73.336,73.394,765996,0
VCSH.US,D,20180713,000000,73.434,73.462,73.404,73.434,1115586,0
VCSH.US,D,20180716,000000,73.424,73.434,73.376,73.404,1997369,0
VCSH.US,D,20180717,000000,73.442,73.462,73.394,73.404,1751901,0
VCSH.US,D,20180718,000000,73.434,73.442,73.404,73.404,1092105,0
VCSH.US,D,20180719,000000,73.414,73.49,73.414,73.471,1017206,0
VCSH.US,D,20180720,000000,73.481,73.497,73.452,73.452,873865,0
VCSH.US,D,20180723,000000,73.471,73.471,73.394,73.394,1312978,0
VCSH.US,D,20180724,000000,73.434,73.462,73.404,73.442,1250435,0
VCSH.US,D,20180725,000000,73.462,73.49,73.424,73.434,1266152,0
VCSH.US,D,20180726,000000,73.462,73.525,73.442,73.442,1699113,0
VCSH.US,D,20180727,000000,73.481,73.497,73.462,73.462,1061906,0
VCSH.US,D,20180730,000000,73.462,73.471,73.442,73.457,673909,0
VCSH.US,D,20180731,000000,73.516,73.516,73.471,73.481,3520703,0
