<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20190802,000000,60.321,60.341,59.503,59.982,327119,0
VTWO.US,D,20190805,000000,58.914,58.924,57.511,58.14,327289,0
VTWO.US,D,20190806,000000,58.614,58.849,57.946,58.769,274709,0
VTWO.US,D,20190807,000000,58.125,58.839,57.696,58.759,529299,0
VTWO.US,D,20190808,000000,59.019,59.997,58.994,59.997,295997,0
VTWO.US,D,20190809,000000,59.737,59.737,59.019,59.198,171730,0
VTWO.US,D,20190812,000000,59.014,59.014,58.335,58.42,99124,0
VTWO.US,D,20190813,000000,58.285,59.658,58.075,59.074,280913,0
VTWO.US,D,20190814,000000,58.155,58.17,57.312,57.476,544050,0
VTWO.US,D,20190815,000000,57.641,57.661,56.952,57.202,335659,0
VTWO.US,D,20190816,000000,57.561,58.54,57.506,58.435,294947,0
VTWO.US,D,20190819,000000,59.134,59.328,59.004,59.034,204587,0
VTWO.US,D,20190820,000000,58.999,58.999,58.629,58.629,126625,0
VTWO.US,D,20190821,000000,59.183,59.218,58.934,59.163,114590,0
VTWO.US,D,20190822,000000,59.243,59.398,58.669,59.004,103620,0
VTWO.US,D,20190823,000000,58.739,59.044,57.027,57.207,377745,0
VTWO.US,D,20190826,000000,57.736,57.836,57.327,57.836,219011,0
VTWO.US,D,20190827,000000,58.185,58.185,56.922,56.922,293998,0
VTWO.US,D,20190828,000000,56.847,57.901,56.733,57.621,191344,0
VTWO.US,D,20190829,000000,58.25,58.719,58.22,58.659,176518,0
VTWO.US,D,20190830,000000,58.899,58.949,58.245,58.505,161118,0
VTWO.US,D,20190903,000000,57.995,58.275,57.431,57.681,286988,0
VTWO.US,D,20190904,000000,58.16,58.35,57.911,58.135,97555,0
VTWO.US,D,20190905,000000,58.954,59.722,58.754,59.223,411293,0
VTWO.US,D,20190906,000000,59.288,59.443,58.954,58.954,124337,0
VTWO.US,D,20190909,000000,59.198,59.857,59.034,59.762,199768,0
VTWO.US,D,20190910,000000,59.713,60.511,59.353,60.501,232354,0
VTWO.US,D,20190911,000000,60.711,61.769,60.426,61.769,310957,0
VTWO.US,D,20190912,000000,61.794,62.088,61.205,61.739,373734,0
VTWO.US,D,20190913,000000,62.068,62.478,61.809,61.849,486247,0
VTWO.US,D,20190916,000000,61.809,62.418,61.664,62.143,263778,0
VTWO.US,D,20190917,000000,61.859,61.954,61.524,61.894,261502,0
VTWO.US,D,20190918,000000,61.924,61.949,60.99,61.509,275526,0
VTWO.US,D,20190919,000000,61.629,62.048,61.195,61.215,308038,0
VTWO.US,D,20190920,000000,61.235,61.569,60.816,61.065,474084,0
VTWO.US,D,20190923,000000,60.945,61.335,60.801,61.13,663395,0
VTWO.US,D,20190924,000000,61.3,61.3,59.982,60.177,502828,0
VTWO.US,D,20190925,000000,60.157,60.93,59.917,60.786,510515,0
VTWO.US,D,20190926,000000,60.826,60.826,59.987,60.182,398565,0
VTWO.US,D,20190927,000000,60.301,60.471,59.413,59.688,414695,0
VTWO.US,D,20190930,000000,59.807,60.082,59.523,59.742,276480,0
VTWO.US,D,20191001,000000,60.072,60.501,58.53,58.594,949415,0
VTWO.US,D,20191002,000000,58.215,58.23,57.581,58.125,647760,0
VTWO.US,D,20191003,000000,57.961,58.365,57.232,58.33,1176398,0
VTWO.US,D,20191004,000000,58.41,58.899,58.085,58.899,310149,0
VTWO.US,D,20191007,000000,58.664,59.213,58.47,58.749,393254,0
VTWO.US,D,20191008,000000,58.255,58.38,57.681,57.831,610069,0
VTWO.US,D,20191009,000000,58.195,58.295,57.906,58.025,212662,0
VTWO.US,D,20191010,000000,58.19,58.609,58.07,58.275,357623,0
VTWO.US,D,20191011,000000,59.069,59.957,59.069,59.293,677158,0
VTWO.US,D,20191014,000000,59.218,59.243,58.899,59.099,237174,0
VTWO.US,D,20191015,000000,59.328,59.982,59.163,59.762,154088,0
VTWO.US,D,20191016,000000,59.732,60.067,59.638,59.862,289099,0
VTWO.US,D,20191017,000000,60.192,60.591,60.072,60.501,276824,0
VTWO.US,D,20191018,000000,60.331,60.586,59.787,60.257,244765,0
VTWO.US,D,20191021,000000,60.861,61.16,60.766,60.826,545306,0
VTWO.US,D,20191022,000000,60.965,61.19,60.721,60.871,201057,0
VTWO.US,D,20191023,000000,60.856,61.08,60.646,60.925,300952,0
VTWO.US,D,20191024,000000,61.215,61.215,60.596,60.876,135232,0
VTWO.US,D,20191025,000000,60.836,61.4,60.796,61.16,238439,0
VTWO.US,D,20191028,000000,61.484,61.964,61.484,61.734,189797,0
VTWO.US,D,20191029,000000,61.639,62.108,61.554,61.949,440182,0
VTWO.US,D,20191030,000000,61.939,61.939,61.305,61.744,551429,0
VTWO.US,D,20191031,000000,61.599,61.639,60.905,61.36,939596,0
VTWO.US,D,20191101,000000,61.739,62.438,61.599,62.378,286419,0
VTWO.US,D,20191104,000000,62.847,62.982,62.558,62.762,266034,0
VTWO.US,D,20191105,000000,62.942,63.316,62.772,62.832,419910,0
VTWO.US,D,20191106,000000,62.802,62.802,62.303,62.468,266699,0
VTWO.US,D,20191107,000000,63.012,63.212,62.468,62.642,262518,0
VTWO.US,D,20191108,000000,62.453,62.827,62.373,62.797,334205,0
VTWO.US,D,20191111,000000,62.423,62.712,62.338,62.642,249369,0
VTWO.US,D,20191112,000000,62.727,63.092,62.573,62.687,334700,0
VTWO.US,D,20191113,000000,62.278,62.563,62.058,62.443,430974,0
VTWO.US,D,20191114,000000,62.348,62.717,62.338,62.403,289204,0
VTWO.US,D,20191115,000000,62.867,62.872,62.543,62.727,211006,0
VTWO.US,D,20191118,000000,62.672,62.677,62.368,62.598,218937,0
VTWO.US,D,20191119,000000,62.807,63.037,62.508,62.812,233743,0
VTWO.US,D,20191120,000000,62.588,62.987,62.103,62.598,524354,0
VTWO.US,D,20191121,000000,62.692,62.742,62.088,62.238,260372,0
VTWO.US,D,20191122,000000,62.508,62.583,62.128,62.453,827818,0
VTWO.US,D,20191125,000000,62.797,63.865,62.752,63.781,386799,0
VTWO.US,D,20191126,000000,63.825,64.16,63.681,63.86,349978,0
VTWO.US,D,20191127,000000,64.07,64.305,63.995,64.285,198787,0
VTWO.US,D,20191129,000000,64.09,64.25,63.84,63.86,184308,0
VTWO.US,D,20191202,000000,64.025,64.025,63.142,63.241,995121,0
VTWO.US,D,20191203,000000,62.697,63.057,62.433,63.037,489763,0
VTWO.US,D,20191204,000000,63.321,63.641,63.281,63.466,310961,0
VTWO.US,D,20191205,000000,63.736,63.815,63.341,63.511,272543,0
VTWO.US,D,20191206,000000,64.19,64.484,64.155,64.26,427188,0
VTWO.US,D,20191209,000000,64.255,64.414,64.125,64.125,201836,0
VTWO.US,D,20191210,000000,64.135,64.32,63.97,64.215,172397,0
VTWO.US,D,20191211,000000,64.275,64.379,63.95,64.215,129390,0
VTWO.US,D,20191212,000000,64.25,65.148,64.1,64.779,380706,0
VTWO.US,D,20191213,000000,64.649,65.063,64.185,64.449,342872,0
VTWO.US,D,20191216,000000,65.013,65.313,64.899,64.968,409490,0
VTWO.US,D,20191217,000000,65.043,65.273,64.899,65.273,120711,0
VTWO.US,D,20191218,000000,65.403,65.498,65.123,65.378,1729946,0
VTWO.US,D,20191219,000000,65.483,65.642,65.378,65.612,163771,0
VTWO.US,D,20191220,000000,65.842,65.937,65.677,65.747,204797,0
VTWO.US,D,20191223,000000,65.872,65.932,65.542,65.897,147661,0
VTWO.US,D,20191224,000000,65.962,66.037,65.817,66.027,267510,0
VTWO.US,D,20191226,000000,66.112,66.161,65.937,66.037,218488,0
VTWO.US,D,20191227,000000,66.206,66.206,65.592,65.732,329749,0
VTWO.US,D,20191230,000000,65.782,65.892,65.223,65.552,570834,0
VTWO.US,D,20191231,000000,65.423,65.927,65.278,65.712,319552,0
VTWO.US,D,20200102,000000,66.062,66.077,65.103,65.697,914136,0
VTWO.US,D,20200103,000000,64.924,65.567,64.924,65.398,558541,0
VTWO.US,D,20200106,000000,64.959,65.617,64.834,65.518,336132,0
VTWO.US,D,20200107,000000,65.348,65.528,65.093,65.358,314503,0
VTWO.US,D,20200108,000000,65.323,65.807,65.323,65.523,430209,0
VTWO.US,D,20200109,000000,65.857,65.962,65.503,65.632,587879,0
VTWO.US,D,20200110,000000,65.622,65.657,65.088,65.298,515443,0
VTWO.US,D,20200113,000000,65.348,65.802,65.048,65.757,243666,0
VTWO.US,D,20200114,000000,65.463,66.401,65.388,66.027,728586,0
VTWO.US,D,20200115,000000,65.872,66.551,65.872,66.316,441651,0
VTWO.US,D,20200116,000000,66.8,67.304,66.77,67.165,301406,0
VTWO.US,D,20200117,000000,67.479,67.504,66.86,66.945,237369,0
VTWO.US,D,20200121,000000,66.73,66.77,66.311,66.461,419050,0
VTWO.US,D,20200122,000000,66.636,66.8,66.276,66.411,624740,0
VTWO.US,D,20200123,000000,66.216,66.546,65.587,66.441,467778,0
VTWO.US,D,20200124,000000,66.611,66.611,65.093,65.508,1019773,0
VTWO.US,D,20200127,000000,64.499,65.168,64.379,64.774,681392,0
VTWO.US,D,20200128,000000,65.188,65.542,65.073,65.298,481319,0
VTWO.US,D,20200129,000000,65.438,65.597,64.973,64.998,457883,0
VTWO.US,D,20200130,000000,64.524,65.043,64.2,64.939,663697,0
VTWO.US,D,20200131,000000,64.699,64.809,63.441,63.591,703313,0
VTWO.US,D,20200203,000000,64.02,64.579,64.005,64.32,661596,0
VTWO.US,D,20200204,000000,65.148,65.508,65.068,65.318,291536,0
VTWO.US,D,20200205,000000,65.977,66.396,65.697,66.281,718655,0
VTWO.US,D,20200206,000000,66.566,66.636,66.117,66.186,488086,0
VTWO.US,D,20200207,000000,65.902,65.902,65.168,65.353,439329,0
VTWO.US,D,20200210,000000,65.263,65.762,65.208,65.712,566733,0
VTWO.US,D,20200211,000000,66.136,66.571,65.967,66.166,489014,0
VTWO.US,D,20200212,000000,66.586,66.686,66.321,66.646,207335,0
VTWO.US,D,20200213,000000,66.316,66.95,66.251,66.775,356162,0
VTWO.US,D,20200214,000000,66.87,66.87,66.351,66.516,180682,0
VTWO.US,D,20200218,000000,66.426,66.621,66.002,66.386,432409,0
VTWO.US,D,20200219,000000,66.661,67.035,66.551,66.785,227185,0
VTWO.US,D,20200220,000000,66.556,67.01,66.062,66.885,422157,0
VTWO.US,D,20200221,000000,66.666,66.74,65.962,66.246,356581,0
VTWO.US,D,20200224,000000,64.225,64.579,63.875,64.245,286455,0
VTWO.US,D,20200225,000000,64.429,64.534,61.849,62.053,747036,0
VTWO.US,D,20200226,000000,62.278,62.817,61.16,61.23,443877,0
VTWO.US,D,20200227,000000,60.002,61.42,59.004,59.069,1231630,0
VTWO.US,D,20200228,000000,57.232,58.689,57.082,58.325,1672606,0
VTWO.US,D,20200302,000000,58.634,59.932,57.691,59.897,871577,0
VTWO.US,D,20200303,000000,59.932,61.11,58.055,58.599,596570,0
VTWO.US,D,20200304,000000,59.573,60.441,58.914,60.421,365983,0
VTWO.US,D,20200305,000000,59.029,59.383,57.721,58.41,452415,0
VTWO.US,D,20200306,000000,56.608,57.876,55.939,57.282,611003,0
VTWO.US,D,20200309,000000,53.159,54.601,51.671,51.686,1414059,0
VTWO.US,D,20200310,000000,53.388,53.393,50.803,53.274,2554465,0
VTWO.US,D,20200311,000000,51.951,52.45,49.263,49.874,2498677,0
VTWO.US,D,20200312,000000,46.542,47.656,44.06,44.202,2555246,0
VTWO.US,D,20200313,000000,46.77,47.692,43.645,47.692,2792974,0
VTWO.US,D,20200316,000000,41.943,44.134,39.45,41.267,1246420,0
VTWO.US,D,20200317,000000,41.804,43.764,39.993,43.054,1645508,0
VTWO.US,D,20200318,000000,40.502,42.437,38.172,39.585,3312520,0
VTWO.US,D,20200319,000000,39.007,42.303,37.957,41.499,2261816,0
VTWO.US,D,20200320,000000,42.185,43.102,39.886,40.181,4717892,0
VTWO.US,D,20200323,000000,40.473,40.473,38.09,39.505,3027045,0
VTWO.US,D,20200324,000000,41.643,43.31,41.371,43.31,1536693,0
VTWO.US,D,20200325,000000,43.745,45.368,42.273,43.923,2461422,0
VTWO.US,D,20200326,000000,44.198,46.776,44.198,46.615,1900877,0
VTWO.US,D,20200327,000000,45.039,46.091,44.148,44.826,2984312,0
VTWO.US,D,20200330,000000,45.069,45.867,44.148,45.809,1251060,0
VTWO.US,D,20200331,000000,45.563,46.22,44.579,45.568,1757163,0
VTWO.US,D,20200401,000000,43.491,43.933,42.009,42.469,1683481,0
VTWO.US,D,20200402,000000,42.074,43.893,41.658,42.948,2084466,0
VTWO.US,D,20200403,000000,42.587,42.962,40.868,41.654,1976413,0
VTWO.US,D,20200406,000000,43.299,45.089,43.299,44.846,1520970,0
VTWO.US,D,20200407,000000,46.66,47.208,44.737,45.029,2889309,0
VTWO.US,D,20200408,000000,45.74,47.416,45.212,47.129,896332,0
VTWO.US,D,20200409,000000,48.201,49.569,48.201,49.22,1832772,0
VTWO.US,D,20200413,000000,48.982,49.126,47.431,47.988,1000364,0
VTWO.US,D,20200414,000000,49.17,49.685,48.291,48.942,1519576,0
VTWO.US,D,20200415,000000,47.025,47.406,46.531,46.916,1190670,0
VTWO.US,D,20200416,000000,47.059,47.061,45.616,46.625,948389,0
VTWO.US,D,20200417,000000,48.305,48.808,47.776,48.577,901729,0
VTWO.US,D,20200420,000000,47.642,48.888,47.397,48.048,307882,0
VTWO.US,D,20200421,000000,46.823,47.416,46.375,46.931,369613,0
VTWO.US,D,20200422,000000,47.86,48.073,47.287,47.435,352236,0
VTWO.US,D,20200423,000000,47.796,48.874,47.613,47.965,553679,0
VTWO.US,D,20200424,000000,48.404,49.062,47.81,48.799,364651,0
VTWO.US,D,20200427,000000,49.288,51.107,49.288,50.593,598053,0
VTWO.US,D,20200428,000000,52.081,52.315,50.678,51.477,1117519,0
VTWO.US,D,20200429,000000,52.969,54.462,52.495,53.818,1331758,0
VTWO.US,D,20200430,000000,52.794,52.889,51.801,51.871,875705,0
VTWO.US,D,20200501,000000,50.568,50.733,49.071,49.894,701746,0
VTWO.US,D,20200504,000000,49.136,50.039,48.675,49.979,351476,0
VTWO.US,D,20200505,000000,51.007,51.651,50.184,50.349,475168,0
VTWO.US,D,20200506,000000,50.663,51.032,49.894,49.989,336999,0
VTWO.US,D,20200507,000000,50.763,51.137,50.369,50.663,250201,0
VTWO.US,D,20200508,000000,51.781,52.715,51.452,52.665,261805,0
VTWO.US,D,20200511,000000,51.886,52.879,51.522,52.435,471528,0
VTWO.US,D,20200512,000000,52.64,52.64,50.518,50.538,316623,0
VTWO.US,D,20200513,000000,50.009,50.154,48.034,48.818,556682,0
VTWO.US,D,20200514,000000,47.801,49.056,46.67,48.992,475940,0
VTWO.US,D,20200515,000000,48.537,49.919,48.414,49.839,227882,0
VTWO.US,D,20200518,000000,51.816,53.049,51.746,52.769,518062,0
VTWO.US,D,20200519,000000,52.64,53.119,51.761,51.761,226743,0
VTWO.US,D,20200520,000000,52.884,53.663,52.729,53.304,346838,0
VTWO.US,D,20200521,000000,53.358,53.738,52.794,53.393,211961,0
VTWO.US,D,20200522,000000,53.588,53.743,52.934,53.658,104088,0
VTWO.US,D,20200526,000000,55.54,55.839,55.115,55.165,411780,0
VTWO.US,D,20200527,000000,56.393,57.077,54.806,56.972,422883,0
VTWO.US,D,20200528,000000,57.591,57.651,55.35,55.689,823515,0
VTWO.US,D,20200529,000000,55.105,55.41,54.287,55.265,424469,0
VTWO.US,D,20200601,000000,55.46,56.308,55.235,55.814,1072991,0
VTWO.US,D,20200602,000000,56.189,56.393,55.58,56.288,247833,0
VTWO.US,D,20200603,000000,57.237,58.1,56.967,57.541,1219692,0
VTWO.US,D,20200604,000000,57.267,57.916,57.002,57.591,480702,0
VTWO.US,D,20200605,000000,60.142,60.556,59.568,59.722,907012,0
VTWO.US,D,20200608,000000,60.681,61.03,60.381,60.98,490248,0
VTWO.US,D,20200609,000000,60.032,60.381,59.358,59.807,446802,0
VTWO.US,D,20200610,000000,59.757,59.807,58.06,58.145,453201,0
VTWO.US,D,20200611,000000,55.699,56.104,53.628,53.833,657759,0
VTWO.US,D,20200612,000000,56.014,56.089,53.458,55.016,1133390,0
VTWO.US,D,20200615,000000,53.458,56.628,53.184,56.293,539573,0
VTWO.US,D,20200616,000000,58.31,58.554,56.423,57.701,628587,0
VTWO.US,D,20200617,000000,57.806,57.866,56.553,56.633,287463,0
VTWO.US,D,20200618,000000,55.999,57.162,55.834,56.658,742334,0
VTWO.US,D,20200619,000000,57.591,57.591,55.889,56.258,252617,0
VTWO.US,D,20200622,000000,56.099,56.917,55.49,56.862,303310,0
VTWO.US,D,20200623,000000,57.691,57.761,57.062,57.102,200313,0
VTWO.US,D,20200624,000000,56.358,56.528,54.526,55.255,271521,0
VTWO.US,D,20200625,000000,54.881,56.129,54.526,56.039,371943,0
VTWO.US,D,20200626,000000,55.829,55.829,54.521,54.746,774569,0
VTWO.US,D,20200629,000000,55.375,56.688,54.791,56.473,886371,0
VTWO.US,D,20200630,000000,56.243,57.347,56.228,57.192,342581,0
VTWO.US,D,20200701,000000,57.297,57.691,56.443,56.703,179544,0
VTWO.US,D,20200702,000000,57.651,58.03,56.698,56.842,180217,0
VTWO.US,D,20200706,000000,58.06,58.105,57.117,57.337,155829,0
VTWO.US,D,20200707,000000,56.788,57.232,56.139,56.283,201888,0
VTWO.US,D,20200708,000000,56.263,56.882,55.605,56.658,429380,0
VTWO.US,D,20200709,000000,56.723,56.822,54.861,55.59,349707,0
VTWO.US,D,20200710,000000,55.57,56.498,55.39,56.423,346153,0
VTWO.US,D,20200713,000000,56.982,57.741,55.684,55.764,766954,0
VTWO.US,D,20200714,000000,55.659,56.723,55.405,56.718,366406,0
VTWO.US,D,20200715,000000,58.11,59.024,57.911,58.769,439411,0
VTWO.US,D,20200716,000000,58.37,58.599,57.911,58.32,262380,0
VTWO.US,D,20200717,000000,58.599,58.924,58.17,58.584,103341,0
VTWO.US,D,20200720,000000,58.44,58.639,57.99,58.345,385947,0
VTWO.US,D,20200721,000000,58.959,59.538,58.844,59.074,261009,0
VTWO.US,D,20200722,000000,58.819,59.388,58.749,59.163,186788,0
VTWO.US,D,20200723,000000,59.148,59.972,58.614,59.248,224795,0
VTWO.US,D,20200724,000000,58.804,59.054,58.15,58.35,128626,0
VTWO.US,D,20200727,000000,58.445,58.999,58.2,58.999,162675,0
VTWO.US,D,20200728,000000,58.749,59.089,58.365,58.41,64797,0
VTWO.US,D,20200729,000000,58.784,59.688,58.784,59.623,370345,0
VTWO.US,D,20200730,000000,58.719,59.538,58.47,59.443,215936,0
VTWO.US,D,20200731,000000,59.258,59.258,57.821,58.894,251545,0
VTWO.US,D,20200803,000000,59.193,59.907,58.874,59.892,145900,0
VTWO.US,D,20200804,000000,59.742,60.292,59.563,60.287,141346,0
VTWO.US,D,20200805,000000,60.846,61.469,60.661,61.464,119162,0
VTWO.US,D,20200806,000000,61.494,61.689,61.13,61.41,105048,0
VTWO.US,D,20200807,000000,61.33,62.418,61.19,62.393,177073,0
VTWO.US,D,20200810,000000,62.657,63.441,62.657,63.052,271846,0
VTWO.US,D,20200811,000000,63.686,63.83,62.453,62.662,294467,0
VTWO.US,D,20200812,000000,63.451,63.451,62.568,62.957,120871,0
VTWO.US,D,20200813,000000,62.787,63.291,62.608,62.767,164983,0
VTWO.US,D,20200814,000000,62.448,62.997,62.333,62.712,101484,0
VTWO.US,D,20200817,000000,62.977,63.102,62.623,63.087,87123,0
VTWO.US,D,20200818,000000,63.092,63.117,62.253,62.498,128386,0
VTWO.US,D,20200819,000000,62.742,63.072,62.413,62.488,75790,0
VTWO.US,D,20200820,000000,61.884,62.508,61.804,62.263,187613,0
VTWO.US,D,20200821,000000,61.924,62.178,61.46,61.734,133302,0
VTWO.US,D,20200824,000000,62.238,62.453,61.734,62.453,197941,0
VTWO.US,D,20200825,000000,62.702,62.702,61.914,62.533,90661,0
VTWO.US,D,20200826,000000,62.518,62.608,62.034,62.098,271984,0
VTWO.US,D,20200827,000000,62.298,62.697,61.874,62.243,130978,0
VTWO.US,D,20200828,000000,62.613,62.772,62.238,62.772,242235,0
VTWO.US,D,20200831,000000,62.747,62.827,62.083,62.153,278084,0
VTWO.US,D,20200901,000000,62.039,62.847,61.699,62.822,521464,0
VTWO.US,D,20200902,000000,63.017,63.511,62.423,63.291,200007,0
VTWO.US,D,20200903,000000,63.182,63.231,61.18,61.519,197052,0
VTWO.US,D,20200904,000000,62.158,62.228,59.678,61.03,273108,0
VTWO.US,D,20200908,000000,60.262,60.905,59.673,59.842,181966,0
VTWO.US,D,20200909,000000,60.446,61.01,60.237,60.746,99543,0
VTWO.US,D,20200910,000000,61.05,61.46,59.997,60.077,445387,0
VTWO.US,D,20200911,000000,60.371,60.371,59.014,59.628,166848,0
VTWO.US,D,20200914,000000,60.257,61.29,60.087,61.14,755897,0
VTWO.US,D,20200915,000000,61.739,61.824,61.135,61.295,133493,0
VTWO.US,D,20200916,000000,61.614,62.677,61.554,61.879,169114,0
VTWO.US,D,20200917,000000,60.945,61.689,60.636,61.385,196140,0
VTWO.US,D,20200918,000000,61.629,62.039,60.406,61.19,311904,0
VTWO.US,D,20200921,000000,59.787,59.972,58.525,59.119,240759,0
VTWO.US,D,20200922,000000,59.168,59.658,58.649,59.603,77280,0
VTWO.US,D,20200923,000000,59.548,59.942,57.786,57.836,136105,0
VTWO.US,D,20200924,000000,57.721,58.739,56.997,57.791,222255,0
VTWO.US,D,20200925,000000,57.546,58.874,57.546,58.774,126617,0
VTWO.US,D,20200928,000000,59.603,60.306,59.523,60.292,158127,0
VTWO.US,D,20200929,000000,60.182,60.272,59.423,59.972,302831,0
VTWO.US,D,20200930,000000,60.172,60.91,59.713,60.107,135787,0
VTWO.US,D,20201001,000000,60.556,61.08,60.047,61.075,735162,0
VTWO.US,D,20201002,000000,59.837,61.579,59.837,61.395,319065,0
VTWO.US,D,20201005,000000,62.053,63.117,62.053,63.062,514321,0
VTWO.US,D,20201006,000000,63.531,64.579,62.747,62.807,332510,0
VTWO.US,D,20201007,000000,63.691,64.409,63.626,64.265,359843,0
VTWO.US,D,20201008,000000,64.844,65.073,64.494,64.949,224497,0
VTWO.US,D,20201009,000000,65.523,65.627,64.983,65.298,139952,0
VTWO.US,D,20201012,000000,65.458,65.887,65.228,65.727,191644,0
VTWO.US,D,20201013,000000,65.243,65.498,64.804,65.293,116179,0
VTWO.US,D,20201014,000000,65.388,65.767,64.589,64.604,162579,0
VTWO.US,D,20201015,000000,63.825,65.468,63.81,65.293,150049,0
VTWO.US,D,20201016,000000,65.542,65.647,65.153,65.168,148116,0
VTWO.US,D,20201019,000000,65.373,65.737,64.24,64.404,132361,0
VTWO.US,D,20201020,000000,64.769,65.168,64.389,64.514,71372,0
VTWO.US,D,20201021,000000,64.614,64.724,63.95,63.975,191945,0
VTWO.US,D,20201022,000000,64.2,65.068,63.925,65.008,108670,0
VTWO.US,D,20201023,000000,65.483,65.483,64.744,65.428,82830,0
VTWO.US,D,20201026,000000,64.534,64.619,63.187,63.97,120376,0
VTWO.US,D,20201027,000000,64.02,64.145,63.401,63.471,110946,0
VTWO.US,D,20201028,000000,62.048,62.333,61.445,61.514,204454,0
VTWO.US,D,20201029,000000,61.255,62.483,60.881,62.323,190765,0
VTWO.US,D,20201030,000000,61.864,62.233,60.831,61.464,553919,0
VTWO.US,D,20201102,000000,62.068,62.548,61.729,62.538,166311,0
VTWO.US,D,20201103,000000,63.691,64.609,63.476,64.384,297317,0
VTWO.US,D,20201104,000000,63.441,65.158,63.441,64.34,854164,0
VTWO.US,D,20201105,000000,65.043,66.441,65.043,66.241,243565,0
VTWO.US,D,20201106,000000,66.481,66.496,65.562,65.637,176549,0
VTWO.US,D,20201109,000000,70.204,71.093,67.973,68.118,1484814,0
VTWO.US,D,20201110,000000,68.812,69.531,68.153,69.226,471127,0
VTWO.US,D,20201111,000000,69.65,69.65,68.607,69.321,393102,0
VTWO.US,D,20201112,000000,68.812,68.997,67.589,68.138,203613,0
VTWO.US,D,20201113,000000,68.847,69.885,68.832,69.645,317488,0
VTWO.US,D,20201116,000000,70.988,71.343,70.444,71.288,1063362,0
VTWO.US,D,20201117,000000,70.534,71.777,69.96,71.702,934894,0
VTWO.US,D,20201118,000000,71.862,72.116,70.634,70.664,326271,0
VTWO.US,D,20201119,000000,70.594,71.263,70.314,71.238,318600,0
VTWO.US,D,20201120,000000,70.858,71.412,70.599,71.188,182495,0
VTWO.US,D,20201123,000000,71.956,73.035,71.742,72.63,371821,0
VTWO.US,D,20201124,000000,73.599,74.442,73.209,74.028,847687,0
VTWO.US,D,20201125,000000,73.674,73.883,73.01,73.694,1244787,0
VTWO.US,D,20201127,000000,73.778,74.003,73.554,73.998,113779,0
VTWO.US,D,20201130,000000,73.878,73.978,72.386,72.75,318526,0
VTWO.US,D,20201201,000000,73.664,73.928,73.01,73.264,245943,0
VTWO.US,D,20201202,000000,73.115,73.634,72.56,73.454,211981,0
VTWO.US,D,20201203,000000,73.604,74.307,73.554,73.883,288993,0
VTWO.US,D,20201204,000000,74.367,75.615,74.367,75.585,416357,0
VTWO.US,D,20201207,000000,75.71,75.84,75.256,75.555,301230,0
VTWO.US,D,20201208,000000,75.176,76.648,75.176,76.613,777130,0
VTWO.US,D,20201209,000000,77.148,77.387,75.441,76.039,534211,0
VTWO.US,D,20201210,000000,75.446,76.873,75.206,76.778,238515,0
VTWO.US,D,20201211,000000,76.314,77.003,75.665,76.394,266561,0
VTWO.US,D,20201214,000000,77.372,77.752,76.449,76.489,4676818,0
VTWO.US,D,20201215,000000,77.257,78.505,76.823,78.505,447613,0
VTWO.US,D,20201216,000000,78.635,78.635,77.722,78.146,647487,0
VTWO.US,D,20201217,000000,78.42,79.109,78.218,79.049,745087,0
VTWO.US,D,20201218,000000,79.249,79.683,78.487,78.51,444233,0
VTWO.US,D,20201221,000000,77.367,78.817,77.158,78.605,414430,0
VTWO.US,D,20201222,000000,79.039,79.638,78.717,79.543,4076413,0
VTWO.US,D,20201223,000000,80.038,80.422,79.738,80.242,846803,0
VTWO.US,D,20201224,000000,80.522,80.721,79.793,80.182,523607,0
VTWO.US,D,20201228,000000,81.111,81.111,79.798,79.873,461150,0
VTWO.US,D,20201229,000000,80.068,80.127,77.909,78.266,1033749,0
VTWO.US,D,20201230,000000,78.64,79.489,78.605,79.104,591453,0
VTWO.US,D,20201231,000000,79.135,79.274,78.43,78.999,348625,0
VTWO.US,D,20210104,000000,79.563,79.646,76.903,77.851,2005579,0
VTWO.US,D,20210105,000000,77.762,79.578,77.762,79.109,2070450,0
VTWO.US,D,20210106,000000,80.217,83.252,80.217,82.389,2269220,0
VTWO.US,D,20210107,000000,82.89,84.001,82.858,83.881,785927,0
VTWO.US,D,20210108,000000,84.375,84.515,82.443,83.686,763540,0
VTWO.US,D,20210111,000000,82.543,83.836,82.523,83.547,453940,0
VTWO.US,D,20210112,000000,84.081,85.154,84.081,85.119,846731,0
VTWO.US,D,20210113,000000,85.199,85.273,84.343,84.51,497314,0
VTWO.US,D,20210114,000000,85.089,86.606,85.089,86.147,714164,0
VTWO.US,D,20210115,000000,85.239,85.571,83.918,84.844,746417,0
VTWO.US,D,20210119,000000,86.002,86.092,85.274,85.962,526698,0
VTWO.US,D,20210120,000000,86.372,87.019,85.918,86.422,420210,0
VTWO.US,D,20210121,000000,86.571,86.646,85.421,85.648,634439,0
VTWO.US,D,20210122,000000,84.854,86.776,84.635,86.656,414558,0
VTWO.US,D,20210125,000000,86.711,87.794,85.349,86.472,692138,0
VTWO.US,D,20210126,000000,87.185,87.35,85.811,85.952,278982,0
VTWO.US,D,20210127,000000,84.395,85.833,83.547,84.305,1185862,0
