<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20200417,000000,65.775,65.775,64.081,65.468,3943,0
PSCC.US,D,20200420,000000,64.899,65.678,64.879,65.298,152330,0
PSCC.US,D,20200421,000000,64.782,64.784,63.385,63.822,2313,0
PSCC.US,D,20200422,000000,64.495,65.468,64.495,65.468,363,0
PSCC.US,D,20200423,000000,65.648,65.648,64.833,64.833,717,0
PSCC.US,D,20200424,000000,64.605,64.785,64.605,64.785,306,0
PSCC.US,D,20200427,000000,65.768,66.773,65.67,66.734,2035,0
PSCC.US,D,20200428,000000,67.911,68.577,67.347,68.152,2800,0
PSCC.US,D,20200429,000000,69.254,69.421,67.927,69.156,2736,0
PSCC.US,D,20200430,000000,68.557,68.557,66.806,66.806,3998,0
PSCC.US,D,20200504,000000,64.857,65.438,64.857,65.438,1421,0
PSCC.US,D,20200505,000000,65.765,66.442,64.785,64.785,10845,0
PSCC.US,D,20200506,000000,64.378,66.334,64.378,65.327,4804,0
PSCC.US,D,20200507,000000,65.68,66.409,65.441,65.642,12870,0
PSCC.US,D,20200508,000000,67.661,68.331,67.661,68.331,1162,0
PSCC.US,D,20200511,000000,67.278,68.055,67.268,67.486,1398,0
PSCC.US,D,20200512,000000,68.694,68.694,67.495,67.495,641,0
PSCC.US,D,20200513,000000,67.741,68.222,67.18,67.834,3287,0
PSCC.US,D,20200514,000000,66.079,66.079,65.209,65.963,5759,0
PSCC.US,D,20200515,000000,65.97,67.475,65.97,66.772,5592,0
PSCC.US,D,20200518,000000,68.153,68.564,68.124,68.564,1903,0
PSCC.US,D,20200519,000000,68.782,68.782,67.384,67.384,552,0
PSCC.US,D,20200520,000000,67.858,68.39,67.808,67.808,1480,0
PSCC.US,D,20200521,000000,67.828,68.271,67.828,68.171,405,0
PSCC.US,D,20200522,000000,68.147,68.226,68.147,68.226,317,0
PSCC.US,D,20200526,000000,70.385,70.537,70.001,70.339,3351,0
PSCC.US,D,20200527,000000,71.083,73.08,71.083,73.08,1861,0
PSCC.US,D,20200528,000000,72.804,72.804,71.601,71.601,546,0
PSCC.US,D,20200529,000000,70.847,71.886,70.847,71.766,1961,0
PSCC.US,D,20200601,000000,72.212,72.212,72.05,72.05,619,0
PSCC.US,D,20200603,000000,72.81,72.81,72.41,72.41,497,0
PSCC.US,D,20200604,000000,72.695,73.03,72.47,73.03,4460,0
PSCC.US,D,20200605,000000,74.859,75.209,74.801,74.865,54385,0
PSCC.US,D,20200608,000000,75.867,76.539,75.612,76.492,3492,0
PSCC.US,D,20200609,000000,74.702,74.745,74.702,74.745,756,0
PSCC.US,D,20200610,000000,73.001,73.001,72.568,72.568,1289,0
PSCC.US,D,20200611,000000,70.818,70.818,67.938,67.938,1782,0
PSCC.US,D,20200612,000000,69.859,69.859,68.973,69.296,1639,0
PSCC.US,D,20200615,000000,69.864,71.009,69.864,70.637,2276,0
PSCC.US,D,20200616,000000,72.191,72.525,71.821,72.11,1278,0
PSCC.US,D,20200617,000000,71.453,71.834,71.453,71.519,1259,0
PSCC.US,D,20200618,000000,71.594,71.594,71.07,71.394,1153,0
PSCC.US,D,20200619,000000,71.817,71.817,71.064,71.064,542,0
PSCC.US,D,20200622,000000,70.849,70.849,70.256,70.616,2564,0
PSCC.US,D,20200623,000000,70.76,70.76,70.76,70.76,333,0
PSCC.US,D,20200624,000000,70.296,70.296,69.219,69.908,2030,0
PSCC.US,D,20200625,000000,69.969,70.666,69.812,70.666,6583,0
PSCC.US,D,20200626,000000,70.948,70.948,69.659,69.659,1103,0
PSCC.US,D,20200629,000000,71.906,72.246,71.906,72.202,809,0
PSCC.US,D,20200630,000000,71.986,72.692,71.986,72.65,2062,0
PSCC.US,D,20200701,000000,72.232,72.307,72.144,72.232,1583,0
PSCC.US,D,20200702,000000,73.107,73.107,72.481,72.481,427,0
PSCC.US,D,20200706,000000,73.122,73.191,73.043,73.071,1920,0
PSCC.US,D,20200707,000000,72.806,73.794,72.568,73.214,3252,0
PSCC.US,D,20200708,000000,73.25,73.25,72.385,72.686,1165,0
PSCC.US,D,20200709,000000,71.294,71.454,71.198,71.454,406,0
PSCC.US,D,20200713,000000,72.598,73.491,72.185,72.185,817,0
PSCC.US,D,20200714,000000,72.898,73.071,72.898,73.071,501,0
PSCC.US,D,20200715,000000,74.012,74.358,74.012,74.123,2062,0
PSCC.US,D,20200716,000000,73.974,73.974,73.824,73.938,1668,0
PSCC.US,D,20200717,000000,74.302,74.426,74.302,74.426,918,0
PSCC.US,D,20200721,000000,74.416,75.113,74.416,74.781,1133,0
PSCC.US,D,20200722,000000,74.358,74.358,74.358,74.358,456,0
PSCC.US,D,20200723,000000,74.758,74.879,74.505,74.505,322,0
PSCC.US,D,20200724,000000,73.348,73.435,73.241,73.241,1056,0
PSCC.US,D,20200727,000000,73.794,73.854,73.576,73.854,3285,0
PSCC.US,D,20200729,000000,74.309,74.506,74.248,74.506,1713,0
PSCC.US,D,20200730,000000,73.902,74.1,73.754,74.035,1005,0
PSCC.US,D,20200804,000000,74.584,75.404,74.471,75.404,6843,0
PSCC.US,D,20200805,000000,75.74,76.926,75.74,76.926,1315,0
PSCC.US,D,20200806,000000,76.926,76.926,76.358,76.358,715,0
PSCC.US,D,20200807,000000,76.771,77.15,76.771,77.15,1174,0
PSCC.US,D,20200810,000000,78.043,78.458,78.043,78.282,4879,0
PSCC.US,D,20200811,000000,78.952,78.952,77.95,77.95,10437,0
PSCC.US,D,20200812,000000,78.547,79.346,78.547,78.944,1152,0
PSCC.US,D,20200813,000000,78.764,78.858,78.317,78.317,546,0
PSCC.US,D,20200814,000000,78.976,79.041,78.537,78.564,13563,0
PSCC.US,D,20200817,000000,78.606,78.606,78.285,78.302,805,0
PSCC.US,D,20200819,000000,77.855,78.214,77.744,77.744,1891,0
PSCC.US,D,20200820,000000,77.094,77.445,77.045,77.299,1145,0
PSCC.US,D,20200821,000000,76.382,77.071,76.382,76.874,2709,0
PSCC.US,D,20200824,000000,76.768,77.828,76.768,77.828,1186,0
PSCC.US,D,20200825,000000,77.865,78.08,77.667,78.08,813,0
PSCC.US,D,20200826,000000,78.072,78.31,77.924,77.924,3088,0
PSCC.US,D,20200827,000000,78.339,78.804,78.329,78.804,1546,0
PSCC.US,D,20200828,000000,78.502,78.685,77.885,78.445,180601,0
PSCC.US,D,20200831,000000,77.504,77.826,77.504,77.628,1634,0
PSCC.US,D,20200901,000000,77.025,77.711,77.025,77.711,987,0
PSCC.US,D,20200902,000000,78.438,78.848,78.369,78.779,1773,0
PSCC.US,D,20200903,000000,79.051,79.051,77.322,77.718,995,0
PSCC.US,D,20200904,000000,77.242,77.578,77.193,77.219,3706,0
PSCC.US,D,20200908,000000,76.67,76.67,75.792,75.971,1428,0
PSCC.US,D,20200909,000000,76.867,77.478,76.867,77.478,832,0
PSCC.US,D,20200910,000000,77.045,77.341,76.718,76.718,625,0
PSCC.US,D,20200911,000000,76.502,76.502,75.751,75.751,306,0
PSCC.US,D,20200914,000000,75.562,76.778,75.562,76.623,1380,0
PSCC.US,D,20200915,000000,76.344,76.986,75.938,75.938,735,0
PSCC.US,D,20200916,000000,76.324,76.446,75.914,75.914,549,0
PSCC.US,D,20200917,000000,75.246,75.46,75.246,75.46,1208,0
PSCC.US,D,20200918,000000,75.908,75.908,75.454,75.454,690,0
PSCC.US,D,20200921,000000,73.236,73.314,73.236,73.314,403,0
PSCC.US,D,20200922,000000,73.797,73.797,73.483,73.483,138,0
PSCC.US,D,20200924,000000,71.81,73.366,71.577,72.829,1261,0
PSCC.US,D,20200925,000000,72.951,73.339,72.951,73.282,716,0
PSCC.US,D,20200928,000000,74.633,74.633,74.204,74.204,1052,0
PSCC.US,D,20200929,000000,72.938,73.342,72.796,73.067,2047,0
PSCC.US,D,20201001,000000,72.858,73.817,72.858,73.817,2254,0
PSCC.US,D,20201002,000000,73.141,74.395,73.141,74.395,1234,0
PSCC.US,D,20201005,000000,74.743,74.894,74.561,74.894,946,0
PSCC.US,D,20201006,000000,75.895,75.895,75.895,75.895,337,0
PSCC.US,D,20201007,000000,76.258,76.288,76.037,76.037,1542,0
PSCC.US,D,20201008,000000,75.92,76.536,75.92,76.436,1317,0
PSCC.US,D,20201009,000000,76.477,77.407,76.477,77.407,697,0
PSCC.US,D,20201012,000000,78.097,78.097,77.86,77.86,665,0
PSCC.US,D,20201013,000000,77.063,77.86,77.063,77.86,799,0
PSCC.US,D,20201016,000000,78.457,78.457,78.127,78.127,222,0
PSCC.US,D,20201019,000000,77.789,77.938,77.232,77.355,1698,0
PSCC.US,D,20201020,000000,77.254,77.254,76.81,77.027,1254,0
PSCC.US,D,20201021,000000,78.663,78.912,78.663,78.898,726,0
PSCC.US,D,20201023,000000,79.398,79.61,79.398,79.61,233,0
PSCC.US,D,20201026,000000,78.932,78.932,78.502,78.604,1191,0
PSCC.US,D,20201027,000000,78.841,78.841,78.747,78.747,513,0
PSCC.US,D,20201028,000000,76.822,76.822,76.313,76.313,1097,0
PSCC.US,D,20201029,000000,76.029,77.262,75.403,77.262,1524,0
PSCC.US,D,20201030,000000,77.113,77.113,74.976,75.117,1517,0
PSCC.US,D,20201102,000000,75.95,76.119,75.488,75.488,3303,0
PSCC.US,D,20201103,000000,77.172,78.266,77.172,77.997,35327,0
PSCC.US,D,20201104,000000,78.286,78.286,77.103,77.26,2286,0
PSCC.US,D,20201105,000000,78.184,78.677,78.184,78.677,800,0
PSCC.US,D,20201106,000000,78.425,78.692,78.425,78.692,644,0
PSCC.US,D,20201109,000000,81.129,82.545,80.13,80.13,3106,0
PSCC.US,D,20201110,000000,80.721,82.53,80.721,82.441,1295,0
PSCC.US,D,20201111,000000,82.709,83.014,82.709,82.893,1641,0
PSCC.US,D,20201112,000000,82.441,82.622,82.132,82.289,2837,0
PSCC.US,D,20201113,000000,82.172,83.613,82.162,83.613,798,0
PSCC.US,D,20201116,000000,84.299,85.114,84.299,85.075,5288,0
PSCC.US,D,20201117,000000,84.876,84.876,84.508,84.508,906,0
PSCC.US,D,20201118,000000,85.661,85.661,84.518,84.518,9775,0
PSCC.US,D,20201119,000000,83.335,83.335,82.675,83.186,712,0
PSCC.US,D,20201123,000000,83.78,84.25,83.78,84.25,1143,0
PSCC.US,D,20201124,000000,85.939,86.509,84.906,86.509,3354,0
PSCC.US,D,20201127,000000,85.601,85.87,85.243,85.87,1241,0
PSCC.US,D,20201130,000000,85.194,85.194,85.057,85.057,461,0
PSCC.US,D,20201201,000000,85.83,85.995,85.025,85.995,2201,0
PSCC.US,D,20201202,000000,85.641,85.641,84.926,84.926,1284,0
PSCC.US,D,20201203,000000,85.423,85.79,85.423,85.79,606,0
PSCC.US,D,20201204,000000,86.257,87.034,86.098,87.034,3008,0
PSCC.US,D,20201207,000000,87.361,87.361,86.136,86.267,2735,0
PSCC.US,D,20201208,000000,87.334,87.647,87.334,87.647,534,0
PSCC.US,D,20201209,000000,87.57,87.57,86.595,87.017,2290,0
PSCC.US,D,20201210,000000,86.347,87.013,86.238,87.013,2693,0
PSCC.US,D,20201211,000000,86.486,86.496,85.76,85.79,2044,0
PSCC.US,D,20201214,000000,86.456,86.864,85.893,85.893,2894,0
PSCC.US,D,20201215,000000,86.506,86.506,86.188,86.337,2717,0
PSCC.US,D,20201216,000000,87.291,87.807,87.291,87.671,2777,0
PSCC.US,D,20201217,000000,88.176,88.206,87.579,87.987,3131,0
PSCC.US,D,20201218,000000,88.454,88.473,87.489,87.489,4544,0
PSCC.US,D,20201221,000000,86.65,86.79,85.345,86.4932,3446,0
PSCC.US,D,20201222,000000,86.25,86.26,85.91,85.91,3484,0
PSCC.US,D,20201223,000000,86.845,87.55,86.845,87.5013,1646,0
PSCC.US,D,20201224,000000,87.99,87.99,86.92,87.16,2493,0
PSCC.US,D,20201228,000000,88.65,88.65,87.53,87.68,4389,0
PSCC.US,D,20201229,000000,87.7,87.7,86.2825,86.6825,805,0
PSCC.US,D,20201230,000000,87.12,87.12,86.9174,86.9174,1719,0
PSCC.US,D,20201231,000000,86.9,87.0419,86.38,87.0419,3053,0
PSCC.US,D,20210104,000000,87.94,87.94,85.71,86.3291,2782,0
PSCC.US,D,20210105,000000,87.25,88.02,87.25,87.59,1717,0
PSCC.US,D,20210106,000000,88.71,91.212,88.71,90.63,6134,0
PSCC.US,D,20210107,000000,91.07,91.07,89.7152,89.7152,20722,0
PSCC.US,D,20210108,000000,92.82,92.82,90.05,90.05,4048,0
PSCC.US,D,20210111,000000,90.4231,90.4231,89.53,89.6139,2195,0
PSCC.US,D,20210112,000000,90.2355,90.2355,89.5,89.7926,1087,0
PSCC.US,D,20210113,000000,90.16,90.16,89.4,90.11,1641,0
PSCC.US,D,20210114,000000,90.37,91.98,90.37,91.5484,818,0
PSCC.US,D,20210115,000000,91.27,91.27,90.6822,90.6822,2408,0
PSCC.US,D,20210119,000000,91.25,91.25,91.25,91.25,239,0
PSCC.US,D,20210120,000000,92.48,92.54,91.9901,91.9901,2172,0
PSCC.US,D,20210121,000000,92.31,92.31,91.87,92.1025,335,0
PSCC.US,D,20210122,000000,92.07,92.9586,92.07,92.9586,368,0
PSCC.US,D,20210125,000000,95,99.1,94.57,95.9793,1818,0
PSCC.US,D,20210126,000000,96.43,99.4703,96.43,99.4703,422,0
PSCC.US,D,20210127,000000,98.47,101.79,98.47,100.1377,4650,0
PSCC.US,D,20210128,000000,100,100,96.211,97.35,3720,0
PSCC.US,D,20210129,000000,98.4701,98.4701,97.69,97.69,941,0
PSCC.US,D,20210201,000000,97.1,97.1,94.175,95.6501,7749,0
PSCC.US,D,20210202,000000,96.3,96.44,94.49,95.5481,4522,0
PSCC.US,D,20210203,000000,95.73,95.73,94.18,95.55,3874,0
PSCC.US,D,20210204,000000,96.71,96.99,96.19,96.925,2904,0
PSCC.US,D,20210205,000000,97.78,98.03,96.93,98.03,2479,0
PSCC.US,D,20210208,000000,99.58,100.51,98.605,100.4666,2846,0
PSCC.US,D,20210209,000000,101.36,101.9399,100.3501,101.5436,2827,0
PSCC.US,D,20210210,000000,102.25,102.8385,101.7259,101.9126,2426,0
PSCC.US,D,20210211,000000,101.95,102,101.2,102,3142,0
PSCC.US,D,20210212,000000,102,102.0824,101.6,102.0824,5235,0
PSCC.US,D,20210216,000000,102.69,102.69,101.1,101.15,2349,0
PSCC.US,D,20210217,000000,100.5,100.5,99.7124,100.1,1931,0
PSCC.US,D,20210218,000000,99.48,99.5,99,99.4858,1835,0
PSCC.US,D,20210219,000000,99.96,99.96,98.89,99.3873,4440,0
PSCC.US,D,20210222,000000,98.92,99.4171,98.2434,99.4171,1867,0
PSCC.US,D,20210223,000000,97.37,98.43,97.37,98.3805,2459,0
PSCC.US,D,20210224,000000,98.96,100.8201,98.96,100.8201,3565,0
PSCC.US,D,20210225,000000,100.57,101.1199,98.905,98.905,2127,0
PSCC.US,D,20210226,000000,98.73,99.411,97.75,98.6146,3156,0
PSCC.US,D,20210301,000000,99.08,101.907,99.08,101.9,67981,0
PSCC.US,D,20210302,000000,101,101,99.8896,99.8896,12231,0
PSCC.US,D,20210303,000000,99.67,100.014,99,99.95,2917,0
PSCC.US,D,20210304,000000,99,100.44,97.012,97.9,5854,0
PSCC.US,D,20210305,000000,98.3752,101.03,97.7598,101.03,2259,0
PSCC.US,D,20210308,000000,102.03,103.49,101.625,102.55,6688,0
PSCC.US,D,20210309,000000,103.85,104.248,103.12,103.1221,7256,0
PSCC.US,D,20210310,000000,104.14,106.4226,104.14,106.015,8603,0
PSCC.US,D,20210311,000000,106,106.28,104.815,106.2016,8639,0
PSCC.US,D,20210312,000000,106.28,106.57,105.73,105.9534,6131,0
PSCC.US,D,20210315,000000,106.2,106.2,104.795,105.2278,7033,0
PSCC.US,D,20210316,000000,105.07,105.07,104.3481,104.3481,2460,0
PSCC.US,D,20210317,000000,104.11,104.7583,103.565,104.5583,2605,0
PSCC.US,D,20210318,000000,103.94,104.08,102,102.3199,4783,0
PSCC.US,D,20210319,000000,102.38,103.18,101.53,102.9943,5596,0
PSCC.US,D,20210322,000000,103.9,103.9,101.58,101.58,3112,0
PSCC.US,D,20210323,000000,101.35,101.35,99.47,99.63,4812,0
PSCC.US,D,20210324,000000,100.36,100.36,97.81,97.81,3112,0
PSCC.US,D,20210325,000000,97.4,99.72,96.18,99.72,7031,0
PSCC.US,D,20210326,000000,100.18,101.35,99.6704,101.35,2941,0
PSCC.US,D,20210329,000000,101.36,101.78,99.77,99.77,4958,0
PSCC.US,D,20210330,000000,100,101.0579,99.98,100.6597,2984,0
PSCC.US,D,20210331,000000,101.32,101.32,100.55,100.55,2073,0
PSCC.US,D,20210401,000000,100.69,101.065,100,100.7985,62122,0
PSCC.US,D,20210405,000000,101.64,102.48,101.345,102.3973,5246,0
PSCC.US,D,20210406,000000,102.81,103.34,102.4755,102.4755,2467,0
PSCC.US,D,20210407,000000,103.13,103.13,101.257,101.325,7256,0
PSCC.US,D,20210408,000000,101.82,102.0797,101.14,102.0797,3339,0
PSCC.US,D,20210409,000000,101.53,101.53,99.49,100.28,5820,0
PSCC.US,D,20210412,000000,100.54,101.6837,100.54,101.6837,5931,0
PSCC.US,D,20210413,000000,101.88,101.88,100.5149,101.21,4512,0
PSCC.US,D,20210414,000000,101.534,101.64,101.1116,101.1116,5617,0
PSCC.US,D,20210415,000000,101.7,101.718,100.991,101.6922,10047,0
PSCC.US,D,20210416,000000,102.0429,102.46,101.847,102.46,5442,0
PSCC.US,D,20210419,000000,102.19,102.19,101.265,101.4,1588,0
PSCC.US,D,20210420,000000,100.94,101.47,99.73,100.34,5119,0
PSCC.US,D,20210421,000000,100.5,102.75,100.5,102.75,3950,0
PSCC.US,D,20210422,000000,102.62,102.62,101.69,102.0387,3052,0
PSCC.US,D,20210423,000000,102.41,102.43,102.27,102.3726,3626,0
PSCC.US,D,20210426,000000,102.66,102.66,101.77,102.015,10136,0
PSCC.US,D,20210427,000000,101.6,101.6,100.4972,100.92,2880,0
PSCC.US,D,20210428,000000,100.15,100.248,99.9801,100.116,6701,0
PSCC.US,D,20210429,000000,101,101,100.26,100.26,1186,0
PSCC.US,D,20210430,000000,99.5,99.5,99.206,99.43,2081,0
PSCC.US,D,20210503,000000,100.25,100.83,100.06,100.7,2847,0
PSCC.US,D,20210504,000000,100.5,100.5,99.1555,99.52,4808,0
PSCC.US,D,20210505,000000,100.52,100.9143,100.1802,100.9143,5503,0
PSCC.US,D,20210506,000000,102,103.1097,102,103.1,19311,0
PSCC.US,D,20210507,000000,102.9,103.4,102.9,103.09,1612,0
PSCC.US,D,20210510,000000,103.54,104,103.231,103.37,1379,0
PSCC.US,D,20210511,000000,101.53,102.6562,101.53,102.44,19306,0
PSCC.US,D,20210512,000000,101.74,101.95,100.19,100.19,3328,0
PSCC.US,D,20210513,000000,102.1759,103.6345,102.084,103.2,2168,0
PSCC.US,D,20210514,000000,103.98,105.23,103.98,105.14,3438,0
PSCC.US,D,20210517,000000,105.37,105.37,104.408,104.53,3239,0
PSCC.US,D,20210518,000000,104.8791,106.1499,104.8791,105.7275,2924,0
PSCC.US,D,20210519,000000,103.78,104.5789,103.38,104.5789,1428,0
PSCC.US,D,20210520,000000,104.629,104.629,104.629,104.629,779,0
PSCC.US,D,20210521,000000,106.23,106.23,105.56,105.56,856,0
PSCC.US,D,20210524,000000,106.8657,107.22,106.7446,107.21,4475,0
PSCC.US,D,20210525,000000,106.875,106.875,106.02,106.02,1324,0
PSCC.US,D,20210526,000000,106.94,106.94,106.94,106.94,548,0
PSCC.US,D,20210527,000000,108.213,108.213,107.67,107.775,1479,0
PSCC.US,D,20210528,000000,107.73,108.05,107.725,107.83,2552,0
PSCC.US,D,20210601,000000,108.06,108.69,107.66,108.46,6927,0
PSCC.US,D,20210602,000000,108.4,110.22,108.4,110.22,57774,0
PSCC.US,D,20210603,000000,110,110,108.75,109.21,4733,0
PSCC.US,D,20210604,000000,109.05,109.2489,109.05,109.2489,988,0
PSCC.US,D,20210607,000000,109.55,110.345,109.54,110.345,1696,0
PSCC.US,D,20210608,000000,111.03,111.059,110.2546,110.6301,9219,0
PSCC.US,D,20210609,000000,110.48,110.48,109.185,109.25,3171,0
PSCC.US,D,20210610,000000,108.97,108.97,107.52,107.52,2708,0
PSCC.US,D,20210611,000000,107.96,108.33,107.96,108.33,1217,0
PSCC.US,D,20210614,000000,108.3,108.3,107.7381,107.7381,1275,0
PSCC.US,D,20210615,000000,107.925,107.95,107.7926,107.7926,1200,0
PSCC.US,D,20210616,000000,107.99,107.99,106.7561,106.7561,8900,0
PSCC.US,D,20210617,000000,106.66,106.66,105.1,105.9542,1369,0
PSCC.US,D,20210618,000000,103.6078,103.6078,103.4383,103.4383,1239,0
PSCC.US,D,20210621,000000,103.91,104.61,103.71,104.61,2945,0
PSCC.US,D,20210622,000000,104.33,105.195,104.33,105.0471,541,0
PSCC.US,D,20210623,000000,105.3005,105.82,105.038,105.451,1471,0
PSCC.US,D,20210624,000000,105.89,106.77,105.89,106.77,1752,0
PSCC.US,D,20210625,000000,106.604,107.5467,106.604,106.88,1852,0
PSCC.US,D,20210628,000000,106.92,106.92,105.24,105.24,2069,0
PSCC.US,D,20210629,000000,106.46,106.46,106.1177,106.22,2427,0
PSCC.US,D,20210630,000000,106.54,106.85,106.54,106.85,870,0
PSCC.US,D,20210701,000000,107.36,107.36,106.49,106.49,707,0
PSCC.US,D,20210702,000000,106.42,106.42,105.15,105.4208,1873,0
PSCC.US,D,20210706,000000,105.78,105.78,103.8828,104.3344,1765,0
PSCC.US,D,20210707,000000,104.31,104.31,103.42,103.9318,18253,0
PSCC.US,D,20210708,000000,102.995,104.1,102.8,103.57,2290,0
PSCC.US,D,20210709,000000,104.15,104.8704,104.15,104.87,2130,0
