<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,D,20200406,000000,24.43,24.886,24.412,24.823,122906,0
FEMS.US,D,20200407,000000,25.751,26.052,25.071,25.13,168453,0
FEMS.US,D,20200408,000000,25.324,25.789,25.256,25.712,157158,0
FEMS.US,D,20200409,000000,26.082,26.372,25.712,25.818,71953,0
FEMS.US,D,20200413,000000,25.984,26.129,25.818,26.09,38710,0
FEMS.US,D,20200414,000000,26.848,27.033,26.703,26.77,71828,0
FEMS.US,D,20200415,000000,26.138,26.247,26.082,26.159,12061,0
FEMS.US,D,20200416,000000,26.085,26.304,26.023,26.049,22338,0
FEMS.US,D,20200417,000000,26.566,26.566,26.304,26.499,16716,0
FEMS.US,D,20200420,000000,26.334,26.673,26.274,26.314,14997,0
FEMS.US,D,20200421,000000,25.567,25.79,25.459,25.722,33473,0
FEMS.US,D,20200422,000000,26.227,26.227,26.052,26.08,10315,0
FEMS.US,D,20200423,000000,26.284,26.533,26.052,26.164,159452,0
FEMS.US,D,20200424,000000,26.178,26.207,25.867,26.042,23816,0
FEMS.US,D,20200427,000000,26.475,26.723,26.382,26.673,27776,0
FEMS.US,D,20200428,000000,26.95,26.961,26.58,26.683,23415,0
FEMS.US,D,20200429,000000,27.189,27.625,27.189,27.527,22466,0
FEMS.US,D,20200430,000000,27.236,27.391,26.791,26.851,17068,0
FEMS.US,D,20200501,000000,26.266,26.334,25.935,25.974,15977,0
FEMS.US,D,20200504,000000,26.294,26.585,26.294,26.576,23441,0
FEMS.US,D,20200505,000000,26.838,26.925,26.585,26.615,72639,0
FEMS.US,D,20200506,000000,26.74,26.74,26.304,26.324,20951,0
FEMS.US,D,20200507,000000,26.77,26.848,26.538,26.646,83251,0
FEMS.US,D,20200508,000000,26.935,27.169,26.935,27.061,26796,0
FEMS.US,D,20200511,000000,27.033,27.091,26.925,26.935,16074,0
FEMS.US,D,20200512,000000,27.294,27.572,27.11,27.11,122302,0
FEMS.US,D,20200513,000000,27.47,27.47,26.917,27.023,39029,0
FEMS.US,D,20200514,000000,26.723,27.208,26.659,27.193,46802,0
FEMS.US,D,20200515,000000,27.013,27.179,26.906,27.023,29273,0
FEMS.US,D,20200518,000000,27.674,28.168,27.615,28.042,32833,0
FEMS.US,D,20200519,000000,28.121,28.276,27.879,27.911,89278,0
FEMS.US,D,20200520,000000,28.158,28.382,28.126,28.188,12917,0
FEMS.US,D,20200521,000000,28.305,28.441,28.218,28.266,16047,0
FEMS.US,D,20200522,000000,27.993,28.081,27.828,28.081,15146,0
FEMS.US,D,20200526,000000,29.033,29.13,28.732,28.809,27740,0
FEMS.US,D,20200527,000000,29.013,29.103,28.712,29.103,19389,0
FEMS.US,D,20200528,000000,29.081,29.13,28.732,28.771,28897,0
FEMS.US,D,20200529,000000,28.774,29.12,28.722,29.071,22128,0
FEMS.US,D,20200601,000000,29.499,29.936,29.499,29.916,27937,0
FEMS.US,D,20200602,000000,30.46,30.897,30.46,30.791,31188,0
FEMS.US,D,20200603,000000,31.257,31.655,31.257,31.655,22339,0
FEMS.US,D,20200604,000000,31.373,31.373,31.062,31.082,13783,0
FEMS.US,D,20200605,000000,32.149,32.48,32.142,32.219,87681,0
FEMS.US,D,20200608,000000,32.46,32.849,32.314,32.849,10416,0
FEMS.US,D,20200609,000000,32.432,32.625,32.218,32.514,33244,0
FEMS.US,D,20200610,000000,32.42,32.625,32.266,32.531,28910,0
FEMS.US,D,20200611,000000,31.655,31.81,30.82,30.855,35056,0
FEMS.US,D,20200612,000000,31.673,31.848,31.266,31.609,21914,0
FEMS.US,D,20200615,000000,30.732,31.538,30.732,31.31,15108,0
FEMS.US,D,20200616,000000,32.024,32.132,31.527,31.531,16917,0
FEMS.US,D,20200617,000000,31.663,31.837,31.663,31.681,19775,0
FEMS.US,D,20200618,000000,31.737,31.907,31.713,31.75,6403,0
FEMS.US,D,20200619,000000,32.267,32.314,31.829,31.888,15549,0
FEMS.US,D,20200622,000000,32.354,32.463,32.179,32.338,6867,0
FEMS.US,D,20200623,000000,32.432,32.47,32.257,32.257,12346,0
FEMS.US,D,20200624,000000,32.052,32.052,31.596,31.616,11533,0
FEMS.US,D,20200625,000000,31.6,31.866,31.537,31.866,13118,0
FEMS.US,D,20200626,000000,31.674,31.674,31.412,31.606,9673,0
FEMS.US,D,20200629,000000,31.841,31.9,31.612,31.85,14526,0
FEMS.US,D,20200630,000000,32.008,32.008,31.753,31.959,19458,0
FEMS.US,D,20200701,000000,32.057,32.509,32.057,32.342,19769,0
FEMS.US,D,20200702,000000,33.059,33.379,33.059,33.146,10184,0
FEMS.US,D,20200706,000000,34.343,34.536,34.343,34.442,41207,0
FEMS.US,D,20200707,000000,33.951,34.363,33.951,34.167,13437,0
FEMS.US,D,20200708,000000,34.422,34.716,34.422,34.648,17661,0
FEMS.US,D,20200709,000000,34.971,35.129,34.363,34.579,14219,0
FEMS.US,D,20200710,000000,34.364,34.586,34.269,34.377,7270,0
FEMS.US,D,20200713,000000,35.168,35.509,34.834,34.844,14272,0
FEMS.US,D,20200714,000000,34.677,35.102,34.483,34.893,4813,0
FEMS.US,D,20200715,000000,35.07,35.07,34.776,34.918,27331,0
FEMS.US,D,20200716,000000,34.432,34.628,34.392,34.51,11815,0
FEMS.US,D,20200717,000000,34.746,34.883,34.657,34.839,35118,0
FEMS.US,D,20200720,000000,35.177,35.501,35.177,35.462,32782,0
FEMS.US,D,20200721,000000,35.619,35.619,35.334,35.384,12793,0
FEMS.US,D,20200722,000000,35.217,35.36,35.06,35.168,13129,0
FEMS.US,D,20200723,000000,35.177,35.192,34.863,34.965,20895,0
FEMS.US,D,20200724,000000,34.53,34.903,34.53,34.838,18409,0
FEMS.US,D,20200727,000000,34.754,35.07,34.754,34.942,19572,0
FEMS.US,D,20200728,000000,34.746,34.746,34.392,34.392,15761,0
FEMS.US,D,20200729,000000,34.52,34.746,34.461,34.699,5503,0
FEMS.US,D,20200730,000000,34.373,34.373,33.992,34.211,9536,0
FEMS.US,D,20200731,000000,34.246,34.246,33.882,34.058,9144,0
FEMS.US,D,20200803,000000,34.167,34.343,34.167,34.265,90345,0
FEMS.US,D,20200804,000000,34.373,34.854,34.373,34.854,97340,0
FEMS.US,D,20200805,000000,35.261,35.354,35.177,35.251,46819,0
FEMS.US,D,20200806,000000,34.785,34.883,34.653,34.756,13078,0
FEMS.US,D,20200807,000000,34.383,34.569,34.343,34.457,7395,0
FEMS.US,D,20200810,000000,34.432,34.557,34.353,34.53,26942,0
FEMS.US,D,20200811,000000,34.863,35.07,34.751,34.903,11703,0
FEMS.US,D,20200812,000000,34.687,34.828,34.657,34.657,6942,0
FEMS.US,D,20200813,000000,34.628,34.778,34.403,34.471,11994,0
FEMS.US,D,20200814,000000,34.628,34.684,34.495,34.657,8530,0
FEMS.US,D,20200817,000000,34.569,34.794,34.432,34.658,11158,0
FEMS.US,D,20200818,000000,35.02,35.124,34.895,34.937,9383,0
FEMS.US,D,20200819,000000,35.011,35.288,34.952,34.952,98029,0
FEMS.US,D,20200820,000000,34.54,34.814,34.442,34.766,5647,0
FEMS.US,D,20200821,000000,34.746,34.981,34.667,34.868,9450,0
FEMS.US,D,20200824,000000,35.354,35.354,35.075,35.143,11442,0
FEMS.US,D,20200825,000000,35.148,35.148,34.858,35.03,5325,0
FEMS.US,D,20200826,000000,35.057,35.168,34.927,35.074,26782,0
FEMS.US,D,20200827,000000,34.913,34.913,34.579,34.706,9915,0
FEMS.US,D,20200828,000000,35.03,35.364,35.03,35.324,10153,0
FEMS.US,D,20200831,000000,34.834,35.011,34.54,34.682,23976,0
FEMS.US,D,20200901,000000,34.913,34.962,34.373,34.903,92991,0
FEMS.US,D,20200902,000000,34.805,34.805,34.452,34.682,15087,0
FEMS.US,D,20200903,000000,34.452,34.452,33.826,34.148,21415,0
FEMS.US,D,20200904,000000,34.265,34.295,33.872,34.181,13842,0
FEMS.US,D,20200908,000000,33.843,33.931,33.578,33.764,22018,0
FEMS.US,D,20200909,000000,34.196,34.314,34.021,34.148,16211,0
FEMS.US,D,20200910,000000,33.961,33.961,33.411,33.441,7444,0
FEMS.US,D,20200911,000000,33.794,33.88,33.617,33.686,3439,0
FEMS.US,D,20200914,000000,34.167,34.452,34.167,34.334,4833,0
FEMS.US,D,20200915,000000,34.589,34.677,34.392,34.392,6559,0
FEMS.US,D,20200916,000000,34.893,34.933,34.569,34.671,18800,0
FEMS.US,D,20200917,000000,34.442,34.599,34.442,34.569,5145,0
FEMS.US,D,20200918,000000,34.623,34.623,34.285,34.395,11556,0
FEMS.US,D,20200921,000000,33.637,33.657,33.254,33.637,18499,0
FEMS.US,D,20200922,000000,33.48,33.51,33.287,33.391,59167,0
FEMS.US,D,20200923,000000,33.294,33.313,32.753,32.787,44644,0
FEMS.US,D,20200924,000000,32.624,33.065,32.585,32.92,69029,0
FEMS.US,D,20200925,000000,32.465,32.696,32.435,32.696,11827,0
FEMS.US,D,20200928,000000,33.211,33.28,33.091,33.174,17546,0
FEMS.US,D,20200929,000000,33.052,33.151,32.922,33.151,8079,0
FEMS.US,D,20200930,000000,33.29,33.509,33.167,33.371,23156,0
FEMS.US,D,20201001,000000,33.559,33.757,33.419,33.757,89591,0
FEMS.US,D,20201002,000000,33.683,33.777,33.439,33.554,21447,0
FEMS.US,D,20201005,000000,33.787,34.077,33.787,33.976,19865,0
FEMS.US,D,20201006,000000,34.249,34.249,33.941,33.966,5429,0
FEMS.US,D,20201007,000000,34.135,34.209,34.065,34.116,40522,0
FEMS.US,D,20201008,000000,34.08,34.424,34.071,34.271,14118,0
FEMS.US,D,20201009,000000,34.395,34.652,34.395,34.602,3901,0
FEMS.US,D,20201012,000000,34.552,34.623,34.483,34.502,15015,0
FEMS.US,D,20201013,000000,34.334,34.334,34.065,34.165,9798,0
FEMS.US,D,20201014,000000,34.284,34.482,34.216,34.329,8447,0
FEMS.US,D,20201015,000000,33.678,33.916,33.678,33.916,15318,0
FEMS.US,D,20201016,000000,33.966,33.986,33.876,33.916,11247,0
FEMS.US,D,20201019,000000,34.045,34.145,33.812,33.866,62928,0
FEMS.US,D,20201020,000000,34.125,34.403,34.125,34.24,12770,0
FEMS.US,D,20201021,000000,34.314,34.433,34.264,34.287,18852,0
FEMS.US,D,20201022,000000,34.125,34.275,34.055,34.222,109193,0
FEMS.US,D,20201023,000000,34.184,34.27,34.085,34.224,31309,0
FEMS.US,D,20201026,000000,33.797,34.032,33.658,33.757,12743,0
FEMS.US,D,20201027,000000,33.698,33.767,33.548,33.548,34857,0
FEMS.US,D,20201028,000000,33.002,33.002,32.604,32.604,13769,0
FEMS.US,D,20201029,000000,32.724,32.843,32.545,32.744,12337,0
FEMS.US,D,20201030,000000,32.505,32.505,32.158,32.267,27868,0
FEMS.US,D,20201102,000000,32.495,32.525,32.298,32.416,24035,0
FEMS.US,D,20201103,000000,33.052,33.211,32.982,33.032,12154,0
FEMS.US,D,20201104,000000,33.231,33.717,33.231,33.578,13218,0
FEMS.US,D,20201105,000000,34.324,34.552,34.145,34.343,30050,0
FEMS.US,D,20201106,000000,34.334,34.781,34.334,34.731,11264,0
FEMS.US,D,20201109,000000,35.953,35.953,35.407,35.605,11700,0
FEMS.US,D,20201110,000000,34.979,35.288,34.979,35.158,9623,0
FEMS.US,D,20201111,000000,35.317,35.814,35.317,35.623,22219,0
FEMS.US,D,20201112,000000,35.675,35.705,35.243,35.243,29540,0
FEMS.US,D,20201113,000000,35.655,35.774,35.62,35.733,120027,0
FEMS.US,D,20201116,000000,35.963,36.267,35.963,36.172,8989,0
FEMS.US,D,20201117,000000,36.032,36.331,36.032,36.202,26016,0
FEMS.US,D,20201118,000000,36.341,36.609,36.291,36.332,17831,0
FEMS.US,D,20201119,000000,36.52,36.718,36.52,36.669,12538,0
FEMS.US,D,20201120,000000,36.748,36.858,36.748,36.773,19599,0
FEMS.US,D,20201123,000000,36.927,36.927,36.79,36.863,16214,0
FEMS.US,D,20201124,000000,37.081,37.464,37.066,37.325,10443,0
FEMS.US,D,20201125,000000,37.106,37.384,37.106,37.357,8289,0
FEMS.US,D,20201127,000000,37.812,37.966,37.812,37.866,5077,0
FEMS.US,D,20201130,000000,37.783,37.783,37.544,37.603,8501,0
FEMS.US,D,20201201,000000,38.179,38.299,38.032,38.189,18659,0
FEMS.US,D,20201202,000000,38.13,38.368,38.13,38.322,5964,0
FEMS.US,D,20201203,000000,38.666,38.925,38.527,38.666,18138,0
FEMS.US,D,20201204,000000,38.597,38.942,38.557,38.898,12851,0
FEMS.US,D,20201207,000000,39.127,39.237,38.954,39.024,5024,0
FEMS.US,D,20201208,000000,39.074,39.253,39.074,39.253,13141,0
FEMS.US,D,20201209,000000,39.123,39.243,38.666,38.756,7141,0
FEMS.US,D,20201210,000000,38.617,39.268,38.617,39.268,22043,0
FEMS.US,D,20201211,000000,38.865,39.133,38.865,39.074,10021,0
FEMS.US,D,20201214,000000,39.332,39.332,39.168,39.208,10954,0
FEMS.US,D,20201215,000000,39.169,39.61,39.169,39.504,29820,0
FEMS.US,D,20201216,000000,39.839,39.998,39.824,39.953,8303,0
FEMS.US,D,20201217,000000,39.859,40.246,39.859,40.177,217724,0
FEMS.US,D,20201218,000000,40.177,40.246,40.154,40.206,33411,0
FEMS.US,D,20201221,000000,39.163,39.819,39.163,39.71,45142,0
FEMS.US,D,20201222,000000,39.223,39.223,38.932,38.947,24898,0
FEMS.US,D,20201223,000000,39.451,39.66,39.451,39.65,30079,0
FEMS.US,D,20201224,000000,39.8805,39.895,39.845,39.895,1235,0
FEMS.US,D,20201228,000000,40.8,40.8,40.4614,40.4614,11891,0
FEMS.US,D,20201229,000000,40.82,41.11,40.82,40.846,9012,0
FEMS.US,D,20201230,000000,41.16,41.27,41.01,41.15,28136,0
FEMS.US,D,20201231,000000,41.2,41.2,40.68,41.09,67626,0
FEMS.US,D,20210104,000000,41.77,41.9899,41.16,41.17,18188,0
FEMS.US,D,20210105,000000,41.33,41.8982,41.33,41.6438,14111,0
FEMS.US,D,20210106,000000,41.42,41.9059,41.42,41.6,13922,0
FEMS.US,D,20210107,000000,41.89,42.13,41.76,42.13,48848,0
FEMS.US,D,20210108,000000,42.58,42.59,42.1321,42.4317,21106,0
FEMS.US,D,20210111,000000,41.86,42.18,41.84,41.952,15045,0
FEMS.US,D,20210112,000000,41.96,42.2575,41.96,42.2,9863,0
FEMS.US,D,20210113,000000,42.45,42.6346,42.31,42.4742,13053,0
FEMS.US,D,20210114,000000,42.73,43.12,42.73,42.87,22842,0
FEMS.US,D,20210115,000000,42.08,42.3187,41.995,42.1466,14706,0
FEMS.US,D,20210119,000000,42.81,42.81,42.45,42.6372,128211,0
FEMS.US,D,20210120,000000,42.9,43.02,42.7,43.0066,52329,0
FEMS.US,D,20210121,000000,43,43,42.7,42.8618,58149,0
FEMS.US,D,20210122,000000,42.386,42.61,42.22,42.5789,33409,0
FEMS.US,D,20210125,000000,42.64,42.64,42.14,42.4134,119458,0
FEMS.US,D,20210126,000000,42.42,42.5,42.251,42.49,13556,0
FEMS.US,D,20210127,000000,41.72,41.95,41.39,41.4954,15923,0
FEMS.US,D,20210128,000000,41.34,41.73,41.3007,41.56,27114,0
FEMS.US,D,20210129,000000,41.27,41.345,40.77,40.9519,30488,0
FEMS.US,D,20210201,000000,41.5,41.72,41.27,41.6138,21304,0
FEMS.US,D,20210202,000000,42.57,42.57,42.3064,42.4112,28995,0
FEMS.US,D,20210203,000000,42.61,42.8648,42.54,42.717,36065,0
FEMS.US,D,20210204,000000,42.94,42.99,42.8,42.9039,17134,0
FEMS.US,D,20210205,000000,43.1567,43.3199,43.12,43.19,12171,0
FEMS.US,D,20210208,000000,43.43,43.7231,43.43,43.5921,16985,0
FEMS.US,D,20210209,000000,43.64,43.99,43.64,43.867,13567,0
FEMS.US,D,20210210,000000,44.08,44.08,43.75,43.76,9737,0
FEMS.US,D,20210211,000000,44.25,44.3599,44.08,44.1,10878,0
FEMS.US,D,20210212,000000,44.23,44.4399,44.12,44.16,17502,0
FEMS.US,D,20210216,000000,44.63,44.815,44.5,44.5,13415,0
FEMS.US,D,20210217,000000,44.67,45.02,44.63,45.02,47836,0
FEMS.US,D,20210218,000000,44.65,44.65,44.31,44.63,11462,0
FEMS.US,D,20210219,000000,45.05,45.2,44.92,44.9475,11677,0
FEMS.US,D,20210222,000000,44.57,44.97,44.53,44.585,38052,0
FEMS.US,D,20210223,000000,44.4,44.75,44.4,44.74,65289,0
FEMS.US,D,20210224,000000,43.9,44.4,43.9,44.21,18101,0
FEMS.US,D,20210225,000000,44.735,44.79,43.7322,43.7322,20045,0
FEMS.US,D,20210226,000000,43.93,43.93,43,43.32,608913,0
FEMS.US,D,20210301,000000,44.23,44.68,44.1,44.42,33980,0
FEMS.US,D,20210302,000000,44.19,44.19,43.81,44.052,17322,0
FEMS.US,D,20210303,000000,44.08,44.4299,44,44.14,24067,0
FEMS.US,D,20210304,000000,44.2,44.34,43.47,43.58,10041,0
FEMS.US,D,20210305,000000,43.56,43.71,43.21,43.7082,54827,0
FEMS.US,D,20210308,000000,42.85,42.85,42.26,42.365,90929,0
FEMS.US,D,20210309,000000,42.71,42.9199,42.49,42.8487,64198,0
FEMS.US,D,20210310,000000,43.07,43.31,42.96,43.2028,43091,0
FEMS.US,D,20210311,000000,43.83,44.3396,43.77,44.259,36846,0
FEMS.US,D,20210312,000000,43.79,44.04,43.77,44,19110,0
FEMS.US,D,20210315,000000,44.04,44.24,43.967,44.22,21306,0
FEMS.US,D,20210316,000000,44.6,44.8382,44.56,44.56,20830,0
FEMS.US,D,20210317,000000,44.4471,44.96,44.1501,44.82,15486,0
FEMS.US,D,20210318,000000,44.64,44.88,44.495,44.5,8363,0
FEMS.US,D,20210319,000000,44.33,44.86,44.2,44.726,10357,0
FEMS.US,D,20210322,000000,44.01,44.11,43.975,44.07,19215,0
FEMS.US,D,20210323,000000,43.75,43.81,43.26,43.26,17021,0
FEMS.US,D,20210324,000000,43.225,43.3699,42.87,42.9158,6067,0
FEMS.US,D,20210325,000000,42.39,42.52,42.1562,42.3663,14787,0
FEMS.US,D,20210326,000000,42.83,43.14,42.7257,43.09,9997,0
FEMS.US,D,20210329,000000,42.98,43.215,42.8018,43.14,53186,0
FEMS.US,D,20210330,000000,43.1071,43.37,43.1071,43.26,6724,0
FEMS.US,D,20210331,000000,43.21,43.63,43.21,43.5248,9915,0
FEMS.US,D,20210401,000000,43.7,44.03,43.7,43.85,21249,0
FEMS.US,D,20210405,000000,43.91,44.15,43.91,44.08,6626,0
FEMS.US,D,20210406,000000,44.06,44.41,44.06,44.19,30040,0
FEMS.US,D,20210407,000000,44.16,44.36,44.02,44.12,24332,0
FEMS.US,D,20210408,000000,44.52,44.6764,44.44,44.5,16859,0
FEMS.US,D,20210409,000000,43.88,44.127,43.8584,44.05,12136,0
FEMS.US,D,20210412,000000,43.74,43.8604,43.7,43.7,7034,0
FEMS.US,D,20210413,000000,43.7,43.84,43.5419,43.7913,7737,0
FEMS.US,D,20210414,000000,43.76,44.1,43.76,43.93,22006,0
FEMS.US,D,20210415,000000,44.16,44.36,44.0538,44.315,13053,0
FEMS.US,D,20210416,000000,44.49,44.6399,44.34,44.5309,7211,0
FEMS.US,D,20210419,000000,44.65,45.0799,44.65,44.86,7027,0
FEMS.US,D,20210420,000000,44.92,44.925,44.67,44.745,7739,0
FEMS.US,D,20210421,000000,44.69,45.21,44.69,44.975,5139,0
FEMS.US,D,20210422,000000,44.888,44.96,44.69,44.87,15219,0
FEMS.US,D,20210423,000000,44.96,45.1779,44.78,45.175,4424,0
FEMS.US,D,20210426,000000,45.445,45.45,45.23,45.2975,9346,0
FEMS.US,D,20210427,000000,45.72,45.8259,45.343,45.4113,42058,0
FEMS.US,D,20210428,000000,45.85,46.048,45.65,45.8662,11592,0
FEMS.US,D,20210429,000000,46.36,46.36,45.9,46.22,21236,0
FEMS.US,D,20210430,000000,46.07,46.07,45.58,45.614,11411,0
FEMS.US,D,20210503,000000,45.35,45.589,45.3,45.4441,15545,0
FEMS.US,D,20210504,000000,44.87,44.87,44.5841,44.7387,24122,0
FEMS.US,D,20210505,000000,44.96,45.34,44.93,45.2275,14662,0
FEMS.US,D,20210506,000000,45.3612,45.529,45.25,45.405,3667,0
FEMS.US,D,20210507,000000,46.01,46.3,45.89,46.22,6429,0
FEMS.US,D,20210510,000000,46.39,46.42,46.01,46.01,6688,0
FEMS.US,D,20210511,000000,44.85,45.4,44.85,45.11,19040,0
FEMS.US,D,20210512,000000,44.18,44.48,43.5035,43.7,24937,0
FEMS.US,D,20210513,000000,43.74,43.94,43.45,43.6,6246,0
FEMS.US,D,20210514,000000,43.87,43.96,43.5,43.6,3621,0
FEMS.US,D,20210517,000000,43.13,43.35,42.75,43.09,8206,0
FEMS.US,D,20210518,000000,44.49,44.629,44.3139,44.3139,5380,0
FEMS.US,D,20210519,000000,44.15,44.74,44.15,44.4561,4688,0
FEMS.US,D,20210520,000000,44.41,44.48,44.15,44.4106,3277,0
FEMS.US,D,20210521,000000,44.581,44.78,44.261,44.3717,8514,0
FEMS.US,D,20210524,000000,44.85,45.09,44.8232,45.0139,7545,0
FEMS.US,D,20210525,000000,45.24,45.24,44.9,45.0471,8031,0
FEMS.US,D,20210526,000000,45.457,45.69,45.33,45.605,71881,0
FEMS.US,D,20210527,000000,46,46.18,45.88,46.0471,14222,0
FEMS.US,D,20210528,000000,46.12,46.57,46.06,46.3161,14369,0
FEMS.US,D,20210601,000000,47.14,47.245,46.9281,47.0663,22584,0
FEMS.US,D,20210602,000000,47.16,47.38,46.85,47.1915,33259,0
FEMS.US,D,20210603,000000,47.0078,50,46.81,50,5287,0
FEMS.US,D,20210604,000000,47.42,47.6,47.21,47.6,16768,0
FEMS.US,D,20210607,000000,47.1293,47.27,47.01,47.1883,9358,0
FEMS.US,D,20210608,000000,47.14,47.14,46.85,46.985,20338,0
FEMS.US,D,20210609,000000,47.11,47.11,46.8601,46.915,6320,0
FEMS.US,D,20210610,000000,47.01,47.31,47.01,47.2848,3874,0
FEMS.US,D,20210611,000000,47.3,47.4,46.97,47.0344,4913,0
FEMS.US,D,20210614,000000,47.08,47.3004,47.08,47.1303,10590,0
FEMS.US,D,20210615,000000,47.0913,47.2,46.94,47.15,31446,0
FEMS.US,D,20210616,000000,46.98,47.02,46.36,46.59,230635,0
FEMS.US,D,20210617,000000,46.75,46.93,46.4901,46.68,113387,0
FEMS.US,D,20210618,000000,46.52,46.6187,46.33,46.37,30517,0
FEMS.US,D,20210621,000000,46.39,46.82,46.34,46.7096,28042,0
FEMS.US,D,20210622,000000,46.45,46.816,46.38,46.7713,11139,0
FEMS.US,D,20210623,000000,46.77,46.84,46.53,46.598,27660,0
FEMS.US,D,20210624,000000,46.52,46.62,46.4812,46.59,8511,0
FEMS.US,D,20210625,000000,46.81,46.81,46.46,46.56,15799,0
FEMS.US,D,20210628,000000,46.93,46.99,46.6815,46.8246,18120,0
FEMS.US,D,20210629,000000,46.54,46.71,46.2501,46.71,16800,0
FEMS.US,D,20210630,000000,46.68,46.8,46.4735,46.6372,12683,0
FEMS.US,D,20210701,000000,46.91,46.91,46.47,46.68,62775,0
FEMS.US,D,20210702,000000,46.765,46.99,46.64,46.86,22891,0
FEMS.US,D,20210706,000000,46.73,46.73,46.36,46.47,8100,0
FEMS.US,D,20210707,000000,46.4,46.495,46.0501,46.49,9880,0
FEMS.US,D,20210708,000000,45.95,46.17,45.85,46.035,17140,0
FEMS.US,D,20210709,000000,46,46.45,46,46.3205,17255,0
