<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20111128,000000,9.1951,9.2411,9.081,9.1661,5186,0
QCLN.US,D,20111129,000000,9.0619,9.0619,8.9791,9.0351,3240,0
QCLN.US,D,20111130,000000,9.352,9.587,9.352,9.587,3893,0
QCLN.US,D,20111201,000000,9.597,9.714,9.597,9.705,4925,0
QCLN.US,D,20111202,000000,9.816,9.836,9.722,9.751,23102,0
QCLN.US,D,20111205,000000,9.898,9.898,9.798,9.798,9339,0
QCLN.US,D,20111206,000000,9.798,9.845,9.761,9.826,3056,0
QCLN.US,D,20111207,000000,9.742,9.855,9.722,9.788,4747,0
QCLN.US,D,20111208,000000,9.671,9.671,9.4063,9.4063,4120,0
QCLN.US,D,20111209,000000,9.4063,9.578,9.352,9.578,5779,0
QCLN.US,D,20111212,000000,9.3622,9.3622,9.1757,9.1951,3457,0
QCLN.US,D,20111213,000000,9.2216,9.2216,8.9139,8.9791,5328,0
QCLN.US,D,20111214,000000,8.7552,8.9045,8.6249,8.6344,12470,0
QCLN.US,D,20111215,000000,8.6997,8.7367,8.6156,8.6249,3186,0
QCLN.US,D,20111216,000000,8.6065,8.8021,8.6065,8.681,22868,0
QCLN.US,D,20111219,000000,8.6715,8.7367,8.4386,8.4476,23530,0
QCLN.US,D,20111220,000000,8.7275,8.8298,8.7275,8.8207,10009,0
QCLN.US,D,20111221,000000,8.6436,8.7275,8.5689,8.7089,51154,0
QCLN.US,D,20111222,000000,8.7367,8.9975,8.7367,8.9975,3369,0
QCLN.US,D,20111223,000000,8.9791,9.0256,8.9696,9.0162,9097,0
QCLN.US,D,20111227,000000,8.9326,9.0713,8.9326,8.9975,52463,0
QCLN.US,D,20111228,000000,8.9235,8.9419,8.7928,8.8113,16166,0
QCLN.US,D,20111229,000000,8.858,8.9508,8.858,8.9508,200599,0
QCLN.US,D,20111230,000000,8.9326,8.9975,8.9326,8.9419,21871,0
QCLN.US,D,20120103,000000,9.1371,9.1757,9.0619,9.1192,4954,0
QCLN.US,D,20120104,000000,9.0256,9.0544,8.9791,9.007,10452,0
QCLN.US,D,20120105,000000,8.9139,9.1279,8.9139,9.1094,2667,0
QCLN.US,D,20120106,000000,9.0256,9.1757,9.0256,9.1279,3387,0
QCLN.US,D,20120109,000000,9.3147,9.3147,9.2602,9.2602,1395,0
QCLN.US,D,20120110,000000,9.3804,9.4656,9.3804,9.4459,1749,0
QCLN.US,D,20120111,000000,9.503,9.788,9.3433,9.788,5273,0
QCLN.US,D,20120112,000000,9.714,9.898,9.678,9.898,11798,0
QCLN.US,D,20120113,000000,9.807,9.807,9.513,9.513,5249,0
QCLN.US,D,20120117,000000,9.732,9.732,9.587,9.606,4179,0
QCLN.US,D,20120118,000000,9.864,10.086,9.587,10.069,9408,0
QCLN.US,D,20120119,000000,10.116,10.194,9.977,9.977,4449,0
QCLN.US,D,20120120,000000,9.957,10.069,9.957,10.069,3193,0
QCLN.US,D,20120123,000000,9.928,10.086,9.928,9.957,5997,0
QCLN.US,D,20120124,000000,9.898,10.043,9.845,10.043,9148,0
QCLN.US,D,20120125,000000,9.938,10.096,9.938,10.096,1229,0
QCLN.US,D,20120126,000000,10.184,10.26,10.086,10.086,4557,0
QCLN.US,D,20120127,000000,10.241,10.315,10.231,10.315,2172,0
QCLN.US,D,20120130,000000,10.231,10.25,10.126,10.25,4916,0
QCLN.US,D,20120131,000000,10.25,10.25,10.043,10.061,5474,0
QCLN.US,D,20120201,000000,10.116,10.315,10.096,10.286,2073,0
QCLN.US,D,20120202,000000,10.315,10.452,10.315,10.442,6185,0
QCLN.US,D,20120203,000000,10.574,10.76,10.574,10.76,5141,0
QCLN.US,D,20120206,000000,10.713,10.769,10.713,10.769,4278,0
QCLN.US,D,20120207,000000,10.722,10.798,10.722,10.75,838,0
QCLN.US,D,20120208,000000,10.835,10.835,10.835,10.835,125,0
QCLN.US,D,20120209,000000,10.874,11.197,10.874,11.15,7691,0
QCLN.US,D,20120210,000000,11.012,11.012,10.731,10.731,6540,0
QCLN.US,D,20120213,000000,10.854,10.854,10.604,10.687,7831,0
QCLN.US,D,20120214,000000,10.527,10.537,10.433,10.499,4272,0
QCLN.US,D,20120215,000000,10.49,10.64,10.49,10.518,4216,0
QCLN.US,D,20120216,000000,10.697,10.818,10.697,10.818,2700,0
QCLN.US,D,20120217,000000,10.954,11.022,10.835,10.899,2735,0
QCLN.US,D,20120221,000000,10.954,11.012,10.788,10.788,2102,0
QCLN.US,D,20120222,000000,10.769,10.769,10.64,10.687,2702,0
QCLN.US,D,20120223,000000,10.48,10.584,10.48,10.574,5520,0
QCLN.US,D,20120224,000000,10.546,10.546,10.518,10.518,548,0
QCLN.US,D,20120227,000000,10.286,10.442,10.26,10.415,3360,0
QCLN.US,D,20120228,000000,10.49,10.594,10.49,10.49,2828,0
QCLN.US,D,20120229,000000,10.499,10.499,10.214,10.214,7146,0
QCLN.US,D,20120301,000000,10.269,10.286,10.145,10.145,1217,0
QCLN.US,D,20120302,000000,10.135,10.174,9.948,9.948,9464,0
QCLN.US,D,20120305,000000,9.977,9.977,9.671,9.705,2376,0
QCLN.US,D,20120306,000000,9.513,9.632,9.4826,9.4826,5644,0
QCLN.US,D,20120307,000000,9.569,9.569,9.532,9.542,16657,0
QCLN.US,D,20120308,000000,9.623,9.742,9.614,9.705,3837,0
QCLN.US,D,20120309,000000,9.807,9.967,9.807,9.928,3682,0
QCLN.US,D,20120312,000000,9.855,9.977,9.826,9.845,8706,0
QCLN.US,D,20120313,000000,10.023,10.061,10.023,10.061,2881,0
QCLN.US,D,20120314,000000,10.106,10.106,10.015,10.015,647,0
QCLN.US,D,20120315,000000,10.023,10.231,10.023,10.224,766,0
QCLN.US,D,20120316,000000,10.26,10.315,10.214,10.305,801,0
QCLN.US,D,20120319,000000,10.343,10.343,10.224,10.343,536,0
QCLN.US,D,20120320,000000,10.116,10.269,10.106,10.224,2912,0
QCLN.US,D,20120321,000000,10.204,10.204,10.106,10.106,631,0
QCLN.US,D,20120322,000000,10.015,10.015,9.938,9.938,4366,0
QCLN.US,D,20120323,000000,9.977,10.023,9.977,9.997,7133,0
QCLN.US,D,20120326,000000,10.116,10.231,10.052,10.204,9014,0
QCLN.US,D,20120327,000000,10.231,10.286,10.106,10.231,21840,0
QCLN.US,D,20120328,000000,10.135,10.135,9.928,9.977,9080,0
QCLN.US,D,20120329,000000,9.918,9.987,9.836,9.987,11112,0
QCLN.US,D,20120330,000000,9.977,10.046,9.977,10.023,1725,0
QCLN.US,D,20120402,000000,9.987,9.987,9.938,9.948,3289,0
QCLN.US,D,20120403,000000,9.938,9.938,9.798,9.798,2979,0
QCLN.US,D,20120404,000000,9.678,9.678,9.4926,9.551,2088,0
QCLN.US,D,20120405,000000,9.542,9.542,9.4826,9.4926,4932,0
QCLN.US,D,20120409,000000,9.3245,9.3245,9.2507,9.2507,1075,0
QCLN.US,D,20120410,000000,9.2958,9.2958,9.1279,9.1279,390,0
QCLN.US,D,20120411,000000,9.2411,9.4261,9.2411,9.3804,1771,0
QCLN.US,D,20120412,000000,9.3804,9.661,9.3804,9.661,3201,0
QCLN.US,D,20120413,000000,9.522,9.578,9.4459,9.4459,2895,0
QCLN.US,D,20120416,000000,9.286,9.4459,9.2507,9.3344,9894,0
QCLN.US,D,20120417,000000,9.551,9.651,9.551,9.642,3222,0
QCLN.US,D,20120418,000000,9.4261,9.4558,9.3895,9.3895,3976,0
QCLN.US,D,20120419,000000,9.4558,9.597,9.4162,9.4162,1856,0
QCLN.US,D,20120420,000000,9.3974,9.4826,9.3245,9.3245,5897,0
QCLN.US,D,20120423,000000,9.2036,9.2036,9.0351,9.1192,2609,0
QCLN.US,D,20120424,000000,9.1467,9.1757,9.1371,9.1371,846,0
QCLN.US,D,20120425,000000,9.3147,9.3147,9.2129,9.2602,1297,0
QCLN.US,D,20120426,000000,9.3433,9.4261,9.3433,9.4261,2454,0
QCLN.US,D,20120427,000000,9.3724,9.4746,9.3147,9.4746,2627,0
QCLN.US,D,20120430,000000,9.3724,9.4303,9.3724,9.4202,5073,0
QCLN.US,D,20120501,000000,9.4363,9.651,9.4363,9.623,4771,0
QCLN.US,D,20120502,000000,9.513,9.569,9.4656,9.542,9932,0
QCLN.US,D,20120503,000000,9.551,9.551,9.2772,9.3344,12791,0
QCLN.US,D,20120504,000000,9.1757,9.352,9.1757,9.2036,2242,0
QCLN.US,D,20120507,000000,9.1951,9.2216,9.1661,9.2216,4270,0
QCLN.US,D,20120508,000000,9.007,9.0907,8.9508,9.0713,2226,0
QCLN.US,D,20120509,000000,8.8768,9.0544,8.8768,9.0544,3178,0
QCLN.US,D,20120510,000000,8.9975,9.0619,8.9419,8.9508,6203,0
QCLN.US,D,20120511,000000,9.0351,9.0351,9.0162,9.0162,1441,0
QCLN.US,D,20120514,000000,8.8207,8.8207,8.8113,8.8113,559,0
QCLN.US,D,20120515,000000,8.7367,8.774,8.6436,8.6436,10548,0
QCLN.US,D,20120516,000000,8.6997,8.7458,8.5315,8.5408,4265,0
QCLN.US,D,20120517,000000,8.4941,8.4941,8.2609,8.2609,14015,0
QCLN.US,D,20120518,000000,8.3175,8.3175,8.0376,8.0376,2844,0
QCLN.US,D,20120521,000000,8.103,8.2335,8.0652,8.2335,5373,0
QCLN.US,D,20120522,000000,8.2891,8.2891,8.1397,8.1397,676,0
QCLN.US,D,20120523,000000,8.0652,8.1585,7.9907,8.1585,2794,0
QCLN.US,D,20120524,000000,8.2335,8.2335,8.0652,8.0839,1395,0
QCLN.US,D,20120525,000000,8.1677,8.1677,8.1216,8.1496,3326,0
QCLN.US,D,20120529,000000,8.1585,8.3265,8.1585,8.2706,3255,0
QCLN.US,D,20120530,000000,8.1773,8.1773,8.1122,8.1397,1437,0
QCLN.US,D,20120531,000000,7.9444,8.0748,7.8976,8.0748,3847,0
QCLN.US,D,20120601,000000,7.8416,7.8416,7.7577,7.7577,592,0
QCLN.US,D,20120604,000000,7.767,7.767,7.6086,7.6925,5309,0
QCLN.US,D,20120605,000000,7.7206,7.9163,7.7206,7.907,4839,0
QCLN.US,D,20120606,000000,7.907,8.1585,7.907,8.0934,1063,0
QCLN.US,D,20120607,000000,8.2706,8.2706,8.0652,8.0652,5254,0
QCLN.US,D,20120608,000000,8.0467,8.1305,7.9348,8.1305,3438,0
QCLN.US,D,20120611,000000,8.0748,8.103,7.9348,7.9348,1235,0
QCLN.US,D,20120612,000000,7.9907,8.1305,7.9907,8.1305,856,0
QCLN.US,D,20120613,000000,8.0934,8.1677,8.0467,8.0467,1428,0
QCLN.US,D,20120614,000000,8.0748,8.0748,8.0748,8.0748,164,0
QCLN.US,D,20120615,000000,8.1305,8.2335,8.1305,8.2146,3139,0
QCLN.US,D,20120618,000000,8.1677,8.3823,8.1677,8.373,1844,0
QCLN.US,D,20120619,000000,8.5967,8.6156,8.5967,8.6156,1181,0
QCLN.US,D,20120620,000000,8.5408,8.7184,8.5408,8.6997,7124,0
QCLN.US,D,20120621,000000,8.6436,8.6436,8.392,8.392,2060,0
QCLN.US,D,20120622,000000,8.4476,8.6344,8.4476,8.6344,2364,0
QCLN.US,D,20120625,000000,8.373,8.373,8.373,8.373,318,0
QCLN.US,D,20120626,000000,8.28,8.3635,8.28,8.3635,947,0
QCLN.US,D,20120627,000000,8.4013,8.4851,8.4013,8.4851,3202,0
QCLN.US,D,20120628,000000,8.3635,8.4941,8.308,8.308,1021,0
QCLN.US,D,20120629,000000,8.687,8.6901,8.6811,8.6811,456,0
QCLN.US,D,20120702,000000,8.6156,8.69,8.6156,8.6715,3657,0
QCLN.US,D,20120703,000000,8.7458,8.858,8.6436,8.858,1286,0
QCLN.US,D,20120705,000000,8.7275,8.8672,8.7275,8.8672,5133,0
QCLN.US,D,20120706,000000,8.7646,8.7646,8.6156,8.6156,2089,0
QCLN.US,D,20120710,000000,8.5596,8.5596,8.308,8.308,1594,0
QCLN.US,D,20120711,000000,8.3175,8.3175,8.2984,8.2984,2680,0
QCLN.US,D,20120712,000000,8.2239,8.2984,8.2239,8.2984,1509,0
QCLN.US,D,20120713,000000,8.28,8.28,8.28,8.28,427,0
QCLN.US,D,20120716,000000,8.2706,8.3265,8.2053,8.3265,3647,0
QCLN.US,D,20120717,000000,8.2518,8.2518,8.2427,8.2455,4259,0
QCLN.US,D,20120718,000000,8.4095,8.4575,8.364,8.373,2823,0
QCLN.US,D,20120719,000000,8.4941,8.5224,8.4941,8.5224,698,0
QCLN.US,D,20120720,000000,8.3406,8.3739,8.279,8.28,1202,0
QCLN.US,D,20120723,000000,8.0652,8.0652,7.9817,7.9817,2638,0
QCLN.US,D,20120724,000000,7.9728,7.9728,7.8416,7.8445,6230,0
QCLN.US,D,20120725,000000,8.0376,8.0376,7.9254,7.9254,1073,0
QCLN.US,D,20120726,000000,8.056,8.0652,7.9817,8.0652,4153,0
QCLN.US,D,20120727,000000,8.0748,8.2705,8.0652,8.2705,9674,0
QCLN.US,D,20120730,000000,8.1677,8.2609,8.0934,8.0934,2713,0
QCLN.US,D,20120731,000000,8.0376,8.1363,8.0376,8.1363,1046,0
QCLN.US,D,20120801,000000,8.0189,8.0189,7.9719,7.9719,1303,0
QCLN.US,D,20120802,000000,7.8789,8.0934,7.8789,8.0934,2673,0
QCLN.US,D,20120803,000000,8.2211,8.2263,8.1958,8.2146,8871,0
QCLN.US,D,20120806,000000,8.1958,8.357,8.1958,8.357,1933,0
QCLN.US,D,20120807,000000,8.5679,8.5967,8.5679,8.5781,11538,0
QCLN.US,D,20120808,000000,8.5689,8.6063,8.5408,8.6063,2931,0
QCLN.US,D,20120809,000000,8.4851,8.7406,8.4851,8.7367,5320,0
QCLN.US,D,20120810,000000,8.7367,8.8103,8.7184,8.7646,937,0
QCLN.US,D,20120813,000000,8.858,8.858,8.6715,8.762,6007,0
QCLN.US,D,20120814,000000,8.7834,8.7834,8.6809,8.6809,2201,0
QCLN.US,D,20120815,000000,8.4941,8.7928,8.4941,8.7458,4565,0
QCLN.US,D,20120816,000000,8.8487,8.9054,8.8487,8.9054,1621,0
QCLN.US,D,20120817,000000,8.9508,8.9508,8.9223,8.9223,987,0
QCLN.US,D,20120820,000000,8.8113,8.9021,8.8113,8.8672,1212,0
QCLN.US,D,20120821,000000,9.0256,9.0351,8.9383,8.9383,2595,0
QCLN.US,D,20120822,000000,8.8768,8.886,8.858,8.886,3080,0
QCLN.US,D,20120823,000000,8.7834,8.8207,8.7834,8.8207,536,0
QCLN.US,D,20120824,000000,8.7184,8.8207,8.7184,8.8207,494,0
QCLN.US,D,20120827,000000,8.774,8.774,8.69,8.69,1494,0
QCLN.US,D,20120828,000000,8.6997,8.7643,8.6997,8.7458,3824,0
QCLN.US,D,20120829,000000,8.7458,8.7458,8.7275,8.7289,1824,0
QCLN.US,D,20120830,000000,8.5876,8.5876,8.5224,8.5224,633,0
QCLN.US,D,20120831,000000,8.5224,8.5224,8.5224,8.5224,155,0
QCLN.US,D,20120904,000000,8.4292,8.4661,8.3359,8.4661,8819,0
QCLN.US,D,20120905,000000,8.4386,8.5132,8.4386,8.4571,1330,0
QCLN.US,D,20120906,000000,8.6436,8.6436,8.6436,8.6436,313,0
QCLN.US,D,20120907,000000,8.6065,8.7358,8.6065,8.7275,7603,0
QCLN.US,D,20120910,000000,8.7458,8.7465,8.6526,8.6526,3156,0
QCLN.US,D,20120911,000000,8.6156,8.7912,8.6156,8.7458,2380,0
QCLN.US,D,20120912,000000,8.8207,8.8393,8.8207,8.8393,1824,0
QCLN.US,D,20120913,000000,8.7834,8.9508,8.7834,8.9419,12743,0
QCLN.US,D,20120914,000000,8.9508,9.1855,8.9508,9.1592,9178,0
QCLN.US,D,20120917,000000,8.5876,9.1371,8.5876,9.0351,9116,0
QCLN.US,D,20120918,000000,8.9696,9.019,8.9696,9.007,4299,0
QCLN.US,D,20120919,000000,9.0351,9.0351,8.9891,8.9975,5552,0
QCLN.US,D,20120920,000000,8.9045,8.9045,8.858,8.858,2078,0
QCLN.US,D,20120921,000000,8.7763,8.786,8.7763,8.786,457,0
QCLN.US,D,20120924,000000,8.6919,8.7295,8.6358,8.6358,642,0
QCLN.US,D,20120925,000000,8.739,8.739,8.4009,8.4009,10871,0
QCLN.US,D,20120926,000000,8.3724,8.3724,8.2504,8.2552,2768,0
QCLN.US,D,20120927,000000,8.335,8.4459,8.3068,8.429,3061,0
QCLN.US,D,20120928,000000,8.3915,8.4102,8.3629,8.3724,1442,0
QCLN.US,D,20121001,000000,8.4476,8.4476,8.3279,8.3279,8956,0
QCLN.US,D,20121002,000000,8.3724,8.3724,8.2787,8.3087,3947,0
QCLN.US,D,20121003,000000,8.3069,8.3195,8.2973,8.2973,1039,0
QCLN.US,D,20121004,000000,8.3915,8.3915,8.2317,8.3629,51911,0
QCLN.US,D,20121005,000000,8.3724,8.3724,8.2973,8.2973,2448,0
QCLN.US,D,20121008,000000,8.3068,8.3068,8.1967,8.1967,7347,0
QCLN.US,D,20121009,000000,8.2128,8.2128,8.0621,8.0727,996,0
QCLN.US,D,20121010,000000,8.0248,8.0248,7.9499,7.9652,7200,0
QCLN.US,D,20121011,000000,8.0248,8.0852,8.0248,8.0248,3210,0
QCLN.US,D,20121012,000000,8.0158,8.0342,7.9682,7.9682,1914,0
QCLN.US,D,20121015,000000,8.006,8.0158,7.9403,7.9682,3070,0
QCLN.US,D,20121016,000000,8.0434,8.1751,7.987,8.1386,3245,0
QCLN.US,D,20121017,000000,8.3818,8.3818,8.3256,8.3256,1117,0
QCLN.US,D,20121018,000000,8.2691,8.3164,8.2691,8.2711,2565,0
QCLN.US,D,20121019,000000,8.1563,8.2317,8.0813,8.0813,1287,0
QCLN.US,D,20121022,000000,8.006,8.0434,7.9589,7.9926,6689,0
QCLN.US,D,20121023,000000,7.9029,7.9855,7.9029,7.9589,2326,0
QCLN.US,D,20121024,000000,7.9966,7.9966,7.9589,7.9682,2629,0
QCLN.US,D,20121025,000000,8.0249,8.0249,8.0249,8.0249,102,0
QCLN.US,D,20121026,000000,8.0814,8.1375,8.0532,8.1375,2831,0
QCLN.US,D,20121031,000000,8.0248,8.1096,8.0248,8.1096,1273,0
QCLN.US,D,20121101,000000,8.0532,8.3084,8.0532,8.3084,5171,0
QCLN.US,D,20121102,000000,8.2595,8.2595,8.1139,8.1139,1682,0
QCLN.US,D,20121105,000000,8.2034,8.3237,8.2034,8.3186,3189,0
QCLN.US,D,20121106,000000,8.3915,8.5042,8.3915,8.4945,5072,0
QCLN.US,D,20121107,000000,8.3534,8.3724,8.1859,8.1859,3227,0
QCLN.US,D,20121108,000000,8.1375,8.1699,8.0343,8.0532,10676,0
QCLN.US,D,20121109,000000,8.0434,8.1096,8.0248,8.1096,996,0
QCLN.US,D,20121112,000000,8.006,8.0814,7.987,8.0532,10906,0
QCLN.US,D,20121113,000000,7.9966,8.039,7.9499,7.9682,18251,0
QCLN.US,D,20121114,000000,7.9029,7.987,7.8369,7.8369,1691,0
QCLN.US,D,20121115,000000,7.8745,7.8745,7.6775,7.6866,4074,0
QCLN.US,D,20121116,000000,7.649,7.7243,7.649,7.7243,3085,0
QCLN.US,D,20121119,000000,7.8558,7.9308,7.7616,7.8839,12699,0
QCLN.US,D,20121120,000000,7.8839,7.8839,7.8276,7.8745,15326,0
QCLN.US,D,20121121,000000,7.8276,7.9326,7.8276,7.9216,23756,0
QCLN.US,D,20121123,000000,7.9778,7.987,7.9778,7.9778,479,0
QCLN.US,D,20121126,000000,7.9499,8.0905,7.9499,8.0719,1930,0
QCLN.US,D,20121127,000000,8.006,8.1939,8.006,8.1938,5286,0
QCLN.US,D,20121128,000000,8.0532,8.3441,8.0434,8.3351,3161,0
QCLN.US,D,20121129,000000,8.3068,8.4385,8.3068,8.3818,4605,0
QCLN.US,D,20121130,000000,8.4193,8.4571,8.3442,8.3915,3070,0
QCLN.US,D,20121203,000000,8.2034,8.4571,8.0343,8.4571,5195,0
QCLN.US,D,20121204,000000,8.476,8.476,8.3915,8.4552,12199,0
QCLN.US,D,20121205,000000,8.4855,8.4945,8.4855,8.4855,326,0
QCLN.US,D,20121206,000000,8.4854,8.562,8.4769,8.523,4818,0
QCLN.US,D,20121207,000000,8.5507,8.5752,8.5507,8.5752,549,0
QCLN.US,D,20121210,000000,8.5042,8.6543,8.5042,8.6543,2788,0
QCLN.US,D,20121211,000000,8.7954,8.88,8.7954,8.8613,5585,0
QCLN.US,D,20121212,000000,8.8329,9.0305,8.8329,8.9549,32920,0
QCLN.US,D,20121213,000000,8.88,8.88,8.6998,8.6998,3452,0
QCLN.US,D,20121214,000000,8.6919,8.8518,8.6919,8.7954,7367,0
QCLN.US,D,20121217,000000,8.7671,8.88,8.7671,8.8329,8632,0
QCLN.US,D,20121218,000000,8.9176,8.9457,8.9176,8.9457,648,0
QCLN.US,D,20121219,000000,9.0501,9.0501,9.0501,9.0501,746,0
QCLN.US,D,20121220,000000,8.9833,9.0675,8.9549,9.0117,13086,0
QCLN.US,D,20121221,000000,8.8235,8.8518,8.7203,8.8329,8943,0
QCLN.US,D,20121224,000000,8.739,8.7954,8.739,8.7954,1374,0
QCLN.US,D,20121226,000000,8.8746,8.8795,8.8048,8.8329,2197,0
QCLN.US,D,20121227,000000,8.7295,8.8094,8.6543,8.6828,3025,0
QCLN.US,D,20121228,000000,8.5322,8.7693,8.5322,8.6919,12213,0
QCLN.US,D,20121231,000000,8.739,8.7767,8.7111,8.7296,1515,0
QCLN.US,D,20130102,000000,8.927,9.2742,8.927,9.2324,5486,0
QCLN.US,D,20130103,000000,9.444,9.4916,9.444,9.445,3947,0
QCLN.US,D,20130104,000000,9.4539,9.502,9.4539,9.4916,1544,0
QCLN.US,D,20130107,000000,9.444,9.444,9.283,9.3216,3246,0
QCLN.US,D,20130108,000000,9.2929,9.2929,9.1622,9.1622,1168,0
QCLN.US,D,20130109,000000,9.2742,9.3701,9.2742,9.3177,2852,0
QCLN.US,D,20130110,000000,9.3954,9.3954,9.2742,9.3315,3176,0
QCLN.US,D,20130111,000000,9.2791,9.3117,9.2659,9.2659,1067,0
QCLN.US,D,20130114,000000,9.211,9.211,9.211,9.211,2596,0
QCLN.US,D,20130115,000000,9.1046,9.283,9.1046,9.2742,1227,0
QCLN.US,D,20130116,000000,9.2659,9.2742,9.2478,9.2563,1412,0
QCLN.US,D,20130117,000000,9.3018,9.3207,9.283,9.3117,4150,0
QCLN.US,D,20130118,000000,9.1913,9.3167,9.1913,9.3167,1094,0
QCLN.US,D,20130122,000000,9.352,9.4034,9.352,9.3954,3578,0
QCLN.US,D,20130123,000000,9.4241,9.596,9.4241,9.586,5195,0
QCLN.US,D,20130124,000000,9.588,9.738,9.588,9.615,2700,0
QCLN.US,D,20130125,000000,9.679,9.762,9.679,9.741,3428,0
QCLN.US,D,20130128,000000,9.732,9.78,9.732,9.778,3068,0
QCLN.US,D,20130129,000000,9.78,9.78,9.686,9.686,1740,0
QCLN.US,D,20130130,000000,9.762,9.762,9.679,9.679,4277,0
QCLN.US,D,20130131,000000,9.661,9.695,9.642,9.687,4516,0
QCLN.US,D,20130201,000000,9.789,9.865,9.78,9.865,2434,0
QCLN.US,D,20130204,000000,9.809,9.809,9.728,9.752,4061,0
QCLN.US,D,20130205,000000,9.818,9.818,9.818,9.818,102,0
QCLN.US,D,20130206,000000,9.847,10.1,9.847,10.1,2676,0
QCLN.US,D,20130207,000000,10.063,10.063,10.008,10.008,6228,0
QCLN.US,D,20130208,000000,10.016,10.149,10.016,10.145,2786,0
QCLN.US,D,20130211,000000,10.129,10.228,10.129,10.228,4980,0
QCLN.US,D,20130212,000000,10.245,10.339,10.245,10.329,5686,0
QCLN.US,D,20130213,000000,10.33,10.377,10.274,10.331,11086,0
QCLN.US,D,20130214,000000,10.572,10.572,10.534,10.543,1603,0
QCLN.US,D,20130215,000000,10.411,10.563,10.411,10.411,424,0
QCLN.US,D,20130219,000000,10.458,10.676,10.458,10.676,3804,0
QCLN.US,D,20130220,000000,10.656,10.73,10.449,10.458,364594,0
QCLN.US,D,20130221,000000,10.374,10.374,9.95,10.11,182437,0
QCLN.US,D,20130222,000000,10.178,10.392,10.178,10.274,365824,0
QCLN.US,D,20130225,000000,10.301,10.374,9.97,9.99,95524,0
QCLN.US,D,20130226,000000,10.055,10.055,9.856,10.026,63930,0
QCLN.US,D,20130227,000000,10.072,10.072,9.89,10.026,17497,0
QCLN.US,D,20130228,000000,10.139,10.152,10.042,10.046,16749,0
QCLN.US,D,20130301,000000,10.072,10.072,9.865,9.91,20726,0
QCLN.US,D,20130304,000000,9.95,9.96,9.857,9.92,14173,0
QCLN.US,D,20130305,000000,10.168,10.301,10.09,10.09,13627,0
QCLN.US,D,20130306,000000,10.264,10.44,10.264,10.411,20210,0
QCLN.US,D,20130307,000000,10.003,10.458,9.512,10.449,9536,0
QCLN.US,D,20130308,000000,10.477,10.487,10.139,10.43,12069,0
QCLN.US,D,20130311,000000,10.421,10.506,10.383,10.506,15997,0
QCLN.US,D,20130312,000000,10.496,10.563,9.96,10.557,74038,0
QCLN.US,D,20130313,000000,10.524,10.592,10.496,10.543,11494,0
QCLN.US,D,20130314,000000,10.572,10.582,10.534,10.582,8595,0
QCLN.US,D,20130315,000000,10.553,10.553,10.449,10.477,39865,0
QCLN.US,D,20130318,000000,10.421,10.427,10.347,10.383,5370,0
QCLN.US,D,20130319,000000,10.43,10.43,10.264,10.374,7690,0
QCLN.US,D,20130320,000000,10.543,10.592,10.44,10.592,12904,0
QCLN.US,D,20130321,000000,10.535,10.564,10.406,10.412,20823,0
QCLN.US,D,20130322,000000,10.622,10.622,10.357,10.357,14128,0
QCLN.US,D,20130325,000000,10.478,10.497,10.301,10.375,7877,0
QCLN.US,D,20130326,000000,10.564,10.564,10.339,10.342,7861,0
QCLN.US,D,20130327,000000,10.384,10.402,10.265,10.366,18557,0
QCLN.US,D,20130328,000000,10.348,10.443,10.348,10.443,7685,0
QCLN.US,D,20130401,000000,10.631,10.631,10.304,10.333,10112,0
QCLN.US,D,20130402,000000,10.402,10.402,10.169,10.169,3620,0
QCLN.US,D,20130403,000000,10.169,10.169,9.882,9.911,4196,0
QCLN.US,D,20130404,000000,9.891,10.056,9.891,10.056,10934,0
QCLN.US,D,20130405,000000,9.78,10.017,9.78,10.017,9754,0
QCLN.US,D,20130408,000000,10.017,10.179,9.99,10.179,5917,0
QCLN.US,D,20130409,000000,10.199,10.593,10.196,10.592,27172,0
QCLN.US,D,20130410,000000,10.554,10.677,10.554,10.655,4775,0
QCLN.US,D,20130411,000000,10.789,10.819,10.76,10.789,114488,0
QCLN.US,D,20130412,000000,10.76,10.76,10.64,10.713,13317,0
QCLN.US,D,20130415,000000,10.564,10.622,10.321,10.346,11082,0
QCLN.US,D,20130416,000000,10.442,10.603,10.411,10.593,142965,0
QCLN.US,D,20130417,000000,10.402,10.441,10.179,10.265,46452,0
QCLN.US,D,20130418,000000,10.228,10.228,10.114,10.12,2660,0
QCLN.US,D,20130419,000000,10.199,10.237,10.017,10.199,29250,0
QCLN.US,D,20130422,000000,10.256,10.468,10.149,10.459,30316,0
QCLN.US,D,20130423,000000,10.893,10.893,10.631,10.779,225470,0
QCLN.US,D,20130424,000000,10.819,10.947,10.737,10.947,14220,0
QCLN.US,D,20130425,000000,11.041,11.124,11.041,11.076,6673,0
QCLN.US,D,20130426,000000,11.134,11.134,10.966,11.015,49552,0
QCLN.US,D,20130429,000000,11.124,11.24,11.005,11.212,53462,0
QCLN.US,D,20130430,000000,11.288,11.326,11.232,11.268,19992,0
QCLN.US,D,20130501,000000,11.465,11.465,11.034,11.041,20685,0
