<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20201201,000000,42.616,43.936,42.616,43.297,12023,0
KBWR.US,D,20201202,000000,43.318,44.266,43.318,44.156,3841,0
KBWR.US,D,20201203,000000,44.157,44.567,44.157,44.266,6037,0
KBWR.US,D,20201204,000000,45.222,45.333,44.918,45.333,2028,0
KBWR.US,D,20201207,000000,44.661,45.431,44.661,45.342,2663,0
KBWR.US,D,20201208,000000,45.439,45.441,45.116,45.383,3231,0
KBWR.US,D,20201209,000000,45.388,45.591,45.383,45.591,2432,0
KBWR.US,D,20201210,000000,45.074,45.849,45.074,45.849,1736,0
KBWR.US,D,20201211,000000,45.491,45.901,45.402,45.522,1354,0
KBWR.US,D,20201214,000000,45.985,45.985,45.509,45.699,1421,0
KBWR.US,D,20201215,000000,45.938,46.822,45.938,46.701,2649,0
KBWR.US,D,20201216,000000,47.022,47.022,46.464,46.686,1991,0
KBWR.US,D,20201217,000000,46.904,46.904,46.141,46.541,11207,0
KBWR.US,D,20201218,000000,46.667,46.667,45.743,45.846,2512,0
KBWR.US,D,20201221,000000,46.085,46.304,45.625,45.876,13760,0
KBWR.US,D,20201222,000000,46.195,46.195,45.538,45.575,6071,0
KBWR.US,D,20201223,000000,46.324,47.07,46.314,47.07,5390,0
KBWR.US,D,20201224,000000,47.12,47.12,46.404,46.888,11491,0
KBWR.US,D,20201228,000000,47.568,47.568,47.26,47.331,3197,0
KBWR.US,D,20201229,000000,47.668,47.668,46.278,46.403,33121,0
KBWR.US,D,20201230,000000,47.082,47.082,46.919,46.919,940,0
KBWR.US,D,20201231,000000,46.732,47.29,46.732,47.079,8967,0
KBWR.US,D,20210104,000000,47.379,47.608,46.185,46.949,12085,0
KBWR.US,D,20210105,000000,47.534,47.977,47.517,47.517,3820,0
KBWR.US,D,20210106,000000,48.723,51.759,48.723,51.245,9873,0
KBWR.US,D,20210107,000000,52.336,52.529,51.789,52.167,23271,0
KBWR.US,D,20210108,000000,52.515,52.515,50.799,51.379,12700,0
KBWR.US,D,20210111,000000,51.311,52.157,51.307,51.978,13391,0
KBWR.US,D,20210112,000000,52.217,53.32,52.217,53.098,38531,0
KBWR.US,D,20210113,000000,53.094,53.094,52.207,52.673,47994,0
KBWR.US,D,20210114,000000,53.217,53.882,53.217,53.849,7539,0
KBWR.US,D,20210115,000000,53.108,53.269,52.645,52.885,7634,0
KBWR.US,D,20210119,000000,53.322,53.386,52.754,53.278,17822,0
KBWR.US,D,20210120,000000,53.371,53.371,52.56,53.034,5367,0
KBWR.US,D,20210121,000000,52.819,52.819,51.709,51.871,12846,0
KBWR.US,D,20210122,000000,51.221,53.035,51.221,53.035,17885,0
KBWR.US,D,20210125,000000,51.759,52.58,51.445,52.576,8514,0
KBWR.US,D,20210126,000000,52.804,52.804,51.802,51.802,7612,0
KBWR.US,D,20210127,000000,50.823,51.068,50.296,50.45,8314,0
KBWR.US,D,20210128,000000,50.754,51.192,50.754,51.023,3226,0
KBWR.US,D,20210129,000000,50.749,51.192,49.559,49.967,6278,0
KBWR.US,D,20210201,000000,49.559,50.684,49.559,50.684,1454,0
KBWR.US,D,20210202,000000,51.301,51.818,51.082,51.635,3169,0
KBWR.US,D,20210203,000000,51.042,51.679,51.042,51.672,4265,0
KBWR.US,D,20210204,000000,52.017,53.34,52.017,53.107,17229,0
KBWR.US,D,20210205,000000,53.65,53.65,52.804,53.003,3930,0
KBWR.US,D,20210208,000000,53.431,54.223,53.431,54.223,6126,0
KBWR.US,D,20210209,000000,54.367,55.372,54.367,55.322,81632,0
KBWR.US,D,20210210,000000,55.72,56.019,55.243,55.312,23181,0
KBWR.US,D,20210211,000000,55.412,55.591,54.466,54.815,18961,0
KBWR.US,D,20210212,000000,55.521,55.551,55.093,55.354,2538,0
KBWR.US,D,20210216,000000,55.72,56.527,55.72,56.377,19858,0
KBWR.US,D,20210217,000000,56.198,56.537,55.88,56.178,10956,0
KBWR.US,D,20210218,000000,55.77,56.238,55.362,55.648,35560,0
KBWR.US,D,20210219,000000,55.83,57.104,55.83,57.104,5010,0
KBWR.US,D,20210222,000000,57.731,58.612,57.731,58.291,38142,0
KBWR.US,D,20210223,000000,58.448,59.194,58.119,59.06,15245,0
KBWR.US,D,20210224,000000,59.901,60.837,59.692,60.767,15583,0
KBWR.US,D,20210225,000000,61.623,61.623,59.167,59.433,23388,0
KBWR.US,D,20210226,000000,59.045,59.353,57.343,58.249,25318,0
KBWR.US,D,20210301,000000,59.224,60.19,59.055,60.041,10380,0
KBWR.US,D,20210302,000000,59.871,59.951,59.225,59.225,3794,0
KBWR.US,D,20210303,000000,60.13,61.553,60.13,60.308,9857,0
KBWR.US,D,20210304,000000,60.319,61.105,58.974,59.572,33751,0
KBWR.US,D,20210305,000000,61.215,61.872,59.682,61.686,34073,0
KBWR.US,D,20210308,000000,62.738,64.255,62.399,63.6,67440,0
KBWR.US,D,20210309,000000,63.982,63.982,60.921,62.434,35800,0
KBWR.US,D,20210310,000000,62.28,63.763,62.28,63.702,26041,0
KBWR.US,D,20210311,000000,64.43,64.467,63.389,64.251,17091,0
KBWR.US,D,20210312,000000,64.818,65.942,64.818,65.883,49234,0
KBWR.US,D,20210315,000000,66.192,66.192,64.462,65.077,169481,0
KBWR.US,D,20210316,000000,64.908,64.908,63.494,64.301,28181,0
KBWR.US,D,20210317,000000,64.639,65.196,64.042,64.574,14949,0
KBWR.US,D,20210318,000000,65.286,67.278,64.181,64.758,103420,0
KBWR.US,D,20210319,000000,64.47,64.928,62.748,64.4,38411,0
KBWR.US,D,20210322,000000,63.61,63.61,61.79,62.15,43127,0
KBWR.US,D,20210323,000000,61.26,61.74,59.6961,60.018,45834,0
KBWR.US,D,20210324,000000,60.22,62.07,59.71,59.91,21793,0
KBWR.US,D,20210325,000000,59.6,61.67,59,61.24,26552,0
KBWR.US,D,20210326,000000,62.316,63.01,61.7653,63.01,16735,0
KBWR.US,D,20210329,000000,62.69,62.69,60,60.35,27698,0
KBWR.US,D,20210330,000000,61.06,62.155,61.06,61.7539,23390,0
KBWR.US,D,20210331,000000,61.96,61.96,60.92,61.0699,38143,0
KBWR.US,D,20210401,000000,61.06,61.56,60.34,61.3696,27919,0
KBWR.US,D,20210405,000000,62.36,62.6699,60.9427,61.35,32347,0
KBWR.US,D,20210406,000000,61.52,61.66,60.85,61.0946,17226,0
KBWR.US,D,20210407,000000,61.36,61.36,60.64,60.77,7912,0
KBWR.US,D,20210408,000000,60.74,60.9,59.5,60.9,28031,0
KBWR.US,D,20210409,000000,61.215,61.3599,60.95,61.18,6673,0
KBWR.US,D,20210412,000000,62.0071,62.11,61.8,61.94,7448,0
KBWR.US,D,20210413,000000,60.88,60.907,60.3,60.67,12706,0
KBWR.US,D,20210414,000000,60.51,62.32,60.51,61.5,13156,0
KBWR.US,D,20210415,000000,61.98,61.98,60.1901,61.39,14342,0
KBWR.US,D,20210416,000000,61.62,62.37,61.59,62.37,14600,0
KBWR.US,D,20210419,000000,61.97,62.72,61.65,61.8,8678,0
KBWR.US,D,20210420,000000,61.81,61.81,59.234,59.61,16842,0
KBWR.US,D,20210421,000000,59.36,61.063,59.36,60.9175,15604,0
KBWR.US,D,20210422,000000,60.9608,61.2994,60.21,60.21,6415,0
KBWR.US,D,20210423,000000,60.93,63.17,60.93,62.91,17550,0
KBWR.US,D,20210426,000000,63.27,64.115,62.806,63.02,18085,0
KBWR.US,D,20210427,000000,62.76,63.41,62.69,63.28,11811,0
KBWR.US,D,20210428,000000,63.15,63.56,62.85,63.076,77548,0
KBWR.US,D,20210429,000000,63.44,64.36,63.405,63.81,28588,0
KBWR.US,D,20210430,000000,63.155,63.49,62.5,62.5,13775,0
KBWR.US,D,20210503,000000,63.15,63.65,62.565,63.38,8116,0
KBWR.US,D,20210504,000000,63.01,64.0855,62.54,64.0855,24399,0
KBWR.US,D,20210505,000000,64.44,64.48,63.74,64.29,22531,0
KBWR.US,D,20210506,000000,64.52,64.75,63.69,64.75,8985,0
KBWR.US,D,20210507,000000,64.03,64.84,63.695,64.77,24761,0
KBWR.US,D,20210510,000000,64.8,65.7963,64.03,64.35,10092,0
KBWR.US,D,20210511,000000,63.35,64.48,63.115,63.5,13274,0
KBWR.US,D,20210512,000000,64.28,64.3165,61.8938,62.08,26161,0
KBWR.US,D,20210513,000000,62.08,64.5445,62.08,64.46,24386,0
KBWR.US,D,20210514,000000,64.95,65.43,64.43,65.43,20500,0
KBWR.US,D,20210517,000000,65.15,65.39,64.4821,65.32,11619,0
KBWR.US,D,20210518,000000,65.46,65.46,64.1,64.155,7746,0
KBWR.US,D,20210519,000000,63.99,63.99,62.5,63.9,23851,0
KBWR.US,D,20210520,000000,63.23,63.84,63,63.66,30038,0
KBWR.US,D,20210521,000000,64.7466,65.02,64.2767,64.82,15051,0
KBWR.US,D,20210524,000000,64.69,64.69,63.75,64.25,13932,0
KBWR.US,D,20210525,000000,64.24,64.28,62.285,62.45,12569,0
KBWR.US,D,20210526,000000,62.53,63.324,62.25,63.17,8057,0
KBWR.US,D,20210527,000000,64.1,64.6,63.83,64.6,5168,0
KBWR.US,D,20210528,000000,64.77,65.32,63.4616,64.21,34782,0
KBWR.US,D,20210601,000000,64.8,65,64.4627,64.93,24734,0
KBWR.US,D,20210602,000000,65.24,65.24,62.79,64.18,5498,0
KBWR.US,D,20210603,000000,64.03,64.68,64.03,64.38,13206,0
KBWR.US,D,20210604,000000,64.24,64.44,63.7,64.28,24232,0
KBWR.US,D,20210607,000000,64.65,64.69,64.16,64.53,3657,0
KBWR.US,D,20210608,000000,64.38,64.8699,63.7,64.7929,2954,0
KBWR.US,D,20210609,000000,64.43,65.02,63.73,63.76,88117,0
KBWR.US,D,20210610,000000,64.4571,64.4571,62.6,62.6,10037,0
KBWR.US,D,20210611,000000,62.57,63.17,62.57,62.87,8600,0
KBWR.US,D,20210614,000000,63.09,63.1,61.52,61.69,11715,0
KBWR.US,D,20210615,000000,61.93,63.2,61.86,63.1,7409,0
KBWR.US,D,20210616,000000,62.02,63.92,61.95,63.59,4954,0
KBWR.US,D,20210617,000000,63.945,63.945,60.56,60.6,12699,0
KBWR.US,D,20210618,000000,60.01,60.01,58.44,58.51,38516,0
KBWR.US,D,20210621,000000,58.56,60.67,58.56,60.67,14399,0
KBWR.US,D,20210622,000000,61.66,61.66,59.62,60.52,7984,0
KBWR.US,D,20210623,000000,60.39,60.8086,60.39,60.44,6289,0
KBWR.US,D,20210624,000000,60.54,61.29,60.25,61.29,2575,0
KBWR.US,D,20210625,000000,61.29,62.09,61.29,62.09,2384,0
KBWR.US,D,20210628,000000,61.45,61.45,59.9858,60.15,15815,0
KBWR.US,D,20210629,000000,60.27,60.79,59.455,59.55,5471,0
KBWR.US,D,20210630,000000,59.702,60.15,59.7,59.75,2888,0
KBWR.US,D,20210701,000000,59.76,60.7,59.76,60.36,9228,0
KBWR.US,D,20210702,000000,60.08,60.08,59.52,59.74,13742,0
KBWR.US,D,20210706,000000,59.27,59.27,57.76,58.1348,10567,0
KBWR.US,D,20210707,000000,57.64,58.08,57.35,57.69,10569,0
KBWR.US,D,20210708,000000,56.26,57.06,55.75,56.625,8232,0
KBWR.US,D,20210709,000000,57.91,59.24,57.91,59.17,4498,0
