<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20110114,000000,38.654,38.897,38.654,38.881,41764,0
ADRE.US,D,20110118,000000,38.935,39.074,38.881,38.928,51204,0
ADRE.US,D,20110119,000000,39.119,39.168,38.566,38.677,42363,0
ADRE.US,D,20110120,000000,38.508,38.508,37.94,38.259,67988,0
ADRE.US,D,20110121,000000,38.451,38.475,37.91,37.982,50285,0
ADRE.US,D,20110124,000000,37.924,38.386,37.924,38.369,92216,0
ADRE.US,D,20110125,000000,38.127,38.177,37.747,37.982,109924,0
ADRE.US,D,20110126,000000,38.162,38.296,38.054,38.225,62091,0
ADRE.US,D,20110127,000000,38.185,38.296,37.877,37.924,91072,0
ADRE.US,D,20110128,000000,37.788,37.788,36.831,36.977,90662,0
ADRE.US,D,20110131,000000,37.115,37.479,36.94,37.404,768155,0
ADRE.US,D,20110201,000000,37.648,38.276,37.648,38.208,149050,0
ADRE.US,D,20110202,000000,38.11,38.386,37.924,37.94,51528,0
ADRE.US,D,20110203,000000,38.062,38.118,37.762,38.039,67062,0
ADRE.US,D,20110204,000000,37.956,37.999,37.617,37.804,76050,0
ADRE.US,D,20110207,000000,37.579,37.877,37.579,37.617,59850,0
ADRE.US,D,20110208,000000,37.828,37.863,37.603,37.863,105217,0
ADRE.US,D,20110209,000000,37.339,37.49,36.903,37.057,100504,0
ADRE.US,D,20110210,000000,36.743,37.023,36.621,36.911,176604,0
ADRE.US,D,20110211,000000,36.748,37.383,36.748,37.339,75623,0
ADRE.US,D,20110214,000000,37.217,37.656,37.217,37.529,93220,0
ADRE.US,D,20110215,000000,37.459,37.725,37.392,37.562,64475,0
ADRE.US,D,20110216,000000,37.707,37.99,37.707,37.91,51371,0
ADRE.US,D,20110218,000000,38.153,38.276,38.054,38.144,44279,0
ADRE.US,D,20110222,000000,37.513,37.863,37.144,37.153,124407,0
ADRE.US,D,20110223,000000,37.313,37.546,36.985,37.346,109230,0
ADRE.US,D,20110224,000000,37.354,37.49,37.097,37.274,78150,0
ADRE.US,D,20110225,000000,37.624,37.665,37.354,37.665,34578,0
ADRE.US,D,20110228,000000,37.651,37.785,37.565,37.769,37755,0
ADRE.US,D,20110301,000000,37.911,38.022,37.425,37.459,90712,0
ADRE.US,D,20110302,000000,37.497,37.911,37.425,37.863,70618,0
ADRE.US,D,20110303,000000,38.235,38.428,38.102,38.412,49688,0
ADRE.US,D,20110304,000000,38.508,38.557,38.118,38.378,76971,0
ADRE.US,D,20110307,000000,38.467,38.549,37.796,37.917,114509,0
ADRE.US,D,20110308,000000,38.102,38.369,37.828,38.153,82378,0
ADRE.US,D,20110309,000000,38.162,38.276,37.999,38.118,44559,0
ADRE.US,D,20110310,000000,37.441,37.504,37.083,37.135,97644,0
ADRE.US,D,20110311,000000,37.023,37.521,36.944,37.49,64000,0
ADRE.US,D,20110314,000000,37.233,37.675,37.202,37.641,61067,0
ADRE.US,D,20110315,000000,36.235,37.178,36.117,37.057,146782,0
ADRE.US,D,20110316,000000,37.049,37.112,36.013,36.282,127644,0
ADRE.US,D,20110317,000000,36.752,36.843,36.427,36.567,57698,0
ADRE.US,D,20110318,000000,36.977,37.041,36.667,36.701,58788,0
ADRE.US,D,20110321,000000,37.153,37.304,37.135,37.21,75142,0
ADRE.US,D,20110322,000000,37.241,37.361,37.171,37.347,44749,0
ADRE.US,D,20110323,000000,37.392,37.894,37.361,37.771,68757,0
ADRE.US,D,20110324,000000,37.925,38.17,37.837,38.063,111737,0
ADRE.US,D,20110325,000000,38.048,38.311,38.014,38.08,126061,0
ADRE.US,D,20110328,000000,37.932,38.128,37.837,37.837,56821,0
ADRE.US,D,20110329,000000,37.925,38.297,37.863,38.252,51635,0
ADRE.US,D,20110330,000000,38.509,38.873,38.493,38.783,129086,0
ADRE.US,D,20110331,000000,39.019,39.194,38.997,39.153,249587,0
ADRE.US,D,20110401,000000,39.506,39.768,39.426,39.652,65255,0
ADRE.US,D,20110404,000000,39.873,39.992,39.751,39.992,58277,0
ADRE.US,D,20110405,000000,39.927,40.148,39.83,40.033,57520,0
ADRE.US,D,20110406,000000,40.221,40.261,39.89,39.903,57442,0
ADRE.US,D,20110407,000000,39.911,40.17,39.783,39.919,92959,0
ADRE.US,D,20110408,000000,40.17,40.17,39.743,39.919,94281,0
ADRE.US,D,20110411,000000,39.751,39.89,39.379,39.532,26941,0
ADRE.US,D,20110412,000000,39.227,39.227,38.606,38.729,172570,0
ADRE.US,D,20110413,000000,39.169,39.201,38.646,38.816,38729,0
ADRE.US,D,20110414,000000,38.751,38.968,38.662,38.858,95011,0
ADRE.US,D,20110415,000000,38.759,38.833,38.534,38.751,57013,0
ADRE.US,D,20110418,000000,38.073,38.073,37.595,37.95,97491,0
ADRE.US,D,20110419,000000,38.153,38.468,38.153,38.436,51177,0
ADRE.US,D,20110420,000000,39.09,39.387,38.986,39.169,67129,0
ADRE.US,D,20110421,000000,39.337,39.402,39.135,39.328,37227,0
ADRE.US,D,20110425,000000,39.282,39.319,38.993,39.127,45290,0
ADRE.US,D,20110426,000000,39.169,39.419,39.075,39.347,61962,0
ADRE.US,D,20110427,000000,39.419,39.426,38.849,39.319,51035,0
ADRE.US,D,20110428,000000,38.89,39.032,38.72,38.929,62634,0
ADRE.US,D,20110429,000000,38.916,39.325,38.916,39.325,27113,0
ADRE.US,D,20110502,000000,39.337,39.523,38.986,39.066,85245,0
ADRE.US,D,20110503,000000,38.662,38.678,38.136,38.302,71691,0
ADRE.US,D,20110504,000000,38.26,38.26,37.521,37.675,110852,0
ADRE.US,D,20110505,000000,37.322,37.547,36.961,37.257,79407,0
ADRE.US,D,20110506,000000,37.863,38.088,37.466,37.618,53810,0
ADRE.US,D,20110509,000000,37.595,37.804,37.45,37.733,73317,0
ADRE.US,D,20110510,000000,37.813,38.128,37.763,38.063,55004,0
ADRE.US,D,20110511,000000,37.902,37.925,37.21,37.418,51505,0
ADRE.US,D,20110512,000000,37.083,37.513,36.862,37.347,78410,0
ADRE.US,D,20110513,000000,37.331,37.331,36.515,36.725,71495,0
ADRE.US,D,20110516,000000,36.524,37.153,36.515,36.6,66686,0
ADRE.US,D,20110517,000000,36.361,36.839,36.304,36.767,97496,0
ADRE.US,D,20110518,000000,37.032,37.194,36.831,37.014,44858,0
ADRE.US,D,20110519,000000,37.065,37.09,36.717,36.927,34281,0
ADRE.US,D,20110520,000000,36.903,37.05,36.634,36.862,45203,0
ADRE.US,D,20110523,000000,36.117,36.345,36.013,36.345,53747,0
ADRE.US,D,20110524,000000,36.634,36.807,36.567,36.652,90835,0
ADRE.US,D,20110525,000000,36.581,36.8,36.506,36.643,50081,0
ADRE.US,D,20110526,000000,36.822,37.153,36.643,37.104,65948,0
ADRE.US,D,20110527,000000,37.368,37.599,37.368,37.485,35488,0
ADRE.US,D,20110531,000000,37.997,38.103,37.765,37.98,57480,0
ADRE.US,D,20110601,000000,37.925,37.991,37.368,37.425,75160,0
ADRE.US,D,20110602,000000,37.57,37.683,37.233,37.634,39172,0
ADRE.US,D,20110603,000000,37.202,37.781,37.202,37.459,65970,0
ADRE.US,D,20110606,000000,37.322,37.368,36.822,36.854,41322,0
ADRE.US,D,20110607,000000,37.241,37.384,37.072,37.072,38329,0
ADRE.US,D,20110608,000000,36.989,37.161,36.81,36.874,33587,0
ADRE.US,D,20110609,000000,36.901,37.193,36.777,37.11,44623,0
ADRE.US,D,20110610,000000,36.81,36.867,36.328,36.433,71615,0
ADRE.US,D,20110613,000000,36.574,36.693,36.257,36.385,54961,0
ADRE.US,D,20110614,000000,36.609,36.907,36.609,36.826,32754,0
ADRE.US,D,20110615,000000,36.418,36.542,36.114,36.294,51358,0
ADRE.US,D,20110616,000000,36.043,36.263,35.611,35.92,99894,0
ADRE.US,D,20110617,000000,36.083,36.121,35.739,35.927,83279,0
ADRE.US,D,20110620,000000,35.685,36.025,35.553,35.961,52440,0
ADRE.US,D,20110621,000000,36.254,36.67,36.254,36.609,77944,0
ADRE.US,D,20110622,000000,36.441,36.737,36.41,36.41,54763,0
ADRE.US,D,20110623,000000,35.906,36.289,35.691,36.246,171650,0
ADRE.US,D,20110624,000000,36.551,36.551,36.174,36.206,85940,0
ADRE.US,D,20110627,000000,36.214,36.636,36.174,36.542,57691,0
ADRE.US,D,20110628,000000,36.616,37.225,36.616,37.209,47175,0
ADRE.US,D,20110629,000000,37.248,37.651,37.233,37.565,47915,0
ADRE.US,D,20110630,000000,37.73,37.97,37.73,37.97,45190,0
ADRE.US,D,20110701,000000,37.885,38.455,37.827,38.431,45533,0
ADRE.US,D,20110705,000000,38.365,38.431,38.154,38.278,181381,0
ADRE.US,D,20110706,000000,38.119,38.178,37.901,38.063,135836,0
ADRE.US,D,20110707,000000,38.298,38.521,38.298,38.373,69856,0
ADRE.US,D,20110708,000000,38.055,38.055,37.759,37.999,51062,0
ADRE.US,D,20110711,000000,37.403,37.403,37.004,37.08,39968,0
ADRE.US,D,20110712,000000,36.803,37.047,36.728,36.737,45614,0
ADRE.US,D,20110713,000000,36.983,37.403,36.901,37.152,96242,0
ADRE.US,D,20110714,000000,37.256,37.339,36.711,36.795,105969,0
ADRE.US,D,20110715,000000,37.133,37.169,36.835,36.983,40958,0
ADRE.US,D,20110718,000000,36.592,36.728,36.385,36.592,52398,0
ADRE.US,D,20110719,000000,36.931,37.126,36.826,37.095,23863,0
ADRE.US,D,20110720,000000,37.161,37.289,37.095,37.161,34799,0
ADRE.US,D,20110721,000000,37.354,37.712,37.289,37.629,73499,0
ADRE.US,D,20110722,000000,37.67,37.861,37.532,37.794,72477,0
ADRE.US,D,20110725,000000,37.516,37.893,37.516,37.745,68355,0
ADRE.US,D,20110726,000000,37.954,38.095,37.806,37.914,60206,0
ADRE.US,D,20110727,000000,37.62,37.688,37.178,37.282,128699,0
ADRE.US,D,20110728,000000,37.232,37.47,37.108,37.131,64911,0
ADRE.US,D,20110729,000000,36.927,37.297,36.745,37.149,62373,0
ADRE.US,D,20110801,000000,37.661,37.661,36.973,37.313,80050,0
ADRE.US,D,20110802,000000,36.945,36.961,36.236,36.236,104225,0
ADRE.US,D,20110803,000000,36.131,36.232,35.449,35.999,155603,0
ADRE.US,D,20110804,000000,35.09,35.31,34.117,34.117,249849,0
ADRE.US,D,20110805,000000,34.306,34.478,32.747,33.834,248015,0
ADRE.US,D,20110808,000000,32.398,32.661,30.734,31.2,421297,0
ADRE.US,D,20110809,000000,31.471,32.661,30.973,32.62,541494,0
ADRE.US,D,20110810,000000,31.794,32.446,31.33,31.552,190252,0
ADRE.US,D,20110811,000000,32.04,33.215,31.712,32.96,266687,0
ADRE.US,D,20110812,000000,33.045,33.238,32.747,33.107,181171,0
ADRE.US,D,20110815,000000,33.617,33.939,33.617,33.906,76345,0
ADRE.US,D,20110816,000000,33.499,33.784,33.271,33.617,77421,0
ADRE.US,D,20110817,000000,33.8,34.05,33.556,33.923,184204,0
ADRE.US,D,20110818,000000,32.747,32.747,31.927,32.35,113653,0
ADRE.US,D,20110819,000000,32.063,32.832,31.945,32.024,82508,0
ADRE.US,D,20110822,000000,32.747,32.96,32.133,32.18,75357,0
ADRE.US,D,20110823,000000,32.481,33.146,32.171,33.146,89940,0
ADRE.US,D,20110824,000000,32.643,33.027,32.373,32.774,43064,0
ADRE.US,D,20110825,000000,32.714,32.823,32.196,32.356,66604,0
ADRE.US,D,20110826,000000,32.287,32.816,31.722,32.816,172488,0
ADRE.US,D,20110829,000000,33.352,33.743,33.271,33.743,166222,0
ADRE.US,D,20110830,000000,33.549,34.102,33.482,33.923,87671,0
ADRE.US,D,20110831,000000,34.357,34.569,34.232,34.553,80665,0
ADRE.US,D,20110901,000000,34.688,34.829,34.527,34.554,103184,0
ADRE.US,D,20110902,000000,33.8,33.884,33.291,33.612,58113,0
ADRE.US,D,20110906,000000,32.42,33.186,32.361,33.151,89845,0
ADRE.US,D,20110907,000000,33.72,34.091,33.599,34.091,93418,0
ADRE.US,D,20110908,000000,33.728,34.048,33.591,33.679,78163,0
ADRE.US,D,20110909,000000,33.064,33.186,32.528,32.584,71444,0
ADRE.US,D,20110912,000000,32.002,32.416,31.676,32.388,88814,0
ADRE.US,D,20110913,000000,32.282,32.528,32.098,32.47,57955,0
ADRE.US,D,20110914,000000,32.428,32.962,31.926,32.669,113991,0
ADRE.US,D,20110915,000000,33.107,33.206,32.84,33.155,276153,0
ADRE.US,D,20110916,000000,33.599,33.599,32.988,33.177,120309,0
ADRE.US,D,20110919,000000,32.307,32.619,32.166,32.521,44885,0
ADRE.US,D,20110920,000000,32.584,32.865,32.375,32.393,40442,0
ADRE.US,D,20110921,000000,32.264,32.323,31.241,31.241,77690,0
ADRE.US,D,20110922,000000,30.04,30.171,29.106,29.395,101962,0
ADRE.US,D,20110923,000000,29.347,29.907,29.288,29.85,75167,0
ADRE.US,D,20110926,000000,29.808,30.377,29.244,30.343,77765,0
ADRE.US,D,20110927,000000,31.31,31.612,30.97,31.133,84025,0
ADRE.US,D,20110928,000000,31.141,31.168,30.336,30.358,46149,0
ADRE.US,D,20110929,000000,30.903,31.043,30.272,30.568,55871,0
ADRE.US,D,20110930,000000,30.031,30.282,29.536,29.722,61409,0
ADRE.US,D,20111003,000000,29.534,29.718,28.828,28.859,111569,0
ADRE.US,D,20111004,000000,28.472,29.253,28.086,29.231,88812,0
ADRE.US,D,20111005,000000,29.314,29.832,29.074,29.832,90603,0
ADRE.US,D,20111006,000000,29.964,30.705,29.898,30.697,48593,0
ADRE.US,D,20111007,000000,30.97,30.994,29.981,30.171,54870,0
ADRE.US,D,20111010,000000,30.896,31.31,30.771,31.256,31272,0
ADRE.US,D,20111011,000000,30.823,31.31,30.771,31.283,65078,0
ADRE.US,D,20111012,000000,31.69,32.46,31.69,32.125,58020,0
ADRE.US,D,20111013,000000,31.718,31.977,31.374,31.902,67350,0
ADRE.US,D,20111014,000000,32.42,32.47,32.117,32.428,35943,0
ADRE.US,D,20111017,000000,32.056,32.157,31.44,31.481,83894,0
ADRE.US,D,20111018,000000,31.416,32.174,31.141,32.056,36202,0
ADRE.US,D,20111019,000000,31.892,32.125,31.474,31.555,35624,0
ADRE.US,D,20111020,000000,31.159,31.331,30.609,30.954,57160,0
ADRE.US,D,20111021,000000,31.283,31.709,31.283,31.664,62481,0
ADRE.US,D,20111024,000000,31.961,32.881,31.843,32.881,33890,0
ADRE.US,D,20111025,000000,32.669,32.669,32.166,32.247,62080,0
ADRE.US,D,20111026,000000,32.774,32.921,32.247,32.9,67138,0
ADRE.US,D,20111027,000000,34.231,34.899,34.01,34.677,108782,0
ADRE.US,D,20111028,000000,34.274,34.785,34.091,34.761,71093,0
ADRE.US,D,20111031,000000,34.384,34.384,33.691,33.691,60143,0
ADRE.US,D,20111101,000000,32.544,33.219,32.273,32.881,84512,0
ADRE.US,D,20111102,000000,33.72,33.877,33.458,33.77,29165,0
ADRE.US,D,20111103,000000,34.048,34.115,33.498,34.001,42721,0
ADRE.US,D,20111104,000000,33.826,34.047,33.508,33.975,44867,0
ADRE.US,D,20111107,000000,34.048,34.381,33.984,34.373,43090,0
ADRE.US,D,20111108,000000,34.428,34.636,34.083,34.588,34917,0
ADRE.US,D,20111109,000000,33.498,33.679,32.955,32.988,64804,0
ADRE.US,D,20111110,000000,33.522,33.647,33.04,33.177,36787,0
ADRE.US,D,20111111,000000,33.591,34.01,33.591,33.927,65901,0
ADRE.US,D,20111114,000000,33.764,33.779,33.482,33.647,47413,0
ADRE.US,D,20111115,000000,33.498,33.829,33.325,33.737,22963,0
ADRE.US,D,20111116,000000,33.243,33.632,33.119,33.151,50420,0
ADRE.US,D,20111117,000000,33.219,33.335,32.307,32.412,49418,0
ADRE.US,D,20111118,000000,32.701,32.713,32.182,32.33,35482,0
ADRE.US,D,20111121,000000,31.629,31.736,31.193,31.605,52018,0
ADRE.US,D,20111122,000000,31.622,31.801,31.264,31.546,28518,0
ADRE.US,D,20111123,000000,31.133,31.133,30.518,30.518,54956,0
ADRE.US,D,20111125,000000,30.476,30.682,30.23,30.254,46229,0
ADRE.US,D,20111128,000000,31.497,31.513,31.118,31.474,81342,0
ADRE.US,D,20111129,000000,31.248,31.605,31.225,31.225,27554,0
ADRE.US,D,20111130,000000,32.73,32.868,32.476,32.868,45567,0
ADRE.US,D,20111201,000000,32.914,33.341,32.865,33.054,54549,0
ADRE.US,D,20111202,000000,33.418,33.467,33.002,33.051,40995,0
ADRE.US,D,20111205,000000,33.475,33.663,33.335,33.522,85584,0
ADRE.US,D,20111206,000000,33.276,33.451,33.077,33.285,41148,0
ADRE.US,D,20111207,000000,33.117,33.384,33.018,33.252,42191,0
ADRE.US,D,20111208,000000,32.671,32.91,32.169,32.261,42657,0
ADRE.US,D,20111209,000000,32.554,32.925,32.336,32.868,37535,0
ADRE.US,D,20111212,000000,32.079,32.174,31.629,31.944,49711,0
ADRE.US,D,20111213,000000,32.021,32.203,31.412,31.553,46901,0
ADRE.US,D,20111214,000000,31.313,31.353,30.977,31.022,29363,0
ADRE.US,D,20111215,000000,31.505,31.505,30.896,30.93,15595,0
ADRE.US,D,20111216,000000,31.143,31.268,30.92,31.07,63903,0
ADRE.US,D,20111219,000000,30.861,30.986,30.316,30.379,69785,0
ADRE.US,D,20111220,000000,31.251,31.544,31.134,31.412,48058,0
ADRE.US,D,20111221,000000,31.321,31.436,30.995,31.387,47207,0
ADRE.US,D,20111222,000000,31.503,31.894,31.503,31.835,59878,0
ADRE.US,D,20111223,000000,31.877,32.005,31.811,31.954,86174,0
ADRE.US,D,20111227,000000,31.825,31.945,31.736,31.802,177925,0
ADRE.US,D,20111228,000000,31.709,31.709,31.22,31.277,40942,0
ADRE.US,D,20111229,000000,31.321,31.587,31.321,31.51,88618,0
ADRE.US,D,20111230,000000,31.527,31.802,31.527,31.697,61348,0
ADRE.US,D,20120103,000000,32.441,32.976,32.441,32.91,73721,0
ADRE.US,D,20120104,000000,32.554,32.853,32.528,32.803,28242,0
ADRE.US,D,20120105,000000,32.693,32.885,32.528,32.776,18690,0
ADRE.US,D,20120106,000000,32.803,32.803,32.441,32.486,16102,0
ADRE.US,D,20120109,000000,32.703,32.868,32.635,32.853,21873,0
ADRE.US,D,20120110,000000,33.41,33.612,33.41,33.426,68665,0
ADRE.US,D,20120111,000000,33.31,33.551,33.192,33.5,36488,0
ADRE.US,D,20120112,000000,33.621,33.718,33.442,33.602,33642,0
ADRE.US,D,20120113,000000,33.268,33.341,33.027,33.341,40568,0
ADRE.US,D,20120117,000000,33.959,34.115,33.843,33.917,102516,0
ADRE.US,D,20120118,000000,34.047,34.674,34.047,34.64,39143,0
ADRE.US,D,20120119,000000,34.759,34.943,34.632,34.891,52875,0
ADRE.US,D,20120120,000000,34.816,34.899,34.699,34.883,183242,0
ADRE.US,D,20120123,000000,34.916,35.191,34.865,35.107,70995,0
ADRE.US,D,20120124,000000,34.764,35.148,34.75,35.115,25743,0
ADRE.US,D,20120125,000000,34.908,35.674,34.842,35.665,88868,0
ADRE.US,D,20120126,000000,35.883,35.97,35.283,35.398,69640,0
ADRE.US,D,20120127,000000,35.469,35.689,35.433,35.609,23319,0
ADRE.US,D,20120130,000000,34.968,35.241,34.793,35.175,140492,0
ADRE.US,D,20120131,000000,35.566,35.738,35.157,35.309,74282,0
ADRE.US,D,20120201,000000,35.797,36.215,35.715,36.005,49108,0
ADRE.US,D,20120202,000000,36.113,36.382,36.081,36.166,32883,0
ADRE.US,D,20120203,000000,36.49,36.624,36.322,36.533,41373,0
ADRE.US,D,20120206,000000,36.091,36.382,36.063,36.331,55433,0
ADRE.US,D,20120207,000000,36.339,36.474,36.031,36.456,56877,0
ADRE.US,D,20120208,000000,36.56,36.792,36.456,36.593,30339,0
ADRE.US,D,20120209,000000,36.593,36.673,36.356,36.673,40443,0
ADRE.US,D,20120210,000000,35.797,35.859,35.6,35.738,50173,0
ADRE.US,D,20120213,000000,36.208,36.364,36.057,36.291,46816,0
ADRE.US,D,20120214,000000,36.081,36.14,35.731,35.956,19943,0
ADRE.US,D,20120215,000000,36.248,36.275,35.814,35.874,89887,0
ADRE.US,D,20120216,000000,35.797,36.408,35.698,36.408,116901,0
ADRE.US,D,20120217,000000,36.624,36.624,36.297,36.49,31520,0
ADRE.US,D,20120221,000000,36.49,36.56,36.113,36.166,77954,0
ADRE.US,D,20120222,000000,36.175,36.305,36.108,36.234,84360,0
ADRE.US,D,20120223,000000,36.208,36.257,36.005,36.199,37287,0
ADRE.US,D,20120224,000000,36.348,36.56,36.331,36.466,29706,0
ADRE.US,D,20120227,000000,36.005,36.275,35.931,36.166,133448,0
ADRE.US,D,20120228,000000,36.415,36.783,36.382,36.783,40675,0
ADRE.US,D,20120229,000000,36.915,37.034,36.405,36.405,62092,0
ADRE.US,D,20120301,000000,36.552,36.915,36.533,36.865,68717,0
ADRE.US,D,20120302,000000,36.766,36.873,36.664,36.766,21918,0
ADRE.US,D,20120305,000000,36.39,36.481,35.987,36.1,18327,0
ADRE.US,D,20120306,000000,35.332,35.332,34.783,34.991,44324,0
ADRE.US,D,20120307,000000,35.009,35.309,34.95,35.283,52647,0
ADRE.US,D,20120308,000000,35.731,35.806,35.532,35.77,178938,0
ADRE.US,D,20120309,000000,35.85,35.995,35.761,35.823,26424,0
ADRE.US,D,20120312,000000,35.442,35.582,35.21,35.341,42418,0
ADRE.US,D,20120313,000000,35.532,36.356,35.523,36.356,37604,0
ADRE.US,D,20120314,000000,36.022,36.257,35.738,35.891,48486,0
ADRE.US,D,20120315,000000,36.1,36.1,35.841,35.98,37042,0
ADRE.US,D,20120316,000000,35.841,36.057,35.841,35.938,27885,0
ADRE.US,D,20120319,000000,35.724,36.047,35.724,35.874,23879,0
ADRE.US,D,20120320,000000,35.167,35.382,35.101,35.367,109836,0
ADRE.US,D,20120321,000000,35.5,35.6,35.332,35.523,16275,0
ADRE.US,D,20120322,000000,35.131,35.131,34.935,35.074,18749,0
ADRE.US,D,20120323,000000,35.131,35.241,34.935,35.234,34132,0
ADRE.US,D,20120326,000000,35.392,35.859,35.392,35.859,42052,0
ADRE.US,D,20120327,000000,35.859,35.948,35.665,35.689,31381,0
ADRE.US,D,20120328,000000,35.5,35.532,34.926,35.041,29496,0
ADRE.US,D,20120329,000000,34.649,34.943,34.449,34.935,37147,0
ADRE.US,D,20120330,000000,35.157,35.267,34.943,35.148,16939,0
ADRE.US,D,20120402,000000,35.05,35.665,35.05,35.532,79757,0
ADRE.US,D,20120403,000000,35.591,35.591,35.041,35.234,36345,0
ADRE.US,D,20120404,000000,34.69,34.816,34.509,34.535,25814,0
ADRE.US,D,20120405,000000,34.439,34.742,34.439,34.658,13138,0
ADRE.US,D,20120409,000000,34.055,34.397,33.975,34.315,35065,0
ADRE.US,D,20120410,000000,34.25,34.302,33.636,33.691,58594,0
ADRE.US,D,20120411,000000,34.166,34.184,33.959,33.992,26294,0
ADRE.US,D,20120412,000000,34.115,34.842,34.115,34.834,36596,0
ADRE.US,D,20120413,000000,34.535,34.561,34.193,34.325,19701,0
ADRE.US,D,20120416,000000,34.535,34.535,34,34.125,35206,0
ADRE.US,D,20120417,000000,34.315,34.535,34.258,34.414,19523,0
ADRE.US,D,20120418,000000,34.073,34.376,34.073,34.302,19839,0
ADRE.US,D,20120419,000000,34.348,34.467,34.063,34.241,14882,0
ADRE.US,D,20120420,000000,34.432,34.624,34.348,34.357,23700,0
ADRE.US,D,20120423,000000,33.709,33.925,33.516,33.925,18029,0
ADRE.US,D,20120424,000000,33.984,34.047,33.876,33.908,34039,0
ADRE.US,D,20120425,000000,34.032,34.063,33.826,33.984,117520,0
ADRE.US,D,20120426,000000,33.876,34.302,33.876,34.241,42567,0
ADRE.US,D,20120427,000000,34.267,34.475,34.232,34.467,28958,0
ADRE.US,D,20120430,000000,34.414,34.414,34.115,34.25,213607,0
ADRE.US,D,20120501,000000,34.267,34.674,34.267,34.457,22415,0
ADRE.US,D,20120502,000000,34.308,34.569,34.308,34.509,44629,0
ADRE.US,D,20120503,000000,34.575,34.575,34,34.184,25837,0
ADRE.US,D,20120504,000000,34.009,34.009,33.435,33.508,31843,0
ADRE.US,D,20120507,000000,33.393,33.683,33.301,33.643,98818,0
ADRE.US,D,20120508,000000,33.252,33.252,32.661,32.959,31832,0
ADRE.US,D,20120509,000000,32.469,32.715,32.336,32.643,21669,0
ADRE.US,D,20120510,000000,32.844,32.959,32.687,32.709,26488,0
ADRE.US,D,20120511,000000,32.41,32.811,32.287,32.382,18390,0
ADRE.US,D,20120514,000000,31.69,31.793,31.535,31.535,30439,0
ADRE.US,D,20120515,000000,31.69,31.736,31.153,31.21,34236,0
ADRE.US,D,20120516,000000,31.436,31.446,30.885,30.977,18482,0
ADRE.US,D,20120517,000000,30.895,30.895,30.323,30.338,36106,0
ADRE.US,D,20120518,000000,30.402,30.522,29.138,30.196,42186,0
ADRE.US,D,20120521,000000,30.308,30.861,30.308,30.861,131453,0
