<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20160916,000000,54.561,54.623,54.13,54.505,1057431,0
AAXJ.US,D,20160919,000000,55.13,55.305,54.864,54.938,832931,0
AAXJ.US,D,20160920,000000,55.269,55.32,54.956,54.966,1422382,0
AAXJ.US,D,20160921,000000,55.463,56.37,55.352,56.324,2257479,0
AAXJ.US,D,20160922,000000,56.494,56.724,56.41,56.548,2332037,0
AAXJ.US,D,20160923,000000,56.07,56.144,55.784,55.784,950884,0
AAXJ.US,D,20160926,000000,55.315,55.418,55.09,55.102,678210,0
AAXJ.US,D,20160927,000000,55.482,55.868,55.36,55.868,1126257,0
AAXJ.US,D,20160928,000000,55.868,56.264,55.526,56.236,1035084,0
AAXJ.US,D,20160929,000000,55.943,56.089,55.295,55.425,912846,0
AAXJ.US,D,20160930,000000,55.518,55.84,55.4,55.703,948644,0
AAXJ.US,D,20161003,000000,55.61,56.011,55.564,55.996,1348117,0
AAXJ.US,D,20161004,000000,55.987,56.094,55.305,55.4,1393203,0
AAXJ.US,D,20161005,000000,55.978,56.226,55.868,56.162,632546,0
AAXJ.US,D,20161006,000000,55.933,56.236,55.794,56.236,603061,0
AAXJ.US,D,20161007,000000,56.089,56.18,55.564,55.914,961702,0
AAXJ.US,D,20161010,000000,56.098,56.484,56.098,56.346,533286,0
AAXJ.US,D,20161011,000000,55.206,55.264,54.653,54.874,1578974,0
AAXJ.US,D,20161012,000000,54.772,55.012,54.671,54.884,732452,0
AAXJ.US,D,20161013,000000,54.073,54.505,53.759,54.376,688244,0
AAXJ.US,D,20161014,000000,54.855,54.888,54.395,54.424,1330807,0
AAXJ.US,D,20161017,000000,54.303,54.451,54.219,54.303,417803,0
AAXJ.US,D,20161018,000000,55.233,55.269,55.03,55.15,406670,0
AAXJ.US,D,20161019,000000,55.243,55.473,55.169,55.408,1008290,0
AAXJ.US,D,20161020,000000,55.169,55.39,55.03,55.15,492087,0
AAXJ.US,D,20161021,000000,54.855,55.159,54.819,55.094,195363,0
AAXJ.US,D,20161024,000000,55.444,55.577,55.278,55.434,731349,0
AAXJ.US,D,20161025,000000,55.444,55.508,55.286,55.39,342213,0
AAXJ.US,D,20161026,000000,54.93,55.094,54.763,54.884,332646,0
AAXJ.US,D,20161027,000000,54.772,54.815,54.376,54.414,1187895,0
AAXJ.US,D,20161028,000000,54.46,54.607,54.018,54.175,874041,0
AAXJ.US,D,20161031,000000,54.156,54.395,54.137,54.228,1648042,0
AAXJ.US,D,20161101,000000,54.524,54.57,53.759,54.1,740973,0
AAXJ.US,D,20161102,000000,54.054,54.054,53.43,53.641,2482108,0
AAXJ.US,D,20161103,000000,53.67,53.714,53.336,53.495,714126,0
AAXJ.US,D,20161104,000000,53.244,53.318,53.005,53.051,659844,0
AAXJ.US,D,20161107,000000,54.063,54.427,53.955,54.404,497653,0
AAXJ.US,D,20161108,000000,54.12,54.892,54.091,54.662,643657,0
AAXJ.US,D,20161109,000000,53.208,53.75,53.051,53.125,2124656,0
AAXJ.US,D,20161110,000000,53.154,53.208,52.038,52.204,3543798,0
AAXJ.US,D,20161111,000000,51.367,51.588,50.879,51.294,2801783,0
AAXJ.US,D,20161114,000000,50.888,51.2,50.594,50.888,2259736,0
AAXJ.US,D,20161115,000000,51.173,51.679,51.137,51.679,2235707,0
AAXJ.US,D,20161116,000000,51.22,51.274,50.99,51.173,1738946,0
AAXJ.US,D,20161117,000000,51.377,51.651,51.338,51.396,2665486,0
AAXJ.US,D,20161118,000000,51.495,51.551,51.2,51.311,916264,0
AAXJ.US,D,20161121,000000,51.431,51.616,51.338,51.459,602853,0
AAXJ.US,D,20161122,000000,52.02,52.086,51.803,52.03,1062887,0
AAXJ.US,D,20161123,000000,51.651,51.781,51.541,51.754,648055,0
AAXJ.US,D,20161125,000000,52.122,52.204,52.03,52.057,294050,0
AAXJ.US,D,20161128,000000,52.233,52.38,52.14,52.185,818234,0
AAXJ.US,D,20161129,000000,52.14,52.499,52.086,52.38,321163,0
AAXJ.US,D,20161130,000000,52.646,52.7,52.48,52.536,884327,0
AAXJ.US,D,20161201,000000,52.536,52.581,52.204,52.333,1354359,0
AAXJ.US,D,20161202,000000,52.113,52.323,52.001,52.113,663894,0
AAXJ.US,D,20161205,000000,52.14,52.296,52.122,52.233,921300,0
AAXJ.US,D,20161206,000000,52.38,52.48,52.284,52.408,1290706,0
AAXJ.US,D,20161207,000000,52.709,53.216,52.573,53.088,1159140,0
AAXJ.US,D,20161208,000000,53.005,53.328,52.954,53.253,1903554,0
AAXJ.US,D,20161209,000000,52.904,52.997,52.822,52.914,2914866,0
AAXJ.US,D,20161212,000000,52.462,52.545,52.233,52.39,2893796,0
AAXJ.US,D,20161213,000000,52.636,53.056,52.636,52.987,1665486,0
AAXJ.US,D,20161214,000000,52.545,52.84,51.726,51.781,2636899,0
AAXJ.US,D,20161215,000000,51.808,51.827,51.607,51.66,1857284,0
AAXJ.US,D,20161216,000000,51.532,51.612,51.249,51.377,1482604,0
AAXJ.US,D,20161219,000000,51.24,51.332,51.091,51.128,1549611,0
AAXJ.US,D,20161220,000000,51.137,51.173,51.009,51.137,1216451,0
AAXJ.US,D,20161221,000000,51.089,51.116,50.866,50.866,1510484,0
AAXJ.US,D,20161222,000000,50.445,50.445,50.186,50.398,1300845,0
AAXJ.US,D,20161223,000000,50.287,50.511,50.287,50.502,634468,0
AAXJ.US,D,20161227,000000,50.53,50.719,50.53,50.576,1325518,0
AAXJ.US,D,20161228,000000,50.848,50.902,50.576,50.649,1265372,0
AAXJ.US,D,20161229,000000,51.014,51.396,51.014,51.311,1181593,0
AAXJ.US,D,20161230,000000,51.471,51.517,51.056,51.144,957644,0
AAXJ.US,D,20170103,000000,51.638,51.908,51.508,51.647,1455428,0
AAXJ.US,D,20170104,000000,51.918,52.29,51.918,52.161,1198800,0
AAXJ.US,D,20170105,000000,52.681,53.026,52.681,52.895,1739032,0
AAXJ.US,D,20170106,000000,52.681,52.727,52.513,52.635,1062749,0
AAXJ.US,D,20170109,000000,52.617,52.83,52.607,52.681,942791,0
AAXJ.US,D,20170110,000000,53.08,53.51,53.062,53.203,692095,0
AAXJ.US,D,20170111,000000,53.492,53.793,53.277,53.694,1988252,0
AAXJ.US,D,20170112,000000,53.741,53.784,53.527,53.76,1774144,0
AAXJ.US,D,20170113,000000,53.723,53.834,53.64,53.789,717624,0
AAXJ.US,D,20170117,000000,53.64,53.863,53.64,53.741,1355814,0
AAXJ.US,D,20170118,000000,53.863,53.939,53.556,53.603,507716,0
AAXJ.US,D,20170119,000000,53.63,53.64,53.313,53.482,539082,0
AAXJ.US,D,20170120,000000,53.492,53.583,53.304,53.501,430754,0
AAXJ.US,D,20170123,000000,53.76,54.125,53.76,54.068,662327,0
AAXJ.US,D,20170124,000000,54.319,54.613,54.319,54.44,515804,0
AAXJ.US,D,20170125,000000,54.739,54.975,54.683,54.953,558649,0
AAXJ.US,D,20170126,000000,54.98,55.092,54.849,54.859,951345,0
AAXJ.US,D,20170127,000000,54.888,55.008,54.697,54.901,1653446,0
AAXJ.US,D,20170130,000000,54.664,54.775,54.562,54.748,1739545,0
AAXJ.US,D,20170131,000000,54.784,54.995,54.775,54.915,729056,0
AAXJ.US,D,20170201,000000,55.176,55.269,54.928,55.018,1145968,0
AAXJ.US,D,20170202,000000,55.046,55.205,55.018,55.157,623937,0
AAXJ.US,D,20170203,000000,55.295,55.493,55.205,55.446,685534,0
AAXJ.US,D,20170206,000000,55.409,55.519,55.361,55.436,501720,0
AAXJ.US,D,20170207,000000,55.436,55.436,55.186,55.278,410623,0
AAXJ.US,D,20170208,000000,55.436,55.703,55.345,55.622,827104,0
AAXJ.US,D,20170209,000000,55.837,55.941,55.752,55.827,451328,0
AAXJ.US,D,20170210,000000,55.902,56.125,55.808,56.07,400965,0
AAXJ.US,D,20170213,000000,56.117,56.367,56.098,56.256,741378,0
AAXJ.US,D,20170214,000000,56.238,56.266,55.837,56.266,835712,0
AAXJ.US,D,20170215,000000,56.322,56.683,56.218,56.619,645522,0
AAXJ.US,D,20170216,000000,56.629,56.629,56.423,56.516,1078629,0
AAXJ.US,D,20170217,000000,56.248,56.413,56.181,56.413,773205,0
AAXJ.US,D,20170221,000000,56.722,56.912,56.619,56.851,341279,0
AAXJ.US,D,20170222,000000,56.983,57.093,56.907,57.093,426997,0
AAXJ.US,D,20170223,000000,57.215,57.321,57.093,57.159,534619,0
AAXJ.US,D,20170224,000000,56.611,56.815,56.544,56.815,369191,0
AAXJ.US,D,20170227,000000,56.602,56.732,56.516,56.637,577458,0
AAXJ.US,D,20170228,000000,56.665,56.674,56.385,56.462,347462,0
AAXJ.US,D,20170301,000000,56.759,57.057,56.703,56.983,617042,0
AAXJ.US,D,20170302,000000,56.536,56.536,56.145,56.191,1651917,0
AAXJ.US,D,20170303,000000,56.275,56.331,56.024,56.191,1649619,0
AAXJ.US,D,20170306,000000,56.2,56.266,56.05,56.218,707906,0
AAXJ.US,D,20170307,000000,56.48,56.526,56.322,56.385,1135928,0
AAXJ.US,D,20170308,000000,56.526,56.562,56.238,56.256,558110,0
AAXJ.US,D,20170309,000000,55.995,56.05,55.65,55.957,567994,0
AAXJ.US,D,20170310,000000,56.21,56.395,56.145,56.395,419160,0
AAXJ.US,D,20170313,000000,57.028,57.159,56.974,57.084,683556,0
AAXJ.US,D,20170314,000000,57.075,57.093,56.898,56.907,442113,0
AAXJ.US,D,20170315,000000,57.206,58.248,57.093,58.08,964042,0
AAXJ.US,D,20170316,000000,58.521,58.691,58.397,58.584,2269997,0
AAXJ.US,D,20170317,000000,58.584,58.695,58.525,58.601,2487979,0
AAXJ.US,D,20170320,000000,58.966,59.282,58.909,59.208,3213049,0
AAXJ.US,D,20170321,000000,59.328,59.449,58.501,58.565,1791368,0
AAXJ.US,D,20170322,000000,58.529,58.928,58.481,58.845,526399,0
AAXJ.US,D,20170323,000000,58.705,59.086,58.699,58.881,1559219,0
AAXJ.US,D,20170324,000000,58.9,59.067,58.816,58.946,549062,0
AAXJ.US,D,20170327,000000,58.751,58.994,58.56,58.966,988814,0
AAXJ.US,D,20170328,000000,58.816,59.236,58.816,59.124,1076597,0
AAXJ.US,D,20170329,000000,58.946,59.176,58.946,59.133,711865,0
AAXJ.US,D,20170330,000000,58.854,59.003,58.835,58.891,274012,0
AAXJ.US,D,20170331,000000,58.686,58.742,58.575,58.601,312544,0
AAXJ.US,D,20170403,000000,58.909,59.059,58.649,59.032,1389405,0
AAXJ.US,D,20170404,000000,58.799,59.013,58.742,58.946,905395,0
AAXJ.US,D,20170405,000000,59.114,59.291,58.871,58.919,1191894,0
AAXJ.US,D,20170406,000000,58.936,58.936,58.714,58.845,435674,0
AAXJ.US,D,20170407,000000,58.78,58.905,58.668,58.79,1155027,0
AAXJ.US,D,20170410,000000,58.565,58.593,58.415,58.529,684760,0
AAXJ.US,D,20170411,000000,58.453,58.481,57.999,58.277,2860230,0
AAXJ.US,D,20170412,000000,58.529,58.538,58.258,58.529,800393,0
AAXJ.US,D,20170413,000000,58.649,58.811,58.434,58.462,972276,0
AAXJ.US,D,20170417,000000,58.521,58.76,58.453,58.76,350201,0
AAXJ.US,D,20170418,000000,58.08,58.183,57.876,58.063,1590016,0
AAXJ.US,D,20170419,000000,58.147,58.147,57.695,57.792,1963402,0
AAXJ.US,D,20170420,000000,58.371,58.511,58.258,58.481,482669,0
AAXJ.US,D,20170421,000000,58.575,58.61,58.415,58.555,619592,0
AAXJ.US,D,20170424,000000,59.059,59.142,58.971,59.04,1433129,0
AAXJ.US,D,20170425,000000,59.664,59.85,59.664,59.738,1832560,0
AAXJ.US,D,20170426,000000,59.822,59.924,59.72,59.747,1760394,0
AAXJ.US,D,20170427,000000,59.943,59.943,59.664,59.813,745719,0
AAXJ.US,D,20170428,000000,59.869,59.869,59.682,59.786,1782170,0
AAXJ.US,D,20170501,000000,60.018,60.186,59.859,59.979,799487,0
AAXJ.US,D,20170502,000000,60.26,60.463,60.23,60.371,634378,0
AAXJ.US,D,20170503,000000,60.297,60.297,59.974,60.156,376732,0
AAXJ.US,D,20170504,000000,60.129,60.156,59.72,59.729,4875832,0
AAXJ.US,D,20170505,000000,59.562,59.859,59.538,59.841,1363021,0
AAXJ.US,D,20170508,000000,60.212,60.353,60.075,60.083,943721,0
AAXJ.US,D,20170509,000000,60.586,60.968,60.492,60.808,2043984,0
AAXJ.US,D,20170510,000000,60.818,61.023,60.708,61.023,1333186,0
AAXJ.US,D,20170511,000000,61.107,61.246,60.875,61.22,800349,0
AAXJ.US,D,20170512,000000,61.255,61.433,61.19,61.396,428631,0
AAXJ.US,D,20170515,000000,61.667,61.852,61.591,61.852,1179820,0
AAXJ.US,D,20170516,000000,61.758,61.835,61.638,61.796,907098,0
AAXJ.US,D,20170517,000000,61.461,61.483,60.911,60.911,1806851,0
AAXJ.US,D,20170518,000000,60.463,61.205,60.334,60.985,1016623,0
AAXJ.US,D,20170519,000000,61.516,61.899,61.423,61.845,783965,0
AAXJ.US,D,20170522,000000,61.992,62.113,61.908,62.028,762888,0
AAXJ.US,D,20170523,000000,61.917,61.926,61.708,61.72,781085,0
AAXJ.US,D,20170524,000000,61.852,61.964,61.763,61.899,1181924,0
AAXJ.US,D,20170525,000000,62.365,62.517,62.345,62.476,354399,0
AAXJ.US,D,20170526,000000,62.532,62.652,62.504,62.587,1793950,0
AAXJ.US,D,20170530,000000,62.4,62.522,62.3,62.43,754866,0
AAXJ.US,D,20170531,000000,62.457,62.457,62.076,62.16,942179,0
AAXJ.US,D,20170601,000000,62.43,62.746,62.326,62.736,1210823,0
AAXJ.US,D,20170602,000000,63.024,63.128,62.895,63.108,917184,0
AAXJ.US,D,20170605,000000,63.1,63.15,63.016,63.024,604381,0
AAXJ.US,D,20170606,000000,63.024,63.295,63.024,63.165,388799,0
AAXJ.US,D,20170607,000000,62.998,63.155,62.867,63.1,436082,0
AAXJ.US,D,20170608,000000,63.752,63.752,63.408,63.696,387415,0
AAXJ.US,D,20170609,000000,63.714,63.76,62.839,63.174,4340487,0
AAXJ.US,D,20170612,000000,62.736,62.8,62.457,62.727,470248,0
AAXJ.US,D,20170613,000000,63.118,63.222,62.969,63.146,1496690,0
AAXJ.US,D,20170614,000000,63.425,63.462,62.895,63.072,1298909,0
AAXJ.US,D,20170615,000000,62.336,62.512,62.16,62.476,679382,0
AAXJ.US,D,20170616,000000,62.587,62.587,62.28,62.55,698895,0
AAXJ.US,D,20170619,000000,63.1,63.327,63.016,63.238,612973,0
AAXJ.US,D,20170620,000000,63.114,63.197,62.815,62.862,949462,0
AAXJ.US,D,20170621,000000,63.02,63.17,62.908,63.012,2163525,0
AAXJ.US,D,20170622,000000,63.272,63.479,63.209,63.272,3687421,0
AAXJ.US,D,20170623,000000,63.301,63.517,63.236,63.414,256850,0
AAXJ.US,D,20170626,000000,64.031,64.153,63.791,63.965,272884,0
AAXJ.US,D,20170627,000000,63.666,63.759,63.329,63.329,700344,0
AAXJ.US,D,20170628,000000,63.432,63.591,63.254,63.488,3513493,0
AAXJ.US,D,20170629,000000,63.349,63.349,62.442,62.795,1325950,0
AAXJ.US,D,20170630,000000,63.114,63.271,62.993,63.068,385594,0
AAXJ.US,D,20170703,000000,63.359,63.479,63.18,63.236,438339,0
AAXJ.US,D,20170705,000000,62.918,63.245,62.766,63.199,1067003,0
AAXJ.US,D,20170706,000000,62.721,62.805,62.413,62.433,737653,0
AAXJ.US,D,20170707,000000,62.646,62.721,62.389,62.637,532265,0
AAXJ.US,D,20170710,000000,62.637,63.134,62.637,63.059,838263,0
AAXJ.US,D,20170711,000000,63.507,63.751,63.359,63.704,475306,0
AAXJ.US,D,20170712,000000,64.359,64.872,64.34,64.825,6203943,0
AAXJ.US,D,20170713,000000,64.863,65.04,64.799,65.012,2567556,0
AAXJ.US,D,20170714,000000,65.386,65.737,65.303,65.704,796099,0
AAXJ.US,D,20170717,000000,65.442,65.442,65.199,65.312,1395505,0
AAXJ.US,D,20170718,000000,65.284,65.582,65.171,65.555,730666,0
AAXJ.US,D,20170719,000000,66.079,66.115,65.949,66.031,531053,0
AAXJ.US,D,20170720,000000,65.985,66.031,65.817,65.93,456907,0
AAXJ.US,D,20170721,000000,65.835,65.939,65.766,65.93,864342,0
AAXJ.US,D,20170724,000000,66.387,66.387,66.105,66.293,616114,0
AAXJ.US,D,20170725,000000,66.387,66.387,66.173,66.209,417621,0
AAXJ.US,D,20170726,000000,66.248,66.62,66.153,66.601,691049,0
AAXJ.US,D,20170727,000000,66.761,66.842,65.825,66.153,4883877,0
AAXJ.US,D,20170728,000000,65.93,66.153,65.779,66.105,709732,0
AAXJ.US,D,20170731,000000,66.443,66.443,66.163,66.238,650919,0
AAXJ.US,D,20170801,000000,66.789,66.789,66.538,66.62,1612330,0
AAXJ.US,D,20170802,000000,66.826,66.826,66.265,66.592,2459493,0
AAXJ.US,D,20170803,000000,66.2,66.284,65.97,66.256,728063,0
AAXJ.US,D,20170804,000000,66.414,66.555,66.209,66.529,1084675,0
AAXJ.US,D,20170807,000000,66.592,66.855,66.592,66.855,699057,0
AAXJ.US,D,20170808,000000,66.967,67.285,66.799,66.957,957571,0
AAXJ.US,D,20170809,000000,66.153,66.377,66.045,66.349,1108602,0
AAXJ.US,D,20170810,000000,65.704,65.771,64.629,64.667,1572481,0
AAXJ.US,D,20170811,000000,64.713,65.012,64.545,64.742,1703922,0
AAXJ.US,D,20170814,000000,65.471,65.649,65.339,65.517,566436,0
AAXJ.US,D,20170815,000000,65.49,65.499,65.218,65.434,268256,0
AAXJ.US,D,20170816,000000,65.891,66.125,65.891,66.105,389862,0
AAXJ.US,D,20170817,000000,65.844,65.97,65.218,65.274,1411495,0
AAXJ.US,D,20170818,000000,65.592,65.92,65.303,65.602,831113,0
AAXJ.US,D,20170821,000000,65.873,65.93,65.621,65.863,403578,0
AAXJ.US,D,20170822,000000,66.349,66.722,66.293,66.714,865440,0
AAXJ.US,D,20170823,000000,66.509,66.9,66.489,66.826,394792,0
AAXJ.US,D,20170824,000000,67.059,67.22,66.817,67.135,5667664,0
AAXJ.US,D,20170825,000000,67.528,67.612,67.322,67.397,2367694,0
AAXJ.US,D,20170828,000000,67.368,67.388,67.039,67.125,2004920,0
AAXJ.US,D,20170829,000000,66.538,67.033,66.453,66.967,1201497,0
AAXJ.US,D,20170830,000000,67.164,67.266,67.059,67.164,955665,0
AAXJ.US,D,20170831,000000,67.304,67.481,67.21,67.388,858165,0
AAXJ.US,D,20170901,000000,67.603,67.747,67.454,67.725,1026798,0
AAXJ.US,D,20170905,000000,67.052,67.21,66.529,66.808,1075400,0
AAXJ.US,D,20170906,000000,67.023,67.154,66.9,67.097,299541,0
AAXJ.US,D,20170907,000000,67.332,67.528,67.266,67.528,625526,0
AAXJ.US,D,20170908,000000,67.518,67.571,67.172,67.276,583504,0
AAXJ.US,D,20170911,000000,67.751,68.21,67.751,68.21,721806,0
AAXJ.US,D,20170912,000000,68.192,68.192,68.013,68.144,953893,0
AAXJ.US,D,20170913,000000,67.968,67.973,67.743,67.846,842620,0
AAXJ.US,D,20170914,000000,67.761,67.968,67.649,67.882,789399,0
AAXJ.US,D,20170915,000000,68.062,68.426,67.996,68.37,507000,0
AAXJ.US,D,20170918,000000,69.023,69.118,68.828,68.962,998042,0
AAXJ.US,D,20170919,000000,68.855,69.043,68.739,69.043,661176,0
AAXJ.US,D,20170920,000000,69.005,69.071,68.117,68.63,648796,0
AAXJ.US,D,20170921,000000,68.921,68.93,68.509,68.696,501237,0
AAXJ.US,D,20170922,000000,68.239,68.258,68.097,68.182,678756,0
AAXJ.US,D,20170925,000000,67.583,67.583,66.687,66.939,1053018,0
AAXJ.US,D,20170926,000000,67.154,67.22,66.826,66.92,975692,0
AAXJ.US,D,20170927,000000,66.742,66.996,66.542,66.874,1123310,0
AAXJ.US,D,20170928,000000,66.555,66.874,66.423,66.799,2637863,0
AAXJ.US,D,20170929,000000,67.106,67.649,67.052,67.546,1657397,0
AAXJ.US,D,20171002,000000,67.696,68.033,67.677,67.771,1662558,0
AAXJ.US,D,20171003,000000,68.249,68.639,68.21,68.639,1804414,0
AAXJ.US,D,20171004,000000,68.612,68.706,68.488,68.6,551655,0
AAXJ.US,D,20171005,000000,68.726,69.22,68.726,69.163,2282630,0
AAXJ.US,D,20171006,000000,68.696,68.865,68.462,68.798,2237472,0
AAXJ.US,D,20171009,000000,68.726,69,68.706,68.977,940720,0
AAXJ.US,D,20171010,000000,69.332,69.652,69.332,69.642,2009400,0
AAXJ.US,D,20171011,000000,69.463,69.795,69.389,69.763,1249706,0
AAXJ.US,D,20171012,000000,69.847,69.94,69.697,69.715,1162319,0
AAXJ.US,D,20171013,000000,70.253,70.473,70.22,70.35,411635,0
AAXJ.US,D,20171016,000000,70.407,70.538,70.375,70.493,882097,0
AAXJ.US,D,20171017,000000,70.239,70.334,70.07,70.127,1758373,0
AAXJ.US,D,20171018,000000,70.435,70.567,70.191,70.398,529261,0
AAXJ.US,D,20171019,000000,69.632,69.677,69.342,69.659,1302607,0
AAXJ.US,D,20171020,000000,69.893,70.07,69.847,70.005,723893,0
AAXJ.US,D,20171023,000000,69.959,70.07,69.556,69.623,827744,0
AAXJ.US,D,20171024,000000,69.837,69.94,69.566,69.652,681479,0
AAXJ.US,D,20171025,000000,69.883,69.949,69.033,69.416,3008379,0
AAXJ.US,D,20171026,000000,69.642,69.763,69.267,69.267,867408,0
AAXJ.US,D,20171027,000000,69.435,70.21,69.406,70.174,1100869,0
AAXJ.US,D,20171030,000000,69.782,70.01,69.611,69.743,586879,0
AAXJ.US,D,20171031,000000,70.258,70.455,70.11,70.417,933497,0
AAXJ.US,D,20171101,000000,71.277,71.39,70.921,71.026,3068864,0
AAXJ.US,D,20171102,000000,71.053,71.211,70.828,71.192,1378901,0
AAXJ.US,D,20171103,000000,71.286,71.286,70.678,70.968,739527,0
AAXJ.US,D,20171106,000000,70.968,71.559,70.959,71.559,1405017,0
AAXJ.US,D,20171107,000000,71.52,71.604,71.147,71.235,1740350,0
AAXJ.US,D,20171108,000000,71.409,71.613,71.333,71.595,728458,0
AAXJ.US,D,20171109,000000,71.1,71.25,70.669,71.165,1349229,0
AAXJ.US,D,20171110,000000,71.165,71.202,70.94,71.137,662748,0
AAXJ.US,D,20171113,000000,70.904,71.267,70.875,71.165,408223,0
AAXJ.US,D,20171114,000000,70.959,70.996,70.659,70.753,516960,0
AAXJ.US,D,20171115,000000,70.334,70.528,70.09,70.35,948229,0
AAXJ.US,D,20171116,000000,71.1,71.848,71.1,71.689,1433824,0
AAXJ.US,D,20171117,000000,71.689,71.918,71.679,71.716,835854,0
AAXJ.US,D,20171120,000000,71.763,72.162,71.763,72.099,737378,0
AAXJ.US,D,20171121,000000,73.025,73.344,72.933,73.167,1476954,0
AAXJ.US,D,20171122,000000,73.223,73.344,73.035,73.269,1408820,0
AAXJ.US,D,20171124,000000,73.044,73.288,73.044,73.194,363611,0
AAXJ.US,D,20171127,000000,72.558,72.558,71.95,71.978,1227369,0
AAXJ.US,D,20171128,000000,72.39,72.558,72.137,72.445,1114884,0
AAXJ.US,D,20171129,000000,72.118,72.118,71.119,71.372,1592743,0
AAXJ.US,D,20171130,000000,71.24,71.24,70.651,70.716,1937859,0
AAXJ.US,D,20171201,000000,70.417,70.614,69.911,70.268,1648928,0
AAXJ.US,D,20171204,000000,70.884,71.035,70.081,70.127,1550818,0
AAXJ.US,D,20171205,000000,70.09,70.506,70.033,70.146,919536,0
AAXJ.US,D,20171206,000000,69.005,69.225,68.781,69.062,2201715,0
AAXJ.US,D,20171207,000000,69.005,69.633,69.005,69.576,2946822,0
AAXJ.US,D,20171208,000000,70.398,70.483,70.156,70.407,1211154,0
AAXJ.US,D,20171211,000000,70.773,70.94,70.706,70.838,969369,0
AAXJ.US,D,20171212,000000,70.324,70.39,70.151,70.268,1141568,0
AAXJ.US,D,20171213,000000,70.808,71.372,70.808,71.23,1999161,0
AAXJ.US,D,20171214,000000,70.978,71.1,70.585,70.585,1507640,0
AAXJ.US,D,20171215,000000,70.538,70.678,70.324,70.567,2328950,0
AAXJ.US,D,20171218,000000,70.866,71.109,70.848,70.95,2021187,0
AAXJ.US,D,20171219,000000,71.103,71.103,70.659,70.826,3263602,0
AAXJ.US,D,20171220,000000,71.093,71.103,70.855,70.903,929010,0
AAXJ.US,D,20171221,000000,71.036,71.472,71.017,71.292,2447047,0
AAXJ.US,D,20171222,000000,71.52,71.825,71.452,71.825,708503,0
AAXJ.US,D,20171226,000000,71.605,71.605,71.292,71.53,245231,0
AAXJ.US,D,20171227,000000,71.653,71.777,71.501,71.625,539169,0
AAXJ.US,D,20171228,000000,72.377,72.443,72.09,72.233,599212,0
AAXJ.US,D,20171229,000000,72.736,72.813,72.452,72.499,671179,0
AAXJ.US,D,20180102,000000,73.554,74.019,73.525,74.019,1187370,0
AAXJ.US,D,20180103,000000,74.334,74.686,74.304,74.666,670317,0
AAXJ.US,D,20180104,000000,74.734,74.902,74.657,74.789,976490,0
AAXJ.US,D,20180105,000000,75.074,75.494,75,75.485,721988,0
AAXJ.US,D,20180108,000000,75.246,75.674,75.246,75.55,597308,0
AAXJ.US,D,20180109,000000,75.494,75.55,75.18,75.475,714720,0
AAXJ.US,D,20180110,000000,74.98,75.156,74.747,75.009,856154,0
AAXJ.US,D,20180111,000000,75.019,75.475,75.009,75.455,636028,0
AAXJ.US,D,20180112,000000,75.54,76.177,75.447,76.177,1222695,0
AAXJ.US,D,20180116,000000,76.416,76.667,75.702,75.825,804903,0
AAXJ.US,D,20180117,000000,76.416,76.832,76.196,76.739,1229036,0
AAXJ.US,D,20180118,000000,76.416,76.605,76.3,76.51,3242436,0
AAXJ.US,D,20180119,000000,77.117,77.29,76.813,77.29,519880,0
AAXJ.US,D,20180122,000000,77.175,77.66,77.053,77.66,1096476,0
AAXJ.US,D,20180123,000000,77.917,78.211,77.745,78.173,1179359,0
AAXJ.US,D,20180124,000000,78.468,78.806,77.964,78.372,889704,0
AAXJ.US,D,20180125,000000,78.381,78.715,77.917,78.173,927916,0
