<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20200207,000000,44.443,44.443,44.024,44.091,206078,0
TDIV.US,D,20200210,000000,43.925,44.433,43.751,44.433,113609,0
TDIV.US,D,20200211,000000,44.833,44.912,44.501,44.648,107029,0
TDIV.US,D,20200212,000000,44.93,45.174,44.899,45.144,134394,0
TDIV.US,D,20200213,000000,44.706,44.898,44.55,44.764,61025,0
TDIV.US,D,20200214,000000,44.813,44.813,44.277,44.452,104636,0
TDIV.US,D,20200218,000000,44.14,44.207,43.97,44.169,46618,0
TDIV.US,D,20200219,000000,44.413,44.526,44.404,44.511,55073,0
TDIV.US,D,20200220,000000,44.433,44.433,43.7,44.18,66298,0
TDIV.US,D,20200221,000000,43.965,44.001,43.281,43.419,213927,0
TDIV.US,D,20200224,000000,41.817,42.343,41.661,41.767,575137,0
TDIV.US,D,20200225,000000,42.168,42.18,40.577,40.674,223118,0
TDIV.US,D,20200226,000000,41.046,41.533,40.667,40.811,183969,0
TDIV.US,D,20200227,000000,39.923,40.321,38.839,38.839,340095,0
TDIV.US,D,20200228,000000,37.541,38.996,37.311,38.752,322351,0
TDIV.US,D,20200302,000000,38.976,40.255,38.498,40.255,233634,0
TDIV.US,D,20200303,000000,40.323,40.8,38.714,39.093,227292,0
TDIV.US,D,20200304,000000,39.768,40.587,39.357,40.577,97294,0
TDIV.US,D,20200305,000000,39.523,40.209,39.182,39.474,112712,0
TDIV.US,D,20200306,000000,38.146,38.947,37.97,38.771,112165,0
TDIV.US,D,20200309,000000,35.776,37.326,34.916,35.921,223952,0
TDIV.US,D,20200310,000000,37.13,37.785,35.931,37.785,177550,0
TDIV.US,D,20200311,000000,36.848,36.956,35.551,36.033,160676,0
TDIV.US,D,20200312,000000,33.452,34.506,32.211,32.211,394938,0
TDIV.US,D,20200313,000000,34.419,35.532,32.488,35.19,243294,0
TDIV.US,D,20200316,000000,32.007,33.475,30.932,30.932,285307,0
TDIV.US,D,20200317,000000,31.646,33.373,30.806,33.373,199198,0
TDIV.US,D,20200318,000000,31.197,32.71,30.563,32.022,514574,0
TDIV.US,D,20200319,000000,31.304,32.995,30.972,32.163,329046,0
TDIV.US,D,20200320,000000,32.739,32.88,30.969,31.031,257145,0
TDIV.US,D,20200323,000000,30.777,31.415,29.868,30.881,370620,0
TDIV.US,D,20200324,000000,32.456,33.418,32.29,33.344,365855,0
TDIV.US,D,20200325,000000,33.705,34.828,32.773,33.393,286634,0
TDIV.US,D,20200326,000000,33.756,35.711,33.756,35.671,258201,0
TDIV.US,D,20200327,000000,34.483,35.15,34.065,34.081,169077,0
TDIV.US,D,20200330,000000,34.267,35.316,34.262,35.219,133451,0
TDIV.US,D,20200331,000000,35.308,35.681,34.601,34.748,155404,0
TDIV.US,D,20200401,000000,33.58,34.306,33.172,33.452,121724,0
TDIV.US,D,20200402,000000,33.255,34.395,33.166,34.385,255958,0
TDIV.US,D,20200403,000000,34.345,34.719,33.56,33.855,114343,0
TDIV.US,D,20200406,000000,35.229,36.398,35.072,36.261,202560,0
TDIV.US,D,20200407,000000,37.331,37.349,36.163,36.202,164766,0
TDIV.US,D,20200408,000000,36.437,37.124,36.261,36.968,475675,0
TDIV.US,D,20200409,000000,37.557,37.567,36.742,36.988,138272,0
TDIV.US,D,20200413,000000,36.938,37.116,36.467,37.106,157191,0
TDIV.US,D,20200414,000000,37.862,38.324,37.705,38.255,192221,0
TDIV.US,D,20200415,000000,37.616,37.616,37.037,37.224,106859,0
TDIV.US,D,20200416,000000,37.527,37.674,37.076,37.557,83722,0
TDIV.US,D,20200417,000000,38.372,38.372,37.687,38.069,285434,0
TDIV.US,D,20200420,000000,37.733,38.156,37.577,37.587,108495,0
TDIV.US,D,20200421,000000,36.879,36.879,35.907,36.144,242966,0
TDIV.US,D,20200422,000000,36.928,37.47,36.821,37.243,211753,0
TDIV.US,D,20200423,000000,37.331,37.686,37.096,37.124,107475,0
TDIV.US,D,20200424,000000,37.184,37.763,37.007,37.694,81361,0
TDIV.US,D,20200427,000000,37.91,38.215,37.91,38.156,138385,0
TDIV.US,D,20200428,000000,38.697,38.716,37.862,37.862,286833,0
TDIV.US,D,20200429,000000,38.569,39.347,38.53,39.236,66738,0
TDIV.US,D,20200430,000000,38.991,38.991,38.136,38.264,230676,0
TDIV.US,D,20200501,000000,37.587,37.587,36.65,36.771,99488,0
TDIV.US,D,20200504,000000,36.841,36.919,36.34,36.919,135092,0
TDIV.US,D,20200505,000000,37.351,37.676,37.184,37.282,159371,0
TDIV.US,D,20200506,000000,37.43,37.714,37.307,37.351,102752,0
TDIV.US,D,20200507,000000,37.843,37.901,37.567,37.636,171070,0
TDIV.US,D,20200508,000000,38.107,38.48,37.91,38.442,102918,0
TDIV.US,D,20200511,000000,38.215,38.666,38.097,38.324,230120,0
TDIV.US,D,20200512,000000,38.608,38.677,37.597,37.597,241664,0
TDIV.US,D,20200513,000000,37.616,37.783,36.487,36.909,125580,0
TDIV.US,D,20200514,000000,36.585,37.47,36.241,37.47,166271,0
TDIV.US,D,20200515,000000,36.811,37.204,36.683,37.204,108843,0
TDIV.US,D,20200518,000000,37.96,38.608,37.96,38.402,189400,0
TDIV.US,D,20200519,000000,38.382,38.638,38.116,38.116,112895,0
TDIV.US,D,20200520,000000,38.638,39.089,38.618,38.942,80313,0
TDIV.US,D,20200521,000000,38.843,39.06,38.396,38.452,171392,0
TDIV.US,D,20200522,000000,38.412,38.49,38.116,38.48,66610,0
TDIV.US,D,20200526,000000,39.385,39.432,38.838,38.923,114527,0
TDIV.US,D,20200527,000000,39.03,39.532,38.667,39.532,130133,0
TDIV.US,D,20200528,000000,39.472,39.765,39.011,39.099,64176,0
TDIV.US,D,20200529,000000,39.04,39.649,38.795,39.532,79329,0
TDIV.US,D,20200601,000000,39.561,39.738,39.256,39.512,119677,0
TDIV.US,D,20200602,000000,39.619,40.121,39.512,40.121,82473,0
TDIV.US,D,20200603,000000,40.366,40.828,40.366,40.72,121295,0
TDIV.US,D,20200604,000000,40.592,40.886,40.457,40.71,88236,0
TDIV.US,D,20200605,000000,41.26,42.082,41.26,41.693,138569,0
TDIV.US,D,20200608,000000,41.898,42.232,41.554,42.232,239221,0
TDIV.US,D,20200609,000000,41.77,42.203,41.652,42.026,86098,0
TDIV.US,D,20200610,000000,42.203,42.419,41.938,42.085,91380,0
TDIV.US,D,20200611,000000,41.25,41.25,39.413,39.423,234678,0
TDIV.US,D,20200612,000000,40.376,40.633,39.335,39.964,63944,0
TDIV.US,D,20200615,000000,39.345,40.48,39.089,40.293,82826,0
TDIV.US,D,20200616,000000,41.487,41.623,40.661,41.093,85939,0
TDIV.US,D,20200617,000000,41.28,41.309,40.896,40.935,92950,0
TDIV.US,D,20200618,000000,40.798,41.003,40.656,40.906,88039,0
TDIV.US,D,20200619,000000,41.358,41.358,40.425,40.622,67059,0
TDIV.US,D,20200622,000000,40.651,41.044,40.514,40.945,78537,0
TDIV.US,D,20200623,000000,41.29,41.496,41.074,41.074,92396,0
TDIV.US,D,20200624,000000,40.906,41.054,39.996,40.347,108468,0
TDIV.US,D,20200625,000000,40.277,40.682,39.913,40.682,62908,0
TDIV.US,D,20200626,000000,40.613,40.613,39.942,40.026,85011,0
TDIV.US,D,20200629,000000,40.09,40.642,39.873,40.603,52137,0
TDIV.US,D,20200630,000000,40.603,41.294,40.603,41.165,62309,0
TDIV.US,D,20200701,000000,41.225,41.225,40.929,40.948,59696,0
TDIV.US,D,20200702,000000,41.382,41.718,41.215,41.245,82902,0
TDIV.US,D,20200706,000000,41.817,42.022,41.807,41.984,65009,0
TDIV.US,D,20200707,000000,41.777,41.963,41.314,41.343,102906,0
TDIV.US,D,20200708,000000,41.51,41.895,41.442,41.895,272543,0
TDIV.US,D,20200709,000000,42.152,42.192,41.492,41.935,139813,0
TDIV.US,D,20200710,000000,41.945,42.074,41.611,42.064,87864,0
TDIV.US,D,20200713,000000,42.419,42.655,41.58,41.629,158196,0
TDIV.US,D,20200714,000000,41.372,42.192,41.245,42.162,112827,0
TDIV.US,D,20200715,000000,42.487,42.642,42.054,42.467,286580,0
TDIV.US,D,20200716,000000,42.162,42.319,42.009,42.251,64279,0
TDIV.US,D,20200717,000000,42.369,42.478,42.221,42.429,127201,0
TDIV.US,D,20200720,000000,42.527,42.991,42.315,42.961,63991,0
TDIV.US,D,20200721,000000,43.406,43.416,42.833,42.892,53090,0
TDIV.US,D,20200722,000000,42.922,43.142,42.765,42.967,61486,0
TDIV.US,D,20200723,000000,42.922,42.97,42.246,42.399,54723,0
TDIV.US,D,20200724,000000,41.797,42.024,41.553,41.698,118298,0
TDIV.US,D,20200727,000000,42.112,42.477,41.965,42.477,104258,0
TDIV.US,D,20200728,000000,42.241,42.241,41.905,41.945,75280,0
TDIV.US,D,20200729,000000,41.955,42.477,41.955,42.409,72515,0
TDIV.US,D,20200730,000000,42.074,42.606,42.044,42.557,119340,0
TDIV.US,D,20200731,000000,42.862,42.971,42.228,42.971,54303,0
TDIV.US,D,20200803,000000,43.267,43.62,43.198,43.554,74121,0
TDIV.US,D,20200804,000000,43.386,43.899,43.377,43.899,106459,0
TDIV.US,D,20200805,000000,43.928,44.076,43.771,43.919,86275,0
TDIV.US,D,20200806,000000,43.691,43.997,43.624,43.968,48169,0
TDIV.US,D,20200807,000000,43.849,43.997,43.612,43.849,237689,0
TDIV.US,D,20200810,000000,44.007,44.096,43.731,44.027,58050,0
TDIV.US,D,20200811,000000,44.146,44.323,43.573,43.662,88169,0
TDIV.US,D,20200812,000000,43.938,44.491,43.891,44.431,363348,0
TDIV.US,D,20200813,000000,44.165,44.165,43.791,43.899,183763,0
TDIV.US,D,20200814,000000,43.899,44.007,43.829,44.007,98966,0
TDIV.US,D,20200817,000000,44.096,44.194,43.909,43.909,59252,0
TDIV.US,D,20200818,000000,43.988,44.189,43.802,43.938,103230,0
TDIV.US,D,20200819,000000,44.086,44.184,43.792,43.889,70295,0
TDIV.US,D,20200820,000000,43.691,43.919,43.603,43.839,59277,0
TDIV.US,D,20200821,000000,43.791,44.136,43.751,44.136,76316,0
TDIV.US,D,20200824,000000,44.501,44.646,44.387,44.589,66230,0
TDIV.US,D,20200825,000000,44.678,44.796,44.473,44.728,92486,0
TDIV.US,D,20200826,000000,44.806,45.063,44.758,45.043,76010,0
TDIV.US,D,20200827,000000,45.191,45.251,44.776,44.966,60736,0
TDIV.US,D,20200828,000000,45.073,45.349,45.061,45.32,84491,0
TDIV.US,D,20200831,000000,45.28,45.317,45.063,45.161,45397,0
TDIV.US,D,20200901,000000,45.3,45.616,45.221,45.616,65860,0
TDIV.US,D,20200902,000000,45.951,46.395,45.756,46.237,72741,0
TDIV.US,D,20200903,000000,45.833,45.833,44.165,44.372,263724,0
TDIV.US,D,20200904,000000,44.303,44.726,43.07,44.106,125651,0
TDIV.US,D,20200908,000000,43.159,43.51,42.675,42.764,224039,0
TDIV.US,D,20200909,000000,43.504,44.086,43.341,43.751,176835,0
TDIV.US,D,20200910,000000,44.126,44.184,42.885,43.05,177529,0
TDIV.US,D,20200911,000000,43.386,43.573,42.714,43.001,103310,0
TDIV.US,D,20200914,000000,43.603,43.701,43.269,43.431,78832,0
TDIV.US,D,20200915,000000,43.859,44.207,43.809,43.948,46683,0
TDIV.US,D,20200916,000000,44.066,44.274,43.642,43.691,52572,0
TDIV.US,D,20200917,000000,42.794,43.627,42.714,43.544,63065,0
TDIV.US,D,20200918,000000,43.741,43.741,42.626,42.892,53564,0
TDIV.US,D,20200921,000000,42.33,42.646,41.999,42.636,119607,0
TDIV.US,D,20200922,000000,42.902,43.06,42.439,42.971,58417,0
TDIV.US,D,20200923,000000,42.951,42.951,41.895,41.984,72694,0
TDIV.US,D,20200924,000000,41.707,42.506,41.627,42.133,78490,0
TDIV.US,D,20200925,000000,42.193,42.807,41.84,42.669,60153,0
TDIV.US,D,20200928,000000,43.224,43.496,43.075,43.492,100787,0
TDIV.US,D,20200929,000000,43.462,43.552,43.159,43.284,97531,0
TDIV.US,D,20200930,000000,43.353,43.849,43.294,43.423,90075,0
TDIV.US,D,20201001,000000,43.879,43.989,43.591,43.78,58137,0
TDIV.US,D,20201002,000000,42.897,43.461,42.873,43.046,366550,0
TDIV.US,D,20201005,000000,43.373,43.909,43.373,43.889,52994,0
TDIV.US,D,20201006,000000,43.938,44.395,43.431,43.552,52123,0
TDIV.US,D,20201007,000000,43.879,44.296,43.879,44.226,50762,0
TDIV.US,D,20201008,000000,44.782,44.907,44.633,44.831,55904,0
TDIV.US,D,20201009,000000,45.079,45.218,44.985,45.119,61599,0
TDIV.US,D,20201012,000000,45.615,45.998,45.386,45.863,52563,0
TDIV.US,D,20201013,000000,45.942,45.942,45.386,45.456,85186,0
TDIV.US,D,20201014,000000,45.575,45.724,45.238,45.377,48833,0
TDIV.US,D,20201015,000000,44.801,45.263,44.634,45.198,58761,0
TDIV.US,D,20201016,000000,45.357,45.426,45.148,45.198,51778,0
TDIV.US,D,20201019,000000,45.406,45.463,44.583,44.672,76394,0
TDIV.US,D,20201020,000000,44.652,44.851,44.365,44.464,86131,0
TDIV.US,D,20201021,000000,44.434,44.583,44.206,44.266,55363,0
TDIV.US,D,20201022,000000,44.256,44.533,43.968,44.482,40448,0
TDIV.US,D,20201023,000000,44.256,44.256,43.919,44.127,45736,0
TDIV.US,D,20201026,000000,43.7,43.7,42.733,43.194,99130,0
TDIV.US,D,20201027,000000,42.986,43.214,42.798,42.877,77170,0
TDIV.US,D,20201028,000000,42.133,42.133,41.36,41.36,590416,0
TDIV.US,D,20201029,000000,41.459,42.273,41.36,41.994,63994,0
TDIV.US,D,20201030,000000,41.528,41.818,41.201,41.672,154566,0
TDIV.US,D,20201102,000000,42.004,42.196,41.687,41.994,75272,0
TDIV.US,D,20201103,000000,42.302,42.945,42.232,42.649,54241,0
TDIV.US,D,20201104,000000,43.145,43.72,42.818,43.284,123477,0
TDIV.US,D,20201105,000000,44.226,44.644,44.057,44.583,125603,0
TDIV.US,D,20201106,000000,44.434,44.796,44.3,44.643,86295,0
TDIV.US,D,20201109,000000,45.952,46.31,44.9,44.9,80475,0
TDIV.US,D,20201110,000000,44.722,45.165,44.682,44.801,123685,0
TDIV.US,D,20201111,000000,45.178,45.694,45.178,45.617,55885,0
TDIV.US,D,20201112,000000,45.486,45.52,44.747,44.891,73991,0
TDIV.US,D,20201113,000000,45.357,45.734,45.347,45.684,114260,0
TDIV.US,D,20201116,000000,46.011,46.468,46.011,46.458,110677,0
TDIV.US,D,20201117,000000,46.14,46.249,45.902,46.011,80454,0
TDIV.US,D,20201118,000000,46.061,46.237,45.704,45.704,46940,0
TDIV.US,D,20201119,000000,45.535,45.922,45.454,45.912,65474,0
TDIV.US,D,20201120,000000,45.932,46.011,45.704,45.704,49760,0
TDIV.US,D,20201123,000000,45.853,46.14,45.674,46.101,44607,0
TDIV.US,D,20201124,000000,46.378,46.914,46.152,46.844,57665,0
TDIV.US,D,20201125,000000,46.894,46.894,46.636,46.725,56077,0
TDIV.US,D,20201127,000000,46.954,47.192,46.954,47.033,27421,0
TDIV.US,D,20201130,000000,46.944,47.172,46.789,47.172,78197,0
TDIV.US,D,20201201,000000,47.539,47.926,47.476,47.767,72279,0
TDIV.US,D,20201202,000000,47.678,48.005,47.638,47.965,51861,0
TDIV.US,D,20201203,000000,48.104,48.332,48.074,48.193,42438,0
TDIV.US,D,20201204,000000,48.302,48.977,48.302,48.977,63035,0
TDIV.US,D,20201207,000000,49.017,49.017,48.808,48.947,50175,0
TDIV.US,D,20201208,000000,48.808,49.155,48.803,49.046,85867,0
TDIV.US,D,20201209,000000,49.056,49.294,48.501,48.66,85051,0
TDIV.US,D,20201210,000000,48.461,48.779,48.263,48.59,77228,0
TDIV.US,D,20201211,000000,48.322,48.332,47.916,48.278,52199,0
TDIV.US,D,20201214,000000,48.471,48.832,48.327,48.378,46781,0
TDIV.US,D,20201215,000000,48.65,48.937,48.534,48.937,44582,0
TDIV.US,D,20201216,000000,48.848,49.217,48.848,49.096,52434,0
TDIV.US,D,20201217,000000,49.215,49.265,48.997,49.146,54746,0
TDIV.US,D,20201218,000000,49.165,49.231,48.876,49.096,71417,0
TDIV.US,D,20201221,000000,48.461,48.62,47.866,48.6,68065,0
TDIV.US,D,20201222,000000,48.64,48.846,48.551,48.669,48865,0
TDIV.US,D,20201223,000000,48.729,48.935,48.6,48.6,56826,0
TDIV.US,D,20201224,000000,48.88,48.96,48.73,48.92,42207,0
TDIV.US,D,20201228,000000,49.4,49.4567,49.17,49.17,44754,0
TDIV.US,D,20201229,000000,49.31,49.4,48.93,49.05,82694,0
TDIV.US,D,20201230,000000,49.16,49.3799,49.1065,49.21,49346,0
TDIV.US,D,20201231,000000,49.3,49.47,49.0639,49.47,113270,0
TDIV.US,D,20210104,000000,49.58,49.72,48.48,48.88,188933,0
TDIV.US,D,20210105,000000,48.99,49.53,48.99,49.45,144146,0
TDIV.US,D,20210106,000000,49.08,50.0717,49.08,49.51,104679,0
TDIV.US,D,20210107,000000,49.83,50.49,49.83,50.39,184997,0
TDIV.US,D,20210108,000000,50.57,50.75,50.01,50.4445,162223,0
TDIV.US,D,20210111,000000,50.17,50.613,50.11,50.35,131388,0
TDIV.US,D,20210112,000000,50.45,50.6,50.2,50.57,65853,0
TDIV.US,D,20210113,000000,50.88,51.01,50.68,50.7,88964,0
TDIV.US,D,20210114,000000,50.96,51.6073,50.96,51.24,88995,0
TDIV.US,D,20210115,000000,51.15,51.15,50.6031,50.81,55160,0
TDIV.US,D,20210119,000000,51.18,51.41,51.03,51.34,85731,0
TDIV.US,D,20210120,000000,51.7,51.9035,51.6,51.79,121870,0
TDIV.US,D,20210121,000000,51.93,52.49,51.7707,52.3,137983,0
TDIV.US,D,20210122,000000,51.4595,51.52,51.13,51.27,52299,0
TDIV.US,D,20210125,000000,51.44,51.57,50.7304,51.55,75294,0
TDIV.US,D,20210126,000000,51.54,51.7308,51.39,51.64,54666,0
TDIV.US,D,20210127,000000,51.18,51.628,50.68,50.88,94935,0
TDIV.US,D,20210128,000000,51.13,51.538,50.89,50.89,79052,0
TDIV.US,D,20210129,000000,50.66,51,49.88,50.02,215764,0
TDIV.US,D,20210201,000000,50.43,51.29,50.35,51.04,61602,0
TDIV.US,D,20210202,000000,51.51,51.71,51.34,51.6699,48951,0
TDIV.US,D,20210203,000000,51.73,51.81,51.375,51.47,122623,0
TDIV.US,D,20210204,000000,51.5,51.95,51.38,51.95,57389,0
TDIV.US,D,20210205,000000,52.16,52.2025,51.915,51.98,70610,0
TDIV.US,D,20210208,000000,52.18,52.68,52.18,52.68,88577,0
TDIV.US,D,20210209,000000,52.56,52.8297,52.51,52.62,64650,0
TDIV.US,D,20210210,000000,52.72,52.7562,52.0903,52.49,122653,0
TDIV.US,D,20210211,000000,52.73,53.055,52.6404,53.055,40226,0
TDIV.US,D,20210212,000000,52.95,53.27,52.8202,53.27,109161,0
TDIV.US,D,20210216,000000,53.44,53.4612,53.089,53.13,58062,0
TDIV.US,D,20210217,000000,52.6818,52.8867,52.3606,52.7599,40774,0
TDIV.US,D,20210218,000000,52.31,52.58,52.08,52.5,35977,0
TDIV.US,D,20210219,000000,52.88,52.975,52.51,52.68,42649,0
TDIV.US,D,20210222,000000,52.2,52.33,51.9101,51.9127,35101,0
TDIV.US,D,20210223,000000,51.37,51.95,50.89,51.7699,45334,0
TDIV.US,D,20210224,000000,51.35,52.5349,51.261,52.5299,46477,0
TDIV.US,D,20210225,000000,52.16,52.42,50.9301,51.18,49508,0
TDIV.US,D,20210226,000000,51.34,51.72,50.81,51.05,66123,0
TDIV.US,D,20210301,000000,51.71,52.42,51.661,52.32,58137,0
TDIV.US,D,20210302,000000,52.38,52.38,51.79,51.79,48011,0
TDIV.US,D,20210303,000000,51.61,51.7184,51.07,51.1878,35034,0
TDIV.US,D,20210304,000000,50.95,51.1883,49.535,49.94,116879,0
TDIV.US,D,20210305,000000,50.62,51.525,50.12,51.38,103940,0
TDIV.US,D,20210308,000000,51.28,51.68,50.78,50.78,64919,0
TDIV.US,D,20210309,000000,51.58,52.291,51.58,51.97,56864,0
TDIV.US,D,20210310,000000,52.48,52.5137,52.01,52.01,61278,0
TDIV.US,D,20210311,000000,52.48,52.94,52.25,52.68,71405,0
TDIV.US,D,20210312,000000,52.29,52.5829,52.1801,52.5829,49804,0
TDIV.US,D,20210315,000000,53.13,53.59,52.9808,53.59,42984,0
TDIV.US,D,20210316,000000,53.87,54.26,53.71,53.98,52273,0
TDIV.US,D,20210317,000000,53.67,54.3084,53.4259,54.11,44653,0
TDIV.US,D,20210318,000000,53.61,53.89,53,53,39205,0
TDIV.US,D,20210319,000000,53.11,53.385,52.6401,53.07,72626,0
TDIV.US,D,20210322,000000,53.19,53.96,53.19,53.77,39206,0
TDIV.US,D,20210323,000000,53.85,53.88,53.105,53.21,58597,0
TDIV.US,D,20210324,000000,53.45,53.63,52.75,52.75,61231,0
TDIV.US,D,20210325,000000,52.41,53.09,52.2715,53.0035,83057,0
TDIV.US,D,20210326,000000,53.03,54.24,52.9901,54.24,51084,0
TDIV.US,D,20210329,000000,54.18,54.3001,53.8,53.99,53034,0
TDIV.US,D,20210330,000000,53.92,53.92,53.3401,53.59,52884,0
TDIV.US,D,20210331,000000,53.9,54.16,53.7805,53.99,113820,0
TDIV.US,D,20210401,000000,54.29,54.74,54.29,54.74,61457,0
TDIV.US,D,20210405,000000,55.11,55.91,55.11,55.82,99483,0
TDIV.US,D,20210406,000000,55.67,55.69,55.3001,55.43,76168,0
TDIV.US,D,20210407,000000,55.46,55.59,55.3397,55.5627,69023,0
TDIV.US,D,20210408,000000,55.93,55.93,55.635,55.8788,54037,0
TDIV.US,D,20210409,000000,55.91,56.15,55.7,56.1031,62814,0
TDIV.US,D,20210412,000000,56.06,56.06,55.62,55.75,52570,0
TDIV.US,D,20210413,000000,55.88,55.88,55.48,55.77,82763,0
TDIV.US,D,20210414,000000,55.7,55.84,55.37,55.475,55203,0
TDIV.US,D,20210415,000000,55.89,56.04,55.79,56.02,37994,0
TDIV.US,D,20210416,000000,56.25,56.32,56.13,56.2465,69412,0
TDIV.US,D,20210419,000000,56.08,56.1997,55.6473,55.82,77269,0
TDIV.US,D,20210420,000000,55.83,55.865,55.3038,55.49,51961,0
TDIV.US,D,20210421,000000,55.5,56.16,55.5,56.15,63410,0
TDIV.US,D,20210422,000000,56.15,56.16,55.44,55.6,63571,0
TDIV.US,D,20210423,000000,55.66,56.25,55.5801,56.1101,47967,0
TDIV.US,D,20210426,000000,56.21,56.415,56.1411,56.3,33564,0
TDIV.US,D,20210427,000000,56.32,56.3349,56.1,56.18,63975,0
TDIV.US,D,20210428,000000,55.94,55.95,55.695,55.84,53786,0
TDIV.US,D,20210429,000000,56.36,56.36,55.81,56.26,92048,0
TDIV.US,D,20210430,000000,55.86,55.8686,55.23,55.41,104743,0
TDIV.US,D,20210503,000000,55.91,55.91,55.42,55.6,203295,0
TDIV.US,D,20210504,000000,55.28,55.28,54.72,55.19,90662,0
TDIV.US,D,20210505,000000,55.43,55.6465,55.2012,55.39,43112,0
TDIV.US,D,20210506,000000,55.32,56.11,55.24,56.08,52672,0
TDIV.US,D,20210507,000000,56.1721,56.6499,56.1721,56.53,57855,0
TDIV.US,D,20210510,000000,56.46,56.54,55.8467,55.85,102823,0
TDIV.US,D,20210511,000000,55.02,55.5096,54.8,55.48,76996,0
TDIV.US,D,20210512,000000,54.91,54.9791,54.08,54.11,75832,0
TDIV.US,D,20210513,000000,54.4,55.21,54.4,55.0008,54274,0
TDIV.US,D,20210514,000000,55.46,56.0708,55.35,55.92,40383,0
TDIV.US,D,20210517,000000,55.96,55.96,55.45,55.77,28152,0
TDIV.US,D,20210518,000000,55.7,55.707,55.21,55.21,26774,0
TDIV.US,D,20210519,000000,54.49,55.2257,54.28,55.19,35618,0
TDIV.US,D,20210520,000000,55.3,56.1375,55.3,55.96,49087,0
TDIV.US,D,20210521,000000,56.1344,56.23,55.72,55.72,43762,0
TDIV.US,D,20210524,000000,55.96,56.6299,55.96,56.41,45195,0
TDIV.US,D,20210525,000000,56.45,56.53,56.18,56.27,44647,0
TDIV.US,D,20210526,000000,56.26,56.405,56.1,56.33,34970,0
TDIV.US,D,20210527,000000,56.33,56.6884,56.33,56.51,30439,0
TDIV.US,D,20210528,000000,56.57,56.59,56.37,56.37,61094,0
TDIV.US,D,20210601,000000,56.72,56.77,56.29,56.39,35688,0
TDIV.US,D,20210602,000000,56.37,56.75,56.37,56.74,33831,0
TDIV.US,D,20210603,000000,56.36,56.5563,56.1474,56.46,40024,0
TDIV.US,D,20210604,000000,56.59,57.3192,56.59,57.28,44221,0
TDIV.US,D,20210607,000000,57.28,57.34,57.012,57.1953,44780,0
TDIV.US,D,20210608,000000,57.38,57.54,57.1465,57.34,47969,0
TDIV.US,D,20210609,000000,57.51,57.51,57.2808,57.32,41197,0
TDIV.US,D,20210610,000000,57.4,57.67,57.22,57.5108,33248,0
TDIV.US,D,20210611,000000,57.68,57.68,57.4716,57.65,34910,0
TDIV.US,D,20210614,000000,57.73,57.73,57.32,57.66,36964,0
TDIV.US,D,20210615,000000,57.76,57.76,57.356,57.45,23881,0
TDIV.US,D,20210616,000000,57.33,57.33,56.52,56.92,40263,0
TDIV.US,D,20210617,000000,56.7,57.049,56.46,56.79,25089,0
TDIV.US,D,20210618,000000,56.39,56.39,55.75,55.82,137753,0
TDIV.US,D,20210621,000000,56,56.56,55.9305,56.56,99991,0
TDIV.US,D,20210622,000000,56.39,56.73,56.342,56.72,39307,0
TDIV.US,D,20210623,000000,56.68,56.7685,56.51,56.54,64809,0
TDIV.US,D,20210624,000000,56.73,56.73,56.53,56.69,38411,0
TDIV.US,D,20210625,000000,56.88,56.88,56.62,56.66,37687,0
TDIV.US,D,20210628,000000,56.95,57.21,56.8,57.13,41482,0
TDIV.US,D,20210629,000000,57.1443,57.4,57.1101,57.4,35983,0
TDIV.US,D,20210630,000000,57.36,57.36,57.08,57.32,61057,0
TDIV.US,D,20210701,000000,57.24,57.2968,57.0608,57.16,30498,0
TDIV.US,D,20210702,000000,57.39,57.55,57.1301,57.43,201838,0
TDIV.US,D,20210706,000000,57.42,57.451,56.86,57.26,121822,0
TDIV.US,D,20210707,000000,57.44,57.51,57.09,57.36,79184,0
TDIV.US,D,20210708,000000,56.62,57.1318,56.43,57,64536,0
TDIV.US,D,20210709,000000,57.06,57.75,57.05,57.69,34709,0
