<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20160802,000000,14.759,14.759,14.577,14.657,249793,0
PIE.US,D,20160803,000000,14.682,14.784,14.667,14.776,58802,0
PIE.US,D,20160804,000000,14.811,14.902,14.776,14.847,141713,0
PIE.US,D,20160805,000000,14.895,14.958,14.877,14.939,16500,0
PIE.US,D,20160808,000000,14.985,15.02,14.985,15.002,42765,0
PIE.US,D,20160809,000000,15.058,15.114,15.058,15.077,73604,0
PIE.US,D,20160810,000000,15.148,15.158,15.105,15.114,50727,0
PIE.US,D,20160811,000000,15.086,15.176,15.086,15.152,78283,0
PIE.US,D,20160812,000000,15.095,15.095,15.011,15.048,82008,0
PIE.US,D,20160815,000000,15.114,15.158,15.107,15.117,36836,0
PIE.US,D,20160816,000000,15.14,15.14,15.039,15.039,127022,0
PIE.US,D,20160817,000000,14.949,15.02,14.857,14.985,151649,0
PIE.US,D,20160818,000000,15.122,15.195,15.095,15.186,121510,0
PIE.US,D,20160819,000000,15.058,15.14,15.011,15.14,48199,0
PIE.US,D,20160822,000000,15.048,15.048,14.97,15.011,73106,0
PIE.US,D,20160823,000000,15.122,15.153,14.91,14.91,165455,0
PIE.US,D,20160824,000000,14.902,14.995,14.902,14.959,91448,0
PIE.US,D,20160825,000000,14.977,15.039,14.977,15.02,74606,0
PIE.US,D,20160826,000000,15.14,15.25,14.847,14.959,134484,0
PIE.US,D,20160829,000000,15.02,15.095,15.011,15.077,45092,0
PIE.US,D,20160830,000000,15.105,15.131,15.048,15.067,106835,0
PIE.US,D,20160831,000000,15.011,15.011,14.91,14.949,44803,0
PIE.US,D,20160901,000000,15.011,15.048,14.929,15.029,105784,0
PIE.US,D,20160902,000000,15.086,15.14,15.048,15.14,206371,0
PIE.US,D,20160906,000000,15.148,15.267,15.148,15.25,98825,0
PIE.US,D,20160907,000000,15.148,15.148,15.058,15.095,77960,0
PIE.US,D,20160908,000000,15.011,15.011,14.919,14.939,77290,0
PIE.US,D,20160909,000000,14.682,14.682,14.465,14.483,118209,0
PIE.US,D,20160912,000000,14.255,14.521,14.255,14.493,239959,0
PIE.US,D,20160913,000000,14.421,14.437,14.255,14.329,155541,0
PIE.US,D,20160914,000000,14.503,14.602,14.493,14.503,32742,0
PIE.US,D,20160915,000000,14.64,14.811,14.602,14.776,47650,0
PIE.US,D,20160916,000000,14.638,14.673,14.574,14.673,79503,0
PIE.US,D,20160919,000000,14.82,14.929,14.82,14.838,166419,0
PIE.US,D,20160920,000000,14.929,14.929,14.847,14.857,96354,0
PIE.US,D,20160921,000000,14.968,15.178,14.937,15.168,65527,0
PIE.US,D,20160922,000000,15.216,15.289,15.187,15.216,146056,0
PIE.US,D,20160923,000000,15.078,15.078,14.986,14.986,145488,0
PIE.US,D,20160926,000000,14.902,14.902,14.838,14.847,152600,0
PIE.US,D,20160927,000000,14.902,14.959,14.847,14.949,115804,0
PIE.US,D,20160928,000000,14.949,15.067,14.895,15.059,221343,0
PIE.US,D,20160929,000000,14.986,15.04,14.838,14.867,211032,0
PIE.US,D,20160930,000000,14.949,14.986,14.867,14.949,57888,0
PIE.US,D,20161003,000000,14.91,15.049,14.87,15.03,340730,0
PIE.US,D,20161004,000000,14.986,15.03,14.817,14.837,49176,0
PIE.US,D,20161005,000000,14.949,15.012,14.929,15.012,72711,0
PIE.US,D,20161006,000000,14.877,14.968,14.838,14.939,23582,0
PIE.US,D,20161007,000000,14.978,14.978,14.817,14.907,46836,0
PIE.US,D,20161010,000000,14.867,14.959,14.867,14.919,45020,0
PIE.US,D,20161011,000000,14.61,14.618,14.462,14.518,212441,0
PIE.US,D,20161012,000000,14.408,14.467,14.361,14.421,103738,0
PIE.US,D,20161013,000000,14.279,14.446,14.226,14.4,105258,0
PIE.US,D,20161014,000000,14.5,14.538,14.408,14.418,36482,0
PIE.US,D,20161017,000000,14.49,14.525,14.48,14.48,116007,0
PIE.US,D,20161018,000000,14.74,14.774,14.691,14.758,78222,0
PIE.US,D,20161019,000000,14.867,14.939,14.847,14.902,185822,0
PIE.US,D,20161020,000000,14.929,14.949,14.877,14.919,95739,0
PIE.US,D,20161021,000000,14.829,14.91,14.803,14.895,28497,0
PIE.US,D,20161024,000000,14.996,14.996,14.919,14.939,72918,0
PIE.US,D,20161025,000000,14.949,14.986,14.919,14.943,82071,0
PIE.US,D,20161026,000000,14.767,14.8,14.72,14.749,54380,0
PIE.US,D,20161027,000000,14.838,14.838,14.73,14.757,44839,0
PIE.US,D,20161028,000000,14.73,14.755,14.61,14.66,39090,0
PIE.US,D,20161031,000000,14.74,14.775,14.72,14.758,86215,0
PIE.US,D,20161101,000000,14.749,14.749,14.509,14.618,246275,0
PIE.US,D,20161102,000000,14.5,14.527,14.381,14.441,105519,0
PIE.US,D,20161103,000000,14.371,14.381,14.27,14.288,89841,0
PIE.US,D,20161104,000000,14.288,14.316,14.214,14.251,34969,0
PIE.US,D,20161107,000000,14.518,14.681,14.518,14.665,108950,0
PIE.US,D,20161108,000000,14.556,14.775,14.537,14.73,102749,0
PIE.US,D,20161109,000000,14.361,14.434,14.26,14.326,97143,0
PIE.US,D,20161110,000000,14.26,14.26,13.869,13.981,260303,0
PIE.US,D,20161111,000000,13.676,13.676,13.456,13.61,129145,0
PIE.US,D,20161114,000000,13.474,13.484,13.354,13.418,278751,0
PIE.US,D,20161115,000000,13.527,13.684,13.527,13.63,215763,0
PIE.US,D,20161116,000000,13.585,13.638,13.556,13.61,69715,0
PIE.US,D,20161117,000000,13.62,13.701,13.575,13.592,100435,0
PIE.US,D,20161118,000000,13.657,13.657,13.575,13.602,113937,0
PIE.US,D,20161121,000000,13.676,13.709,13.648,13.684,32346,0
PIE.US,D,20161122,000000,13.85,13.85,13.766,13.804,122482,0
PIE.US,D,20161123,000000,13.658,13.694,13.648,13.666,75254,0
PIE.US,D,20161125,000000,13.712,13.73,13.685,13.694,15268,0
PIE.US,D,20161128,000000,13.757,13.785,13.712,13.721,173028,0
PIE.US,D,20161129,000000,13.721,13.827,13.721,13.785,74430,0
PIE.US,D,20161130,000000,13.794,13.83,13.757,13.776,79920,0
PIE.US,D,20161201,000000,13.712,13.712,13.61,13.62,238094,0
PIE.US,D,20161202,000000,13.62,13.684,13.62,13.63,250182,0
PIE.US,D,20161205,000000,13.638,13.697,13.638,13.695,48356,0
PIE.US,D,20161206,000000,13.74,13.757,13.694,13.757,102187,0
PIE.US,D,20161207,000000,13.922,13.996,13.812,13.978,655505,0
PIE.US,D,20161208,000000,13.941,14.061,13.941,14.033,166815,0
PIE.US,D,20161209,000000,13.951,13.995,13.951,13.951,83180,0
PIE.US,D,20161212,000000,13.785,13.847,13.766,13.785,207117,0
PIE.US,D,20161213,000000,13.931,13.961,13.852,13.941,90469,0
PIE.US,D,20161214,000000,13.794,13.909,13.61,13.62,62115,0
PIE.US,D,20161215,000000,13.666,13.712,13.63,13.684,60920,0
PIE.US,D,20161216,000000,13.726,13.726,13.589,13.605,208650,0
PIE.US,D,20161219,000000,13.55,13.586,13.495,13.515,95899,0
PIE.US,D,20161220,000000,13.449,13.55,13.449,13.495,77433,0
PIE.US,D,20161221,000000,13.495,13.542,13.486,13.486,94620,0
PIE.US,D,20161222,000000,13.412,13.412,13.311,13.357,334985,0
PIE.US,D,20161223,000000,13.405,13.405,13.346,13.386,189444,0
PIE.US,D,20161227,000000,13.459,13.531,13.459,13.505,304683,0
PIE.US,D,20161228,000000,13.56,13.605,13.551,13.589,122060,0
PIE.US,D,20161229,000000,13.671,13.808,13.671,13.8,92969,0
PIE.US,D,20161230,000000,13.726,13.735,13.596,13.596,185488,0
PIE.US,D,20170103,000000,13.698,13.707,13.608,13.671,69157,0
PIE.US,D,20170104,000000,13.782,13.846,13.782,13.8,84212,0
PIE.US,D,20170105,000000,13.911,13.958,13.892,13.958,105268,0
PIE.US,D,20170106,000000,13.919,13.919,13.856,13.892,93237,0
PIE.US,D,20170109,000000,13.828,13.892,13.828,13.874,133225,0
PIE.US,D,20170110,000000,13.958,14.078,13.958,14.012,47826,0
PIE.US,D,20170111,000000,14.031,14.122,13.961,14.113,71858,0
PIE.US,D,20170112,000000,14.113,14.159,14.095,14.127,56654,0
PIE.US,D,20170113,000000,14.078,14.153,14.078,14.122,18547,0
PIE.US,D,20170117,000000,14.159,14.159,14.069,14.113,156996,0
PIE.US,D,20170118,000000,14.103,14.113,14.012,14.031,135052,0
PIE.US,D,20170119,000000,14.009,14.031,13.976,14.022,314481,0
PIE.US,D,20170120,000000,14.04,14.122,14.035,14.103,284623,0
PIE.US,D,20170123,000000,14.297,14.335,14.242,14.316,67978,0
PIE.US,D,20170124,000000,14.4,14.462,14.4,14.427,46150,0
PIE.US,D,20170125,000000,14.418,14.51,14.418,14.507,59225,0
PIE.US,D,20170126,000000,14.316,14.462,14.316,14.408,61920,0
PIE.US,D,20170127,000000,14.342,14.408,14.342,14.371,64726,0
PIE.US,D,20170130,000000,14.343,14.343,14.264,14.326,131594,0
PIE.US,D,20170131,000000,14.251,14.408,14.251,14.381,64979,0
PIE.US,D,20170201,000000,14.352,14.462,14.352,14.408,228935,0
PIE.US,D,20170202,000000,14.335,14.408,14.335,14.385,183332,0
PIE.US,D,20170203,000000,14.471,14.566,14.471,14.528,126330,0
PIE.US,D,20170206,000000,14.51,14.549,14.51,14.538,28202,0
PIE.US,D,20170207,000000,14.444,14.481,14.427,14.444,108430,0
PIE.US,D,20170208,000000,14.434,14.528,14.434,14.528,67349,0
PIE.US,D,20170209,000000,14.575,14.575,14.52,14.566,167383,0
PIE.US,D,20170210,000000,14.585,14.683,14.58,14.674,150447,0
PIE.US,D,20170213,000000,14.667,14.813,14.667,14.788,128245,0
PIE.US,D,20170214,000000,14.808,14.823,14.713,14.813,38193,0
PIE.US,D,20170215,000000,14.846,14.963,14.823,14.933,198928,0
PIE.US,D,20170216,000000,14.933,14.933,14.87,14.87,47337,0
PIE.US,D,20170217,000000,14.803,14.888,14.803,14.888,51129,0
PIE.US,D,20170221,000000,14.841,14.953,14.841,14.933,47577,0
PIE.US,D,20170222,000000,14.956,15.016,14.956,15.011,47974,0
PIE.US,D,20170223,000000,15.164,15.164,15.073,15.083,129975,0
PIE.US,D,20170224,000000,14.981,15.028,14.933,14.972,49920,0
PIE.US,D,20170227,000000,14.963,15.016,14.943,14.962,58302,0
PIE.US,D,20170228,000000,14.914,14.943,14.85,14.85,51071,0
PIE.US,D,20170301,000000,15.002,15.119,14.981,15.083,252774,0
PIE.US,D,20170302,000000,14.923,14.953,14.823,14.823,87120,0
PIE.US,D,20170303,000000,14.888,14.99,14.88,14.953,58633,0
PIE.US,D,20170306,000000,14.99,14.99,14.933,14.943,49410,0
PIE.US,D,20170307,000000,14.999,14.999,14.88,14.88,39141,0
PIE.US,D,20170308,000000,14.86,14.86,14.683,14.683,95634,0
PIE.US,D,20170309,000000,14.76,14.76,14.557,14.649,126858,0
PIE.US,D,20170310,000000,14.649,14.693,14.64,14.674,42318,0
PIE.US,D,20170313,000000,14.788,14.823,14.722,14.81,50769,0
PIE.US,D,20170314,000000,14.83,14.83,14.76,14.778,46382,0
PIE.US,D,20170315,000000,14.863,15.209,14.841,15.183,124342,0
PIE.US,D,20170316,000000,15.334,15.349,15.285,15.285,59032,0
PIE.US,D,20170317,000000,15.314,15.362,15.275,15.314,164891,0
PIE.US,D,20170320,000000,15.324,15.515,15.324,15.478,54890,0
PIE.US,D,20170321,000000,15.506,15.552,15.256,15.275,69590,0
PIE.US,D,20170322,000000,15.285,15.478,15.285,15.451,227624,0
PIE.US,D,20170323,000000,15.414,15.524,15.414,15.487,51993,0
PIE.US,D,20170324,000000,15.443,15.543,15.443,15.524,252357,0
PIE.US,D,20170327,000000,15.377,15.451,15.328,15.433,215870,0
PIE.US,D,20170328,000000,15.395,15.469,15.395,15.395,125086,0
PIE.US,D,20170329,000000,15.295,15.386,15.295,15.334,33254,0
PIE.US,D,20170330,000000,15.324,15.394,15.285,15.295,48093,0
PIE.US,D,20170331,000000,15.203,15.203,15.129,15.129,72691,0
PIE.US,D,20170403,000000,15.155,15.212,15.111,15.193,110803,0
PIE.US,D,20170404,000000,15.119,15.203,15.111,15.173,73445,0
PIE.US,D,20170405,000000,15.162,15.203,15.083,15.083,96121,0
PIE.US,D,20170406,000000,15.016,15.024,14.938,14.99,51208,0
PIE.US,D,20170407,000000,15.016,15.129,15.016,15.044,25449,0
PIE.US,D,20170410,000000,14.99,14.99,14.943,14.975,39092,0
PIE.US,D,20170411,000000,15.016,15.016,14.871,14.99,63232,0
PIE.US,D,20170412,000000,15.044,15.145,15.006,15.145,66955,0
PIE.US,D,20170413,000000,15.167,15.173,15.092,15.11,19678,0
PIE.US,D,20170417,000000,15.119,15.173,15.11,15.173,45774,0
PIE.US,D,20170418,000000,15.024,15.129,15.024,15.073,96972,0
PIE.US,D,20170419,000000,15.083,15.101,14.99,15.034,23041,0
PIE.US,D,20170420,000000,15.145,15.212,15.135,15.193,44247,0
PIE.US,D,20170421,000000,15.183,15.238,15.174,15.238,29944,0
PIE.US,D,20170424,000000,15.304,15.368,15.304,15.349,38915,0
PIE.US,D,20170425,000000,15.443,15.522,15.443,15.469,39897,0
PIE.US,D,20170426,000000,15.404,15.465,15.404,15.433,266827,0
PIE.US,D,20170427,000000,15.404,15.404,15.308,15.334,145960,0
PIE.US,D,20170428,000000,15.395,15.469,15.395,15.451,52128,0
PIE.US,D,20170501,000000,15.478,15.552,15.451,15.515,42578,0
PIE.US,D,20170502,000000,15.552,15.654,15.552,15.635,35171,0
PIE.US,D,20170503,000000,15.515,15.654,15.497,15.515,77230,0
PIE.US,D,20170504,000000,15.359,15.376,15.285,15.304,53600,0
PIE.US,D,20170505,000000,15.292,15.423,15.292,15.423,41062,0
PIE.US,D,20170508,000000,15.459,15.459,15.349,15.368,71558,0
PIE.US,D,20170509,000000,15.457,15.515,15.442,15.478,57944,0
PIE.US,D,20170510,000000,15.534,15.644,15.534,15.644,67032,0
PIE.US,D,20170511,000000,15.598,15.598,15.503,15.59,95498,0
PIE.US,D,20170512,000000,15.581,15.598,15.565,15.581,54038,0
PIE.US,D,20170515,000000,15.663,15.727,15.627,15.709,64206,0
PIE.US,D,20170516,000000,15.682,15.746,15.672,15.737,142505,0
PIE.US,D,20170517,000000,15.561,15.607,15.451,15.478,136239,0
PIE.US,D,20170518,000000,14.972,15.274,14.972,15.119,55325,0
PIE.US,D,20170519,000000,15.377,15.487,15.377,15.487,89162,0
PIE.US,D,20170522,000000,15.451,15.515,15.451,15.478,128943,0
PIE.US,D,20170523,000000,15.524,15.571,15.514,15.552,188803,0
PIE.US,D,20170524,000000,15.598,15.709,15.598,15.7,419721,0
PIE.US,D,20170525,000000,15.839,15.839,15.727,15.756,72384,0
PIE.US,D,20170526,000000,15.773,15.783,15.728,15.756,99017,0
PIE.US,D,20170530,000000,15.709,15.765,15.706,15.761,100362,0
PIE.US,D,20170531,000000,15.747,15.747,15.607,15.644,77102,0
PIE.US,D,20170601,000000,15.727,15.792,15.666,15.783,68970,0
PIE.US,D,20170602,000000,15.902,15.902,15.849,15.893,231508,0
PIE.US,D,20170605,000000,15.959,15.996,15.921,15.969,152446,0
PIE.US,D,20170606,000000,15.876,15.949,15.876,15.94,250522,0
PIE.US,D,20170607,000000,15.969,16.001,15.929,16.001,84907,0
PIE.US,D,20170608,000000,16.032,16.057,16.006,16.055,55708,0
PIE.US,D,20170609,000000,16.088,16.088,15.892,15.912,60226,0
PIE.US,D,20170612,000000,15.821,15.856,15.776,15.839,80145,0
PIE.US,D,20170613,000000,15.876,15.924,15.866,15.921,41130,0
PIE.US,D,20170614,000000,15.893,15.912,15.762,15.802,35098,0
PIE.US,D,20170615,000000,15.598,15.672,15.581,15.672,117667,0
PIE.US,D,20170616,000000,15.671,15.718,15.644,15.7,45868,0
PIE.US,D,20170619,000000,15.783,15.885,15.783,15.885,58436,0
PIE.US,D,20170620,000000,15.773,15.811,15.709,15.718,257431,0
PIE.US,D,20170621,000000,15.792,15.876,15.783,15.792,29578,0
PIE.US,D,20170622,000000,15.792,15.865,15.783,15.839,30401,0
PIE.US,D,20170623,000000,15.902,15.996,15.902,15.969,47698,0
PIE.US,D,20170626,000000,16.079,16.17,16.079,16.124,85077,0
PIE.US,D,20170627,000000,16.042,16.052,15.912,15.912,59198,0
PIE.US,D,20170628,000000,15.978,16.022,15.93,15.996,27233,0
PIE.US,D,20170629,000000,15.93,15.956,15.783,15.839,99617,0
PIE.US,D,20170630,000000,15.885,15.959,15.885,15.921,82331,0
PIE.US,D,20170703,000000,15.959,16.006,15.959,15.969,73806,0
PIE.US,D,20170705,000000,15.83,15.877,15.773,15.866,86376,0
PIE.US,D,20170706,000000,15.773,15.782,15.7,15.718,69632,0
PIE.US,D,20170707,000000,15.765,15.765,15.672,15.735,51267,0
PIE.US,D,20170710,000000,15.792,15.83,15.782,15.811,44234,0
PIE.US,D,20170711,000000,15.93,15.996,15.912,15.996,83800,0
PIE.US,D,20170712,000000,16.142,16.319,16.142,16.29,111299,0
PIE.US,D,20170713,000000,16.261,16.34,16.261,16.319,63894,0
PIE.US,D,20170714,000000,16.401,16.54,16.393,16.531,49999,0
PIE.US,D,20170717,000000,16.437,16.437,16.387,16.419,59095,0
PIE.US,D,20170718,000000,16.467,16.521,16.419,16.503,73009,0
PIE.US,D,20170719,000000,16.716,16.751,16.689,16.727,98575,0
PIE.US,D,20170720,000000,16.734,16.743,16.687,16.706,48629,0
PIE.US,D,20170721,000000,16.639,16.716,16.623,16.639,77170,0
PIE.US,D,20170724,000000,16.823,16.823,16.743,16.789,36149,0
PIE.US,D,20170725,000000,16.797,16.823,16.743,16.76,61796,0
PIE.US,D,20170726,000000,16.815,16.907,16.769,16.907,26471,0
PIE.US,D,20170727,000000,16.99,17.036,16.833,16.926,26435,0
PIE.US,D,20170728,000000,16.87,16.87,16.833,16.87,45442,0
PIE.US,D,20170731,000000,16.955,16.982,16.907,16.965,61968,0
PIE.US,D,20170801,000000,16.955,16.955,16.898,16.898,152843,0
PIE.US,D,20170802,000000,16.946,16.973,16.898,16.936,75990,0
PIE.US,D,20170803,000000,16.87,16.878,16.846,16.878,60889,0
PIE.US,D,20170804,000000,16.968,16.973,16.898,16.973,57149,0
PIE.US,D,20170807,000000,16.999,17.073,16.999,17.065,61375,0
PIE.US,D,20170808,000000,17.083,17.139,17.028,17.056,41441,0
PIE.US,D,20170809,000000,16.999,17.015,16.958,17.009,99761,0
PIE.US,D,20170810,000000,16.797,16.797,16.55,16.559,144532,0
PIE.US,D,20170811,000000,16.559,16.596,16.486,16.559,81318,0
PIE.US,D,20170814,000000,16.677,16.743,16.657,16.724,100823,0
PIE.US,D,20170815,000000,16.667,16.696,16.623,16.662,65320,0
PIE.US,D,20170816,000000,16.833,16.888,16.797,16.878,79874,0
PIE.US,D,20170817,000000,16.888,16.898,16.667,16.706,40163,0
PIE.US,D,20170818,000000,16.734,16.852,16.706,16.797,38163,0
PIE.US,D,20170821,000000,16.861,16.936,16.855,16.888,26814,0
PIE.US,D,20170822,000000,17.036,17.139,17.036,17.101,88148,0
PIE.US,D,20170823,000000,17.101,17.248,17.101,17.204,180120,0
PIE.US,D,20170824,000000,17.36,17.369,17.268,17.333,82246,0
PIE.US,D,20170825,000000,17.398,17.45,17.379,17.388,59081,0
PIE.US,D,20170828,000000,17.342,17.378,17.297,17.315,22904,0
PIE.US,D,20170829,000000,17.285,17.424,17.277,17.424,97486,0
PIE.US,D,20170830,000000,17.433,17.481,17.416,17.481,57484,0
PIE.US,D,20170831,000000,17.481,17.572,17.481,17.553,51005,0
PIE.US,D,20170901,000000,17.604,17.621,17.581,17.609,51392,0
PIE.US,D,20170905,000000,17.572,17.636,17.475,17.545,51038,0
PIE.US,D,20170906,000000,17.525,17.642,17.525,17.636,26751,0
PIE.US,D,20170907,000000,17.655,17.746,17.655,17.746,69938,0
PIE.US,D,20170908,000000,17.701,17.701,17.599,17.609,101598,0
PIE.US,D,20170911,000000,17.738,17.832,17.738,17.821,35576,0
PIE.US,D,20170912,000000,17.895,17.918,17.867,17.895,103385,0
PIE.US,D,20170913,000000,17.821,17.858,17.782,17.821,63446,0
PIE.US,D,20170914,000000,17.821,17.895,17.821,17.895,60628,0
PIE.US,D,20170915,000000,18.016,18.107,17.988,18.107,44115,0
PIE.US,D,20170918,000000,18.228,18.283,18.192,18.228,55424,0
PIE.US,D,20170919,000000,18.255,18.255,18.184,18.228,135724,0
PIE.US,D,20170920,000000,18.245,18.331,18.015,18.153,39780,0
PIE.US,D,20170921,000000,18.443,18.443,18.302,18.387,72451,0
PIE.US,D,20170922,000000,18.116,18.172,18.015,18.143,56225,0
PIE.US,D,20170925,000000,17.763,17.763,17.558,17.596,187668,0
PIE.US,D,20170926,000000,17.549,17.549,17.466,17.493,89886,0
PIE.US,D,20170927,000000,17.596,17.642,17.549,17.642,44882,0
PIE.US,D,20170928,000000,17.511,17.54,17.466,17.54,36199,0
PIE.US,D,20170929,000000,17.632,17.679,17.596,17.651,72667,0
PIE.US,D,20171002,000000,17.773,17.801,17.718,17.755,149826,0
PIE.US,D,20171003,000000,17.819,18.006,17.819,17.96,116315,0
PIE.US,D,20171004,000000,18.069,18.116,18.043,18.107,55982,0
PIE.US,D,20171005,000000,18.172,18.257,18.172,18.211,379252,0
PIE.US,D,20171006,000000,18.134,18.221,18.089,18.221,165384,0
PIE.US,D,20171009,000000,18.069,18.079,18.024,18.043,79377,0
PIE.US,D,20171010,000000,18.192,18.265,18.192,18.245,29008,0
PIE.US,D,20171011,000000,18.172,18.283,18.172,18.255,93065,0
PIE.US,D,20171012,000000,18.336,18.367,18.302,18.311,130807,0
PIE.US,D,20171013,000000,18.462,18.525,18.462,18.512,127628,0
PIE.US,D,20171016,000000,18.545,18.564,18.479,18.498,46135,0
PIE.US,D,20171017,000000,18.311,18.311,18.228,18.292,41674,0
PIE.US,D,20171018,000000,18.283,18.283,18.211,18.255,108585,0
PIE.US,D,20171019,000000,18.134,18.172,18.082,18.172,81286,0
PIE.US,D,20171020,000000,18.274,18.283,18.228,18.265,45302,0
PIE.US,D,20171023,000000,18.221,18.257,18.172,18.202,37790,0
PIE.US,D,20171024,000000,18.245,18.283,18.237,18.274,55740,0
PIE.US,D,20171025,000000,18.255,18.302,18.077,18.153,34242,0
PIE.US,D,20171026,000000,18.237,18.246,18.098,18.098,43815,0
PIE.US,D,20171027,000000,17.971,18.153,17.971,18.143,76207,0
PIE.US,D,20171030,000000,18.069,18.153,18.04,18.079,68235,0
PIE.US,D,20171031,000000,18.143,18.202,18.143,18.172,38236,0
PIE.US,D,20171101,000000,18.255,18.351,18.237,18.274,35239,0
PIE.US,D,20171102,000000,18.202,18.274,18.202,18.265,24128,0
PIE.US,D,20171103,000000,18.211,18.245,18.061,18.153,24181,0
PIE.US,D,20171106,000000,18.255,18.433,18.255,18.405,41305,0
PIE.US,D,20171107,000000,18.507,18.534,18.341,18.367,92106,0
PIE.US,D,20171108,000000,18.517,18.535,18.444,18.517,47737,0
PIE.US,D,20171109,000000,18.351,18.433,18.261,18.377,66433,0
PIE.US,D,20171110,000000,18.472,18.472,18.358,18.395,18211,0
PIE.US,D,20171113,000000,18.452,18.535,18.443,18.525,55874,0
PIE.US,D,20171114,000000,18.527,18.527,18.424,18.425,69574,0
PIE.US,D,20171115,000000,18.341,18.405,18.321,18.367,42107,0
PIE.US,D,20171116,000000,18.574,18.74,18.574,18.714,118654,0
PIE.US,D,20171117,000000,18.759,18.879,18.759,18.854,65631,0
PIE.US,D,20171120,000000,18.879,18.955,18.864,18.955,67111,0
PIE.US,D,20171121,000000,19.102,19.167,19.084,19.121,78421,0
PIE.US,D,20171122,000000,19.25,19.335,19.216,19.298,46090,0
PIE.US,D,20171124,000000,19.197,19.363,19.158,19.216,7584,0
PIE.US,D,20171127,000000,19.102,19.102,19.005,19.029,91397,0
PIE.US,D,20171128,000000,19.241,19.307,19.167,19.288,142940,0
PIE.US,D,20171129,000000,19.216,19.221,19.075,19.112,135953,0
PIE.US,D,20171130,000000,19.038,19.084,18.955,18.981,74461,0
PIE.US,D,20171201,000000,18.851,18.851,18.677,18.759,139777,0
PIE.US,D,20171204,000000,18.859,18.859,18.695,18.704,94659,0
PIE.US,D,20171205,000000,18.627,18.718,18.602,18.627,41663,0
