<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20111117,000000,15.356,15.504,15.056,15.121,35648,0
PFI.US,D,20111118,000000,15.181,15.305,15.121,15.206,42038,0
PFI.US,D,20111121,000000,15.013,15.013,14.77,14.914,41700,0
PFI.US,D,20111122,000000,14.833,14.972,14.763,14.823,3000,0
PFI.US,D,20111123,000000,14.648,14.648,14.404,14.464,10875,0
PFI.US,D,20111125,000000,14.387,14.606,14.299,14.299,3298,0
PFI.US,D,20111128,000000,14.805,14.805,14.657,14.665,3907,0
PFI.US,D,20111129,000000,14.683,14.805,14.657,14.657,34411,0
PFI.US,D,20111130,000000,15.222,15.399,15.205,15.391,3108,0
PFI.US,D,20111201,000000,15.459,15.676,15.442,15.442,4014,0
PFI.US,D,20111202,000000,15.75,15.75,15.621,15.662,5832,0
PFI.US,D,20111205,000000,15.853,15.975,15.747,15.816,2652,0
PFI.US,D,20111206,000000,15.811,15.883,15.796,15.875,3029,0
PFI.US,D,20111207,000000,15.837,15.945,15.669,15.945,9067,0
PFI.US,D,20111208,000000,15.689,15.875,15.479,15.497,4084,0
PFI.US,D,20111209,000000,15.534,15.805,15.534,15.805,1994,0
PFI.US,D,20111212,000000,15.568,15.577,15.391,15.459,7125,0
PFI.US,D,20111213,000000,15.587,15.587,15.392,15.443,2176,0
PFI.US,D,20111214,000000,15.232,15.392,15.196,15.251,12930,0
PFI.US,D,20111215,000000,15.289,15.365,15.139,15.197,68341,0
PFI.US,D,20111216,000000,15.433,15.47,15.232,15.251,1460,0
PFI.US,D,20111219,000000,15.27,15.27,14.955,14.955,2488,0
PFI.US,D,20111220,000000,15.443,15.552,15.443,15.506,2299,0
PFI.US,D,20111221,000000,15.443,15.596,15.443,15.596,1620,0
PFI.US,D,20111222,000000,15.638,15.769,15.612,15.769,2745,0
PFI.US,D,20111223,000000,15.866,15.866,15.847,15.857,2097,0
PFI.US,D,20111227,000000,15.82,15.891,15.82,15.866,13184,0
PFI.US,D,20111228,000000,15.742,15.75,15.629,15.645,4131,0
PFI.US,D,20111229,000000,15.82,15.82,15.779,15.796,1673,0
PFI.US,D,20111230,000000,15.79,15.807,15.762,15.762,8985,0
PFI.US,D,20120103,000000,16.174,16.191,16.023,16.023,7190,0
PFI.US,D,20120104,000000,15.919,15.945,15.82,15.945,7452,0
PFI.US,D,20120105,000000,15.805,16.023,15.726,16.023,1139,0
PFI.US,D,20120106,000000,16.078,16.078,16.042,16.042,2446,0
PFI.US,D,20120109,000000,15.971,15.979,15.936,15.936,783,0
PFI.US,D,20120110,000000,16.263,16.272,16.263,16.263,822,0
PFI.US,D,20120111,000000,16.263,16.263,16.263,16.263,114,0
PFI.US,D,20120112,000000,16.263,16.436,16.263,16.373,5383,0
PFI.US,D,20120113,000000,16.191,16.313,16.191,16.313,5696,0
PFI.US,D,20120117,000000,16.41,16.41,16.21,16.21,3543,0
PFI.US,D,20120118,000000,16.289,16.41,16.289,16.367,8040,0
PFI.US,D,20120119,000000,16.306,16.515,16.306,16.515,18752,0
PFI.US,D,20120120,000000,16.534,16.534,16.525,16.525,8373,0
PFI.US,D,20120123,000000,16.674,16.674,16.588,16.639,27051,0
PFI.US,D,20120124,000000,16.57,16.656,16.436,16.656,7294,0
PFI.US,D,20120125,000000,16.57,16.639,16.57,16.63,497,0
PFI.US,D,20120126,000000,16.472,16.472,16.373,16.392,5441,0
PFI.US,D,20120127,000000,16.436,16.436,16.41,16.41,1293,0
PFI.US,D,20120130,000000,16.313,16.401,16.313,16.373,1717,0
PFI.US,D,20120131,000000,16.408,16.486,16.408,16.444,2992,0
PFI.US,D,20120201,000000,16.622,16.825,16.614,16.808,4975,0
PFI.US,D,20120202,000000,16.772,16.954,16.772,16.885,2839,0
PFI.US,D,20120203,000000,17.221,17.289,17.149,17.238,13676,0
PFI.US,D,20120206,000000,17.149,17.238,17.07,17.104,867,0
PFI.US,D,20120207,000000,17.078,17.203,17.078,17.159,2221,0
PFI.US,D,20120208,000000,17.087,17.212,17.087,17.212,3088,0
PFI.US,D,20120209,000000,17.175,17.248,17.104,17.175,3528,0
PFI.US,D,20120210,000000,17.026,17.061,17,17,2465,0
PFI.US,D,20120213,000000,17.114,17.238,17.114,17.238,1795,0
PFI.US,D,20120214,000000,17.193,17.193,16.992,17.07,1022,0
PFI.US,D,20120215,000000,17.184,17.184,17.123,17.123,2161,0
PFI.US,D,20120216,000000,17.318,17.343,17.318,17.343,4665,0
PFI.US,D,20120217,000000,17.375,17.438,17.375,17.394,2854,0
PFI.US,D,20120221,000000,17.375,17.519,17.375,17.402,6557,0
PFI.US,D,20120222,000000,17.352,17.352,17.104,17.104,68049,0
PFI.US,D,20120223,000000,17.23,17.412,17.23,17.412,3880,0
PFI.US,D,20120224,000000,17.421,17.536,17.385,17.536,27519,0
PFI.US,D,20120227,000000,17.141,17.366,17.123,17.366,4366,0
PFI.US,D,20120228,000000,17.309,17.343,17.28,17.299,13670,0
PFI.US,D,20120229,000000,17.26,17.296,17.218,17.296,2171,0
PFI.US,D,20120301,000000,17.336,17.466,17.299,17.299,3989,0
PFI.US,D,20120302,000000,17.299,17.299,17.105,17.115,4584,0
PFI.US,D,20120305,000000,17.053,17.133,17.053,17.133,4528,0
PFI.US,D,20120306,000000,16.912,16.912,16.772,16.781,4731,0
PFI.US,D,20120307,000000,16.825,16.946,16.825,16.937,9311,0
PFI.US,D,20120308,000000,17.044,17.088,17.036,17.079,44734,0
PFI.US,D,20120309,000000,17.203,17.403,17.159,17.309,2616,0
PFI.US,D,20120312,000000,17.385,17.385,17.248,17.318,996,0
PFI.US,D,20120313,000000,17.421,17.587,17.403,17.587,1097,0
PFI.US,D,20120314,000000,17.722,17.776,17.653,17.687,4825,0
PFI.US,D,20120315,000000,17.686,17.828,17.686,17.828,753,0
PFI.US,D,20120316,000000,17.845,17.904,17.776,17.795,9158,0
PFI.US,D,20120319,000000,17.821,18.065,17.821,17.922,14075,0
PFI.US,D,20120320,000000,17.845,17.922,17.837,17.837,823,0
PFI.US,D,20120321,000000,17.837,17.931,17.766,17.766,1411,0
PFI.US,D,20120322,000000,17.563,17.704,17.563,17.571,24616,0
PFI.US,D,20120323,000000,17.579,17.668,17.51,17.643,5613,0
PFI.US,D,20120326,000000,17.913,18.048,17.904,18.004,6021,0
PFI.US,D,20120327,000000,18.04,18.04,17.958,17.958,2201,0
PFI.US,D,20120328,000000,17.968,17.977,17.837,17.922,4203,0
PFI.US,D,20120329,000000,17.737,17.845,17.737,17.837,1664,0
PFI.US,D,20120330,000000,17.802,17.895,17.802,17.854,4104,0
PFI.US,D,20120402,000000,18.04,18.04,17.977,18.03,2927,0
PFI.US,D,20120403,000000,17.958,17.958,17.845,17.913,748,0
PFI.US,D,20120404,000000,17.553,17.677,17.553,17.633,3328,0
PFI.US,D,20120405,000000,17.643,17.653,17.643,17.653,229,0
PFI.US,D,20120409,000000,17.319,17.319,17.272,17.272,732,0
PFI.US,D,20120410,000000,17.403,17.403,17,17.017,1247,0
PFI.US,D,20120411,000000,17.23,17.239,17.23,17.239,796,0
PFI.US,D,20120412,000000,17.336,17.484,17.336,17.484,844,0
PFI.US,D,20120413,000000,17.606,17.606,17.272,17.272,1279,0
PFI.US,D,20120416,000000,17.221,17.394,17.221,17.36,2248,0
PFI.US,D,20120417,000000,17.431,17.587,17.431,17.571,4430,0
PFI.US,D,20120418,000000,17.376,17.475,17.376,17.413,9487,0
PFI.US,D,20120419,000000,17.421,17.421,17.367,17.367,5688,0
PFI.US,D,20120420,000000,17.449,17.457,17.413,17.413,820,0
PFI.US,D,20120423,000000,17.115,17.203,17.115,17.203,315,0
PFI.US,D,20120424,000000,17.299,17.386,17.255,17.309,14262,0
PFI.US,D,20120425,000000,17.587,17.624,17.579,17.624,2074,0
PFI.US,D,20120426,000000,17.624,17.687,17.587,17.687,3273,0
PFI.US,D,20120430,000000,17.658,17.658,17.603,17.603,3165,0
PFI.US,D,20120501,000000,17.643,17.812,17.643,17.812,946,0
PFI.US,D,20120502,000000,17.51,17.643,17.484,17.643,6918,0
PFI.US,D,20120503,000000,17.494,17.494,17.413,17.413,796,0
PFI.US,D,20120504,000000,17.176,17.176,17.176,17.176,282,0
PFI.US,D,20120507,000000,17.15,17.239,17.15,17.23,6378,0
PFI.US,D,20120508,000000,17.061,17.176,17.061,17.176,516,0
PFI.US,D,20120509,000000,17.008,17.133,17.008,17.079,2277,0
PFI.US,D,20120510,000000,17.184,17.272,17.184,17.272,13504,0
PFI.US,D,20120511,000000,17.133,17.281,17.088,17.255,5100,0
PFI.US,D,20120514,000000,16.885,17.054,16.885,17.054,4379,0
PFI.US,D,20120515,000000,17.036,17.036,16.955,16.974,1545,0
PFI.US,D,20120516,000000,17.061,17.061,16.791,16.809,2420,0
PFI.US,D,20120517,000000,16.648,16.707,16.481,16.481,3386,0
PFI.US,D,20120518,000000,16.455,16.516,16.282,16.282,4397,0
PFI.US,D,20120521,000000,16.218,16.464,16.218,16.464,7093,0
PFI.US,D,20120522,000000,16.694,16.694,16.57,16.57,598,0
PFI.US,D,20120523,000000,16.218,16.428,16.218,16.428,3096,0
PFI.US,D,20120524,000000,16.534,16.534,16.534,16.534,108,0
PFI.US,D,20120525,000000,16.534,16.674,16.534,16.552,1764,0
PFI.US,D,20120529,000000,16.7,16.7,16.64,16.7,1965,0
PFI.US,D,20120530,000000,16.419,16.472,16.41,16.41,1706,0
PFI.US,D,20120531,000000,16.479,16.514,16.313,16.514,2652,0
PFI.US,D,20120601,000000,16.116,16.116,15.955,15.955,593,0
PFI.US,D,20120604,000000,15.899,15.899,15.759,15.804,4682,0
PFI.US,D,20120605,000000,15.98,15.98,15.866,15.9,2113,0
PFI.US,D,20120606,000000,16.052,16.052,16.052,16.052,108,0
PFI.US,D,20120607,000000,16.467,16.634,16.467,16.529,3609,0
PFI.US,D,20120611,000000,16.525,16.525,16.487,16.487,341,0
PFI.US,D,20120612,000000,16.458,16.458,16.458,16.458,341,0
PFI.US,D,20120613,000000,16.509,16.564,16.439,16.564,985,0
PFI.US,D,20120615,000000,16.711,16.758,16.678,16.758,1236,0
PFI.US,D,20120618,000000,16.659,16.703,16.659,16.688,1246,0
PFI.US,D,20120619,000000,16.862,17.014,16.862,16.898,40685,0
PFI.US,D,20120622,000000,16.741,16.741,16.711,16.721,1072,0
PFI.US,D,20120625,000000,16.509,16.509,16.421,16.475,1346,0
PFI.US,D,20120626,000000,16.491,16.643,16.491,16.643,1589,0
PFI.US,D,20120627,000000,16.582,16.582,16.582,16.582,108,0
PFI.US,D,20120628,000000,16.741,16.741,16.582,16.711,2966,0
PFI.US,D,20120629,000000,17.108,17.179,17.108,17.179,733,0
PFI.US,D,20120702,000000,17.392,17.392,17.218,17.26,2877,0
PFI.US,D,20120703,000000,17.518,17.518,17.518,17.518,228,0
PFI.US,D,20120705,000000,17.429,17.429,17.419,17.419,452,0
PFI.US,D,20120706,000000,17.26,17.26,17.235,17.235,356,0
PFI.US,D,20120709,000000,17.111,17.146,17.111,17.146,424,0
PFI.US,D,20120710,000000,17.139,17.139,17.059,17.066,931,0
PFI.US,D,20120711,000000,17.066,17.066,17.059,17.066,674,0
PFI.US,D,20120712,000000,16.924,17.085,16.917,17.085,3742,0
PFI.US,D,20120713,000000,17.235,17.235,17.12,17.12,991,0
PFI.US,D,20120716,000000,17.306,17.306,17.26,17.26,1586,0
PFI.US,D,20120717,000000,17.2,17.429,17.2,17.429,4825,0
PFI.US,D,20120718,000000,17.364,17.381,17.215,17.364,8183,0
PFI.US,D,20120719,000000,17.508,17.508,17.191,17.228,19800,0
PFI.US,D,20120720,000000,17.059,17.066,16.96,16.96,7816,0
PFI.US,D,20120723,000000,16.669,16.871,16.669,16.871,15030,0
PFI.US,D,20120724,000000,16.629,16.629,16.622,16.629,1365,0
PFI.US,D,20120726,000000,16.988,16.988,16.862,16.88,3666,0
PFI.US,D,20120727,000000,16.917,17.129,16.917,17.129,961,0
PFI.US,D,20120730,000000,17.05,17.228,17.05,17.182,3507,0
PFI.US,D,20120731,000000,17.188,17.188,17.163,17.171,1176,0
PFI.US,D,20120801,000000,17.253,17.253,17.101,17.129,5888,0
PFI.US,D,20120802,000000,16.97,17.004,16.933,17.004,7130,0
PFI.US,D,20120803,000000,17.26,17.446,17.26,17.4,2040,0
PFI.US,D,20120806,000000,17.57,17.57,17.429,17.429,2129,0
PFI.US,D,20120807,000000,17.577,17.605,17.535,17.535,6072,0
PFI.US,D,20120808,000000,17.585,17.585,17.577,17.577,228,0
PFI.US,D,20120809,000000,17.651,17.651,17.561,17.577,984,0
PFI.US,D,20120810,000000,17.526,17.535,17.526,17.535,228,0
PFI.US,D,20120813,000000,17.622,17.622,17.455,17.482,3862,0
PFI.US,D,20120814,000000,17.641,17.641,17.561,17.561,4815,0
PFI.US,D,20120815,000000,17.641,17.641,17.641,17.641,169,0
PFI.US,D,20120816,000000,17.775,17.784,17.775,17.784,344,0
PFI.US,D,20120817,000000,17.641,17.836,17.641,17.836,5595,0
PFI.US,D,20120820,000000,17.878,17.878,17.878,17.878,827,0
PFI.US,D,20120821,000000,17.958,18.074,17.862,17.869,2597,0
PFI.US,D,20120822,000000,17.794,17.803,17.794,17.803,358,0
PFI.US,D,20120823,000000,17.694,17.694,17.585,17.641,992,0
PFI.US,D,20120824,000000,17.612,17.736,17.612,17.736,1018,0
PFI.US,D,20120827,000000,17.675,17.685,17.675,17.685,536,0
PFI.US,D,20120828,000000,17.784,17.784,17.784,17.784,415,0
PFI.US,D,20120829,000000,17.703,17.862,17.703,17.854,2265,0
PFI.US,D,20120830,000000,17.745,17.775,17.675,17.755,3075,0
PFI.US,D,20120831,000000,17.82,17.82,17.735,17.755,1415,0
PFI.US,D,20120904,000000,17.745,17.764,17.745,17.764,511,0
PFI.US,D,20120905,000000,17.885,17.977,17.885,17.921,2452,0
PFI.US,D,20120906,000000,18.107,18.25,18.082,18.197,8166,0
PFI.US,D,20120907,000000,18.33,18.33,18.287,18.305,1737,0
PFI.US,D,20120910,000000,18.286,18.286,18.267,18.267,1100,0
PFI.US,D,20120911,000000,18.365,18.365,18.267,18.295,4118,0
PFI.US,D,20120912,000000,18.319,18.47,18.319,18.445,4684,0
PFI.US,D,20120913,000000,18.311,18.716,18.303,18.656,3391,0
PFI.US,D,20120914,000000,18.986,18.986,18.765,18.817,6985,0
PFI.US,D,20120917,000000,18.744,18.797,18.63,18.63,1924,0
PFI.US,D,20120918,000000,18.834,18.834,18.597,18.631,4057,0
PFI.US,D,20120919,000000,18.746,18.746,18.658,18.685,1205,0
PFI.US,D,20120920,000000,18.482,18.65,18.421,18.615,2650,0
PFI.US,D,20120921,000000,18.756,18.756,18.667,18.719,1172,0
PFI.US,D,20120924,000000,18.667,18.667,18.667,18.667,108,0
PFI.US,D,20120925,000000,18.7,18.7,18.456,18.456,5225,0
PFI.US,D,20120927,000000,18.535,18.597,18.535,18.535,790,0
PFI.US,D,20120928,000000,18.49,18.516,18.428,18.516,854,0
PFI.US,D,20121001,000000,18.685,18.685,18.472,18.525,685,0
PFI.US,D,20121002,000000,18.472,18.535,18.472,18.491,497,0
PFI.US,D,20121003,000000,18.525,18.535,18.525,18.535,1791,0
PFI.US,D,20121005,000000,18.924,19.117,18.924,18.978,5093,0
PFI.US,D,20121008,000000,18.8,18.87,18.8,18.87,387,0
PFI.US,D,20121009,000000,18.852,18.933,18.709,18.746,16034,0
PFI.US,D,20121010,000000,18.728,18.728,18.728,18.728,108,0
PFI.US,D,20121011,000000,18.781,18.897,18.781,18.852,3396,0
PFI.US,D,20121012,000000,18.843,18.843,18.57,18.57,1919,0
PFI.US,D,20121016,000000,18.86,18.924,18.843,18.924,2245,0
PFI.US,D,20121017,000000,18.95,18.95,18.86,18.914,503,0
PFI.US,D,20121018,000000,18.817,19.032,18.817,18.95,1857,0
PFI.US,D,20121019,000000,18.86,18.86,18.597,18.607,3138,0
PFI.US,D,20121022,000000,18.692,18.692,18.65,18.65,949,0
PFI.US,D,20121023,000000,18.429,18.429,18.357,18.357,3280,0
PFI.US,D,20121024,000000,18.429,18.447,18.429,18.429,804,0
PFI.US,D,20121025,000000,18.57,18.607,18.5,18.542,2426,0
PFI.US,D,20121026,000000,18.516,18.516,18.401,18.421,144202,0
PFI.US,D,20121031,000000,18.447,18.464,18.145,18.464,2107,0
PFI.US,D,20121101,000000,18.7,18.7,18.65,18.685,567,0
PFI.US,D,20121102,000000,18.685,18.685,18.507,18.507,1872,0
PFI.US,D,20121105,000000,18.391,18.391,18.32,18.383,3374,0
PFI.US,D,20121106,000000,18.57,18.746,18.57,18.667,40935,0
PFI.US,D,20121107,000000,18.597,18.597,18.179,18.187,6209,0
PFI.US,D,20121108,000000,18.074,18.232,17.958,17.958,3654,0
PFI.US,D,20121109,000000,17.755,18.03,17.712,17.951,2795,0
PFI.US,D,20121112,000000,17.921,17.977,17.885,17.977,1080,0
PFI.US,D,20121113,000000,18.066,18.066,17.794,17.794,2240,0
PFI.US,D,20121114,000000,17.72,17.72,17.463,17.463,6478,0
PFI.US,D,20121115,000000,17.49,17.584,17.435,17.49,6940,0
PFI.US,D,20121116,000000,17.408,17.64,17.408,17.594,2597,0
PFI.US,D,20121119,000000,17.968,17.968,17.968,17.968,139,0
PFI.US,D,20121120,000000,18.082,18.116,18.074,18.116,876,0
PFI.US,D,20121121,000000,18.04,18.107,18.04,18.091,1593,0
PFI.US,D,20121123,000000,18.34,18.34,18.242,18.25,2710,0
PFI.US,D,20121126,000000,18.34,18.34,18.278,18.278,623,0
PFI.US,D,20121127,000000,18.242,18.34,18.242,18.34,1191,0
PFI.US,D,20121128,000000,18.091,18.278,18.091,18.215,1713,0
PFI.US,D,20121129,000000,18.34,18.456,18.242,18.429,3675,0
PFI.US,D,20121130,000000,18.454,18.454,18.454,18.454,1131,0
PFI.US,D,20121203,000000,18.57,18.57,18.347,18.347,1613,0
PFI.US,D,20121204,000000,18.347,18.456,18.153,18.278,9721,0
PFI.US,D,20121205,000000,18.447,18.597,18.429,18.482,4714,0
PFI.US,D,20121206,000000,18.391,18.411,18.391,18.391,713,0
PFI.US,D,20121207,000000,18.57,18.607,18.472,18.607,3517,0
PFI.US,D,20121210,000000,18.507,18.507,18.482,18.482,1204,0
PFI.US,D,20121211,000000,18.667,18.746,18.65,18.667,1654,0
PFI.US,D,20121212,000000,18.631,18.765,18.631,18.692,24765,0
PFI.US,D,20121213,000000,18.667,18.676,18.535,18.597,2376,0
PFI.US,D,20121214,000000,18.464,18.525,18.375,18.421,2017,0
PFI.US,D,20121217,000000,18.391,18.781,18.391,18.709,2858,0
PFI.US,D,20121218,000000,18.817,19.032,18.817,18.95,2955,0
PFI.US,D,20121219,000000,18.996,19.133,18.996,19.133,8106,0
PFI.US,D,20121220,000000,18.914,19.041,18.905,19.022,2444,0
PFI.US,D,20121221,000000,19.023,19.023,18.852,18.852,2189,0
PFI.US,D,20121224,000000,18.708,18.87,18.708,18.87,7475,0
PFI.US,D,20121226,000000,18.87,18.914,18.799,18.88,2095,0
PFI.US,D,20121227,000000,18.615,18.63,18.54,18.54,673,0
PFI.US,D,20121228,000000,18.595,18.755,18.595,18.674,10357,0
PFI.US,D,20121231,000000,18.725,18.841,18.601,18.833,3084,0
PFI.US,D,20130102,000000,19.226,19.451,19.226,19.451,6835,0
PFI.US,D,20130103,000000,19.442,19.468,19.368,19.368,4899,0
PFI.US,D,20130104,000000,19.537,19.598,19.487,19.589,16487,0
PFI.US,D,20130107,000000,19.86,19.86,19.459,19.477,7147,0
PFI.US,D,20130108,000000,19.398,19.496,19.398,19.487,3964,0
PFI.US,D,20130109,000000,19.636,19.682,19.58,19.682,5903,0
PFI.US,D,20130110,000000,19.589,19.701,19.564,19.682,3208,0
PFI.US,D,20130111,000000,19.58,19.672,19.564,19.589,8759,0
PFI.US,D,20130114,000000,19.58,19.58,19.58,19.58,506,0
PFI.US,D,20130115,000000,19.504,19.646,19.504,19.646,9110,0
PFI.US,D,20130116,000000,19.646,19.71,19.636,19.636,5447,0
PFI.US,D,20130117,000000,19.755,19.877,19.755,19.814,4018,0
PFI.US,D,20130118,000000,20.056,20.056,19.663,19.736,15355,0
PFI.US,D,20130122,000000,19.556,19.983,19.556,19.983,23002,0
PFI.US,D,20130123,000000,19.947,20.038,19.947,20.02,2482,0
PFI.US,D,20130124,000000,20.098,20.098,19.883,19.993,13873,0
PFI.US,D,20130125,000000,19.931,19.947,19.814,19.921,6261,0
PFI.US,D,20130128,000000,19.947,19.957,19.77,19.877,1736,0
PFI.US,D,20130129,000000,19.795,19.957,19.795,19.877,12581,0
PFI.US,D,20130130,000000,19.993,19.993,19.804,19.877,4220,0
PFI.US,D,20130131,000000,19.896,19.896,19.864,19.864,404,0
PFI.US,D,20130201,000000,20.142,20.188,20.072,20.179,44371,0
PFI.US,D,20130204,000000,20.003,20.047,19.912,19.957,10485,0
PFI.US,D,20130205,000000,20.142,20.142,19.938,19.993,7064,0
PFI.US,D,20130206,000000,19.931,20.038,19.86,20.029,12370,0
PFI.US,D,20130207,000000,20.047,20.107,19.868,19.938,10099,0
PFI.US,D,20130208,000000,20.135,20.135,19.967,19.983,5947,0
PFI.US,D,20130211,000000,20.278,20.296,19.983,20.08,6511,0
PFI.US,D,20130212,000000,20.08,20.278,20.08,20.188,7804,0
PFI.US,D,20130213,000000,20.188,20.197,20.17,20.188,1401,0
PFI.US,D,20130214,000000,20.242,20.242,20.197,20.197,730,0
PFI.US,D,20130215,000000,20.224,20.305,20.142,20.152,4173,0
PFI.US,D,20130219,000000,20.342,20.359,20.242,20.286,21309,0
PFI.US,D,20130220,000000,20.268,20.268,20.098,20.098,2893,0
PFI.US,D,20130221,000000,19.868,19.868,19.868,19.868,226,0
PFI.US,D,20130222,000000,20.038,20.047,19.993,20.029,5365,0
PFI.US,D,20130225,000000,20.116,20.116,19.701,19.701,13979,0
PFI.US,D,20130226,000000,19.728,19.788,19.589,19.728,2305,0
PFI.US,D,20130227,000000,19.692,19.993,19.589,19.957,1921,0
PFI.US,D,20130228,000000,20.057,20.074,20.057,20.074,310,0
PFI.US,D,20130301,000000,19.818,19.998,19.818,19.98,1024,0
PFI.US,D,20130304,000000,19.831,20.17,19.831,20.17,6033,0
PFI.US,D,20130305,000000,20.301,20.444,20.301,20.399,3676,0
PFI.US,D,20130306,000000,20.568,20.588,20.48,20.534,11767,0
PFI.US,D,20130307,000000,20.578,20.638,20.568,20.631,1954,0
PFI.US,D,20130308,000000,20.695,20.739,20.638,20.739,1630,0
PFI.US,D,20130311,000000,20.973,20.973,20.678,20.697,10501,0
PFI.US,D,20130312,000000,20.739,20.764,20.677,20.73,3519,0
PFI.US,D,20130313,000000,20.749,20.749,20.749,20.749,107,0
PFI.US,D,20130314,000000,20.972,21.033,20.972,21.033,1513,0
PFI.US,D,20130315,000000,21.051,21.059,20.938,20.998,46092,0
PFI.US,D,20130318,000000,20.835,20.955,20.835,20.955,2685,0
PFI.US,D,20130319,000000,20.938,20.979,20.774,20.882,3810,0
PFI.US,D,20130320,000000,21.017,21.051,21.008,21.017,3847,0
PFI.US,D,20130321,000000,20.891,20.946,20.891,20.891,2692,0
PFI.US,D,20130322,000000,20.946,20.946,20.845,20.845,13569,0
PFI.US,D,20130325,000000,20.835,21.043,20.835,20.854,22138,0
PFI.US,D,20130326,000000,20.998,20.998,20.946,20.946,2205,0
PFI.US,D,20130327,000000,20.872,20.938,20.783,20.938,693,0
PFI.US,D,20130328,000000,20.972,21.017,20.918,21.017,2590,0
PFI.US,D,20130401,000000,21.22,21.22,20.863,20.938,8525,0
PFI.US,D,20130402,000000,20.946,21.043,20.918,20.938,5523,0
PFI.US,D,20130403,000000,20.989,20.989,20.704,20.749,4941,0
PFI.US,D,20130404,000000,20.739,20.739,20.686,20.686,225,0
PFI.US,D,20130405,000000,20.597,20.739,20.597,20.739,814,0
PFI.US,D,20130408,000000,20.774,20.909,20.749,20.899,2570,0
PFI.US,D,20130409,000000,20.891,21.043,20.845,21.025,77412,0
PFI.US,D,20130410,000000,21.025,21.229,20.979,21.193,9530,0
PFI.US,D,20130411,000000,21.229,21.374,21.229,21.312,4475,0
PFI.US,D,20130412,000000,21.185,21.203,21.185,21.185,854,0
PFI.US,D,20130415,000000,21.15,21.213,20.695,20.695,2629,0
PFI.US,D,20130416,000000,20.739,20.899,20.704,20.899,2298,0
PFI.US,D,20130417,000000,20.56,20.624,20.489,20.578,3807,0
PFI.US,D,20130418,000000,20.56,20.597,20.319,20.339,5314,0
PFI.US,D,20130419,000000,20.461,20.668,20.435,20.668,2412,0
PFI.US,D,20130422,000000,20.399,20.658,20.399,20.658,1400,0
PFI.US,D,20130423,000000,20.946,20.946,20.845,20.909,1586,0
PFI.US,D,20130424,000000,20.955,21.088,20.955,21.088,2790,0
PFI.US,D,20130425,000000,21.142,21.213,21.142,21.213,2264,0
PFI.US,D,20130426,000000,21.017,21.088,21.017,21.088,2094,0
PFI.US,D,20130429,000000,21.115,21.229,21.115,21.229,4262,0
PFI.US,D,20130430,000000,21.179,21.379,21.179,21.379,1007,0
PFI.US,D,20130501,000000,21.346,21.365,21.176,21.176,3038,0
PFI.US,D,20130502,000000,21.16,21.193,21.017,21.193,1604,0
PFI.US,D,20130503,000000,21.561,21.561,21.435,21.491,2797,0
