<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20190807,000000,17.174,17.478,17.143,17.478,81790,0
EWZS.US,D,20190808,000000,17.705,18.177,17.705,18.01,185254,0
EWZS.US,D,20190809,000000,18.108,18.236,18.01,18.069,75284,0
EWZS.US,D,20190812,000000,17.558,17.863,17.504,17.763,203935,0
EWZS.US,D,20190813,000000,17.597,18.079,17.498,17.843,99538,0
EWZS.US,D,20190814,000000,17.478,17.616,17.075,17.084,171088,0
EWZS.US,D,20190815,000000,17.075,17.094,16.612,16.878,214671,0
EWZS.US,D,20190816,000000,17.036,17.084,16.79,16.858,97282,0
EWZS.US,D,20190819,000000,17.066,17.114,16.444,16.524,161862,0
EWZS.US,D,20190820,000000,16.327,16.692,16.14,16.618,213466,0
EWZS.US,D,20190821,000000,16.77,17.025,16.77,17.025,110639,0
EWZS.US,D,20190822,000000,16.908,16.956,16.711,16.711,59169,0
EWZS.US,D,20190823,000000,16.484,16.632,15.985,16.16,143092,0
EWZS.US,D,20190826,000000,16.16,16.16,15.608,15.756,270334,0
EWZS.US,D,20190827,000000,15.815,15.953,15.486,15.766,116505,0
EWZS.US,D,20190828,000000,15.717,15.963,15.687,15.963,79186,0
EWZS.US,D,20190829,000000,16.041,16.377,16.013,16.337,34045,0
EWZS.US,D,20190830,000000,16.592,16.662,16.528,16.655,6406,0
EWZS.US,D,20190903,000000,16.554,16.682,16.298,16.327,103850,0
EWZS.US,D,20190904,000000,16.602,16.731,16.597,16.711,148131,0
EWZS.US,D,20190905,000000,16.927,16.976,16.79,16.81,132201,0
EWZS.US,D,20190906,000000,16.956,16.991,16.768,16.79,127091,0
EWZS.US,D,20190909,000000,16.78,16.8,16.347,16.426,232987,0
EWZS.US,D,20190910,000000,16.239,16.377,16.1,16.377,94586,0
EWZS.US,D,20190911,000000,16.602,16.839,16.602,16.829,44627,0
EWZS.US,D,20190912,000000,16.966,17.056,16.848,17.006,25317,0
EWZS.US,D,20190913,000000,17.046,17.046,16.642,16.701,21596,0
EWZS.US,D,20190916,000000,16.464,16.655,16.388,16.563,57424,0
EWZS.US,D,20190917,000000,16.524,16.829,16.524,16.8,45546,0
EWZS.US,D,20190918,000000,16.79,16.829,16.682,16.78,8079,0
EWZS.US,D,20190919,000000,16.917,16.996,16.8,16.848,92172,0
EWZS.US,D,20190920,000000,16.8,16.829,16.652,16.829,11636,0
EWZS.US,D,20190923,000000,16.692,16.706,16.644,16.706,5180,0
EWZS.US,D,20190924,000000,16.711,16.711,16.563,16.682,47927,0
EWZS.US,D,20190925,000000,16.426,16.659,16.327,16.652,22882,0
EWZS.US,D,20190926,000000,16.77,16.829,16.652,16.731,26695,0
EWZS.US,D,20190927,000000,16.808,16.829,16.682,16.82,9141,0
EWZS.US,D,20190930,000000,16.82,17.016,16.78,16.937,25071,0
EWZS.US,D,20191001,000000,16.79,16.809,16.76,16.767,25845,0
EWZS.US,D,20191002,000000,16.529,16.603,16.454,16.602,15195,0
EWZS.US,D,20191003,000000,16.573,16.947,16.563,16.898,115626,0
EWZS.US,D,20191004,000000,17.036,17.262,16.976,17.262,96916,0
EWZS.US,D,20191007,000000,17.4,17.705,16.745,16.77,98821,0
EWZS.US,D,20191008,000000,16.8,16.888,16.632,16.652,48815,0
EWZS.US,D,20191009,000000,16.8,16.903,16.672,16.821,95233,0
EWZS.US,D,20191010,000000,16.741,16.937,16.642,16.692,247965,0
EWZS.US,D,20191011,000000,16.947,17.204,16.947,17.134,336307,0
EWZS.US,D,20191014,000000,17.006,17.106,17.006,17.075,5184,0
EWZS.US,D,20191015,000000,17.026,17.056,16.878,16.878,34859,0
EWZS.US,D,20191016,000000,16.731,17.084,16.711,17.056,86390,0
EWZS.US,D,20191017,000000,17.209,17.209,17.078,17.114,7919,0
EWZS.US,D,20191018,000000,17.144,17.311,17.094,17.242,10180,0
EWZS.US,D,20191021,000000,17.204,17.35,17.114,17.35,17090,0
EWZS.US,D,20191022,000000,17.429,17.715,17.429,17.666,44309,0
EWZS.US,D,20191023,000000,17.626,17.833,17.616,17.833,295079,0
EWZS.US,D,20191024,000000,17.901,17.901,17.626,17.685,63129,0
EWZS.US,D,20191025,000000,17.783,17.911,17.685,17.793,99869,0
EWZS.US,D,20191028,000000,17.938,18.03,17.911,17.971,59891,0
EWZS.US,D,20191029,000000,17.931,18.03,17.88,17.961,46190,0
EWZS.US,D,20191030,000000,17.823,18.187,17.771,18.167,163883,0
EWZS.US,D,20191031,000000,18.098,18.098,17.793,17.931,12399,0
EWZS.US,D,20191101,000000,18.207,18.423,18.197,18.394,45332,0
EWZS.US,D,20191104,000000,18.522,18.522,18.307,18.365,167530,0
EWZS.US,D,20191105,000000,18.236,18.275,18.108,18.275,23001,0
EWZS.US,D,20191106,000000,17.853,17.991,17.803,17.931,79935,0
EWZS.US,D,20191107,000000,17.971,18.069,17.96,17.991,28596,0
EWZS.US,D,20191108,000000,17.616,17.636,17.223,17.252,162384,0
EWZS.US,D,20191111,000000,17.271,17.518,17.271,17.518,42787,0
EWZS.US,D,20191112,000000,17.144,17.163,17.041,17.144,31932,0
EWZS.US,D,20191113,000000,17.026,17.075,16.858,17.066,75416,0
EWZS.US,D,20191114,000000,17.113,17.301,17.084,17.233,18799,0
EWZS.US,D,20191115,000000,17.291,17.493,17.291,17.469,75909,0
EWZS.US,D,20191118,000000,17.419,17.419,17.164,17.174,13297,0
EWZS.US,D,20191119,000000,17.252,17.252,17.075,17.242,18751,0
EWZS.US,D,20191120,000000,17.204,17.283,17.114,17.184,34818,0
EWZS.US,D,20191121,000000,17.344,17.518,17.223,17.488,16037,0
EWZS.US,D,20191122,000000,17.636,17.7,17.616,17.7,70733,0
EWZS.US,D,20191125,000000,17.656,17.715,17.626,17.666,19678,0
EWZS.US,D,20191126,000000,17.4,17.488,17.159,17.457,32270,0
EWZS.US,D,20191127,000000,17.39,17.508,17.223,17.429,48739,0
EWZS.US,D,20191129,000000,17.793,17.872,17.705,17.753,22976,0
EWZS.US,D,20191202,000000,17.882,17.887,17.803,17.843,13380,0
EWZS.US,D,20191203,000000,17.843,18.02,17.805,17.99,68223,0
EWZS.US,D,20191204,000000,18.196,18.197,18.05,18.058,60989,0
EWZS.US,D,20191205,000000,18.03,18.279,18.03,18.231,32769,0
EWZS.US,D,20191206,000000,18.413,18.787,18.398,18.63,164752,0
EWZS.US,D,20191209,000000,18.768,18.877,18.738,18.797,122414,0
EWZS.US,D,20191210,000000,18.768,18.768,18.617,18.728,99188,0
EWZS.US,D,20191211,000000,18.944,19.092,18.944,19.092,53361,0
EWZS.US,D,20191212,000000,19.191,19.536,19.169,19.511,167484,0
EWZS.US,D,20191213,000000,19.407,19.594,19.358,19.584,77748,0
EWZS.US,D,20191216,000000,19.832,20.13,19.832,20.07,499913,0
EWZS.US,D,20191217,000000,19.862,19.906,19.802,19.891,112998,0
EWZS.US,D,20191218,000000,19.951,20.125,19.891,20.08,73641,0
EWZS.US,D,20191219,000000,20.1,20.358,20.073,20.328,115805,0
EWZS.US,D,20191220,000000,20.228,20.288,20.021,20.1,91269,0
EWZS.US,D,20191223,000000,20.288,20.477,20.288,20.477,116680,0
EWZS.US,D,20191224,000000,20.497,20.497,20.427,20.452,28332,0
EWZS.US,D,20191226,000000,20.695,20.943,20.695,20.926,48594,0
EWZS.US,D,20191227,000000,20.864,20.883,20.645,20.819,316842,0
EWZS.US,D,20191230,000000,20.953,21.106,20.923,21.003,82281,0
EWZS.US,D,20191231,000000,21.041,21.101,20.983,21.091,61793,0
EWZS.US,D,20200102,000000,21.21,21.389,21.181,21.3,288855,0
EWZS.US,D,20200103,000000,21.111,21.379,21.111,21.191,91111,0
EWZS.US,D,20200106,000000,21.091,21.21,20.983,21.141,82462,0
EWZS.US,D,20200107,000000,20.973,21.27,20.874,21.241,228111,0
EWZS.US,D,20200108,000000,21.051,21.28,20.873,21.061,178120,0
EWZS.US,D,20200109,000000,21.081,21.29,21.061,21.181,567008,0
EWZS.US,D,20200110,000000,21.28,21.478,21.051,21.131,1036955,0
EWZS.US,D,20200113,000000,21.2,21.369,21.181,21.364,142970,0
EWZS.US,D,20200114,000000,21.438,21.667,21.379,21.647,82458,0
EWZS.US,D,20200115,000000,21.508,21.577,21.279,21.388,124150,0
EWZS.US,D,20200116,000000,21.567,21.577,21.033,21.23,396086,0
EWZS.US,D,20200117,000000,21.32,21.726,21.27,21.726,267887,0
EWZS.US,D,20200121,000000,21.816,21.816,21.567,21.607,113643,0
EWZS.US,D,20200122,000000,21.806,21.894,21.696,21.829,215375,0
EWZS.US,D,20200123,000000,21.776,22.252,21.706,22.252,288104,0
EWZS.US,D,20200124,000000,22.173,22.173,21.864,21.944,270527,0
EWZS.US,D,20200127,000000,21.22,21.33,21.032,21.081,277549,0
EWZS.US,D,20200128,000000,21.419,21.735,21.27,21.726,416466,0
EWZS.US,D,20200129,000000,21.647,21.667,21.23,21.275,225281,0
EWZS.US,D,20200130,000000,20.605,20.963,20.278,20.893,151402,0
EWZS.US,D,20200131,000000,20.675,20.678,20.386,20.517,72457,0
EWZS.US,D,20200203,000000,20.804,21.111,20.804,20.993,183810,0
EWZS.US,D,20200204,000000,21.468,21.577,21.191,21.23,529803,0
EWZS.US,D,20200205,000000,21.597,21.614,21.34,21.433,446270,0
EWZS.US,D,20200206,000000,21.468,21.468,20.774,20.903,203811,0
EWZS.US,D,20200207,000000,20.576,20.576,20.174,20.174,85867,0
EWZS.US,D,20200210,000000,20.011,20.031,19.51,19.624,244993,0
EWZS.US,D,20200211,000000,19.971,20.258,19.911,20.258,191380,0
EWZS.US,D,20200212,000000,20.258,20.595,20.228,20.457,239037,0
EWZS.US,D,20200213,000000,20.427,20.497,20.358,20.387,52318,0
EWZS.US,D,20200214,000000,20.625,20.625,20.401,20.566,13355,0
EWZS.US,D,20200218,000000,20.447,20.537,20.298,20.537,29958,0
EWZS.US,D,20200219,000000,20.625,20.888,20.611,20.86,126123,0
EWZS.US,D,20200220,000000,20.586,20.586,20.371,20.462,147656,0
EWZS.US,D,20200221,000000,20.258,20.507,20.162,20.363,42392,0
EWZS.US,D,20200224,000000,19.931,19.941,19.257,19.366,123414,0
EWZS.US,D,20200225,000000,19.525,19.584,18.861,19.019,123556,0
EWZS.US,D,20200226,000000,19.078,19.365,18.642,18.733,273361,0
EWZS.US,D,20200227,000000,17.938,18.682,17.749,17.789,1308415,0
EWZS.US,D,20200228,000000,17.244,17.7,17.031,17.68,913205,0
EWZS.US,D,20200302,000000,18.096,18.474,17.991,18.335,249525,0
EWZS.US,D,20200303,000000,18.543,19.019,17.976,18.146,115604,0
EWZS.US,D,20200304,000000,18.434,18.434,18.018,18.315,385696,0
EWZS.US,D,20200305,000000,17.7,17.7,16.53,16.828,177838,0
EWZS.US,D,20200306,000000,15.945,16.376,15.796,16.185,361978,0
EWZS.US,D,20200309,000000,14.636,14.914,10.749,13.818,280049,0
EWZS.US,D,20200310,000000,14.676,15.28,14.339,15.251,88715,0
EWZS.US,D,20200311,000000,14.894,15.063,12.98,13.565,613962,0
EWZS.US,D,20200312,000000,11.919,11.993,10.908,11.572,559838,0
EWZS.US,D,20200313,000000,12.494,13.228,11.404,12.633,120802,0
EWZS.US,D,20200316,000000,11.145,11.145,9.916,10.025,518794,0
EWZS.US,D,20200317,000000,10.392,10.818,10.021,10.558,99919,0
EWZS.US,D,20200318,000000,9.4301,9.569,8.0221,8.2006,257610,0
EWZS.US,D,20200319,000000,8.1213,9.2814,7.8196,8.9343,371948,0
EWZS.US,D,20200320,000000,9.609,10.035,9.0435,9.2121,165307,0
EWZS.US,D,20200323,000000,8.7856,8.8847,8.3096,8.4881,90640,0
EWZS.US,D,20200324,000000,9.2121,9.519,9.1501,9.2914,78400,0
EWZS.US,D,20200325,000000,9.4104,10.365,9.2914,10.283,134739,0
EWZS.US,D,20200326,000000,10.591,11.185,10.591,10.968,139760,0
EWZS.US,D,20200327,000000,10.105,10.511,10.085,10.145,93914,0
EWZS.US,D,20200330,000000,10.283,10.283,9.946,9.946,100982,0
EWZS.US,D,20200331,000000,9.966,10.025,9.513,9.529,141522,0
EWZS.US,D,20200401,000000,8.9642,9.1228,8.8501,8.9542,79351,0
EWZS.US,D,20200402,000000,9.2021,9.2398,8.8054,9.0435,28602,0
EWZS.US,D,20200403,000000,8.8749,8.8749,8.4403,8.6567,223495,0
EWZS.US,D,20200406,000000,9.1426,9.4746,9.0435,9.2715,288609,0
EWZS.US,D,20200407,000000,9.956,10.125,9.688,9.777,110451,0
EWZS.US,D,20200408,000000,9.649,10.243,9.599,10.135,76618,0
EWZS.US,D,20200409,000000,10.472,10.601,10.164,10.283,81996,0
EWZS.US,D,20200413,000000,10.075,10.095,9.818,10.075,69595,0
EWZS.US,D,20200414,000000,10.322,10.506,10.322,10.412,112536,0
EWZS.US,D,20200415,000000,10.125,10.432,10.125,10.312,74980,0
EWZS.US,D,20200416,000000,10.332,10.382,10.164,10.213,120411,0
EWZS.US,D,20200417,000000,10.481,10.541,10.213,10.372,102135,0
EWZS.US,D,20200420,000000,10.193,10.491,10.115,10.472,95554,0
EWZS.US,D,20200421,000000,10.135,10.312,10.025,10.184,88014,0
EWZS.US,D,20200422,000000,10.392,10.659,10.382,10.649,50977,0
EWZS.US,D,20200423,000000,10.669,10.669,10.145,10.312,217049,0
EWZS.US,D,20200424,000000,9.876,9.876,8.855,9.2219,306864,0
EWZS.US,D,20200427,000000,9.4992,9.668,9.3905,9.649,83889,0
EWZS.US,D,20200428,000000,10.065,10.511,10.035,10.392,189858,0
EWZS.US,D,20200429,000000,10.62,11.046,10.62,11.046,209531,0
EWZS.US,D,20200430,000000,10.749,10.799,10.372,10.521,114975,0
EWZS.US,D,20200501,000000,10.233,10.233,9.946,10.105,42574,0
EWZS.US,D,20200504,000000,10.005,10.075,9.778,10.055,110896,0
EWZS.US,D,20200505,000000,10.213,10.34,9.956,10.015,83827,0
EWZS.US,D,20200506,000000,9.836,9.869,9.639,9.718,64108,0
EWZS.US,D,20200507,000000,9.4992,9.4992,9.1426,9.2418,297859,0
EWZS.US,D,20200508,000000,9.3211,9.4104,9.2121,9.3905,123479,0
EWZS.US,D,20200511,000000,9.2418,9.2715,9.1079,9.1326,64523,0
EWZS.US,D,20200512,000000,9.3508,9.4054,8.8749,8.9046,68325,0
EWZS.US,D,20200513,000000,8.8947,8.9642,8.5774,8.7162,83129,0
EWZS.US,D,20200514,000000,8.5278,8.9542,8.3921,8.9343,116550,0
EWZS.US,D,20200515,000000,8.9343,9.1228,8.8154,8.9443,42392,0
EWZS.US,D,20200518,000000,9.2517,9.599,9.2219,9.599,26607,0
EWZS.US,D,20200519,000000,9.639,9.728,9.4748,9.524,42344,0
EWZS.US,D,20200520,000000,9.748,9.906,9.643,9.728,35881,0
EWZS.US,D,20200521,000000,9.926,10.233,9.926,10.233,52164,0
EWZS.US,D,20200522,000000,10.075,10.172,9.921,10.164,67285,0
EWZS.US,D,20200526,000000,11.235,11.304,10.948,11.076,228946,0
EWZS.US,D,20200527,000000,11.344,11.602,11.175,11.602,125395,0
EWZS.US,D,20200528,000000,11.453,11.502,11.205,11.255,268076,0
EWZS.US,D,20200529,000000,11.026,11.255,10.888,11.185,70512,0
EWZS.US,D,20200601,000000,11.265,11.502,11.265,11.482,108190,0
EWZS.US,D,20200602,000000,11.889,12.276,11.82,12.267,335601,0
EWZS.US,D,20200603,000000,12.921,13.268,12.866,13.109,431130,0
EWZS.US,D,20200604,000000,13.02,13.198,12.826,13.04,75691,0
EWZS.US,D,20200605,000000,13.873,13.981,13.595,13.654,178916,0
EWZS.US,D,20200608,000000,13.913,14.656,13.903,14.656,462025,0
EWZS.US,D,20200609,000000,13.981,14.388,13.913,14.289,456917,0
EWZS.US,D,20200610,000000,14.339,14.428,13.585,13.605,236047,0
EWZS.US,D,20200611,000000,12.891,13.056,12.118,12.365,244744,0
EWZS.US,D,20200612,000000,12.673,13.295,12.663,12.95,135869,0
EWZS.US,D,20200615,000000,12.32,13.029,12.151,12.819,107501,0
EWZS.US,D,20200616,000000,13.278,13.368,12.61,12.67,46150,0
EWZS.US,D,20200617,000000,12.65,13.023,12.63,12.899,43099,0
EWZS.US,D,20200618,000000,12.67,12.919,12.6,12.67,26133,0
EWZS.US,D,20200619,000000,12.949,12.999,12.709,12.929,21075,0
EWZS.US,D,20200622,000000,13.248,13.328,12.939,13.009,39146,0
EWZS.US,D,20200623,000000,13.368,13.452,13.318,13.448,37583,0
EWZS.US,D,20200624,000000,13.188,13.298,12.53,12.709,54688,0
EWZS.US,D,20200625,000000,12.799,12.869,12.51,12.799,44945,0
EWZS.US,D,20200626,000000,12.51,12.51,12.121,12.141,31258,0
EWZS.US,D,20200629,000000,12.37,12.52,12.051,12.5,38915,0
EWZS.US,D,20200630,000000,12.45,12.625,12.39,12.61,55049,0
EWZS.US,D,20200701,000000,12.729,13.158,12.729,13.158,25477,0
EWZS.US,D,20200702,000000,13.328,13.498,12.989,13.019,27594,0
EWZS.US,D,20200706,000000,13.527,13.577,13.358,13.358,18819,0
EWZS.US,D,20200707,000000,13.448,13.567,13.208,13.248,19075,0
EWZS.US,D,20200708,000000,13.557,13.632,13.378,13.508,67091,0
EWZS.US,D,20200709,000000,13.827,13.827,13.448,13.518,26311,0
EWZS.US,D,20200710,000000,13.498,13.757,13.498,13.727,10669,0
EWZS.US,D,20200713,000000,13.847,13.857,13.428,13.428,79326,0
EWZS.US,D,20200714,000000,13.278,13.646,13.118,13.557,175006,0
EWZS.US,D,20200715,000000,13.797,13.797,13.587,13.737,48320,0
EWZS.US,D,20200716,000000,13.657,13.797,13.557,13.777,35115,0
EWZS.US,D,20200717,000000,13.841,13.897,13.772,13.887,14880,0
EWZS.US,D,20200720,000000,13.966,14.246,13.936,14.211,34024,0
EWZS.US,D,20200721,000000,14.495,14.625,14.286,14.505,49834,0
EWZS.US,D,20200722,000000,14.615,14.864,14.615,14.794,26157,0
EWZS.US,D,20200723,000000,14.695,14.758,14.096,14.096,91515,0
EWZS.US,D,20200724,000000,13.927,14.056,13.617,13.996,24831,0
EWZS.US,D,20200727,000000,14.076,14.336,14.021,14.221,21251,0
EWZS.US,D,20200728,000000,14.106,14.395,14.067,14.316,13423,0
EWZS.US,D,20200729,000000,14.475,14.475,14.355,14.375,22651,0
EWZS.US,D,20200730,000000,14.206,14.535,14.166,14.515,24627,0
EWZS.US,D,20200731,000000,14.365,14.365,14.169,14.176,32202,0
EWZS.US,D,20200803,000000,13.887,13.936,13.712,13.847,94184,0
EWZS.US,D,20200804,000000,13.617,13.887,13.488,13.747,90859,0
EWZS.US,D,20200805,000000,13.976,14.036,13.767,13.897,12533,0
EWZS.US,D,20200806,000000,13.797,14.006,13.797,13.986,59380,0
EWZS.US,D,20200807,000000,13.777,13.819,13.609,13.757,7223,0
EWZS.US,D,20200810,000000,13.847,13.907,13.527,13.627,17631,0
EWZS.US,D,20200811,000000,13.717,14.044,13.647,13.747,121320,0
EWZS.US,D,20200812,000000,13.737,13.737,13.238,13.468,30528,0
EWZS.US,D,20200813,000000,13.757,13.867,13.577,13.577,9243,0
EWZS.US,D,20200814,000000,13.508,13.607,13.368,13.521,56887,0
EWZS.US,D,20200817,000000,13.518,13.518,12.879,12.929,44316,0
EWZS.US,D,20200818,000000,13.328,13.527,13.198,13.488,47674,0
EWZS.US,D,20200819,000000,13.537,13.537,13.268,13.268,20341,0
EWZS.US,D,20200820,000000,12.889,13.418,12.829,13.328,115841,0
EWZS.US,D,20200821,000000,13.368,13.368,13.213,13.315,14112,0
EWZS.US,D,20200824,000000,13.458,13.458,13.283,13.368,16917,0
EWZS.US,D,20200825,000000,13.468,13.662,13.373,13.597,16014,0
EWZS.US,D,20200826,000000,13.647,13.647,13.089,13.273,69485,0
EWZS.US,D,20200827,000000,13.418,13.448,13.188,13.288,30230,0
EWZS.US,D,20200828,000000,13.637,13.927,13.617,13.927,46556,0
EWZS.US,D,20200831,000000,13.777,13.777,13.552,13.552,53097,0
EWZS.US,D,20200901,000000,13.887,14.166,13.887,14.086,100820,0
EWZS.US,D,20200902,000000,14.202,14.296,14.086,14.266,25006,0
EWZS.US,D,20200903,000000,14.445,14.565,14.106,14.256,81961,0
EWZS.US,D,20200904,000000,14.246,14.336,13.872,14.266,98617,0
EWZS.US,D,20200908,000000,13.936,14.326,13.894,14.2,6020,0
EWZS.US,D,20200909,000000,14.525,14.525,14.385,14.385,109489,0
EWZS.US,D,20200910,000000,14.495,14.602,13.996,13.996,33212,0
EWZS.US,D,20200911,000000,14.106,14.106,13.787,13.797,47279,0
EWZS.US,D,20200914,000000,14.126,14.455,14.106,14.385,100782,0
EWZS.US,D,20200915,000000,14.495,14.519,14.352,14.36,50420,0
EWZS.US,D,20200916,000000,14.525,14.695,14.465,14.525,86601,0
EWZS.US,D,20200917,000000,14.365,14.535,14.365,14.535,135386,0
EWZS.US,D,20200918,000000,14.405,14.435,13.807,13.877,110491,0
EWZS.US,D,20200921,000000,13.518,13.577,13.238,13.488,97957,0
EWZS.US,D,20200922,000000,13.547,13.597,13.258,13.438,124727,0
EWZS.US,D,20200923,000000,13.398,13.398,12.979,12.979,37197,0
EWZS.US,D,20200924,000000,12.979,13.398,12.949,13.298,134301,0
EWZS.US,D,20200925,000000,12.959,13.198,12.959,13.158,85487,0
EWZS.US,D,20200928,000000,13.231,13.231,12.57,12.59,25335,0
EWZS.US,D,20200929,000000,12.47,12.719,12.41,12.43,47568,0
EWZS.US,D,20200930,000000,12.555,12.727,12.52,12.64,15279,0
EWZS.US,D,20201001,000000,12.62,12.849,12.62,12.849,6776,0
EWZS.US,D,20201002,000000,12.769,12.927,12.58,12.58,54647,0
EWZS.US,D,20201005,000000,12.749,13.069,12.689,13.059,107345,0
EWZS.US,D,20201006,000000,13.234,13.348,12.869,12.949,88538,0
EWZS.US,D,20201007,000000,13.071,13.071,12.829,12.879,34373,0
EWZS.US,D,20201008,000000,12.894,13.149,12.879,13.118,14243,0
EWZS.US,D,20201009,000000,13.353,13.468,13.288,13.328,62980,0
EWZS.US,D,20201012,000000,13.562,13.613,13.428,13.537,18190,0
EWZS.US,D,20201013,000000,13.298,13.348,13.128,13.278,16424,0
EWZS.US,D,20201014,000000,13.478,13.478,13.318,13.408,28763,0
EWZS.US,D,20201015,000000,13.158,13.456,13.158,13.358,53806,0
EWZS.US,D,20201016,000000,13.364,13.364,13.286,13.328,11619,0
EWZS.US,D,20201019,000000,13.508,13.619,13.358,13.358,28003,0
EWZS.US,D,20201020,000000,13.518,13.717,13.504,13.537,25836,0
EWZS.US,D,20201021,000000,13.647,13.777,13.577,13.607,43848,0
EWZS.US,D,20201022,000000,13.687,13.767,13.622,13.68,18144,0
EWZS.US,D,20201023,000000,13.627,13.647,13.547,13.547,7620,0
EWZS.US,D,20201026,000000,13.591,13.617,13.338,13.468,9772,0
EWZS.US,D,20201027,000000,13.498,13.498,13.208,13.208,4073,0
EWZS.US,D,20201028,000000,12.749,12.799,12.36,12.37,94328,0
EWZS.US,D,20201029,000000,12.161,12.56,12.088,12.51,13410,0
EWZS.US,D,20201030,000000,12.4,12.4,12.185,12.201,32502,0
EWZS.US,D,20201102,000000,12.39,12.44,12.251,12.376,12680,0
EWZS.US,D,20201103,000000,12.699,12.699,12.34,12.485,259960,0
EWZS.US,D,20201104,000000,12.57,13.019,12.57,12.959,42580,0
EWZS.US,D,20201105,000000,13.458,13.787,13.403,13.787,88037,0
EWZS.US,D,20201106,000000,13.747,14.375,13.697,14.365,321925,0
EWZS.US,D,20201109,000000,14.974,14.984,14.395,14.565,86430,0
EWZS.US,D,20201110,000000,14.505,14.645,14.276,14.276,32550,0
EWZS.US,D,20201111,000000,14.355,14.425,14.146,14.236,31543,0
EWZS.US,D,20201112,000000,14.176,14.176,13.657,13.777,139984,0
EWZS.US,D,20201113,000000,13.917,14.229,13.847,14.156,35861,0
EWZS.US,D,20201116,000000,14.276,14.475,14.17,14.435,29554,0
EWZS.US,D,20201117,000000,14.465,14.864,14.453,14.794,17877,0
EWZS.US,D,20201118,000000,14.874,14.984,14.645,14.655,96933,0
EWZS.US,D,20201119,000000,14.665,14.944,14.655,14.914,10559,0
EWZS.US,D,20201120,000000,14.794,14.814,14.585,14.585,42824,0
EWZS.US,D,20201123,000000,14.765,14.765,14.515,14.645,34718,0
EWZS.US,D,20201124,000000,14.765,15.034,14.765,15.009,36824,0
EWZS.US,D,20201125,000000,15.223,15.383,15.216,15.313,19100,0
EWZS.US,D,20201127,000000,15.423,15.652,15.423,15.473,36602,0
EWZS.US,D,20201130,000000,15.652,15.653,15.164,15.258,51429,0
EWZS.US,D,20201201,000000,15.573,15.952,15.573,15.923,49827,0
EWZS.US,D,20201202,000000,15.862,16.041,15.823,16.012,47911,0
EWZS.US,D,20201203,000000,16.391,16.73,16.361,16.61,67128,0
EWZS.US,D,20201204,000000,16.57,16.62,16.311,16.6,99569,0
EWZS.US,D,20201207,000000,16.74,16.959,16.53,16.62,44868,0
EWZS.US,D,20201208,000000,16.71,16.84,16.49,16.67,87728,0
EWZS.US,D,20201209,000000,16.8,16.8,16.191,16.361,35666,0
EWZS.US,D,20201210,000000,16.151,16.959,16.101,16.959,76163,0
EWZS.US,D,20201211,000000,16.76,16.949,16.615,16.89,65524,0
EWZS.US,D,20201214,000000,16.845,16.949,16.577,16.58,75224,0
EWZS.US,D,20201215,000000,16.66,16.835,16.54,16.835,62045,0
EWZS.US,D,20201216,000000,16.68,16.914,16.45,16.84,52286,0
EWZS.US,D,20201217,000000,17.049,17.159,16.835,16.929,26551,0
EWZS.US,D,20201218,000000,16.869,16.924,16.738,16.8,39512,0
EWZS.US,D,20201221,000000,16.201,16.55,16.003,16.371,66135,0
EWZS.US,D,20201222,000000,16.321,16.371,16.111,16.111,43070,0
EWZS.US,D,20201223,000000,16.351,16.386,16.251,16.341,25832,0
EWZS.US,D,20201224,000000,16.181,16.45,16.181,16.45,27425,0
EWZS.US,D,20201228,000000,16.361,16.421,16.052,16.421,41775,0
EWZS.US,D,20201229,000000,16.58,16.68,16.465,16.64,27119,0
EWZS.US,D,20201230,000000,16.55,16.8,16.55,16.68,24870,0
EWZS.US,D,20201231,000000,16.78,16.78,16.4,16.62,131533,0
EWZS.US,D,20210104,000000,16.91,16.97,16.232,16.27,102855,0
EWZS.US,D,20210105,000000,15.89,16.401,15.85,16.21,89856,0
EWZS.US,D,20210106,000000,15.9,16.27,15.8,15.94,140393,0
EWZS.US,D,20210107,000000,15.95,15.95,15.5913,15.71,184094,0
EWZS.US,D,20210108,000000,16.12,16.18,15.831,16.17,40934,0
EWZS.US,D,20210111,000000,15.8,15.88,15.649,15.73,93032,0
EWZS.US,D,20210112,000000,15.88,16.5317,15.87,16.51,278522,0
EWZS.US,D,20210113,000000,16.51,16.59,16.32,16.53,29325,0
EWZS.US,D,20210114,000000,16.75,17.3095,16.73,17.2486,26479,0
EWZS.US,D,20210115,000000,16.78,16.96,16.59,16.66,18774,0
EWZS.US,D,20210119,000000,16.61,16.635,16.37,16.37,55356,0
EWZS.US,D,20210120,000000,16.5481,16.55,16.3781,16.46,37779,0
EWZS.US,D,20210121,000000,16.42,16.42,15.89,16.04,47435,0
EWZS.US,D,20210122,000000,15.68,15.7166,15.4066,15.54,59167,0
EWZS.US,D,20210125,000000,15.56,15.67,15.25,15.304,235627,0
EWZS.US,D,20210126,000000,15.86,16.05,15.66,15.68,78566,0
EWZS.US,D,20210127,000000,15.71,15.84,15.421,15.5173,24425,0
EWZS.US,D,20210128,000000,15.74,16.02,15.74,15.98,30853,0
EWZS.US,D,20210129,000000,15.76,15.79,15.4612,15.53,28513,0
