<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20201013,000000,29.676,29.676,29.378,29.398,3577,0
FNK.US,D,20201014,000000,29.527,29.539,29.343,29.343,1753,0
FNK.US,D,20201015,000000,29.395,29.67,29.395,29.659,2515,0
FNK.US,D,20201016,000000,29.527,29.745,29.527,29.598,1963,0
FNK.US,D,20201019,000000,29.682,29.682,29.177,29.214,2498,0
FNK.US,D,20201020,000000,29.552,29.755,29.481,29.481,27623,0
FNK.US,D,20201021,000000,29.539,29.539,29.378,29.378,743,0
FNK.US,D,20201022,000000,29.696,29.964,29.686,29.934,56003,0
FNK.US,D,20201023,000000,30.05,30.292,30.005,30.245,2767,0
FNK.US,D,20201026,000000,29.639,29.651,29.328,29.534,4760,0
FNK.US,D,20201027,000000,29.169,29.169,28.855,28.855,73117,0
FNK.US,D,20201028,000000,28.235,28.591,28.046,28.046,2366,0
FNK.US,D,20201029,000000,27.837,28.493,27.837,28.462,4212,0
FNK.US,D,20201030,000000,28.374,28.575,28.364,28.575,1990,0
FNK.US,D,20201102,000000,28.891,29.32,28.821,29.32,2286,0
FNK.US,D,20201103,000000,30.04,30.073,29.911,30.073,8599,0
FNK.US,D,20201104,000000,29.686,29.914,29.413,29.413,3361,0
FNK.US,D,20201105,000000,30.205,30.361,30.143,30.166,7934,0
FNK.US,D,20201106,000000,30.171,30.174,29.76,29.76,3865,0
FNK.US,D,20201109,000000,31.584,32.866,31.584,32.479,8755,0
FNK.US,D,20201110,000000,32.29,32.884,32.29,32.884,5216,0
FNK.US,D,20201111,000000,32.936,32.936,32.25,32.263,2812,0
FNK.US,D,20201112,000000,32.021,32.051,31.445,31.673,12329,0
FNK.US,D,20201113,000000,31.982,32.657,31.982,32.618,2056,0
FNK.US,D,20201116,000000,33.443,33.708,33.443,33.65,16061,0
FNK.US,D,20201117,000000,33.163,33.86,33.163,33.721,3553,0
FNK.US,D,20201118,000000,33.93,34.049,33.318,33.318,8051,0
FNK.US,D,20201119,000000,33.045,33.353,33.025,33.326,4922,0
FNK.US,D,20201120,000000,33.333,33.333,33.053,33.159,3218,0
FNK.US,D,20201123,000000,33.847,34.049,33.791,33.92,1716,0
FNK.US,D,20201124,000000,34.416,35.038,34.416,35.029,4087,0
FNK.US,D,20201125,000000,34.943,34.943,34.456,34.624,33577,0
FNK.US,D,20201127,000000,34.312,34.394,34.312,34.394,225,0
FNK.US,D,20201130,000000,34.218,34.244,33.448,33.448,14868,0
FNK.US,D,20201201,000000,34.128,34.322,33.999,34.077,2297,0
FNK.US,D,20201202,000000,34.138,34.326,34.128,34.326,59698,0
FNK.US,D,20201203,000000,34.466,34.804,34.466,34.59,2794,0
FNK.US,D,20201204,000000,34.923,35.368,34.923,35.368,3615,0
FNK.US,D,20201207,000000,35.231,35.231,35.003,35.115,6772,0
FNK.US,D,20201208,000000,35.083,35.132,35.033,35.116,3885,0
FNK.US,D,20201209,000000,35.212,35.278,35.212,35.278,635,0
FNK.US,D,20201210,000000,35.122,35.371,35.102,35.363,10196,0
FNK.US,D,20201211,000000,35.115,35.152,34.943,35.088,2627,0
FNK.US,D,20201214,000000,35.52,35.553,34.835,34.835,1885,0
FNK.US,D,20201215,000000,35.137,35.534,35.137,35.534,1462,0
FNK.US,D,20201216,000000,35.4,35.477,35.311,35.403,3057,0
FNK.US,D,20201217,000000,35.341,35.495,35.341,35.495,2879,0
FNK.US,D,20201218,000000,35.44,35.44,35.192,35.193,2077,0
FNK.US,D,20201221,000000,34.943,34.988,34.526,34.824,1715,0
FNK.US,D,20201222,000000,34.963,35.038,34.873,34.873,5592,0
FNK.US,D,20201223,000000,35.233,35.5,35.233,35.462,10197,0
FNK.US,D,20201224,000000,35.24,35.38,35.24,35.38,2794,0
FNK.US,D,20201228,000000,35.71,35.71,35.614,35.6276,8962,0
FNK.US,D,20201229,000000,35.347,35.385,35.17,35.2487,8114,0
FNK.US,D,20201230,000000,35.6,35.655,35.55,35.5914,4372,0
FNK.US,D,20201231,000000,35.5,35.7845,35.5,35.7369,7339,0
FNK.US,D,20210104,000000,35.97,35.97,34.84,35.11,255420,0
FNK.US,D,20210105,000000,35.4432,35.775,35.175,35.51,88461,0
FNK.US,D,20210106,000000,37.0601,37.42,37.0601,37.2692,147651,0
FNK.US,D,20210107,000000,37.68,37.68,37.4701,37.5324,8478,0
FNK.US,D,20210108,000000,37.6,37.6,36.89,37.2838,30838,0
FNK.US,D,20210111,000000,36.92,37.4799,36.92,37.4445,9327,0
FNK.US,D,20210112,000000,37.3817,37.96,37.3817,37.9578,15969,0
FNK.US,D,20210113,000000,37.8,37.8,37.5766,37.6458,10413,0
FNK.US,D,20210114,000000,37.89,38.2337,37.89,38.0664,14187,0
FNK.US,D,20210115,000000,37.5521,37.843,37.54,37.7684,6740,0
FNK.US,D,20210119,000000,37.99,38.0221,37.85,37.9044,21550,0
FNK.US,D,20210120,000000,37.96,38.28,37.96,38.2188,23835,0
FNK.US,D,20210121,000000,38.39,38.39,37.92,37.9375,22465,0
FNK.US,D,20210122,000000,37.6,37.9369,37.59,37.9369,3326,0
FNK.US,D,20210125,000000,37.59,37.86,37.59,37.8569,5556,0
FNK.US,D,20210126,000000,37.9201,37.9529,37.53,37.565,6922,0
FNK.US,D,20210127,000000,37.05,37.189,36.7,36.91,8834,0
FNK.US,D,20210128,000000,37.2423,37.31,37.13,37.16,2077,0
FNK.US,D,20210129,000000,37.07,37.07,36.16,36.2937,11599,0
FNK.US,D,20210201,000000,36.66,36.9797,36.295,36.9797,16546,0
FNK.US,D,20210202,000000,37.122,37.42,37.122,37.3049,7401,0
FNK.US,D,20210203,000000,37.33,37.55,37.265,37.5313,4859,0
FNK.US,D,20210204,000000,37.6791,38.14,37.6791,38.13,10125,0
FNK.US,D,20210205,000000,38.2844,38.5199,38.2844,38.441,5742,0
FNK.US,D,20210208,000000,38.7559,39.0659,38.7559,39.0659,8256,0
FNK.US,D,20210209,000000,38.99,39.31,38.87,39.2211,10415,0
FNK.US,D,20210210,000000,39.47,39.4999,39.225,39.29,6529,0
FNK.US,D,20210211,000000,39.5,39.54,39.325,39.4052,3881,0
FNK.US,D,20210212,000000,39.28,39.5729,39.28,39.45,5639,0
FNK.US,D,20210216,000000,39.79,39.79,39.679,39.7103,4353,0
FNK.US,D,20210217,000000,39.55,39.65,39.42,39.61,7948,0
FNK.US,D,20210218,000000,39.52,39.52,39.145,39.2788,9856,0
FNK.US,D,20210219,000000,39.6268,39.969,39.6268,39.9437,5058,0
FNK.US,D,20210222,000000,40.0138,40.59,40.0138,40.3873,5153,0
FNK.US,D,20210223,000000,40.0286,40.77,40.0286,40.6819,173599,0
FNK.US,D,20210224,000000,40.66,41.429,40.66,41.42,35902,0
FNK.US,D,20210225,000000,41.335,41.335,40.21,40.33,14395,0
FNK.US,D,20210226,000000,40.29,40.49,39.5759,39.9,71513,0
FNK.US,D,20210301,000000,40.56,41.3,40.56,41.0376,45482,0
FNK.US,D,20210302,000000,41.07,41.07,40.63,40.7085,79619,0
FNK.US,D,20210303,000000,40.815,41.4,40.815,40.9583,26202,0
FNK.US,D,20210304,000000,41.05,41.24,40.01,40.3693,9695,0
FNK.US,D,20210305,000000,40.74,41.63,40.245,41.6,16251,0
FNK.US,D,20210308,000000,41.93,42.76,41.88,42.4423,53317,0
FNK.US,D,20210309,000000,42.76,42.76,42.073,42.1203,28614,0
FNK.US,D,20210310,000000,42.2,42.99,42.2,42.88,33444,0
FNK.US,D,20210311,000000,43.145,43.31,43.09,43.1433,103653,0
FNK.US,D,20210312,000000,43.24,43.6957,43.24,43.6957,28419,0
FNK.US,D,20210315,000000,43.78,44.11,43.58,44.09,31950,0
FNK.US,D,20210316,000000,43.91,43.91,43.435,43.5922,11712,0
FNK.US,D,20210317,000000,43.58,43.8327,43.41,43.8327,7640,0
FNK.US,D,20210318,000000,43.84,44.33,43.325,43.3556,5810,0
FNK.US,D,20210319,000000,42.8466,43.5632,42.8466,43.2672,15626,0
FNK.US,D,20210322,000000,43.49,43.49,42.6688,42.8136,18770,0
FNK.US,D,20210323,000000,42.46,42.46,41.5245,41.6397,25882,0
FNK.US,D,20210324,000000,42.295,42.4882,41.5,41.5024,10784,0
FNK.US,D,20210325,000000,41.218,42.44,41.01,42.38,21805,0
FNK.US,D,20210326,000000,42.76,43.04,42.3204,43.04,11873,0
FNK.US,D,20210329,000000,43.115,43.15,42.43,42.46,13008,0
FNK.US,D,20210330,000000,42.524,43.0756,42.524,43.04,15988,0
FNK.US,D,20210331,000000,43.0199,43.16,42.8657,42.8657,23953,0
FNK.US,D,20210401,000000,43.03,43.35,42.88,43.35,35744,0
FNK.US,D,20210405,000000,43.76,43.76,43.48,43.74,33542,0
FNK.US,D,20210406,000000,43.85,44.02,43.6468,43.7092,99776,0
FNK.US,D,20210407,000000,43.625,43.715,43.46,43.62,67437,0
FNK.US,D,20210408,000000,43.61,43.6655,43.16,43.65,47590,0
FNK.US,D,20210409,000000,43.64,43.93,43.61,43.8937,13221,0
FNK.US,D,20210412,000000,44.0657,44.1591,44.0657,44.1591,3330,0
FNK.US,D,20210413,000000,44.04,44.04,43.63,43.79,11338,0
FNK.US,D,20210414,000000,44.01,44.4252,44.01,44.1484,14238,0
FNK.US,D,20210415,000000,44.41,44.41,44.18,44.372,22092,0
FNK.US,D,20210416,000000,44.64,44.879,44.6,44.7909,12751,0
FNK.US,D,20210419,000000,44.82,44.82,44.475,44.6703,9368,0
FNK.US,D,20210420,000000,44.62,44.65,43.86,44.1149,28149,0
FNK.US,D,20210421,000000,44.05,44.73,44.05,44.73,12782,0
FNK.US,D,20210422,000000,44.83,44.83,44.2665,44.35,25202,0
FNK.US,D,20210423,000000,44.6,45.12,44.6,44.97,15305,0
FNK.US,D,20210426,000000,45.1456,45.2932,44.99,45.0375,6491,0
FNK.US,D,20210427,000000,45.19,45.19,44.99,45.19,4119,0
FNK.US,D,20210428,000000,45.35,45.35,45.155,45.1839,10483,0
FNK.US,D,20210429,000000,45.62,45.7457,45.37,45.5733,8752,0
FNK.US,D,20210430,000000,45.39,45.42,45.09,45.1109,20046,0
FNK.US,D,20210503,000000,45.49,45.87,45.405,45.54,78559,0
FNK.US,D,20210504,000000,45.56,45.78,45.19,45.75,232685,0
FNK.US,D,20210505,000000,45.63,45.96,45.38,45.84,287438,0
FNK.US,D,20210506,000000,46.03,46.17,45.54,46.1067,153941,0
FNK.US,D,20210507,000000,46.1,46.72,45.89,46.695,59337,0
FNK.US,D,20210510,000000,46.87,47.2327,46.45,46.48,41115,0
FNK.US,D,20210511,000000,45.9,45.96,45.42,45.84,119017,0
FNK.US,D,20210512,000000,45.82,45.83,44.56,44.6237,53621,0
FNK.US,D,20210513,000000,44.76,45.69,44.76,45.5002,94431,0
FNK.US,D,20210514,000000,45.85,46.2404,45.81,46.1771,46285,0
FNK.US,D,20210517,000000,46.12,46.2361,45.765,46.175,79927,0
FNK.US,D,20210518,000000,46.21,46.21,45.68,45.68,46246,0
FNK.US,D,20210519,000000,45.1,45.28,44.62,45.28,9433,0
FNK.US,D,20210520,000000,45.37,45.49,45.07,45.32,20248,0
FNK.US,D,20210521,000000,45.6,45.8,45.34,45.52,42962,0
FNK.US,D,20210524,000000,45.82,45.82,45.5,45.6544,9254,0
FNK.US,D,20210525,000000,45.9,45.9,45.1,45.18,25533,0
FNK.US,D,20210526,000000,45.41,45.63,45.285,45.5761,29250,0
FNK.US,D,20210527,000000,45.92,46.0405,45.86,45.9219,34369,0
FNK.US,D,20210528,000000,46,46,45.66,45.93,34032,0
FNK.US,D,20210601,000000,46.32,46.37,46.11,46.34,39416,0
FNK.US,D,20210602,000000,46.52,46.52,46.1,46.1394,9217,0
FNK.US,D,20210603,000000,45.875,46.12,45.855,46.0959,4953,0
FNK.US,D,20210604,000000,46.24,46.29,45.865,46.1819,20039,0
FNK.US,D,20210607,000000,46.16,46.34,46.0013,46.0483,19213,0
FNK.US,D,20210608,000000,46.1,46.42,45.7044,46.36,8000,0
FNK.US,D,20210609,000000,46.42,46.42,46.09,46.09,6071,0
FNK.US,D,20210610,000000,46.41,46.41,45.86,45.8747,10056,0
FNK.US,D,20210611,000000,46.02,46.1283,45.965,46.1283,26874,0
FNK.US,D,20210614,000000,46.12,46.12,45.4999,45.6034,10244,0
FNK.US,D,20210615,000000,45.71,45.9,45.365,45.78,6994,0
FNK.US,D,20210616,000000,45.75,45.75,45.282,45.3873,17280,0
FNK.US,D,20210617,000000,45.47,45.47,44.0141,44.3147,111772,0
FNK.US,D,20210618,000000,43.81,43.84,43.28,43.3347,25506,0
FNK.US,D,20210621,000000,43.57,44.44,43.57,44.42,15716,0
FNK.US,D,20210622,000000,44.1272,44.495,44.1272,44.3368,11103,0
FNK.US,D,20210623,000000,44.47,44.47,44.24,44.2614,8474,0
FNK.US,D,20210624,000000,44.39,44.58,44.2201,44.5195,15926,0
FNK.US,D,20210625,000000,44.62,45.14,44.62,45.07,76217,0
FNK.US,D,20210628,000000,45.06,45.06,44.2701,44.4295,15431,0
FNK.US,D,20210629,000000,44.75,44.75,44.21,44.2612,6286,0
FNK.US,D,20210630,000000,44.22,44.47,44.22,44.4422,13678,0
FNK.US,D,20210701,000000,44.87,45.01,44.51,44.87,176077,0
FNK.US,D,20210702,000000,45.03,45.03,44.66,44.735,14419,0
FNK.US,D,20210706,000000,44.66,44.66,43.79,44.0726,12636,0
FNK.US,D,20210707,000000,43.95,44.2999,43.795,44.2855,48090,0
FNK.US,D,20210708,000000,43.54,43.97,43.245,43.6,54832,0
FNK.US,D,20210709,000000,44.11,44.66,44.11,44.64,7645,0
