<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20210120,000000,21.71,21.71,21.69,21.71,1117502,0
BSCM.US,D,20210121,000000,21.7,21.71,21.69,21.71,477197,0
BSCM.US,D,20210122,000000,21.71,21.71,21.7,21.71,434585,0
BSCM.US,D,20210125,000000,21.7,21.72,21.7,21.71,399475,0
BSCM.US,D,20210126,000000,21.7,21.72,21.7,21.71,360965,0
BSCM.US,D,20210127,000000,21.72,21.72,21.7,21.7,698369,0
BSCM.US,D,20210128,000000,21.72,21.72,21.69,21.71,398289,0
BSCM.US,D,20210129,000000,21.71,21.72,21.7,21.7,419014,0
BSCM.US,D,20210201,000000,21.7072,21.72,21.7072,21.71,345130,0
BSCM.US,D,20210202,000000,21.71,21.73,21.71,21.72,466650,0
BSCM.US,D,20210203,000000,21.72,21.73,21.71,21.71,342347,0
BSCM.US,D,20210204,000000,21.71,21.73,21.7,21.71,491277,0
BSCM.US,D,20210205,000000,21.71,21.73,21.71,21.73,286711,0
BSCM.US,D,20210208,000000,21.72,21.73,21.72,21.73,354221,0
BSCM.US,D,20210209,000000,21.72,21.73,21.71,21.72,569833,0
BSCM.US,D,20210210,000000,21.73,21.73,21.71,21.73,452343,0
BSCM.US,D,20210211,000000,21.72,21.73,21.7,21.73,745455,0
BSCM.US,D,20210212,000000,21.73,21.73,21.72,21.72,371940,0
BSCM.US,D,20210216,000000,21.72,21.73,21.71,21.73,511994,0
BSCM.US,D,20210217,000000,21.74,21.74,21.71,21.73,460548,0
BSCM.US,D,20210218,000000,21.73,21.73,21.71,21.71,371094,0
BSCM.US,D,20210219,000000,21.72,21.73,21.7,21.71,1148442,0
BSCM.US,D,20210222,000000,21.69,21.69,21.68,21.69,318187,0
BSCM.US,D,20210223,000000,21.69,21.7,21.68,21.68,405593,0
BSCM.US,D,20210224,000000,21.68,21.7,21.68,21.69,560401,0
BSCM.US,D,20210225,000000,21.68,21.7,21.65,21.65,491730,0
BSCM.US,D,20210226,000000,21.66,21.68,21.66,21.67,371192,0
BSCM.US,D,20210301,000000,21.67,21.69,21.67,21.68,849015,0
BSCM.US,D,20210302,000000,21.68,21.69,21.66,21.68,641867,0
BSCM.US,D,20210303,000000,21.68,21.69,21.67,21.68,373925,0
BSCM.US,D,20210304,000000,21.67,21.68,21.66,21.67,288129,0
BSCM.US,D,20210305,000000,21.66,21.67,21.64,21.67,436093,0
BSCM.US,D,20210308,000000,21.67,21.68,21.63,21.64,407954,0
BSCM.US,D,20210309,000000,21.66,21.66,21.63,21.65,832432,0
BSCM.US,D,20210310,000000,21.65,21.66,21.64,21.66,346880,0
BSCM.US,D,20210311,000000,21.66,21.67,21.65,21.66,375536,0
BSCM.US,D,20210312,000000,21.66,21.66,21.65,21.66,210346,0
BSCM.US,D,20210315,000000,21.67,21.67,21.65,21.66,292672,0
BSCM.US,D,20210316,000000,21.67,21.67,21.65,21.67,295559,0
BSCM.US,D,20210317,000000,21.65,21.68,21.65,21.67,423010,0
BSCM.US,D,20210318,000000,21.67,21.67,21.65,21.65,341257,0
BSCM.US,D,20210319,000000,21.67,21.67,21.65,21.66,414566,0
BSCM.US,D,20210322,000000,21.65,21.65,21.63,21.64,289883,0
BSCM.US,D,20210323,000000,21.63,21.65,21.63,21.64,375830,0
BSCM.US,D,20210324,000000,21.64,21.645,21.62,21.63,346869,0
BSCM.US,D,20210325,000000,21.63,21.65,21.63,21.65,301432,0
BSCM.US,D,20210326,000000,21.64,21.65,21.63,21.63,229496,0
BSCM.US,D,20210329,000000,21.64,21.65,21.63,21.64,211558,0
BSCM.US,D,20210330,000000,21.64,21.6559,21.63,21.65,374388,0
BSCM.US,D,20210331,000000,21.65,21.66,21.64,21.64,343217,0
BSCM.US,D,20210401,000000,21.65,21.66,21.64,21.65,278656,0
BSCM.US,D,20210405,000000,21.64,21.67,21.64,21.66,506243,0
BSCM.US,D,20210406,000000,21.65,21.66,21.65,21.65,263479,0
BSCM.US,D,20210407,000000,21.65,21.6699,21.65,21.66,290959,0
BSCM.US,D,20210408,000000,21.65,21.67,21.64,21.65,1325988,0
BSCM.US,D,20210409,000000,21.66,21.66,21.65,21.66,281363,0
BSCM.US,D,20210412,000000,21.65,21.66,21.65,21.65,361077,0
BSCM.US,D,20210413,000000,21.65,21.66,21.62,21.66,496271,0
BSCM.US,D,20210414,000000,21.66,21.67,21.65,21.65,400489,0
BSCM.US,D,20210415,000000,21.66,21.69,21.65,21.65,333172,0
BSCM.US,D,20210416,000000,21.67,21.67,21.65,21.67,333403,0
BSCM.US,D,20210419,000000,21.64,21.64,21.62,21.63,400990,0
BSCM.US,D,20210420,000000,21.63,21.64,21.62,21.64,266756,0
BSCM.US,D,20210421,000000,21.63,21.65,21.63,21.64,327146,0
BSCM.US,D,20210422,000000,21.64,21.65,21.631,21.64,395093,0
BSCM.US,D,20210423,000000,21.63,21.66,21.61,21.65,475395,0
BSCM.US,D,20210426,000000,21.63,21.66,21.62,21.63,727663,0
BSCM.US,D,20210427,000000,21.64,21.65,21.63,21.64,445987,0
BSCM.US,D,20210428,000000,21.64,21.67,21.63,21.65,595856,0
BSCM.US,D,20210429,000000,21.64,21.65,21.64,21.65,362845,0
BSCM.US,D,20210430,000000,21.65,21.67,21.64,21.64,305798,0
BSCM.US,D,20210503,000000,21.64,21.66,21.63,21.65,544276,0
BSCM.US,D,20210504,000000,21.64,21.65,21.63,21.63,811082,0
BSCM.US,D,20210505,000000,21.64,21.66,21.63,21.64,308653,0
BSCM.US,D,20210506,000000,21.64,21.65,21.63,21.65,304335,0
BSCM.US,D,20210507,000000,21.64,21.65,21.64,21.65,281513,0
BSCM.US,D,20210510,000000,21.64,21.65,21.64,21.64,381981,0
BSCM.US,D,20210511,000000,21.64,21.65,21.63,21.64,300134,0
BSCM.US,D,20210512,000000,21.64,21.65,21.63,21.64,323012,0
BSCM.US,D,20210513,000000,21.64,21.65,21.63,21.65,305406,0
BSCM.US,D,20210514,000000,21.64,21.65,21.64,21.65,233057,0
BSCM.US,D,20210517,000000,21.64,21.65,21.64,21.65,167286,0
BSCM.US,D,20210518,000000,21.63,21.66,21.63,21.64,808707,0
BSCM.US,D,20210519,000000,21.65,21.65,21.64,21.64,975308,0
BSCM.US,D,20210520,000000,21.65,21.68,21.64,21.65,360055,0
BSCM.US,D,20210521,000000,21.65,21.67,21.65,21.655,281051,0
BSCM.US,D,20210524,000000,21.62,21.6501,21.62,21.65,843254,0
BSCM.US,D,20210525,000000,21.65,21.65,21.62,21.63,371028,0
BSCM.US,D,20210526,000000,21.63,21.64,21.62,21.63,304134,0
BSCM.US,D,20210527,000000,21.62,21.63,21.62,21.63,363295,0
BSCM.US,D,20210528,000000,21.63,21.63,21.62,21.63,472149,0
BSCM.US,D,20210601,000000,21.62,21.64,21.62,21.62,251596,0
BSCM.US,D,20210602,000000,21.63,21.64,21.62,21.64,299649,0
BSCM.US,D,20210603,000000,21.63,21.64,21.63,21.64,378108,0
BSCM.US,D,20210604,000000,21.62,21.64,21.62,21.63,226818,0
BSCM.US,D,20210607,000000,21.63,21.6318,21.62,21.63,350686,0
BSCM.US,D,20210608,000000,21.63,21.63,21.62,21.63,455116,0
BSCM.US,D,20210609,000000,21.63,21.64,21.62,21.63,438430,0
BSCM.US,D,20210610,000000,21.63,21.64,21.62,21.62,482312,0
BSCM.US,D,20210611,000000,21.62,21.64,21.62,21.62,272388,0
BSCM.US,D,20210614,000000,21.62,21.64,21.62,21.64,316190,0
BSCM.US,D,20210615,000000,21.63,21.64,21.63,21.64,227402,0
BSCM.US,D,20210616,000000,21.63,21.64,21.62,21.63,375609,0
BSCM.US,D,20210617,000000,21.63,21.63,21.62,21.62,341320,0
BSCM.US,D,20210618,000000,21.63,21.63,21.61,21.62,246408,0
BSCM.US,D,20210621,000000,21.6,21.6,21.58,21.6,267997,0
BSCM.US,D,20210622,000000,21.59,21.6,21.59,21.6,223751,0
BSCM.US,D,20210623,000000,21.61,21.61,21.585,21.59,236601,0
BSCM.US,D,20210624,000000,21.6,21.6,21.59,21.59,239874,0
BSCM.US,D,20210625,000000,21.6,21.6,21.59,21.6,188024,0
BSCM.US,D,20210628,000000,21.6,21.6,21.59,21.6,264664,0
BSCM.US,D,20210629,000000,21.61,21.61,21.59,21.6,317437,0
BSCM.US,D,20210630,000000,21.6,21.6,21.59,21.59,486077,0
BSCM.US,D,20210701,000000,21.6,21.61,21.59,21.59,329154,0
BSCM.US,D,20210702,000000,21.59,21.61,21.59,21.59,175673,0
BSCM.US,D,20210706,000000,21.6,21.61,21.59,21.6,229485,0
BSCM.US,D,20210707,000000,21.6,21.61,21.59,21.6,267767,0
BSCM.US,D,20210708,000000,21.6,21.61,21.59,21.61,328939,0
BSCM.US,D,20210709,000000,21.6,21.61,21.59,21.6,225210,0
