<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20200406,000000,43.804,47.161,43.804,47.161,10158,0
PSCI.US,D,20200407,000000,49.275,49.275,47.266,47.396,8893,0
PSCI.US,D,20200408,000000,48.47,49.555,48.003,49.405,5577,0
PSCI.US,D,20200409,000000,49.783,51.454,49.783,51.454,8634,0
PSCI.US,D,20200413,000000,50.798,50.798,48.953,49.33,913,0
PSCI.US,D,20200414,000000,50.738,50.738,49.495,50.022,5129,0
PSCI.US,D,20200415,000000,48.987,48.987,46.928,47.241,9858,0
PSCI.US,D,20200416,000000,47.703,47.703,46.659,46.814,1564,0
PSCI.US,D,20200417,000000,48.57,49.415,48.57,49.402,26079,0
PSCI.US,D,20200420,000000,48.103,48.723,47.813,47.813,15444,0
PSCI.US,D,20200421,000000,46.978,46.978,46.276,46.659,8343,0
PSCI.US,D,20200422,000000,47.763,47.763,46.903,47.206,6585,0
PSCI.US,D,20200423,000000,47.604,48.47,47.604,47.944,1587,0
PSCI.US,D,20200424,000000,48.41,48.41,47.446,48.211,7331,0
PSCI.US,D,20200427,000000,49.227,50.626,49.227,50.554,1585,0
PSCI.US,D,20200428,000000,51.504,52.32,51.375,52.041,11797,0
PSCI.US,D,20200429,000000,53.424,55.066,53.146,54.732,14664,0
PSCI.US,D,20200430,000000,53.762,53.762,52.718,52.718,8627,0
PSCI.US,D,20200501,000000,50.927,50.927,49.62,50.243,3326,0
PSCI.US,D,20200504,000000,49.332,49.761,49.332,49.761,514,0
PSCI.US,D,20200505,000000,51.027,51.027,50.022,50.035,971,0
PSCI.US,D,20200506,000000,49.475,49.597,49.012,49.012,3069,0
PSCI.US,D,20200507,000000,50.062,50.062,49.633,49.633,1507,0
PSCI.US,D,20200508,000000,50.718,51.982,50.718,51.982,1975,0
PSCI.US,D,20200511,000000,51.077,51.295,50.434,51.064,2978,0
PSCI.US,D,20200512,000000,50.077,50.077,48.573,48.573,967,0
PSCI.US,D,20200513,000000,48.43,48.43,46.56,46.878,4741,0
PSCI.US,D,20200514,000000,44.64,47.126,44.61,47,3063,0
PSCI.US,D,20200515,000000,47.883,48.141,47.883,47.924,3329,0
PSCI.US,D,20200518,000000,49.832,52.181,49.832,52.181,4871,0
PSCI.US,D,20200519,000000,51.517,51.548,51.165,51.165,836,0
PSCI.US,D,20200520,000000,53.012,53.012,52.822,52.95,1012,0
PSCI.US,D,20200521,000000,53.414,53.414,53.027,53.027,1006,0
PSCI.US,D,20200522,000000,52.877,53.146,52.847,53.146,4141,0
PSCI.US,D,20200526,000000,55.066,56.301,55.066,56.301,2369,0
PSCI.US,D,20200527,000000,57.622,59.296,57.454,58.896,13796,0
PSCI.US,D,20200528,000000,58.448,58.514,57.195,57.195,1291,0
PSCI.US,D,20200529,000000,55.746,56.15,55.746,56.15,1680,0
PSCI.US,D,20200601,000000,57.085,57.13,56.889,56.931,467,0
PSCI.US,D,20200602,000000,57.622,57.828,57.622,57.682,593,0
PSCI.US,D,20200603,000000,58.807,60.299,58.807,60.299,2045,0
PSCI.US,D,20200604,000000,59.693,61.375,59.393,61.208,999,0
PSCI.US,D,20200605,000000,63.403,64.746,63.403,63.854,3266,0
PSCI.US,D,20200608,000000,64.707,65.413,64.255,64.255,4068,0
PSCI.US,D,20200609,000000,62.329,63.189,62.329,62.75,1154,0
PSCI.US,D,20200610,000000,60.802,61.472,60.397,61.472,1025,0
PSCI.US,D,20200611,000000,58.378,58.378,55.29,55.29,2544,0
PSCI.US,D,20200612,000000,57.255,57.255,55.374,55.663,1224,0
PSCI.US,D,20200615,000000,55.087,57.065,55.087,57.065,535,0
PSCI.US,D,20200616,000000,60.31,60.31,59.213,59.213,538,0
PSCI.US,D,20200618,000000,57.414,58.319,57.295,57.924,4533,0
PSCI.US,D,20200619,000000,58.658,58.827,57.049,57.049,2201,0
PSCI.US,D,20200622,000000,56.18,57.315,56.18,57.315,534,0
PSCI.US,D,20200623,000000,58.154,58.154,57.699,57.764,3742,0
PSCI.US,D,20200624,000000,56.888,57.117,55.388,55.479,1978,0
PSCI.US,D,20200625,000000,54.546,55.961,54.546,55.961,4237,0
PSCI.US,D,20200626,000000,56.051,56.071,55.104,55.344,2804,0
PSCI.US,D,20200629,000000,56.081,58.115,56.081,57.99,5988,0
PSCI.US,D,20200630,000000,58.678,58.811,58.633,58.667,4487,0
PSCI.US,D,20200701,000000,57.705,57.705,56.908,57.427,6538,0
PSCI.US,D,20200702,000000,57.895,58.772,57.595,57.595,8159,0
PSCI.US,D,20200706,000000,58.653,58.653,57.95,58.225,4802,0
PSCI.US,D,20200707,000000,57.985,58.095,56.868,57.083,15458,0
PSCI.US,D,20200708,000000,56.968,57.037,56.703,57.035,5711,0
PSCI.US,D,20200709,000000,56.878,57.665,55.491,55.491,7010,0
PSCI.US,D,20200710,000000,55.284,57.177,55.284,57.149,4886,0
PSCI.US,D,20200713,000000,58.214,58.483,57.136,57.136,2229,0
PSCI.US,D,20200714,000000,57.815,58.463,57.615,58.418,1702,0
PSCI.US,D,20200715,000000,60.939,60.983,60.806,60.918,1046,0
PSCI.US,D,20200716,000000,61.154,61.165,60.397,60.653,3043,0
PSCI.US,D,20200717,000000,60.806,60.955,60.766,60.907,956,0
PSCI.US,D,20200720,000000,60.067,60.348,60.067,60.216,1371,0
PSCI.US,D,20200721,000000,61.304,61.588,61.294,61.314,1207,0
PSCI.US,D,20200722,000000,61.074,61.12,61.074,61.12,482,0
PSCI.US,D,20200723,000000,61.732,62.024,61.673,62.024,1357,0
PSCI.US,D,20200727,000000,61.575,61.838,61.575,61.838,2865,0
PSCI.US,D,20200729,000000,62.629,62.629,62.584,62.584,286,0
PSCI.US,D,20200730,000000,62.041,62.041,61.518,61.934,377,0
PSCI.US,D,20200731,000000,61.454,61.862,60.556,61.783,11970,0
PSCI.US,D,20200803,000000,61.803,62.867,61.803,62.759,2311,0
PSCI.US,D,20200804,000000,62.619,63.117,62.619,63.117,1273,0
PSCI.US,D,20200805,000000,64.394,65.186,64.394,65.186,497,0
PSCI.US,D,20200806,000000,64.912,64.912,64.684,64.707,1365,0
PSCI.US,D,20200807,000000,64.664,66.089,64.664,66.039,2579,0
PSCI.US,D,20200810,000000,66.288,67.839,66.288,67.724,7287,0
PSCI.US,D,20200811,000000,69.258,69.258,67.89,67.89,4075,0
PSCI.US,D,20200812,000000,68.531,68.71,67.584,67.753,3425,0
PSCI.US,D,20200813,000000,67.703,67.733,67.17,67.221,1915,0
PSCI.US,D,20200814,000000,67.075,67.225,67.065,67.172,2844,0
PSCI.US,D,20200817,000000,67.285,67.341,66.985,66.985,3123,0
PSCI.US,D,20200818,000000,66.715,66.956,66.159,66.159,52045,0
PSCI.US,D,20200819,000000,66.288,67.065,66.288,66.448,22733,0
PSCI.US,D,20200820,000000,65.9,65.969,65.53,65.843,12591,0
PSCI.US,D,20200821,000000,65.007,65.56,65.007,65.54,3094,0
PSCI.US,D,20200824,000000,66.468,66.687,66.268,66.687,7648,0
PSCI.US,D,20200825,000000,66.837,66.837,66.139,66.37,27135,0
PSCI.US,D,20200826,000000,66.02,66.208,65.919,66.062,3443,0
PSCI.US,D,20200827,000000,66.388,66.587,66.298,66.406,11140,0
PSCI.US,D,20200828,000000,66.787,66.816,66.448,66.816,3301,0
PSCI.US,D,20200831,000000,66.697,66.697,65.821,65.821,1571,0
PSCI.US,D,20200901,000000,65.5,66.915,65.5,66.915,716,0
PSCI.US,D,20200902,000000,67.305,67.753,66.816,67.604,2478,0
PSCI.US,D,20200903,000000,67.723,67.723,65.197,65.337,3171,0
PSCI.US,D,20200904,000000,66.139,66.139,64.699,65.65,29918,0
PSCI.US,D,20200908,000000,64.733,65.082,63.657,64.512,4886,0
PSCI.US,D,20200909,000000,64.574,64.785,64.125,64.475,2664,0
PSCI.US,D,20200910,000000,64.424,64.424,63.764,63.764,3022,0
PSCI.US,D,20200911,000000,64.274,64.284,63.916,63.916,1534,0
PSCI.US,D,20200914,000000,64.225,64.266,63.507,64.266,1295,0
PSCI.US,D,20200915,000000,65.112,65.112,64.225,64.229,23165,0
PSCI.US,D,20200916,000000,65.162,65.162,64.86,64.86,1701,0
PSCI.US,D,20200917,000000,64.274,64.942,64.274,64.737,1456,0
PSCI.US,D,20200918,000000,65.012,65.242,64.024,64.024,2593,0
PSCI.US,D,20200921,000000,62.862,62.862,60.493,61.172,839,0
PSCI.US,D,20200922,000000,61.694,61.831,61.065,61.831,2081,0
PSCI.US,D,20200924,000000,60.625,60.789,60.575,60.769,61000,0
PSCI.US,D,20200925,000000,60.665,61.399,60.665,61.309,2238,0
PSCI.US,D,20200928,000000,62.163,63.281,62.163,63.082,1323,0
PSCI.US,D,20200929,000000,63.232,63.232,62.709,62.709,91797,0
PSCI.US,D,20200930,000000,63.341,63.481,62.477,62.477,708,0
PSCI.US,D,20201001,000000,62.807,62.807,62.807,62.807,3422,0
PSCI.US,D,20201002,000000,62.243,63.663,62.243,63.663,1742,0
PSCI.US,D,20201005,000000,64.719,64.962,64.57,64.962,1349,0
PSCI.US,D,20201006,000000,65.688,66.332,65.169,65.169,4117,0
PSCI.US,D,20201007,000000,66.367,66.367,65.698,66.236,2383,0
PSCI.US,D,20201008,000000,67.216,67.296,66.407,67.06,19285,0
PSCI.US,D,20201009,000000,67.436,67.855,67.419,67.419,2248,0
PSCI.US,D,20201012,000000,67.835,68.043,67.78,68.043,1882,0
PSCI.US,D,20201013,000000,67.101,67.361,66.906,67.216,2413,0
PSCI.US,D,20201014,000000,67.755,67.755,67.755,67.755,974,0
PSCI.US,D,20201015,000000,66.922,67.828,66.922,67.828,4838,0
PSCI.US,D,20201016,000000,67.965,68.205,67.82,68.045,2347,0
PSCI.US,D,20201019,000000,67.915,68.055,67.426,67.426,1925,0
PSCI.US,D,20201020,000000,67.156,67.156,66.876,66.876,4099,0
PSCI.US,D,20201021,000000,67.226,67.226,66.398,66.398,3211,0
PSCI.US,D,20201022,000000,66.687,67.098,66.292,67.098,2077,0
PSCI.US,D,20201023,000000,67.785,67.785,67.345,67.345,1822,0
PSCI.US,D,20201026,000000,66.607,66.607,65.4,65.671,7559,0
PSCI.US,D,20201027,000000,64.605,64.647,64.56,64.56,703,0
PSCI.US,D,20201028,000000,63.022,63.022,62.49,62.49,2487,0
PSCI.US,D,20201029,000000,62.403,63.321,62.133,63.266,3466,0
PSCI.US,D,20201030,000000,62.942,63.074,62.083,62.448,2064,0
PSCI.US,D,20201102,000000,63.381,64.102,63.321,64.102,1475,0
PSCI.US,D,20201103,000000,65.643,66,65.44,66,2910,0
PSCI.US,D,20201104,000000,64.989,65.369,64.68,64.747,4153,0
PSCI.US,D,20201105,000000,65.538,67.296,65.538,67.004,4093,0
PSCI.US,D,20201106,000000,66.227,66.362,66.097,66.247,2337,0
PSCI.US,D,20201109,000000,70.501,72.598,70.22,70.22,4190,0
PSCI.US,D,20201110,000000,70.761,72.271,70.671,72.24,5531,0
PSCI.US,D,20201111,000000,72.758,72.758,70.764,71.184,3680,0
PSCI.US,D,20201112,000000,69.932,70.017,68.979,69.533,1177,0
PSCI.US,D,20201113,000000,70.991,71.49,70.731,71.371,3801,0
PSCI.US,D,20201116,000000,72.938,73.681,72.409,73.589,5025,0
PSCI.US,D,20201117,000000,72.968,73.897,72.399,73.844,3634,0
PSCI.US,D,20201118,000000,74.206,74.374,73.417,73.445,2317,0
PSCI.US,D,20201119,000000,73.307,73.717,72.578,73.717,4963,0
PSCI.US,D,20201120,000000,73.258,73.507,72.683,73.39,6132,0
PSCI.US,D,20201123,000000,74.334,75.315,74.206,75.042,6339,0
PSCI.US,D,20201124,000000,76.074,77.472,75.854,77.313,20613,0
PSCI.US,D,20201125,000000,76.393,76.61,76.376,76.447,2665,0
PSCI.US,D,20201127,000000,75.984,76.267,75.984,76.214,492,0
PSCI.US,D,20201130,000000,76.213,76.213,74.179,74.267,4950,0
PSCI.US,D,20201201,000000,75.279,75.557,74.686,75.021,3466,0
PSCI.US,D,20201202,000000,74.985,75.033,74.566,75.033,1793,0
PSCI.US,D,20201203,000000,75.325,76.034,75.225,75.416,2676,0
PSCI.US,D,20201204,000000,76.583,77.661,76.427,77.641,3073,0
PSCI.US,D,20201207,000000,77.532,77.532,76.933,77.41,2978,0
PSCI.US,D,20201208,000000,77.272,78.31,77.072,78.31,4918,0
PSCI.US,D,20201209,000000,78.75,79.435,78.505,78.74,4014,0
PSCI.US,D,20201210,000000,78.35,78.35,77.497,78.041,5600,0
PSCI.US,D,20201211,000000,77.841,78.031,77.431,77.961,2719,0
PSCI.US,D,20201214,000000,78.99,78.99,77.172,77.172,15485,0
PSCI.US,D,20201215,000000,77.921,79.279,77.787,79.279,5035,0
PSCI.US,D,20201216,000000,78.963,78.963,78.221,78.506,12021,0
PSCI.US,D,20201217,000000,78.271,78.68,78.181,78.68,5287,0
PSCI.US,D,20201218,000000,79.666,79.783,78.43,78.654,7014,0
PSCI.US,D,20201221,000000,77.54,78.4172,77.54,78.3822,2760,0
PSCI.US,D,20201222,000000,78.4268,78.875,78.4268,78.875,575,0
PSCI.US,D,20201223,000000,79.86,79.86,79.735,79.7914,757,0
PSCI.US,D,20201224,000000,80,80.07,79.3569,79.3569,1889,0
PSCI.US,D,20201228,000000,80.55,80.69,80.0698,80.0698,5056,0
PSCI.US,D,20201229,000000,79.26,79.26,78.52,78.9498,1543,0
PSCI.US,D,20201230,000000,79.54,79.729,79.54,79.7103,2234,0
PSCI.US,D,20201231,000000,79.54,79.77,79.25,79.73,2842,0
PSCI.US,D,20210104,000000,80.49,80.49,77.9947,78.1372,4084,0
PSCI.US,D,20210105,000000,77.87,80.65,77.87,80.08,6108,0
PSCI.US,D,20210106,000000,80.75,85.3299,80.75,84.6406,27086,0
PSCI.US,D,20210107,000000,85.09,85.7,85.01,85.6175,7166,0
PSCI.US,D,20210108,000000,86.19,86.19,83.72,84.5687,4798,0
PSCI.US,D,20210111,000000,83.985,84.65,83.725,84.65,2191,0
PSCI.US,D,20210112,000000,85.8311,86.4348,85.8311,86.4348,2069,0
PSCI.US,D,20210113,000000,86.44,86.44,84.96,85.14,5236,0
PSCI.US,D,20210114,000000,85.8,87.335,85.8,87.19,2851,0
PSCI.US,D,20210115,000000,86.24,86.24,84.58,85.1673,6748,0
PSCI.US,D,20210119,000000,86.15,86.95,85.835,86.1,6253,0
PSCI.US,D,20210120,000000,86.53,86.92,86.3262,86.6879,6756,0
PSCI.US,D,20210121,000000,86.99,86.99,85.7826,85.8984,2142,0
PSCI.US,D,20210122,000000,85.29,86.6768,84.9529,86.6768,8805,0
PSCI.US,D,20210125,000000,86.68,86.68,85.47,85.9472,5357,0
PSCI.US,D,20210126,000000,85,85.57,85,85.519,667,0
PSCI.US,D,20210127,000000,84.25,84.25,82.2087,83.2631,7138,0
PSCI.US,D,20210128,000000,83.1268,83.4125,82.31,82.4195,5667,0
PSCI.US,D,20210129,000000,82.58,82.96,80.2918,80.2918,4750,0
PSCI.US,D,20210201,000000,80.96,82.6669,80.61,82.6669,5366,0
PSCI.US,D,20210202,000000,83.27,83.93,83.27,83.93,3352,0
PSCI.US,D,20210203,000000,83.9223,84.02,83.55,83.55,7745,0
PSCI.US,D,20210204,000000,85.225,85.2828,85.2,85.2828,2507,0
PSCI.US,D,20210205,000000,86,86.2365,85.75,86.2365,3653,0
PSCI.US,D,20210208,000000,88.3801,89.06,88.3801,89.06,2878,0
PSCI.US,D,20210209,000000,88.42,89.98,88.42,89.4694,22258,0
PSCI.US,D,20210210,000000,89.46,89.79,89.1081,89.1081,2012,0
PSCI.US,D,20210211,000000,89.09,89.09,87.9,88.9435,1248,0
PSCI.US,D,20210212,000000,88.37,89.42,88.37,89.3047,4184,0
PSCI.US,D,20210216,000000,89.99,89.99,89.275,89.275,2727,0
PSCI.US,D,20210217,000000,88.6602,88.9192,88.175,88.9192,3187,0
PSCI.US,D,20210218,000000,88.21,88.34,87.48,87.9911,1832,0
PSCI.US,D,20210219,000000,88.37,89.569,88.37,89.5614,1187,0
PSCI.US,D,20210222,000000,89.4,91.4719,89.4,90.9828,9918,0
PSCI.US,D,20210223,000000,89.9759,91.27,89.7,90.9442,17827,0
PSCI.US,D,20210224,000000,92.22,93.18,91.5,93.1175,10736,0
PSCI.US,D,20210225,000000,92.645,92.645,90.09,90.215,3194,0
PSCI.US,D,20210226,000000,90.45,90.82,89.12,89.5579,10735,0
PSCI.US,D,20210301,000000,91.02,92.6,91.02,92.21,18215,0
PSCI.US,D,20210302,000000,91.3687,91.65,90.93,91.049,8263,0
PSCI.US,D,20210303,000000,91.8999,93.29,91.675,92.6,4526,0
PSCI.US,D,20210304,000000,92.36,92.36,89,89.8723,19375,0
PSCI.US,D,20210305,000000,91.17,92.18,88.81,92.18,28813,0
PSCI.US,D,20210308,000000,92.54,94.7,92.54,93.74,21092,0
PSCI.US,D,20210309,000000,95.125,95.15,93.83,93.9372,18714,0
PSCI.US,D,20210310,000000,95.72,96.17,95.03,95.9128,15709,0
PSCI.US,D,20210311,000000,97.46,97.46,96.3282,96.93,31875,0
PSCI.US,D,20210312,000000,97.09,98.05,97.09,97.98,14166,0
PSCI.US,D,20210315,000000,98.32,98.51,96.3,97.82,18527,0
PSCI.US,D,20210316,000000,97.61,97.61,95.8487,96.0288,12067,0
PSCI.US,D,20210317,000000,95.59,96.5679,95.27,96.46,6255,0
PSCI.US,D,20210318,000000,96.46,97.78,94.91,95.07,9125,0
PSCI.US,D,20210319,000000,95.42,95.42,93.4187,94.59,8276,0
PSCI.US,D,20210322,000000,96.16,96.16,92.41,92.8809,17671,0
PSCI.US,D,20210323,000000,91.99,92.4138,89.1032,89.46,15717,0
PSCI.US,D,20210324,000000,90.5,91.63,89.38,89.38,6297,0
PSCI.US,D,20210325,000000,88.5749,90.972,87.59,90.972,6422,0
PSCI.US,D,20210326,000000,91.96,93.49,91.53,93.49,22961,0
PSCI.US,D,20210329,000000,93.42,94.015,91.4575,91.4575,9307,0
PSCI.US,D,20210330,000000,91.0227,93.535,91.0227,93.0724,4202,0
PSCI.US,D,20210331,000000,93.85,94.1356,92.677,93.8,8292,0
PSCI.US,D,20210401,000000,93.94,94.618,93.6,94.46,8205,0
PSCI.US,D,20210405,000000,95.65,95.94,94.9,95.2782,20704,0
PSCI.US,D,20210406,000000,95.46,96.3429,95.22,95.24,20819,0
PSCI.US,D,20210407,000000,95.61,95.61,93.17,93.29,11681,0
PSCI.US,D,20210408,000000,93.67,93.9531,92.4301,93.929,6568,0
PSCI.US,D,20210409,000000,94.35,94.72,93.8499,94.71,13500,0
PSCI.US,D,20210412,000000,94.77,95.19,94.25,95.07,18618,0
PSCI.US,D,20210413,000000,94.58,94.63,93.07,93.8425,8309,0
PSCI.US,D,20210414,000000,94.25,95.2282,94.25,94.5901,3134,0
PSCI.US,D,20210415,000000,94.21,94.934,94.21,94.9,12336,0
PSCI.US,D,20210416,000000,95.265,95.5819,94.9,95.3849,2657,0
PSCI.US,D,20210419,000000,95.16,95.16,93.73,94.17,5760,0
PSCI.US,D,20210420,000000,92.255,93.99,91.93,92.14,3975,0
PSCI.US,D,20210421,000000,92.33,94,91.965,94,3592,0
PSCI.US,D,20210422,000000,94.99,95.4687,93.98,94.313,5868,0
PSCI.US,D,20210423,000000,94.7854,96.1,94.7854,95.8589,3974,0
PSCI.US,D,20210426,000000,96.46,96.7471,95.9758,95.9758,3874,0
PSCI.US,D,20210427,000000,96.5,96.61,96,96.3321,3426,0
PSCI.US,D,20210428,000000,96.08,96.37,95.7677,96.37,89437,0
PSCI.US,D,20210429,000000,97.21,97.21,96.36,96.5,6427,0
PSCI.US,D,20210430,000000,96.015,96.015,95.78,95.78,1703,0
PSCI.US,D,20210503,000000,95.99,97.08,95.7221,96.65,13945,0
PSCI.US,D,20210504,000000,96,96.595,95.3553,96.5768,11829,0
PSCI.US,D,20210505,000000,96.39,96.834,95.6787,96.415,8884,0
PSCI.US,D,20210506,000000,96.51,96.7534,96.25,96.7534,2607,0
PSCI.US,D,20210507,000000,97.28,98.39,97.28,98.39,5855,0
PSCI.US,D,20210510,000000,98.87,99.2399,97.0001,97.0001,10573,0
PSCI.US,D,20210511,000000,94.79,95.6987,94.79,95.37,6304,0
PSCI.US,D,20210512,000000,95.31,95.31,91.91,92.02,8200,0
PSCI.US,D,20210513,000000,92.24,95.4489,92.24,94.97,297403,0
PSCI.US,D,20210514,000000,95.78,96.86,95.78,96.7304,10327,0
PSCI.US,D,20210517,000000,96.32,96.47,95.4056,96.3993,4750,0
PSCI.US,D,20210518,000000,96.4215,96.4215,95.73,95.73,6384,0
PSCI.US,D,20210519,000000,93.59,93.725,92.44,93.725,26677,0
PSCI.US,D,20210520,000000,93.0343,93.1009,92.694,92.9517,4502,0
PSCI.US,D,20210521,000000,94.12,94.75,93.68,94.1383,4415,0
PSCI.US,D,20210524,000000,94.58,94.648,94.0729,94.33,18879,0
PSCI.US,D,20210525,000000,94.41,95.262,93.82,93.82,2947,0
PSCI.US,D,20210526,000000,93.61,94.35,93.61,94.35,2390,0
PSCI.US,D,20210527,000000,95.6096,95.8213,95.485,95.8213,2261,0
PSCI.US,D,20210528,000000,96.05,96.05,95.0552,95.2796,30920,0
PSCI.US,D,20210601,000000,96.29,97.58,96.29,97.35,18871,0
PSCI.US,D,20210602,000000,97.74,97.74,95.185,95.185,6851,0
PSCI.US,D,20210603,000000,95.01,95.02,94.02,94.96,8551,0
PSCI.US,D,20210604,000000,94.7359,95.35,94.7359,95.3379,2960,0
PSCI.US,D,20210607,000000,95.67,95.67,94.85,95.16,2829,0
PSCI.US,D,20210608,000000,95.29,96.55,95,96.5066,5222,0
PSCI.US,D,20210609,000000,95.99,95.99,95.0237,95.05,3847,0
PSCI.US,D,20210610,000000,95.26,95.26,93.53,93.54,5853,0
PSCI.US,D,20210611,000000,94.08,94.7499,94.08,94.6229,4251,0
PSCI.US,D,20210614,000000,94.37,94.445,93.48,93.98,12611,0
PSCI.US,D,20210615,000000,93.75,94.27,93.6034,94.0971,2235,0
PSCI.US,D,20210616,000000,94.01,94.16,93.5,93.8,2435,0
PSCI.US,D,20210617,000000,93.6,93.6,90.62,91.7,5652,0
PSCI.US,D,20210618,000000,90.34,90.34,89,89.0348,13330,0
PSCI.US,D,20210621,000000,90.17,91.98,90.17,91.8985,5970,0
PSCI.US,D,20210622,000000,91.15,92.4284,91.1067,92.2809,1532,0
PSCI.US,D,20210623,000000,92.0625,92.5539,92.0625,92.17,8139,0
PSCI.US,D,20210624,000000,92.0979,93.4899,91.9501,93.478,1128,0
PSCI.US,D,20210625,000000,93.645,94.1033,93.645,94.1033,1660,0
PSCI.US,D,20210628,000000,93.42,93.42,92.22,92.5045,2371,0
PSCI.US,D,20210629,000000,92.7067,92.9345,92.504,92.504,3125,0
PSCI.US,D,20210630,000000,92.6561,93,92.6561,93,1631,0
PSCI.US,D,20210701,000000,93.7422,93.8015,93.58,93.6,2809,0
PSCI.US,D,20210702,000000,92.6729,92.7,92.52,92.7,1794,0
PSCI.US,D,20210706,000000,91.4,91.4,90.33,90.34,13476,0
PSCI.US,D,20210707,000000,90.42,90.91,90.1354,90.88,5311,0
PSCI.US,D,20210708,000000,89.15,90.546,88.66,89.528,4037,0
PSCI.US,D,20210709,000000,90.8,91.988,90.8,91.8157,1359,0
