<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20210426,000000,92.14,92.51,92.065,92.27,52410,0
EEMA.US,D,20210427,000000,92.38,92.68,92.24,92.41,34538,0
EEMA.US,D,20210428,000000,92.8,93.14,92.51,92.95,69334,0
EEMA.US,D,20210429,000000,93.43,93.43,92.09,92.75,27340,0
EEMA.US,D,20210430,000000,91.76,91.78,91.1275,91.3,36995,0
EEMA.US,D,20210503,000000,91.26,91.5,90.8826,91.065,25688,0
EEMA.US,D,20210504,000000,90.27,90.51,89.461,90.13,42194,0
EEMA.US,D,20210505,000000,90.29,90.75,90.17,90.4,25666,0
EEMA.US,D,20210506,000000,90.39,91.1865,90.39,91.17,41233,0
EEMA.US,D,20210507,000000,91.46,92.38,91.46,91.88,27785,0
EEMA.US,D,20210510,000000,91.52,91.52,90.14,90.22,32052,0
EEMA.US,D,20210511,000000,88.03,89.9,88.005,89.67,118028,0
EEMA.US,D,20210512,000000,88.23,88.295,87.01,87.12,93535,0
EEMA.US,D,20210513,000000,87.33,87.87,86.62,87.25,119987,0
EEMA.US,D,20210514,000000,88.13,88.849,87.77,88.82,36608,0
EEMA.US,D,20210517,000000,87.97,88.3599,87.7803,88.26,38363,0
EEMA.US,D,20210518,000000,89.53,90.195,89.53,89.805,91654,0
EEMA.US,D,20210519,000000,88.47,89.68,88.47,89.6,53854,0
EEMA.US,D,20210520,000000,90.03,90.2115,89.8314,90.15,12525,0
EEMA.US,D,20210521,000000,89.98,89.98,89,89,11326,0
EEMA.US,D,20210524,000000,89.39,90.05,89.32,89.86,26103,0
EEMA.US,D,20210525,000000,91.13,91.2,90.77,90.89,30705,0
EEMA.US,D,20210526,000000,91.45,91.69,91.38,91.61,23384,0
EEMA.US,D,20210527,000000,91.6,91.8283,91.52,91.6,23423,0
EEMA.US,D,20210528,000000,92.12,92.4288,91.89,91.99,47777,0
EEMA.US,D,20210601,000000,93.9,94.35,93.56,93.94,35011,0
EEMA.US,D,20210602,000000,93.61,93.89,93.52,93.8,78236,0
EEMA.US,D,20210603,000000,93.02,93.22,92.6099,92.76,60276,0
EEMA.US,D,20210604,000000,93.25,93.64,93.25,93.63,23579,0
EEMA.US,D,20210607,000000,93.13,93.13,92.59,92.91,49097,0
EEMA.US,D,20210608,000000,92.8,92.8,92.17,92.46,22125,0
EEMA.US,D,20210609,000000,92.43,92.5,92.04,92.08,88370,0
EEMA.US,D,20210610,000000,92.47,92.9095,92.47,92.7,125429,0
EEMA.US,D,20210611,000000,92.66,92.7,92.385,92.53,96310,0
EEMA.US,D,20210614,000000,92.67,92.97,92.58,92.96,56128,0
EEMA.US,D,20210615,000000,92.67,92.67,91.91,91.97,501940,0
EEMA.US,D,20210616,000000,91.84,91.9699,90.49,90.87,94262,0
EEMA.US,D,20210617,000000,91.15,91.92,91.15,91.92,71722,0
EEMA.US,D,20210618,000000,91.21,91.27,90.73,90.81,49121,0
EEMA.US,D,20210621,000000,90.58,91.19,90.29,91.11,97234,0
EEMA.US,D,20210622,000000,90.6,90.65,90.24,90.65,24047,0
EEMA.US,D,20210623,000000,91.33,91.66,91.2,91.2,26919,0
EEMA.US,D,20210624,000000,91.89,92.15,91.73,91.98,89139,0
EEMA.US,D,20210625,000000,92.95,92.95,92.55,92.86,55130,0
EEMA.US,D,20210628,000000,92.87,93.18,92.87,93.18,112150,0
EEMA.US,D,20210629,000000,92.4,93,91.96,93,24232,0
EEMA.US,D,20210630,000000,92.49,92.572,92.33,92.5,16376,0
EEMA.US,D,20210701,000000,92.51,92.51,91.5,91.94,93866,0
EEMA.US,D,20210702,000000,91.51,91.77,91.175,91.77,21507,0
EEMA.US,D,20210706,000000,91,91,90.095,90.45,34452,0
EEMA.US,D,20210707,000000,90.73,90.77,90.0396,90.22,14536,0
EEMA.US,D,20210708,000000,88.22,88.5927,87.88,88.2249,55534,0
EEMA.US,D,20210709,000000,89.3,89.81,89.06,89.7391,39551,0
