<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20101203,000000,77.568,77.595,77.532,77.577,1456654,0
SHY.US,D,20101206,000000,77.623,77.651,77.605,77.623,1829822,0
SHY.US,D,20101207,000000,77.605,77.605,77.457,77.486,1105318,0
SHY.US,D,20101208,000000,77.401,77.411,77.325,77.364,1340944,0
SHY.US,D,20101209,000000,77.383,77.401,77.325,77.354,1228910,0
SHY.US,D,20101210,000000,77.373,77.383,77.315,77.325,812069,0
SHY.US,D,20101213,000000,77.335,77.411,77.305,77.373,1024417,0
SHY.US,D,20101214,000000,77.383,77.392,77.278,77.335,947272,0
SHY.US,D,20101215,000000,77.315,77.373,77.259,77.305,781907,0
SHY.US,D,20101216,000000,77.288,77.354,77.25,77.325,1227729,0
SHY.US,D,20101217,000000,77.325,77.411,77.325,77.392,1137321,0
SHY.US,D,20101220,000000,77.411,77.457,77.392,77.411,673814,0
SHY.US,D,20101221,000000,77.411,77.411,77.354,77.392,954440,0
SHY.US,D,20101222,000000,77.392,77.401,77.325,77.373,571619,0
SHY.US,D,20101223,000000,77.305,77.325,77.268,77.268,630357,0
SHY.US,D,20101227,000000,77.241,77.315,77.205,77.315,792003,0
SHY.US,D,20101228,000000,77.224,77.259,77.149,77.149,893330,0
SHY.US,D,20101229,000000,77.186,77.365,77.177,77.336,1307159,0
SHY.US,D,20101230,000000,77.317,77.326,77.26,77.307,1214125,0
SHY.US,D,20101231,000000,77.339,77.415,77.329,77.406,689936,0
SHY.US,D,20110103,000000,77.364,77.392,77.325,77.383,733597,0
SHY.US,D,20110104,000000,77.383,77.428,77.345,77.364,2194319,0
SHY.US,D,20110105,000000,77.25,77.278,77.205,77.224,1384628,0
SHY.US,D,20110106,000000,77.259,77.325,77.241,77.305,1829905,0
SHY.US,D,20110107,000000,77.364,77.438,77.354,77.42,839533,0
SHY.US,D,20110110,000000,77.428,77.467,77.42,77.457,1305068,0
SHY.US,D,20110111,000000,77.467,77.467,77.401,77.411,1150526,0
SHY.US,D,20110112,000000,77.373,77.42,77.354,77.411,762893,0
SHY.US,D,20110113,000000,77.411,77.447,77.383,77.438,744104,0
SHY.US,D,20110114,000000,77.457,77.486,77.428,77.438,903284,0
SHY.US,D,20110118,000000,77.438,77.457,77.401,77.42,751028,0
SHY.US,D,20110119,000000,77.438,77.467,77.428,77.457,1573527,0
SHY.US,D,20110120,000000,77.438,77.438,77.364,77.373,848065,0
SHY.US,D,20110121,000000,77.364,77.401,77.364,77.392,473777,0
SHY.US,D,20110124,000000,77.373,77.401,77.364,77.383,685498,0
SHY.US,D,20110125,000000,77.383,77.457,77.364,77.438,1765350,0
SHY.US,D,20110126,000000,77.401,77.428,77.373,77.42,1226134,0
SHY.US,D,20110127,000000,77.457,77.486,77.428,77.476,995589,0
SHY.US,D,20110128,000000,77.457,77.551,77.457,77.514,711641,0
SHY.US,D,20110131,000000,77.529,77.537,77.481,77.501,1235801,0
SHY.US,D,20110201,000000,77.383,77.401,77.354,77.354,1474142,0
SHY.US,D,20110202,000000,77.354,77.383,77.278,77.305,1236096,0
SHY.US,D,20110203,000000,77.241,77.268,77.195,77.232,2000460,0
SHY.US,D,20110204,000000,77.185,77.215,77.14,77.168,636820,0
SHY.US,D,20110207,000000,77.114,77.159,77.095,77.133,577755,0
SHY.US,D,20110208,000000,77.123,77.133,77.016,77.033,1463223,0
SHY.US,D,20110209,000000,77.069,77.133,77.06,77.087,1386589,0
SHY.US,D,20110210,000000,77.078,77.105,77.042,77.05,658727,0
SHY.US,D,20110211,000000,77.095,77.133,77.05,77.05,709989,0
SHY.US,D,20110214,000000,77.042,77.069,77.042,77.05,1364516,0
SHY.US,D,20110215,000000,77.016,77.087,77.016,77.087,1065102,0
SHY.US,D,20110216,000000,77.06,77.123,77.042,77.078,1045176,0
SHY.US,D,20110218,000000,77.133,77.205,77.123,77.195,737444,0
SHY.US,D,20110222,000000,77.224,77.296,77.205,77.278,2045140,0
SHY.US,D,20110223,000000,77.288,77.315,77.25,77.259,902184,0
SHY.US,D,20110224,000000,77.278,77.315,77.268,77.296,723307,0
SHY.US,D,20110225,000000,77.268,77.325,77.268,77.315,852783,0
SHY.US,D,20110228,000000,77.317,77.375,77.317,77.346,724342,0
SHY.US,D,20110301,000000,77.296,77.401,77.296,77.392,851295,0
SHY.US,D,20110302,000000,77.392,77.411,77.345,77.354,905064,0
SHY.US,D,20110303,000000,77.241,77.259,77.195,77.195,802696,0
SHY.US,D,20110304,000000,77.278,77.373,77.278,77.373,680468,0
SHY.US,D,20110307,000000,77.305,77.373,77.296,77.315,724713,0
SHY.US,D,20110308,000000,77.278,77.305,77.259,77.288,936216,0
SHY.US,D,20110309,000000,77.345,77.392,77.305,77.345,1002038,0
SHY.US,D,20110310,000000,77.374,77.448,77.345,77.429,750275,0
SHY.US,D,20110311,000000,77.439,77.457,77.411,77.439,735285,0
SHY.US,D,20110314,000000,77.505,77.558,77.486,77.486,1650339,0
SHY.US,D,20110315,000000,77.595,77.605,77.447,77.447,1249159,0
SHY.US,D,20110316,000000,77.514,77.623,77.496,77.587,2823145,0
SHY.US,D,20110317,000000,77.534,77.56,77.488,77.552,1097154,0
SHY.US,D,20110318,000000,77.515,77.551,77.505,77.515,882520,0
SHY.US,D,20110321,000000,77.467,77.486,77.42,77.429,663371,0
SHY.US,D,20110322,000000,77.392,77.429,77.383,77.411,1520725,0
SHY.US,D,20110323,000000,77.476,77.476,77.411,77.42,941861,0
SHY.US,D,20110324,000000,77.392,77.42,77.354,77.364,1125765,0
SHY.US,D,20110325,000000,77.401,77.401,77.288,77.305,879366,0
SHY.US,D,20110328,000000,77.268,77.315,77.25,77.268,1618747,0
SHY.US,D,20110329,000000,77.278,77.305,77.232,77.241,936024,0
SHY.US,D,20110330,000000,77.259,77.296,77.259,77.288,684356,0
SHY.US,D,20110331,000000,77.329,77.339,77.245,77.245,1013889,0
SHY.US,D,20110401,000000,77.167,77.305,77.167,77.305,927053,0
SHY.US,D,20110404,000000,77.315,77.364,77.315,77.325,1255943,0
SHY.US,D,20110405,000000,77.292,77.321,77.237,77.237,1712677,0
SHY.US,D,20110406,000000,77.241,77.268,77.223,77.241,718171,0
SHY.US,D,20110407,000000,77.255,77.311,77.247,77.292,543585,0
SHY.US,D,20110408,000000,77.259,77.288,77.25,77.268,749762,0
SHY.US,D,20110411,000000,77.268,77.288,77.241,77.259,736082,0
SHY.US,D,20110412,000000,77.311,77.388,77.311,77.388,894869,0
SHY.US,D,20110413,000000,77.354,77.439,77.335,77.429,930506,0
SHY.US,D,20110414,000000,77.42,77.448,77.354,77.354,995972,0
SHY.US,D,20110415,000000,77.425,77.502,77.416,77.502,1233875,0
SHY.US,D,20110418,000000,77.532,77.568,77.515,77.523,667505,0
SHY.US,D,20110419,000000,77.541,77.558,77.523,77.541,680681,0
SHY.US,D,20110420,000000,77.515,77.541,77.486,77.532,808864,0
SHY.US,D,20110421,000000,77.521,77.547,77.502,77.511,1212714,0
SHY.US,D,20110425,000000,77.515,77.551,77.496,77.523,1136990,0
SHY.US,D,20110426,000000,77.555,77.612,77.537,77.593,616310,0
SHY.US,D,20110427,000000,77.547,77.621,77.521,77.621,1267143,0
SHY.US,D,20110428,000000,77.638,77.648,77.612,77.621,763073,0
SHY.US,D,20110429,000000,77.628,77.678,77.611,77.658,870402,0
SHY.US,D,20110502,000000,77.658,77.695,77.648,77.648,775204,0
SHY.US,D,20110503,000000,77.673,77.683,77.644,77.673,488105,0
SHY.US,D,20110504,000000,77.677,77.731,77.638,77.712,1653289,0
SHY.US,D,20110505,000000,77.7,77.727,77.691,77.727,973735,0
SHY.US,D,20110506,000000,77.677,77.779,77.668,77.741,1761341,0
SHY.US,D,20110509,000000,77.779,77.788,77.761,77.779,574683,0
SHY.US,D,20110510,000000,77.741,77.761,77.704,77.704,785175,0
SHY.US,D,20110511,000000,77.717,77.784,77.709,77.775,1518720,0
SHY.US,D,20110512,000000,77.779,77.779,77.721,77.741,805989,0
SHY.US,D,20110513,000000,77.769,77.797,77.751,77.779,739496,0
SHY.US,D,20110516,000000,77.779,77.817,77.761,77.817,1578826,0
SHY.US,D,20110517,000000,77.817,77.853,77.797,77.827,1027971,0
SHY.US,D,20110518,000000,77.807,77.817,77.769,77.788,1430710,0
SHY.US,D,20110519,000000,77.712,77.817,77.704,77.797,818336,0
SHY.US,D,20110520,000000,77.813,77.841,77.803,77.823,1147229,0
SHY.US,D,20110523,000000,77.853,77.86,77.827,77.837,766746,0
SHY.US,D,20110524,000000,77.817,77.846,77.807,77.837,977363,0
SHY.US,D,20110525,000000,77.867,77.867,77.846,77.867,770821,0
SHY.US,D,20110526,000000,77.876,77.914,77.876,77.914,707950,0
SHY.US,D,20110527,000000,77.901,77.937,77.892,77.937,688108,0
SHY.US,D,20110531,000000,77.894,77.958,77.894,77.94,839168,0
SHY.US,D,20110601,000000,77.955,78.002,77.955,77.993,2431457,0
SHY.US,D,20110602,000000,77.955,77.985,77.937,77.945,753096,0
SHY.US,D,20110603,000000,78.012,78.012,77.945,77.975,1055042,0
SHY.US,D,20110606,000000,77.965,78.012,77.955,77.985,1986371,0
SHY.US,D,20110607,000000,77.993,78.042,77.967,78.042,1498225,0
SHY.US,D,20110608,000000,78.022,78.069,78.022,78.052,988869,0
SHY.US,D,20110609,000000,78.022,78.032,77.957,77.967,1239360,0
SHY.US,D,20110610,000000,77.993,78.03,77.993,78.03,775727,0
SHY.US,D,20110613,000000,77.993,78.05,77.975,78.002,971668,0
SHY.US,D,20110614,000000,77.945,77.985,77.937,77.937,1406709,0
SHY.US,D,20110615,000000,78.03,78.068,77.985,78.05,751767,0
SHY.US,D,20110616,000000,78.055,78.065,78.018,78.055,1203058,0
SHY.US,D,20110617,000000,78.06,78.077,78.042,78.077,1826785,0
SHY.US,D,20110620,000000,78.068,78.076,78.03,78.076,992096,0
SHY.US,D,20110621,000000,78.04,78.085,78.04,78.085,8102920,0
SHY.US,D,20110622,000000,78.093,78.102,78.05,78.068,1270935,0
SHY.US,D,20110623,000000,78.114,78.132,78.095,78.114,2028030,0
SHY.US,D,20110624,000000,78.114,78.168,78.095,78.159,1155801,0
SHY.US,D,20110627,000000,78.122,78.14,78.06,78.086,1548575,0
SHY.US,D,20110628,000000,78.032,78.06,77.939,77.947,1218567,0
SHY.US,D,20110629,000000,77.955,77.975,77.919,77.945,1419940,0
SHY.US,D,20110630,000000,77.981,77.989,77.877,77.933,2053760,0
SHY.US,D,20110701,000000,77.977,77.985,77.894,77.912,3433620,0
SHY.US,D,20110705,000000,77.967,78.014,77.967,78.004,1219926,0
SHY.US,D,20110706,000000,78.018,78.055,78.018,78.037,724010,0
SHY.US,D,20110707,000000,77.985,77.985,77.93,77.957,1037314,0
SHY.US,D,20110708,000000,78.061,78.096,78.061,78.069,897576,0
SHY.US,D,20110711,000000,78.086,78.132,78.086,78.122,1862738,0
SHY.US,D,20110712,000000,78.114,78.133,78.078,78.114,1151679,0
SHY.US,D,20110713,000000,78.114,78.14,78.095,78.132,661860,0
SHY.US,D,20110714,000000,78.086,78.122,78.086,78.104,994583,0
SHY.US,D,20110715,000000,78.087,78.123,78.078,78.123,656749,0
SHY.US,D,20110718,000000,78.114,78.14,78.104,78.122,1640629,0
SHY.US,D,20110719,000000,78.127,78.144,78.099,78.119,918663,0
SHY.US,D,20110720,000000,78.104,78.122,78.086,78.095,665347,0
SHY.US,D,20110721,000000,78.086,78.104,78.052,78.06,776923,0
SHY.US,D,20110722,000000,78.096,78.114,78.069,78.069,770129,0
SHY.US,D,20110725,000000,78.052,78.086,78.032,78.032,4194782,0
SHY.US,D,20110726,000000,78.055,78.09,78.055,78.074,1250720,0
SHY.US,D,20110727,000000,78.06,78.069,78.013,78.032,1210535,0
SHY.US,D,20110728,000000,78.099,78.109,78.074,78.074,3641484,0
SHY.US,D,20110729,000000,78.115,78.187,78.115,78.161,1273429,0
SHY.US,D,20110801,000000,78.141,78.186,78.123,78.133,2623241,0
SHY.US,D,20110802,000000,78.198,78.246,78.179,78.236,1192997,0
SHY.US,D,20110803,000000,78.205,78.243,78.195,78.224,2869221,0
SHY.US,D,20110804,000000,78.219,78.315,78.219,78.305,2760894,0
SHY.US,D,20110805,000000,78.243,78.311,78.224,78.282,4079690,0
SHY.US,D,20110808,000000,78.291,78.368,78.291,78.311,3243385,0
SHY.US,D,20110809,000000,78.282,78.46,78.243,78.396,5642601,0
SHY.US,D,20110810,000000,78.433,78.468,78.405,78.451,2897198,0
SHY.US,D,20110811,000000,78.433,78.451,78.405,78.433,1460444,0
SHY.US,D,20110812,000000,78.415,78.442,78.396,78.442,4348481,0
SHY.US,D,20110815,000000,78.405,78.425,78.387,78.405,933601,0
SHY.US,D,20110816,000000,78.405,78.415,78.387,78.415,2942756,0
SHY.US,D,20110817,000000,78.425,78.433,78.387,78.433,1589382,0
SHY.US,D,20110818,000000,78.451,78.46,78.415,78.425,1292757,0
SHY.US,D,20110819,000000,78.4,78.429,78.4,78.429,2046073,0
SHY.US,D,20110822,000000,78.405,78.415,78.396,78.415,1201356,0
SHY.US,D,20110823,000000,78.396,78.405,78.377,78.377,1653525,0
SHY.US,D,20110824,000000,78.387,78.396,78.358,78.377,843105,0
SHY.US,D,20110825,000000,78.405,78.433,78.405,78.425,1508998,0
SHY.US,D,20110826,000000,78.446,78.464,78.429,78.437,1092232,0
SHY.US,D,20110829,000000,78.425,78.433,78.405,78.415,575989,0
SHY.US,D,20110830,000000,78.425,78.451,78.425,78.433,2412822,0
SHY.US,D,20110831,000000,78.455,78.455,78.401,78.437,1529881,0
SHY.US,D,20110901,000000,78.455,78.464,78.419,78.455,1686862,0
SHY.US,D,20110902,000000,78.437,78.437,78.401,78.42,1756329,0
SHY.US,D,20110906,000000,78.418,78.428,78.39,78.428,1214873,0
SHY.US,D,20110907,000000,78.399,78.428,78.399,78.408,1173645,0
SHY.US,D,20110908,000000,78.445,78.445,78.418,78.436,815489,0
SHY.US,D,20110909,000000,78.455,78.473,78.446,78.464,994816,0
SHY.US,D,20110912,000000,78.446,78.446,78.409,78.409,2285731,0
SHY.US,D,20110913,000000,78.409,78.429,78.4,78.419,1071156,0
SHY.US,D,20110914,000000,78.437,78.455,78.409,78.419,872840,0
SHY.US,D,20110915,000000,78.409,78.429,78.392,78.429,1582724,0
SHY.US,D,20110916,000000,78.399,78.454,78.399,78.445,1077011,0
SHY.US,D,20110919,000000,78.481,78.49,78.464,78.481,646291,0
SHY.US,D,20110920,000000,78.455,78.481,78.446,78.446,2057143,0
SHY.US,D,20110921,000000,78.473,78.481,78.363,78.363,1062859,0
SHY.US,D,20110922,000000,78.409,78.419,78.373,78.373,2676376,0
SHY.US,D,20110923,000000,78.399,78.399,78.362,78.38,3074655,0
SHY.US,D,20110926,000000,78.373,78.373,78.344,78.353,1054998,0
SHY.US,D,20110927,000000,78.315,78.344,78.315,78.325,1406450,0
SHY.US,D,20110928,000000,78.305,78.325,78.286,78.295,2974331,0
SHY.US,D,20110929,000000,78.315,78.325,78.295,78.315,1302221,0
SHY.US,D,20110930,000000,78.341,78.351,78.312,78.351,2281848,0
SHY.US,D,20111003,000000,78.352,78.38,78.333,78.371,3113057,0
SHY.US,D,20111004,000000,78.36,78.369,78.322,78.322,4355005,0
SHY.US,D,20111005,000000,78.331,78.331,78.302,78.322,1871937,0
SHY.US,D,20111006,000000,78.302,78.322,78.302,78.302,1317600,0
SHY.US,D,20111007,000000,78.294,78.304,78.236,78.276,2432843,0
SHY.US,D,20111010,000000,78.304,78.304,78.189,78.208,1652859,0
SHY.US,D,20111011,000000,78.236,78.256,78.227,78.246,1022558,0
SHY.US,D,20111012,000000,78.208,78.246,78.208,78.246,3387355,0
SHY.US,D,20111013,000000,78.294,78.304,78.266,78.266,2937176,0
SHY.US,D,20111014,000000,78.283,78.312,78.264,78.302,1182874,0
SHY.US,D,20111017,000000,78.304,78.324,78.294,78.314,900456,0
SHY.US,D,20111018,000000,78.314,78.333,78.304,78.314,1499357,0
SHY.US,D,20111019,000000,78.304,78.343,78.304,78.343,2143776,0
SHY.US,D,20111020,000000,78.324,78.352,78.314,78.352,2379683,0
SHY.US,D,20111021,000000,78.341,78.341,78.312,78.322,1538853,0
SHY.US,D,20111024,000000,78.324,78.324,78.304,78.324,1879408,0
SHY.US,D,20111025,000000,78.326,78.373,78.307,78.373,3885323,0
SHY.US,D,20111026,000000,78.333,78.343,78.314,78.324,1154595,0
SHY.US,D,20111027,000000,78.285,78.314,78.256,78.266,1642475,0
SHY.US,D,20111028,000000,78.292,78.312,78.254,78.302,2174692,0
SHY.US,D,20111031,000000,78.351,78.378,78.341,78.378,1209804,0
SHY.US,D,20111101,000000,78.421,78.421,78.383,78.392,3895525,0
SHY.US,D,20111102,000000,78.397,78.426,78.397,78.406,1814437,0
SHY.US,D,20111103,000000,78.411,78.421,78.401,78.421,1419568,0
SHY.US,D,20111104,000000,78.401,78.429,78.401,78.42,619970,0
SHY.US,D,20111107,000000,78.416,78.434,78.397,78.397,1166975,0
SHY.US,D,20111108,000000,78.388,78.416,78.388,78.388,766825,0
SHY.US,D,20111109,000000,78.401,78.43,78.401,78.411,1245040,0
SHY.US,D,20111110,000000,78.421,78.43,78.401,78.421,3965128,0
SHY.US,D,20111111,000000,78.397,78.416,78.378,78.378,1090744,0
SHY.US,D,20111114,000000,78.388,78.443,78.388,78.416,2843088,0
SHY.US,D,20111115,000000,78.416,78.426,78.397,78.406,849759,0
SHY.US,D,20111116,000000,78.406,78.416,78.388,78.388,1054702,0
SHY.US,D,20111117,000000,78.378,78.397,78.369,78.397,1887963,0
SHY.US,D,20111118,000000,78.383,78.392,78.364,78.373,1621486,0
SHY.US,D,20111121,000000,78.378,78.378,78.36,78.378,1457698,0
SHY.US,D,20111122,000000,78.397,78.397,78.369,78.388,3096233,0
SHY.US,D,20111123,000000,78.369,78.406,78.369,78.397,1584988,0
SHY.US,D,20111125,000000,78.401,78.401,78.383,78.401,598006,0
SHY.US,D,20111128,000000,78.36,78.406,78.36,78.406,1304649,0
SHY.US,D,20111129,000000,78.397,78.416,78.388,78.416,1825469,0
SHY.US,D,20111130,000000,78.386,78.414,78.376,78.414,1602293,0
SHY.US,D,20111201,000000,78.421,78.421,78.383,78.421,7200578,0
SHY.US,D,20111202,000000,78.411,78.411,78.383,78.401,1918258,0
SHY.US,D,20111205,000000,78.401,78.421,78.392,78.411,1461752,0
SHY.US,D,20111206,000000,78.401,78.421,78.392,78.411,880681,0
SHY.US,D,20111207,000000,78.41,78.437,78.41,78.437,1433103,0
SHY.US,D,20111208,000000,78.446,78.455,78.429,78.446,2259678,0
SHY.US,D,20111209,000000,78.446,78.455,78.437,78.446,1860461,0
SHY.US,D,20111212,000000,78.439,78.457,78.439,78.448,1886568,0
SHY.US,D,20111213,000000,78.439,78.457,78.43,78.448,900868,0
SHY.US,D,20111214,000000,78.411,78.439,78.411,78.43,2366414,0
SHY.US,D,20111215,000000,78.439,78.439,78.411,78.421,3094663,0
SHY.US,D,20111216,000000,78.446,78.455,78.429,78.455,2511355,0
SHY.US,D,20111219,000000,78.439,78.457,78.43,78.448,1663733,0
SHY.US,D,20111220,000000,78.439,78.439,78.411,78.43,1669266,0
SHY.US,D,20111221,000000,78.411,78.421,78.383,78.401,1298762,0
SHY.US,D,20111222,000000,78.392,78.401,78.363,78.392,2580983,0
SHY.US,D,20111223,000000,78.373,78.41,78.363,78.41,1108750,0
SHY.US,D,20111227,000000,78.363,78.382,78.363,78.382,720634,0
SHY.US,D,20111228,000000,78.363,78.41,78.363,78.401,2685274,0
SHY.US,D,20111229,000000,78.401,78.42,78.392,78.41,1627240,0
SHY.US,D,20111230,000000,78.439,78.457,78.421,78.457,2524292,0
SHY.US,D,20120103,000000,78.446,78.446,78.41,78.41,6185617,0
SHY.US,D,20120104,000000,78.42,78.429,78.41,78.42,1903480,0
SHY.US,D,20120105,000000,78.41,78.437,78.41,78.429,1705409,0
SHY.US,D,20120106,000000,78.42,78.78,78.41,78.42,2227351,0
SHY.US,D,20120109,000000,78.429,78.446,78.429,78.437,1331272,0
SHY.US,D,20120110,000000,78.437,78.464,78.429,78.446,876017,0
SHY.US,D,20120111,000000,78.456,78.482,78.456,78.474,2657026,0
SHY.US,D,20120112,000000,78.465,78.492,78.465,78.465,2283192,0
SHY.US,D,20120113,000000,78.491,78.491,78.482,78.482,1240453,0
SHY.US,D,20120117,000000,78.487,78.506,78.478,78.487,2517259,0
SHY.US,D,20120118,000000,78.491,78.499,78.482,78.482,1281281,0
SHY.US,D,20120119,000000,78.473,78.491,78.455,78.482,2220817,0
SHY.US,D,20120120,000000,78.455,78.473,78.455,78.464,2802033,0
SHY.US,D,20120123,000000,78.464,78.473,78.446,78.473,2831033,0
SHY.US,D,20120124,000000,78.473,78.473,78.446,78.473,4092007,0
SHY.US,D,20120125,000000,78.464,78.539,78.464,78.519,2270392,0
SHY.US,D,20120126,000000,78.519,78.549,78.519,78.529,1546661,0
SHY.US,D,20120127,000000,78.53,78.55,78.53,78.55,1397891,0
SHY.US,D,20120130,000000,78.519,78.539,78.519,78.519,2031006,0
SHY.US,D,20120131,000000,78.501,78.521,78.501,78.521,2848024,0
SHY.US,D,20120201,000000,78.511,78.53,78.492,78.492,6438757,0
SHY.US,D,20120202,000000,78.501,78.52,78.492,78.501,3221274,0
SHY.US,D,20120203,000000,78.492,78.511,78.482,78.501,2621442,0
SHY.US,D,20120206,000000,78.501,78.501,78.482,78.482,2567205,0
SHY.US,D,20120207,000000,78.478,78.478,78.453,78.462,2078001,0
SHY.US,D,20120208,000000,78.443,78.47,78.443,78.462,1299854,0
SHY.US,D,20120209,000000,78.462,78.462,78.426,78.426,825180,0
SHY.US,D,20120210,000000,78.43,78.456,78.43,78.448,1103900,0
SHY.US,D,20120213,000000,78.43,78.448,78.401,78.401,1166523,0
SHY.US,D,20120214,000000,78.401,78.421,78.401,78.421,1151746,0
SHY.US,D,20120215,000000,78.411,78.448,78.401,78.43,1323885,0
SHY.US,D,20120216,000000,78.43,78.439,78.401,78.401,1579636,0
SHY.US,D,20120217,000000,78.401,78.411,78.383,78.411,876774,0
SHY.US,D,20120221,000000,78.383,78.392,78.364,78.364,2104396,0
SHY.US,D,20120222,000000,78.383,78.401,78.373,78.401,1727795,0
SHY.US,D,20120223,000000,78.383,78.411,78.383,78.392,3598017,0
SHY.US,D,20120224,000000,78.388,78.397,78.369,78.369,3982464,0
SHY.US,D,20120227,000000,78.411,78.421,78.392,78.392,1142171,0
SHY.US,D,20120228,000000,78.411,78.43,78.401,78.411,1058049,0
SHY.US,D,20120229,000000,78.412,78.412,78.384,78.412,706760,0
SHY.US,D,20120301,000000,78.378,78.397,78.378,78.397,1123475,0
SHY.US,D,20120302,000000,78.406,78.426,78.406,78.416,984115,0
SHY.US,D,20120305,000000,78.406,78.416,78.397,78.416,1255058,0
SHY.US,D,20120306,000000,78.434,78.434,78.416,78.416,2456603,0
SHY.US,D,20120307,000000,78.416,78.426,78.397,78.397,530579,0
SHY.US,D,20120308,000000,78.388,78.397,78.369,78.369,1033223,0
SHY.US,D,20120309,000000,78.388,78.397,78.369,78.369,710729,0
SHY.US,D,20120312,000000,78.388,78.397,78.369,78.378,819661,0
SHY.US,D,20120313,000000,78.34,78.359,78.322,78.33,1382533,0
SHY.US,D,20120314,000000,78.292,78.292,78.215,78.215,1454474,0
SHY.US,D,20120315,000000,78.254,78.292,78.244,78.264,4014304,0
SHY.US,D,20120316,000000,78.302,78.322,78.274,78.312,3003365,0
SHY.US,D,20120319,000000,78.274,78.283,78.234,78.254,2433058,0
SHY.US,D,20120320,000000,78.254,78.274,78.215,78.234,854245,0
SHY.US,D,20120321,000000,78.254,78.283,78.244,78.283,615808,0
SHY.US,D,20120322,000000,78.302,78.302,78.283,78.292,903930,0
SHY.US,D,20120323,000000,78.312,78.322,78.302,78.302,751603,0
SHY.US,D,20120326,000000,78.312,78.322,78.302,78.322,1114481,0
SHY.US,D,20120327,000000,78.34,78.359,78.322,78.35,1174206,0
SHY.US,D,20120328,000000,78.35,78.369,78.33,78.33,792727,0
SHY.US,D,20120329,000000,78.359,78.359,78.34,78.359,795505,0
