<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20201106,000000,50.933,51.172,50.733,50.973,260268,0
DGRW.US,D,20201109,000000,52.901,53.13,51.336,51.352,307172,0
DGRW.US,D,20201110,000000,51.372,51.924,51.322,51.792,365411,0
DGRW.US,D,20201111,000000,52.082,52.132,51.752,52.042,318435,0
DGRW.US,D,20201112,000000,51.842,51.912,51.282,51.542,247491,0
DGRW.US,D,20201113,000000,51.842,52.363,51.832,52.262,216248,0
DGRW.US,D,20201116,000000,52.711,52.88,52.427,52.861,760960,0
DGRW.US,D,20201117,000000,52.561,52.814,52.307,52.631,419929,0
DGRW.US,D,20201118,000000,52.691,52.741,51.992,52.002,211069,0
DGRW.US,D,20201119,000000,52.022,52.221,51.712,52.152,188003,0
DGRW.US,D,20201120,000000,52.222,52.222,51.862,51.862,206763,0
DGRW.US,D,20201123,000000,52.032,52.252,51.772,52.102,451085,0
DGRW.US,D,20201124,000000,52.442,52.881,52.312,52.741,235078,0
DGRW.US,D,20201125,000000,52.801,52.801,52.452,52.561,216791,0
DGRW.US,D,20201127,000000,52.831,52.831,52.571,52.691,116776,0
DGRW.US,D,20201130,000000,52.601,52.611,52.222,52.571,234768,0
DGRW.US,D,20201201,000000,53.071,53.351,52.941,53.001,212436,0
DGRW.US,D,20201202,000000,52.981,53.041,52.821,52.981,212863,0
DGRW.US,D,20201203,000000,52.991,53.171,52.831,52.941,160350,0
DGRW.US,D,20201204,000000,53.061,53.521,53.061,53.501,289780,0
DGRW.US,D,20201207,000000,53.381,53.436,53.181,53.371,240127,0
DGRW.US,D,20201208,000000,53.151,53.67,53.151,53.601,200244,0
DGRW.US,D,20201209,000000,53.641,53.721,53.221,53.481,476543,0
DGRW.US,D,20201210,000000,53.271,53.401,53.011,53.151,283435,0
DGRW.US,D,20201211,000000,52.911,53.167,52.721,53.101,309619,0
DGRW.US,D,20201214,000000,53.411,53.557,52.822,52.822,241063,0
DGRW.US,D,20201215,000000,53.251,53.604,53.143,53.561,173631,0
DGRW.US,D,20201216,000000,53.621,53.771,53.471,53.584,266328,0
DGRW.US,D,20201217,000000,53.841,53.91,53.712,53.898,213287,0
DGRW.US,D,20201218,000000,53.881,53.922,53.426,53.811,314199,0
DGRW.US,D,20201221,000000,53.111,53.291,52.442,53.211,311924,0
DGRW.US,D,20201222,000000,53.241,53.301,53.031,53.081,314026,0
DGRW.US,D,20201223,000000,53.281,53.421,53.081,53.081,270731,0
DGRW.US,D,20201224,000000,53.251,53.411,53.091,53.411,162939,0
DGRW.US,D,20201228,000000,53.521,53.808,53.521,53.641,213308,0
DGRW.US,D,20201229,000000,53.821,53.871,53.411,53.571,267710,0
DGRW.US,D,20201230,000000,53.661,53.746,53.521,53.521,289014,0
DGRW.US,D,20201231,000000,53.541,53.98,53.411,53.92,182305,0
DGRW.US,D,20210104,000000,54.04,54.04,52.601,53.121,345089,0
DGRW.US,D,20210105,000000,53.111,53.471,52.911,53.391,341248,0
DGRW.US,D,20210106,000000,53.081,54.197,53.081,53.89,268284,0
DGRW.US,D,20210107,000000,54.01,54.45,53.861,54.35,785814,0
DGRW.US,D,20210108,000000,54.53,54.55,53.96,54.45,654366,0
DGRW.US,D,20210111,000000,54.26,54.56,54.21,54.37,469393,0
DGRW.US,D,20210112,000000,54.38,54.43,54.01,54.31,220379,0
DGRW.US,D,20210113,000000,54.38,54.527,54.27,54.38,220130,0
DGRW.US,D,20210114,000000,54.55,54.61,54.27,54.32,336645,0
DGRW.US,D,20210115,000000,54.27,54.303,53.761,54.11,347900,0
DGRW.US,D,20210119,000000,54.41,54.41,54.216,54.31,365960,0
DGRW.US,D,20210120,000000,54.52,54.82,54.35,54.71,288116,0
DGRW.US,D,20210121,000000,54.86,54.87,54.56,54.78,203950,0
DGRW.US,D,20210122,000000,54.56,54.709,54.35,54.57,193185,0
DGRW.US,D,20210125,000000,54.6,54.96,54.4,54.93,332644,0
DGRW.US,D,20210126,000000,55,55.06,54.77,54.87,622965,0
DGRW.US,D,20210127,000000,54.48,54.48,53.4891,53.71,487514,0
DGRW.US,D,20210128,000000,54.04,54.685,53.93,54.168,424476,0
DGRW.US,D,20210129,000000,53.92,53.9298,52.8491,53.02,315261,0
DGRW.US,D,20210201,000000,53.62,53.7699,53.14,53.59,460225,0
DGRW.US,D,20210202,000000,53.99,54.309,53.93,54.11,223572,0
DGRW.US,D,20210203,000000,54.05,54.1299,53.7901,53.98,223434,0
DGRW.US,D,20210204,000000,54,54.34,53.94,54.31,194600,0
DGRW.US,D,20210205,000000,54.64,54.66,54.43,54.45,227184,0
DGRW.US,D,20210208,000000,54.74,54.84,54.5739,54.8,361591,0
DGRW.US,D,20210209,000000,54.81,54.97,54.71,54.88,239226,0
DGRW.US,D,20210210,000000,55.06,55.065,54.5403,54.77,385737,0
DGRW.US,D,20210211,000000,55.04,55.08,54.59,54.83,218687,0
DGRW.US,D,20210212,000000,54.78,55.08,54.7733,55.08,192504,0
DGRW.US,D,20210216,000000,55.19,55.1915,54.73,54.75,306070,0
DGRW.US,D,20210217,000000,54.64,54.95,54.53,54.92,532850,0
DGRW.US,D,20210218,000000,54.64,54.8841,54.5,54.79,389536,0
DGRW.US,D,20210219,000000,55,55,54.62,54.68,226555,0
DGRW.US,D,20210222,000000,54.43,54.5391,54.17,54.33,253250,0
DGRW.US,D,20210223,000000,54.21,54.58,53.93,54.37,347767,0
DGRW.US,D,20210224,000000,54.26,54.975,54.145,54.92,302236,0
DGRW.US,D,20210225,000000,54.87,54.8804,53.84,54,918300,0
DGRW.US,D,20210226,000000,54.19,54.19,53.54,53.61,337437,0
DGRW.US,D,20210301,000000,54.11,54.89,54.11,54.65,343922,0
DGRW.US,D,20210302,000000,54.72,54.72,54.2709,54.31,249910,0
DGRW.US,D,20210303,000000,54.22,54.289,53.84,53.86,278528,0
DGRW.US,D,20210304,000000,53.77,54.1,52.645,53.1,402052,0
DGRW.US,D,20210305,000000,53.6,54.58,53.2899,54.46,331489,0
DGRW.US,D,20210308,000000,54.47,55.3561,54.44,54.66,237263,0
DGRW.US,D,20210309,000000,54.96,55.5,54.96,55.04,319241,0
DGRW.US,D,20210310,000000,55.3,55.6839,55.2401,55.47,362918,0
DGRW.US,D,20210311,000000,55.64,55.94,55.51,55.62,764033,0
DGRW.US,D,20210312,000000,55.62,55.83,55.52,55.83,393639,0
DGRW.US,D,20210315,000000,55.77,56.21,55.5922,56.19,229833,0
DGRW.US,D,20210316,000000,56.24,56.42,56.185,56.26,392013,0
DGRW.US,D,20210317,000000,56.03,56.4291,55.89,56.34,215359,0
DGRW.US,D,20210318,000000,56.16,56.39,55.89,55.94,319541,0
DGRW.US,D,20210319,000000,56.03,56.09,55.625,55.82,463539,0
DGRW.US,D,20210322,000000,55.89,56.4396,55.83,56.37,215398,0
DGRW.US,D,20210323,000000,56.35,56.4853,55.8733,56.02,208042,0
DGRW.US,D,20210324,000000,56.1,56.4801,55.935,55.97,511636,0
DGRW.US,D,20210325,000000,55.75,56.38,55.55,56.26,412769,0
DGRW.US,D,20210326,000000,56.35,57.49,56.35,57.46,440489,0
DGRW.US,D,20210329,000000,57.32,57.6903,57.2201,57.54,226295,0
DGRW.US,D,20210330,000000,57.42,57.44,57.039,57.16,288351,0
DGRW.US,D,20210331,000000,57.21,57.4296,57.1606,57.19,383026,0
DGRW.US,D,20210401,000000,57.3,57.52,57.1174,57.5,729615,0
DGRW.US,D,20210405,000000,57.75,58.35,57.75,58.2,374087,0
DGRW.US,D,20210406,000000,58.12,58.27,57.96,58.0199,304278,0
DGRW.US,D,20210407,000000,58.04,58.12,57.87,58,268079,0
DGRW.US,D,20210408,000000,58.07,58.13,57.99,58.1005,449904,0
DGRW.US,D,20210409,000000,58.12,58.4973,58.12,58.49,205046,0
DGRW.US,D,20210412,000000,58.46,58.53,58.35,58.51,313077,0
DGRW.US,D,20210413,000000,58.38,58.51,58.26,58.44,186566,0
DGRW.US,D,20210414,000000,58.44,58.545,58.287,58.36,422880,0
DGRW.US,D,20210415,000000,58.53,58.9799,58.53,58.94,803307,0
DGRW.US,D,20210416,000000,59.16,59.43,59.15,59.3333,260930,0
DGRW.US,D,20210419,000000,59.3,59.33,58.87,59.01,414075,0
DGRW.US,D,20210420,000000,58.76,58.96,58.68,58.89,395762,0
DGRW.US,D,20210421,000000,58.93,59.365,58.91,59.33,447404,0
DGRW.US,D,20210422,000000,59.13,59.225,58.6073,58.74,286452,0
DGRW.US,D,20210423,000000,58.78,59.24,58.59,59.07,219366,0
DGRW.US,D,20210426,000000,59,59.05,58.705,58.79,214785,0
DGRW.US,D,20210427,000000,58.75,58.92,58.66,58.78,289651,0
DGRW.US,D,20210428,000000,58.69,58.69,58.44,58.51,259416,0
DGRW.US,D,20210429,000000,58.7,58.815,58.37,58.79,276843,0
DGRW.US,D,20210430,000000,58.45,58.57,58.36,58.5,195746,0
DGRW.US,D,20210503,000000,58.92,59.15,58.79,59.01,246709,0
DGRW.US,D,20210504,000000,58.83,58.985,58.61,58.985,281771,0
DGRW.US,D,20210505,000000,59.17,59.3003,58.9289,59.09,251574,0
DGRW.US,D,20210506,000000,59.09,59.67,59.07,59.67,239157,0
DGRW.US,D,20210507,000000,59.7,60.11,59.63,60.08,302636,0
DGRW.US,D,20210510,000000,60.2,60.54,59.925,59.97,252842,0
DGRW.US,D,20210511,000000,59.56,59.57,58.97,59.29,322568,0
DGRW.US,D,20210512,000000,58.9068,59.1,58.21,58.28,253793,0
DGRW.US,D,20210513,000000,58.32,59.3999,58.3049,59.15,294926,0
DGRW.US,D,20210514,000000,59.45,59.81,59.3,59.68,178966,0
DGRW.US,D,20210517,000000,59.57,59.65,59.285,59.42,228364,0
DGRW.US,D,20210518,000000,59.46,59.46,58.95,58.95,218415,0
DGRW.US,D,20210519,000000,58.42,58.81,58.055,58.75,270994,0
DGRW.US,D,20210520,000000,58.83,59.4889,58.83,59.25,171389,0
DGRW.US,D,20210521,000000,59.49,59.687,59.2,59.3,149122,0
DGRW.US,D,20210524,000000,59.6,59.7334,59.43,59.59,172342,0
DGRW.US,D,20210525,000000,59.59,59.6216,59.26,59.34,161459,0
DGRW.US,D,20210526,000000,59.43,59.44,59.22,59.31,167860,0
DGRW.US,D,20210527,000000,59.49,59.64,59.3,59.32,260451,0
DGRW.US,D,20210528,000000,59.5,59.5599,59.38,59.46,295374,0
DGRW.US,D,20210601,000000,59.77,59.77,59.15,59.22,325641,0
DGRW.US,D,20210602,000000,59.28,59.53,59.155,59.35,1112478,0
DGRW.US,D,20210603,000000,59.03,59.4,58.9,59.34,291622,0
DGRW.US,D,20210604,000000,59.58,59.78,59.5576,59.77,178813,0
DGRW.US,D,20210607,000000,59.8087,59.8087,59.51,59.63,186642,0
DGRW.US,D,20210608,000000,59.8246,59.8246,59.27,59.52,217970,0
DGRW.US,D,20210609,000000,59.59,59.6982,59.46,59.47,187920,0
DGRW.US,D,20210610,000000,59.68,59.9007,59.54,59.77,180083,0
DGRW.US,D,20210611,000000,59.85,59.86,59.4786,59.7,940921,0
DGRW.US,D,20210614,000000,59.73,59.74,59.3201,59.66,287184,0
DGRW.US,D,20210615,000000,59.77,59.77,59.4914,59.64,166540,0
DGRW.US,D,20210616,000000,59.65,59.65,58.92,59.14,369388,0
DGRW.US,D,20210617,000000,59.02,59.1701,58.65,58.99,214978,0
DGRW.US,D,20210618,000000,58.62,58.62,58.11,58.14,225620,0
DGRW.US,D,20210621,000000,58.45,59.03,58.4,59.01,215634,0
DGRW.US,D,20210622,000000,59.05,59.29,58.9016,59.24,258422,0
DGRW.US,D,20210623,000000,59.24,59.25,58.83,58.83,216631,0
DGRW.US,D,20210624,000000,59,59.14,58.9,59.14,149359,0
DGRW.US,D,20210625,000000,59.14,59.4393,59.14,59.39,283117,0
DGRW.US,D,20210628,000000,59.46,59.49,59.32,59.45,201121,0
DGRW.US,D,20210629,000000,59.52,59.6092,59.4,59.4701,242197,0
DGRW.US,D,20210630,000000,59.46,59.74,59.4128,59.67,372260,0
DGRW.US,D,20210701,000000,59.75,59.97,59.73,59.93,188376,0
DGRW.US,D,20210702,000000,60.06,60.43,60.04,60.35,134420,0
DGRW.US,D,20210706,000000,60.26,60.31,59.69,60.05,259440,0
DGRW.US,D,20210707,000000,60.05,60.515,60.05,60.47,312140,0
DGRW.US,D,20210708,000000,59.85,60.15,59.659,59.99,171319,0
DGRW.US,D,20210709,000000,60.25,60.63,60.25,60.58,209885,0
