<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20130116,000000,40.309,40.343,40.074,40.299,30255,0
WOOD.US,D,20130117,000000,40.612,40.948,40.612,40.81,71618,0
WOOD.US,D,20130118,000000,40.837,40.87,40.579,40.795,42532,0
WOOD.US,D,20130122,000000,40.966,41.078,40.731,41.078,157652,0
WOOD.US,D,20130123,000000,41.123,41.203,41.055,41.114,60808,0
WOOD.US,D,20130124,000000,41.184,41.342,41.026,41.174,81682,0
WOOD.US,D,20130125,000000,41.468,41.468,40.946,41.287,117251,0
WOOD.US,D,20130128,000000,41.342,41.35,40.731,40.778,52671,0
WOOD.US,D,20130129,000000,40.827,41.246,40.796,41.246,45433,0
WOOD.US,D,20130130,000000,41.132,41.184,40.647,40.724,92908,0
WOOD.US,D,20130131,000000,40.578,40.73,40.568,40.69,33380,0
WOOD.US,D,20130201,000000,40.872,41.036,40.872,40.976,80389,0
WOOD.US,D,20130204,000000,40.724,40.81,40.525,40.671,83538,0
WOOD.US,D,20130205,000000,40.724,40.96,40.656,40.941,52450,0
WOOD.US,D,20130206,000000,40.664,40.847,40.589,40.827,49049,0
WOOD.US,D,20130207,000000,40.787,40.895,40.415,40.638,31639,0
WOOD.US,D,20130208,000000,40.439,40.611,40.424,40.602,70027,0
WOOD.US,D,20130211,000000,40.671,40.724,40.481,40.533,35674,0
WOOD.US,D,20130212,000000,40.43,40.69,40.343,40.612,43401,0
WOOD.US,D,20130213,000000,40.75,40.976,40.75,40.847,56257,0
WOOD.US,D,20130214,000000,40.731,40.817,40.518,40.777,48523,0
WOOD.US,D,20130215,000000,40.817,40.995,40.801,40.995,23939,0
WOOD.US,D,20130219,000000,41.27,41.322,41.165,41.305,75811,0
WOOD.US,D,20130220,000000,41.46,41.522,40.638,40.704,35818,0
WOOD.US,D,20130221,000000,40.387,40.537,40.162,40.387,68154,0
WOOD.US,D,20130222,000000,40.714,41.106,40.714,41.105,38865,0
WOOD.US,D,20130225,000000,41.254,41.383,40.084,40.084,100348,0
WOOD.US,D,20130226,000000,40.448,40.777,40.341,40.768,49782,0
WOOD.US,D,20130227,000000,40.941,41.712,40.941,41.66,45567,0
WOOD.US,D,20130228,000000,41.832,41.975,41.66,41.669,226236,0
WOOD.US,D,20130301,000000,41.739,41.929,41.51,41.929,255029,0
WOOD.US,D,20130304,000000,41.748,42.12,41.748,42.034,35160,0
WOOD.US,D,20130305,000000,42.327,42.467,42.196,42.242,42419,0
WOOD.US,D,20130306,000000,42.285,42.285,41.988,42.102,47826,0
WOOD.US,D,20130307,000000,42.172,42.276,42.119,42.196,39578,0
WOOD.US,D,20130308,000000,42.344,42.403,42.224,42.374,48770,0
WOOD.US,D,20130311,000000,42.467,42.493,42.276,42.493,38815,0
WOOD.US,D,20130312,000000,42.605,42.605,42.237,42.277,20895,0
WOOD.US,D,20130313,000000,42.257,42.276,42.077,42.242,24922,0
WOOD.US,D,20130314,000000,42.224,42.483,42.224,42.449,63209,0
WOOD.US,D,20130315,000000,42.395,42.516,42.257,42.516,17682,0
WOOD.US,D,20130318,000000,42.145,42.413,42.111,42.22,33946,0
WOOD.US,D,20130319,000000,42.433,42.467,42.049,42.314,32264,0
WOOD.US,D,20130320,000000,42.467,42.823,42.467,42.752,23708,0
WOOD.US,D,20130321,000000,42.664,42.725,42.443,42.467,38744,0
WOOD.US,D,20130322,000000,42.58,42.734,42.467,42.632,45474,0
WOOD.US,D,20130325,000000,42.89,42.987,42.249,42.413,57376,0
WOOD.US,D,20130326,000000,42.752,42.872,42.623,42.795,28190,0
WOOD.US,D,20130327,000000,42.475,42.978,42.475,42.881,32152,0
WOOD.US,D,20130328,000000,43.04,43.317,42.805,43.256,69976,0
WOOD.US,D,20130401,000000,43.211,43.233,42.725,42.849,39835,0
WOOD.US,D,20130402,000000,42.97,43.071,42.795,42.872,41418,0
WOOD.US,D,20130403,000000,42.734,42.761,42.057,42.142,51398,0
WOOD.US,D,20130404,000000,42.224,42.493,42.102,42.493,56223,0
WOOD.US,D,20130405,000000,41.721,42.036,41.383,42.007,54956,0
WOOD.US,D,20130408,000000,41.919,42.433,41.7,42.145,16223,0
WOOD.US,D,20130409,000000,42.257,42.486,42.119,42.377,27248,0
WOOD.US,D,20130410,000000,42.516,42.97,42.467,42.849,45787,0
WOOD.US,D,20130411,000000,42.813,42.943,42.683,42.708,39976,0
WOOD.US,D,20130412,000000,42.374,42.588,42.275,42.467,25862,0
WOOD.US,D,20130415,000000,42.095,42.095,40.619,40.714,192543,0
WOOD.US,D,20130416,000000,40.976,41.695,40.976,41.695,44073,0
WOOD.US,D,20130417,000000,41.477,41.477,40.509,40.865,43241,0
WOOD.US,D,20130418,000000,40.647,40.706,40.361,40.533,62722,0
WOOD.US,D,20130419,000000,40.817,41.278,40.81,41.193,31220,0
WOOD.US,D,20130422,000000,41.208,41.358,40.88,41.287,30304,0
WOOD.US,D,20130423,000000,41.754,42.034,41.583,41.97,26615,0
WOOD.US,D,20130424,000000,41.988,42.605,41.988,42.536,44936,0
WOOD.US,D,20130425,000000,42.795,42.926,42.606,42.795,31265,0
WOOD.US,D,20130426,000000,42.987,43.04,42.467,42.475,38183,0
WOOD.US,D,20130429,000000,42.708,42.708,42.403,42.537,43597,0
WOOD.US,D,20130430,000000,42.475,42.553,42.215,42.553,45118,0
WOOD.US,D,20130501,000000,42.475,42.664,42.172,42.224,26502,0
WOOD.US,D,20130502,000000,42.249,42.336,42.041,42.102,51065,0
WOOD.US,D,20130503,000000,42.364,42.69,42.364,42.605,52938,0
WOOD.US,D,20130506,000000,42.779,42.779,42.485,42.718,40113,0
WOOD.US,D,20130507,000000,42.978,43.108,42.849,43.064,38391,0
WOOD.US,D,20130508,000000,43.237,43.403,43.15,43.36,34446,0
WOOD.US,D,20130509,000000,43.377,43.464,43.108,43.16,25291,0
WOOD.US,D,20130510,000000,43.247,43.247,42.97,43.079,38637,0
WOOD.US,D,20130513,000000,43.071,43.088,42.787,43.058,26526,0
WOOD.US,D,20130514,000000,43.098,43.317,43.071,43.317,29137,0
WOOD.US,D,20130515,000000,43.256,43.602,43.161,43.533,53324,0
WOOD.US,D,20130516,000000,43.525,43.586,43.311,43.403,49428,0
WOOD.US,D,20130517,000000,43.568,43.644,43.428,43.644,25900,0
WOOD.US,D,20130520,000000,43.765,43.791,43.574,43.652,63652,0
WOOD.US,D,20130521,000000,43.706,43.706,43.455,43.55,27577,0
WOOD.US,D,20130522,000000,43.55,43.879,42.735,42.792,66066,0
WOOD.US,D,20130523,000000,42.467,42.725,42.049,42.674,38005,0
WOOD.US,D,20130524,000000,42.354,42.483,42.204,42.381,45759,0
WOOD.US,D,20130528,000000,42.561,42.975,42.242,42.327,52525,0
WOOD.US,D,20130529,000000,42.189,42.189,41.366,41.485,53189,0
WOOD.US,D,20130530,000000,41.468,41.593,41.332,41.342,44789,0
WOOD.US,D,20130531,000000,41.063,41.096,40.651,40.651,59429,0
WOOD.US,D,20130603,000000,40.778,40.958,40.518,40.907,88355,0
WOOD.US,D,20130604,000000,40.922,40.996,40.387,40.421,78491,0
WOOD.US,D,20130605,000000,40.162,40.265,39.719,39.786,178984,0
WOOD.US,D,20130606,000000,39.658,40.214,39.634,40.214,77795,0
WOOD.US,D,20130607,000000,40.377,40.664,40.289,40.656,25162,0
WOOD.US,D,20130610,000000,40.681,40.706,40.309,40.656,65086,0
WOOD.US,D,20130611,000000,40.395,40.653,40.387,40.481,14897,0
WOOD.US,D,20130612,000000,40.367,40.43,39.475,39.555,51008,0
WOOD.US,D,20130613,000000,39.555,40.421,39.555,40.343,42697,0
WOOD.US,D,20130614,000000,40.291,40.664,40.067,40.082,21535,0
WOOD.US,D,20130617,000000,40.395,40.879,40.395,40.748,36139,0
WOOD.US,D,20130618,000000,40.865,41.044,40.847,40.872,21819,0
WOOD.US,D,20130619,000000,40.731,40.872,39.935,39.972,66451,0
WOOD.US,D,20130620,000000,39.866,39.866,38.854,38.999,153785,0
WOOD.US,D,20130621,000000,39.207,39.389,38.626,39.207,73521,0
WOOD.US,D,20130624,000000,38.548,38.854,38.011,38.42,87536,0
WOOD.US,D,20130625,000000,38.887,39.192,38.684,39.064,10334,0
WOOD.US,D,20130626,000000,39.202,39.457,39.131,39.351,53030,0
WOOD.US,D,20130627,000000,39.554,39.921,39.491,39.825,50539,0
WOOD.US,D,20130628,000000,39.571,39.905,39.535,39.702,31167,0
WOOD.US,D,20130701,000000,39.851,40.185,39.851,39.976,34209,0
WOOD.US,D,20130702,000000,39.976,40.177,39.721,39.938,18093,0
WOOD.US,D,20130703,000000,39.702,39.78,39.465,39.737,13812,0
WOOD.US,D,20130705,000000,39.816,40.045,39.537,39.956,48624,0
WOOD.US,D,20130708,000000,40.132,40.244,39.999,40.132,23883,0
WOOD.US,D,20130709,000000,40.324,40.58,40.299,40.487,43683,0
WOOD.US,D,20130710,000000,40.202,40.511,40.202,40.351,26093,0
WOOD.US,D,20130711,000000,41.002,41.799,40.983,41.685,150041,0
WOOD.US,D,20130712,000000,41.345,41.694,41.345,41.624,78619,0
WOOD.US,D,20130715,000000,41.518,41.719,41.481,41.719,22426,0
WOOD.US,D,20130716,000000,41.911,41.911,41.561,41.799,37123,0
WOOD.US,D,20130717,000000,41.841,42.069,41.831,41.836,30444,0
WOOD.US,D,20130718,000000,41.809,42.351,41.809,42.29,30314,0
WOOD.US,D,20130719,000000,42.149,42.255,42.011,42.255,16575,0
WOOD.US,D,20130722,000000,42.159,42.386,42.159,42.273,23856,0
WOOD.US,D,20130723,000000,42.307,42.499,42.299,42.421,38615,0
WOOD.US,D,20130724,000000,42.466,42.535,42,42.15,25866,0
WOOD.US,D,20130725,000000,42.114,42.525,42.097,42.525,10484,0
WOOD.US,D,20130726,000000,42.299,42.491,42.036,42.491,28435,0
WOOD.US,D,20130729,000000,42.229,42.289,42.059,42.201,17365,0
WOOD.US,D,20130730,000000,42.342,42.535,42.185,42.351,47109,0
WOOD.US,D,20130731,000000,42.192,42.656,42.149,42.491,35426,0
WOOD.US,D,20130801,000000,42.807,42.964,42.692,42.928,34224,0
WOOD.US,D,20130802,000000,42.571,42.853,42.571,42.781,15299,0
WOOD.US,D,20130805,000000,42.665,42.665,42.419,42.507,6820,0
WOOD.US,D,20130806,000000,42.507,42.624,42.273,42.273,24093,0
WOOD.US,D,20130807,000000,42.098,42.263,41.97,42.036,33712,0
WOOD.US,D,20130808,000000,42.168,42.507,42.168,42.491,31605,0
WOOD.US,D,20130809,000000,42.507,42.789,42.499,42.71,8114,0
WOOD.US,D,20130812,000000,42.315,42.52,42.315,42.421,33236,0
WOOD.US,D,20130813,000000,42.351,42.388,42.157,42.238,24637,0
WOOD.US,D,20130814,000000,42.211,42.525,42.211,42.282,21065,0
WOOD.US,D,20130815,000000,41.957,41.957,41.428,41.603,32109,0
WOOD.US,D,20130816,000000,41.438,41.827,41.438,41.624,240903,0
WOOD.US,D,20130819,000000,41.746,41.851,41.448,41.498,11349,0
WOOD.US,D,20130820,000000,41.457,41.791,41.336,41.728,13371,0
WOOD.US,D,20130821,000000,41.438,41.615,41.071,41.395,48441,0
WOOD.US,D,20130822,000000,41.481,41.64,41.219,41.428,28789,0
WOOD.US,D,20130823,000000,41.561,41.764,41.353,41.764,32778,0
WOOD.US,D,20130826,000000,41.832,42.051,41.832,41.87,21840,0
WOOD.US,D,20130827,000000,41.353,41.506,41.063,41.096,23650,0
WOOD.US,D,20130828,000000,41.017,41.272,40.956,41.096,18202,0
WOOD.US,D,20130829,000000,41.017,41.606,41.017,41.5,39297,0
WOOD.US,D,20130830,000000,41.289,41.325,40.931,40.931,15448,0
WOOD.US,D,20130903,000000,41.553,41.648,41.078,41.28,55971,0
WOOD.US,D,20130904,000000,41.272,41.755,41.272,41.755,12224,0
WOOD.US,D,20130905,000000,41.929,42.114,41.631,42.036,31703,0
WOOD.US,D,20130906,000000,42.255,42.615,42.192,42.469,14034,0
WOOD.US,D,20130909,000000,42.545,43.095,42.545,43.068,22784,0
WOOD.US,D,20130910,000000,43.586,43.632,43.361,43.56,62593,0
WOOD.US,D,20130911,000000,43.553,43.78,43.403,43.78,13777,0
WOOD.US,D,20130912,000000,43.569,43.64,43.499,43.509,10796,0
WOOD.US,D,20130913,000000,43.429,43.753,43.429,43.64,37282,0
WOOD.US,D,20130916,000000,44.203,44.454,44.044,44.253,40240,0
WOOD.US,D,20130917,000000,44.367,44.367,44.096,44.164,21755,0
WOOD.US,D,20130918,000000,44.106,45.14,43.932,45.14,43822,0
WOOD.US,D,20130919,000000,44.928,45.103,44.893,45.043,21480,0
WOOD.US,D,20130920,000000,44.911,44.911,44.273,44.35,15424,0
WOOD.US,D,20130923,000000,44.156,44.262,44.14,44.203,17407,0
WOOD.US,D,20130924,000000,44.263,44.444,44.072,44.203,28619,0
WOOD.US,D,20130925,000000,44.244,44.273,43.904,44.009,28505,0
WOOD.US,D,20130926,000000,43.99,44.376,43.99,44.291,18471,0
WOOD.US,D,20130927,000000,44.088,44.228,43.99,44.164,26862,0
WOOD.US,D,20130930,000000,43.569,43.974,43.325,43.325,18927,0
WOOD.US,D,20131001,000000,43.825,44.422,43.825,44.298,43445,0
WOOD.US,D,20131002,000000,44.131,44.324,44.044,44.156,7982,0
WOOD.US,D,20131003,000000,44,44.009,43.403,43.623,17676,0
WOOD.US,D,20131004,000000,43.711,43.737,43.403,43.665,31242,0
WOOD.US,D,20131007,000000,43.105,43.412,42.974,43.236,10491,0
WOOD.US,D,20131008,000000,43.334,43.334,42.836,42.844,13039,0
WOOD.US,D,20131009,000000,42.885,43.068,42.807,43.027,20581,0
WOOD.US,D,20131010,000000,43.586,43.947,43.586,43.921,11287,0
WOOD.US,D,20131011,000000,43.789,44.386,43.789,44.386,19611,0
WOOD.US,D,20131014,000000,44.044,44.788,44.044,44.659,8551,0
WOOD.US,D,20131015,000000,44.893,44.964,44.737,44.737,9919,0
WOOD.US,D,20131016,000000,45.009,45.358,44.876,45.358,9235,0
WOOD.US,D,20131017,000000,45.26,45.929,45.26,45.868,58152,0
WOOD.US,D,20131018,000000,45.964,46.08,45.895,45.929,17902,0
WOOD.US,D,20131021,000000,46.139,46.139,45.781,46.008,5880,0
WOOD.US,D,20131022,000000,46.087,46.263,45.876,46.139,24742,0
WOOD.US,D,20131023,000000,45.781,45.781,45.482,45.579,17836,0
WOOD.US,D,20131024,000000,45.832,45.991,45.799,45.868,8895,0
WOOD.US,D,20131025,000000,45.745,45.745,45.309,45.394,36258,0
WOOD.US,D,20131028,000000,45.236,45.463,45.088,45.184,14822,0
WOOD.US,D,20131029,000000,45.106,45.184,44.729,44.885,24858,0
WOOD.US,D,20131030,000000,45.027,45.13,44.826,44.983,12998,0
WOOD.US,D,20131031,000000,44.947,44.947,44.729,44.94,8543,0
WOOD.US,D,20131101,000000,44.806,45.043,44.729,44.816,47663,0
WOOD.US,D,20131104,000000,45.167,45.279,45.002,45.279,34207,0
WOOD.US,D,20131105,000000,45.035,45.035,44.35,44.403,41618,0
WOOD.US,D,20131106,000000,44.649,44.649,44.422,44.572,20524,0
WOOD.US,D,20131107,000000,44.536,44.553,43.885,43.894,21550,0
WOOD.US,D,20131108,000000,43.894,44.438,43.701,44.422,28619,0
WOOD.US,D,20131111,000000,44.526,44.526,44.403,44.474,16647,0
WOOD.US,D,20131112,000000,44.35,44.35,43.931,44.009,38540,0
WOOD.US,D,20131113,000000,43.746,44.291,43.675,44.291,15620,0
WOOD.US,D,20131114,000000,44.431,44.431,44.164,44.367,64197,0
WOOD.US,D,20131115,000000,44.674,44.674,44.315,44.507,11401,0
WOOD.US,D,20131118,000000,44.516,44.682,44.376,44.464,66591,0
WOOD.US,D,20131119,000000,44.298,44.587,44.148,44.237,11287,0
WOOD.US,D,20131120,000000,44.474,44.474,43.912,43.964,16647,0
WOOD.US,D,20131121,000000,43.983,44.526,43.983,44.526,31926,0
WOOD.US,D,20131122,000000,44.659,44.674,44.324,44.604,19725,0
WOOD.US,D,20131125,000000,44.341,44.498,44.298,44.298,14595,0
WOOD.US,D,20131126,000000,44.393,44.606,44.264,44.553,15369,0
WOOD.US,D,20131127,000000,44.701,45.069,44.701,45.069,19611,0
WOOD.US,D,20131129,000000,45.14,45.184,44.835,44.902,33132,0
WOOD.US,D,20131202,000000,44.974,45.088,44.762,44.772,41505,0
WOOD.US,D,20131203,000000,44.454,44.604,44.324,44.454,23912,0
WOOD.US,D,20131204,000000,44.193,44.341,43.974,44.324,13455,0
WOOD.US,D,20131205,000000,44.283,44.283,44.088,44.122,100568,0
WOOD.US,D,20131206,000000,44.491,44.816,44.438,44.798,26741,0
WOOD.US,D,20131209,000000,44.835,44.937,44.729,44.806,13474,0
WOOD.US,D,20131210,000000,44.857,44.953,44.604,44.846,16988,0
WOOD.US,D,20131211,000000,44.572,44.572,44.009,44.009,615613,0
WOOD.US,D,20131212,000000,43.868,44.062,43.78,43.931,21436,0
WOOD.US,D,20131213,000000,43.931,44.35,43.931,44.35,15444,0
WOOD.US,D,20131216,000000,44.596,44.736,44.444,44.563,19023,0
WOOD.US,D,20131217,000000,44.688,44.759,44.416,44.67,14963,0
WOOD.US,D,20131218,000000,44.63,45.704,44.63,45.555,13717,0
WOOD.US,D,20131219,000000,45.632,45.738,45.349,45.677,65182,0
WOOD.US,D,20131220,000000,45.694,45.898,45.622,45.758,55430,0
WOOD.US,D,20131223,000000,45.871,46.215,45.871,46.046,19733,0
WOOD.US,D,20131224,000000,46.152,46.278,45.969,46.278,32833,0
WOOD.US,D,20131226,000000,46.365,46.577,46.135,46.153,9223,0
WOOD.US,D,20131227,000000,46.666,46.666,46.34,46.34,26751,0
WOOD.US,D,20131230,000000,46.401,46.637,46.401,46.552,8956,0
WOOD.US,D,20131231,000000,46.417,46.666,46.417,46.647,17231,0
WOOD.US,D,20140102,000000,46.225,46.252,45.758,45.898,12190,0
WOOD.US,D,20140103,000000,45.959,46.152,45.714,45.932,18255,0
WOOD.US,D,20140106,000000,45.916,45.916,45.669,45.757,34347,0
WOOD.US,D,20140107,000000,45.748,45.987,45.614,45.827,16149,0
WOOD.US,D,20140108,000000,45.941,45.941,45.597,45.862,19961,0
WOOD.US,D,20140109,000000,45.766,45.773,45.338,45.766,18206,0
WOOD.US,D,20140110,000000,45.793,46.012,45.793,46.005,11676,0
WOOD.US,D,20140113,000000,46.108,46.117,45.573,45.669,54030,0
WOOD.US,D,20140114,000000,45.879,46.075,45.641,46.066,24713,0
WOOD.US,D,20140115,000000,46.108,46.569,46.066,46.569,13717,0
WOOD.US,D,20140116,000000,46.569,46.717,46.552,46.708,18592,0
WOOD.US,D,20140117,000000,46.656,46.656,46.409,46.466,10648,0
WOOD.US,D,20140121,000000,46.426,46.656,46.426,46.569,23806,0
WOOD.US,D,20140122,000000,46.737,46.756,46.533,46.622,11224,0
WOOD.US,D,20140123,000000,46.629,46.629,46.127,46.303,14624,0
WOOD.US,D,20140124,000000,45.651,45.651,45.078,45.184,25618,0
WOOD.US,D,20140127,000000,44.99,45.349,44.823,45.236,20291,0
WOOD.US,D,20140128,000000,45.324,45.473,45.201,45.421,22105,0
WOOD.US,D,20140129,000000,45.017,45.623,44.936,45.309,20291,0
WOOD.US,D,20140130,000000,45.439,45.464,45.174,45.378,27548,0
WOOD.US,D,20140131,000000,44.715,45.215,44.37,45.034,15224,0
WOOD.US,D,20140203,000000,44.813,44.813,43.664,43.691,36211,0
WOOD.US,D,20140204,000000,43.675,44.1,43.569,43.922,26087,0
WOOD.US,D,20140205,000000,44.046,44.09,43.681,43.992,14366,0
WOOD.US,D,20140206,000000,44.276,45.11,44.261,45.072,18019,0
WOOD.US,D,20140207,000000,45.43,45.535,45.034,45.459,23299,0
WOOD.US,D,20140210,000000,45.421,45.623,45.403,45.589,11121,0
WOOD.US,D,20140211,000000,45.757,46.152,45.641,46.108,30118,0
WOOD.US,D,20140212,000000,46.207,46.533,46.189,46.357,29419,0
WOOD.US,D,20140213,000000,46.092,46.67,46.075,46.549,25138,0
WOOD.US,D,20140214,000000,46.699,46.849,46.462,46.799,86196,0
WOOD.US,D,20140218,000000,46.756,46.948,46.747,46.886,29575,0
WOOD.US,D,20140219,000000,46.956,47.185,46.818,46.825,14810,0
WOOD.US,D,20140220,000000,46.647,47.101,46.462,47.055,14480,0
WOOD.US,D,20140221,000000,46.983,47.265,46.983,47.107,26609,0
WOOD.US,D,20140224,000000,47.185,47.397,46.991,47.238,15591,0
WOOD.US,D,20140225,000000,47.07,47.079,46.727,46.808,27985,0
WOOD.US,D,20140226,000000,46.991,47.095,46.625,46.886,14122,0
WOOD.US,D,20140227,000000,46.747,47.06,46.708,47.045,17321,0
WOOD.US,D,20140228,000000,47.169,47.415,46.94,47.314,14628,0
WOOD.US,D,20140303,000000,46.756,46.772,46.322,46.612,19084,0
WOOD.US,D,20140304,000000,47.053,47.379,47.053,47.363,52121,0
WOOD.US,D,20140305,000000,47.177,47.476,47.177,47.467,18697,0
WOOD.US,D,20140306,000000,47.635,47.919,47.537,47.871,56431,0
WOOD.US,D,20140307,000000,47.679,47.839,47.107,47.16,13150,0
WOOD.US,D,20140310,000000,46.973,46.973,46.637,46.693,13529,0
WOOD.US,D,20140311,000000,46.895,46.895,46.225,46.392,14329,0
WOOD.US,D,20140312,000000,45.924,46.135,45.775,45.959,14706,0
WOOD.US,D,20140313,000000,46.362,46.362,45.341,45.541,16379,0
WOOD.US,D,20140314,000000,45.114,45.473,45.088,45.213,24152,0
WOOD.US,D,20140317,000000,45.403,45.614,45.202,45.289,17492,0
WOOD.US,D,20140318,000000,45.387,45.429,45.089,45.413,15827,0
WOOD.US,D,20140319,000000,45.581,45.704,44.854,45.1,105184,0
WOOD.US,D,20140320,000000,44.804,45.068,44.459,45.033,17525,0
WOOD.US,D,20140321,000000,45.269,45.349,44.804,44.823,17372,0
WOOD.US,D,20140324,000000,44.945,45.043,44.354,44.715,29575,0
WOOD.US,D,20140325,000000,45.121,45.26,44.909,45.184,17070,0
WOOD.US,D,20140326,000000,45.43,45.661,44.832,44.873,26640,0
WOOD.US,D,20140327,000000,44.777,44.823,44.416,44.733,14123,0
WOOD.US,D,20140328,000000,44.769,45.378,44.769,45.149,19587,0
WOOD.US,D,20140331,000000,45.483,45.757,45.289,45.694,35261,0
WOOD.US,D,20140401,000000,45.862,45.862,45.4,45.757,14162,0
WOOD.US,D,20140402,000000,45.685,46.182,45.685,46.066,27441,0
WOOD.US,D,20140403,000000,46.005,46.116,45.879,46.012,10345,0
WOOD.US,D,20140404,000000,46.294,46.462,45.738,45.828,37192,0
WOOD.US,D,20140407,000000,45.614,45.862,45.229,45.403,47231,0
WOOD.US,D,20140408,000000,45.324,45.324,45.034,45.157,12680,0
WOOD.US,D,20140409,000000,45.009,45.413,45,45.288,68402,0
WOOD.US,D,20140410,000000,45.007,45.007,44.23,44.309,24073,0
WOOD.US,D,20140411,000000,43.948,44.107,43.595,43.596,64778,0
WOOD.US,D,20140414,000000,43.543,43.664,43.34,43.595,17880,0
WOOD.US,D,20140415,000000,43.403,43.613,42.784,43.286,49937,0
WOOD.US,D,20140416,000000,43.595,44.011,43.595,43.992,19952,0
WOOD.US,D,20140417,000000,43.983,44.309,43.818,44.309,11767,0
WOOD.US,D,20140421,000000,44.319,44.416,44.054,44.415,46651,0
WOOD.US,D,20140422,000000,44.37,44.592,44.123,44.435,13672,0
WOOD.US,D,20140423,000000,44.567,44.671,44.344,44.511,13840,0
WOOD.US,D,20140424,000000,44.223,44.531,44.133,44.397,12660,0
WOOD.US,D,20140425,000000,44.397,44.414,44.205,44.344,21508,0
WOOD.US,D,20140428,000000,44.196,44.521,44.064,44.3,176722,0
WOOD.US,D,20140429,000000,44.558,44.67,44.336,44.403,38882,0
WOOD.US,D,20140430,000000,44.38,44.642,44.344,44.602,10585,0
WOOD.US,D,20140501,000000,44.592,44.74,44.336,44.706,22381,0
WOOD.US,D,20140502,000000,44.759,45.059,44.759,44.954,43638,0
WOOD.US,D,20140505,000000,44.725,45.219,44.725,45.105,17173,0
WOOD.US,D,20140506,000000,45.105,45.253,45.017,45.017,15183,0
WOOD.US,D,20140507,000000,45.186,45.26,44.95,45.26,10523,0
WOOD.US,D,20140508,000000,45.651,45.818,45.244,45.356,13170,0
WOOD.US,D,20140509,000000,45.299,45.488,45.184,45.349,13906,0
WOOD.US,D,20140512,000000,45.502,45.987,45.502,45.871,23010,0
WOOD.US,D,20140513,000000,45.987,45.987,45.767,45.871,18597,0
WOOD.US,D,20140514,000000,45.871,45.871,45.511,45.545,46541,0
WOOD.US,D,20140515,000000,45.731,45.731,44.841,45.078,27477,0
WOOD.US,D,20140516,000000,45.017,45.139,44.733,45.059,22983,0
WOOD.US,D,20140519,000000,45.007,45.43,44.981,45.387,29911,0
WOOD.US,D,20140520,000000,45.166,45.228,44.706,44.841,22422,0
WOOD.US,D,20140521,000000,44.83,45.043,44.83,45.028,20773,0
WOOD.US,D,20140522,000000,45.095,45.387,45.017,45.156,18134,0
WOOD.US,D,20140523,000000,45.299,45.748,45.219,45.685,8462,0
WOOD.US,D,20140527,000000,45.844,46.084,45.827,46.084,16749,0
WOOD.US,D,20140528,000000,45.853,46.021,45.651,46.005,7880,0
WOOD.US,D,20140529,000000,46.046,46.198,46.012,46.144,112985,0
