<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20111011,000000,21.682,21.806,21.645,21.749,242191,0
QQEW.US,D,20111012,000000,21.995,22.137,21.909,21.909,70458,0
QQEW.US,D,20111013,000000,21.889,22.109,21.843,22.061,53405,0
QQEW.US,D,20111014,000000,22.304,22.324,22.109,22.324,75728,0
QQEW.US,D,20111017,000000,22.259,22.278,21.825,21.843,23543,0
QQEW.US,D,20111018,000000,21.682,22.249,21.61,22.241,92196,0
QQEW.US,D,20111019,000000,22.137,22.268,21.853,21.872,21557,0
QQEW.US,D,20111020,000000,21.889,21.889,21.592,21.834,2897,0
QQEW.US,D,20111021,000000,22.194,22.408,22.128,22.334,347672,0
QQEW.US,D,20111024,000000,22.504,22.93,22.392,22.911,99630,0
QQEW.US,D,20111025,000000,22.72,22.786,22.362,22.399,170333,0
QQEW.US,D,20111026,000000,22.616,22.683,22.061,22.533,40595,0
QQEW.US,D,20111027,000000,23.087,23.418,22.872,23.268,416699,0
QQEW.US,D,20111028,000000,23.079,23.296,23.079,23.268,59823,0
QQEW.US,D,20111031,000000,23.047,23.056,22.725,22.725,177290,0
QQEW.US,D,20111101,000000,22.155,22.324,22.041,22.137,103135,0
QQEW.US,D,20111102,000000,22.304,22.455,22.175,22.344,37488,0
QQEW.US,D,20111103,000000,22.513,22.872,22.344,22.843,45272,0
QQEW.US,D,20111104,000000,22.706,22.936,22.499,22.849,15860,0
QQEW.US,D,20111107,000000,22.805,22.911,22.494,22.911,38806,0
QQEW.US,D,20111108,000000,23.079,23.135,22.815,23.135,13318,0
QQEW.US,D,20111109,000000,22.513,22.616,22.146,22.222,33095,0
QQEW.US,D,20111110,000000,22.334,22.436,21.985,22.241,12834,0
QQEW.US,D,20111111,000000,22.418,22.786,22.418,22.758,23265,0
QQEW.US,D,20111114,000000,22.655,22.71,22.455,22.533,11040,0
QQEW.US,D,20111115,000000,22.427,22.786,22.392,22.72,14505,0
QQEW.US,D,20111116,000000,22.533,22.693,22.314,22.314,8955,0
QQEW.US,D,20111117,000000,22.194,22.194,21.682,21.769,24903,0
QQEW.US,D,20111118,000000,21.825,21.825,21.601,21.601,12984,0
QQEW.US,D,20111121,000000,21.287,21.351,21.004,21.268,1181339,0
QQEW.US,D,20111122,000000,21.221,21.315,21.049,21.213,17580,0
QQEW.US,D,20111123,000000,21.031,21.031,20.729,20.729,100843,0
QQEW.US,D,20111125,000000,20.795,20.891,20.601,20.601,27396,0
QQEW.US,D,20111128,000000,21.107,21.351,21.107,21.268,46264,0
QQEW.US,D,20111129,000000,21.268,21.305,21.165,21.213,5786,0
QQEW.US,D,20111130,000000,21.782,22.131,21.782,22.131,21746,0
QQEW.US,D,20111201,000000,22.128,22.314,22.109,22.222,23217,0
QQEW.US,D,20111202,000000,22.446,22.446,22.089,22.089,14149,0
QQEW.US,D,20111205,000000,22.465,22.542,22.268,22.372,24447,0
QQEW.US,D,20111206,000000,22.423,22.423,22.245,22.289,224449,0
QQEW.US,D,20111207,000000,22.093,22.357,22.016,22.264,30337,0
QQEW.US,D,20111208,000000,22.169,22.207,21.723,21.733,19135,0
QQEW.US,D,20111209,000000,21.79,22.207,21.79,22.159,38541,0
QQEW.US,D,20111212,000000,21.909,21.909,21.712,21.872,24943,0
QQEW.US,D,20111213,000000,21.995,22.109,21.515,21.563,15300,0
QQEW.US,D,20111214,000000,21.486,21.486,21.127,21.221,27605,0
QQEW.US,D,20111215,000000,21.259,21.287,21.194,21.194,8687,0
QQEW.US,D,20111216,000000,21.575,21.575,21.27,21.307,6151,0
QQEW.US,D,20111219,000000,21.38,21.419,20.966,20.966,10246,0
QQEW.US,D,20111220,000000,21.361,21.712,21.361,21.692,21583,0
QQEW.US,D,20111221,000000,21.639,21.639,21.28,21.498,37386,0
QQEW.US,D,20111222,000000,21.639,21.8,21.639,21.782,73908,0
QQEW.US,D,20111223,000000,21.838,21.96,21.8,21.951,6274,0
QQEW.US,D,20111227,000000,21.922,21.998,21.902,21.931,15143,0
QQEW.US,D,20111228,000000,21.762,21.883,21.575,21.603,27339,0
QQEW.US,D,20111229,000000,21.632,21.79,21.632,21.782,13594,0
QQEW.US,D,20111230,000000,21.828,21.856,21.695,21.695,7256,0
QQEW.US,D,20120103,000000,22.149,22.272,22.055,22.055,63373,0
QQEW.US,D,20120104,000000,21.941,22.035,21.865,21.998,7766,0
QQEW.US,D,20120105,000000,22.007,22.264,21.96,22.226,28405,0
QQEW.US,D,20120106,000000,22.289,22.319,22.188,22.272,9464,0
QQEW.US,D,20120109,000000,22.328,22.441,22.264,22.413,22486,0
QQEW.US,D,20120110,000000,22.735,22.753,22.613,22.679,14298,0
QQEW.US,D,20120111,000000,22.725,22.81,22.67,22.81,10434,0
QQEW.US,D,20120112,000000,22.829,22.936,22.65,22.927,178993,0
QQEW.US,D,20120113,000000,22.791,22.81,22.556,22.715,21256,0
QQEW.US,D,20120117,000000,23.03,23.065,22.907,22.936,22277,0
QQEW.US,D,20120118,000000,22.993,23.425,22.993,23.425,19975,0
QQEW.US,D,20120119,000000,23.586,23.71,23.539,23.643,459860,0
QQEW.US,D,20120120,000000,23.615,23.652,23.558,23.623,105496,0
QQEW.US,D,20120123,000000,23.643,23.71,23.444,23.52,66372,0
QQEW.US,D,20120124,000000,23.415,23.633,23.415,23.577,19777,0
QQEW.US,D,20120125,000000,23.691,23.84,23.501,23.803,481893,0
QQEW.US,D,20120126,000000,23.889,24.012,23.633,23.701,26621,0
QQEW.US,D,20120127,000000,23.785,23.908,23.671,23.86,9363,0
QQEW.US,D,20120130,000000,23.691,23.775,23.52,23.748,19392,0
QQEW.US,D,20120131,000000,23.785,23.803,23.652,23.766,14283,0
QQEW.US,D,20120201,000000,23.938,24.21,23.938,24.123,61288,0
QQEW.US,D,20120202,000000,24.297,24.325,24.219,24.258,8862,0
QQEW.US,D,20120203,000000,24.533,24.645,24.504,24.59,51195,0
QQEW.US,D,20120206,000000,24.457,24.542,24.408,24.495,21862,0
QQEW.US,D,20120207,000000,24.466,24.56,24.418,24.504,90592,0
QQEW.US,D,20120208,000000,24.56,24.645,24.418,24.59,26400,0
QQEW.US,D,20120209,000000,24.645,24.738,24.59,24.73,25803,0
QQEW.US,D,20120210,000000,24.437,24.504,24.344,24.447,21893,0
QQEW.US,D,20120213,000000,24.533,24.598,24.495,24.59,23028,0
QQEW.US,D,20120214,000000,24.504,24.693,24.504,24.693,327372,0
QQEW.US,D,20120215,000000,24.844,24.873,24.59,24.645,85364,0
QQEW.US,D,20120216,000000,24.693,25.003,24.664,24.994,26178,0
QQEW.US,D,20120217,000000,25.003,25.061,24.806,24.853,15810,0
QQEW.US,D,20120221,000000,24.853,24.882,24.598,24.683,15877,0
QQEW.US,D,20120222,000000,24.625,24.738,24.57,24.664,16728,0
QQEW.US,D,20120223,000000,24.645,24.834,24.645,24.796,28235,0
QQEW.US,D,20120224,000000,24.844,24.909,24.815,24.815,8029,0
QQEW.US,D,20120227,000000,24.616,24.945,24.607,24.9,16233,0
QQEW.US,D,20120228,000000,24.891,25.071,24.853,24.994,12356,0
QQEW.US,D,20120229,000000,24.976,25.063,24.769,24.797,80978,0
QQEW.US,D,20120301,000000,24.873,25.023,24.853,24.994,24099,0
QQEW.US,D,20120302,000000,24.994,25.071,24.9,25.013,34170,0
QQEW.US,D,20120305,000000,25.003,25.003,24.645,24.693,80211,0
QQEW.US,D,20120306,000000,24.466,24.514,24.277,24.37,11986,0
QQEW.US,D,20120307,000000,24.437,24.59,24.408,24.56,28958,0
QQEW.US,D,20120308,000000,24.712,24.9,24.703,24.853,9935,0
QQEW.US,D,20120309,000000,24.863,24.994,24.863,24.955,14688,0
QQEW.US,D,20120312,000000,24.945,24.994,24.824,24.891,9447,0
QQEW.US,D,20120313,000000,25.051,25.289,24.994,25.289,25375,0
QQEW.US,D,20120314,000000,25.289,25.327,25.147,25.174,9253,0
QQEW.US,D,20120315,000000,25.231,25.376,25.192,25.376,38138,0
QQEW.US,D,20120316,000000,25.356,25.403,25.346,25.385,5969,0
QQEW.US,D,20120319,000000,25.385,25.541,25.337,25.465,13403,0
QQEW.US,D,20120320,000000,25.327,25.412,25.231,25.366,201431,0
QQEW.US,D,20120321,000000,25.465,25.551,25.376,25.455,34611,0
QQEW.US,D,20120322,000000,25.231,25.403,25.231,25.394,30163,0
QQEW.US,D,20120323,000000,25.299,25.394,25.147,25.376,16524,0
QQEW.US,D,20120326,000000,25.513,25.751,25.513,25.733,54690,0
QQEW.US,D,20120327,000000,25.788,25.788,25.694,25.694,157743,0
QQEW.US,D,20120328,000000,25.685,25.723,25.337,25.455,12803,0
QQEW.US,D,20120329,000000,25.376,25.455,25.202,25.455,9596,0
QQEW.US,D,20120330,000000,25.551,25.561,25.376,25.494,12788,0
QQEW.US,D,20120402,000000,25.43,25.694,25.394,25.657,26982,0
QQEW.US,D,20120403,000000,25.609,25.647,25.385,25.504,42681,0
QQEW.US,D,20120404,000000,25.327,25.327,25.023,25.108,16334,0
QQEW.US,D,20120405,000000,25.108,25.165,25.061,25.157,15306,0
QQEW.US,D,20120409,000000,24.891,24.927,24.768,24.891,19469,0
QQEW.US,D,20120410,000000,24.9,24.9,24.389,24.408,59298,0
QQEW.US,D,20120411,000000,24.664,24.748,24.59,24.635,21462,0
QQEW.US,D,20120412,000000,24.703,24.984,24.703,24.955,21255,0
QQEW.US,D,20120413,000000,24.882,24.882,24.645,24.645,49794,0
QQEW.US,D,20120416,000000,24.664,24.664,24.437,24.495,4900,0
QQEW.US,D,20120417,000000,24.712,25.003,24.712,24.945,23903,0
QQEW.US,D,20120418,000000,24.815,24.945,24.815,24.936,4695,0
QQEW.US,D,20120419,000000,24.853,25.165,24.625,24.722,18606,0
QQEW.US,D,20120420,000000,24.788,24.788,24.625,24.625,19008,0
QQEW.US,D,20120423,000000,24.325,24.334,24.095,24.315,62134,0
QQEW.US,D,20120424,000000,24.361,24.361,24.123,24.182,124263,0
QQEW.US,D,20120425,000000,24.398,24.57,24.398,24.57,9305,0
QQEW.US,D,20120426,000000,24.56,24.882,24.56,24.824,26595,0
QQEW.US,D,20120427,000000,24.974,25.08,24.9,25.032,34191,0
QQEW.US,D,20120430,000000,24.955,25.061,24.927,25.032,33458,0
QQEW.US,D,20120501,000000,24.965,25.327,24.965,25.108,20012,0
QQEW.US,D,20120502,000000,25.023,25.147,24.927,25.127,9479,0
QQEW.US,D,20120503,000000,25.108,25.108,24.607,24.683,14890,0
QQEW.US,D,20120504,000000,24.57,24.57,24.152,24.162,21881,0
QQEW.US,D,20120507,000000,24.085,24.248,24.085,24.2,14192,0
QQEW.US,D,20120508,000000,23.974,24.05,23.605,24.03,161556,0
QQEW.US,D,20120509,000000,23.756,23.974,23.633,23.86,106485,0
QQEW.US,D,20120510,000000,24.004,24.067,23.766,23.832,15281,0
QQEW.US,D,20120511,000000,23.766,24.095,23.756,23.918,106411,0
QQEW.US,D,20120514,000000,23.71,23.879,23.643,23.71,197488,0
QQEW.US,D,20120515,000000,23.803,23.928,23.615,23.701,14119,0
QQEW.US,D,20120516,000000,23.691,23.822,23.481,23.51,23783,0
QQEW.US,D,20120517,000000,23.444,23.454,23.001,23.001,106512,0
QQEW.US,D,20120518,000000,23.122,23.122,22.631,22.631,96248,0
QQEW.US,D,20120521,000000,22.679,23.226,22.613,23.207,60735,0
QQEW.US,D,20120522,000000,23.207,23.361,23.075,23.104,56065,0
QQEW.US,D,20120523,000000,22.975,23.313,22.868,23.293,38348,0
QQEW.US,D,20120524,000000,23.303,23.303,22.993,23.122,22064,0
QQEW.US,D,20120525,000000,23.188,23.255,23.151,23.188,2698,0
QQEW.US,D,20120529,000000,23.275,23.52,23.226,23.389,6686,0
QQEW.US,D,20120530,000000,23.197,23.197,22.975,23.075,65479,0
QQEW.US,D,20120531,000000,22.936,22.965,22.715,22.859,14440,0
QQEW.US,D,20120601,000000,22.431,22.518,22.245,22.299,13732,0
QQEW.US,D,20120604,000000,22.282,22.46,22.122,22.377,215456,0
QQEW.US,D,20120605,000000,22.304,22.627,22.304,22.599,14813,0
QQEW.US,D,20120606,000000,22.99,23.166,22.98,23.157,13373,0
QQEW.US,D,20120607,000000,23.413,23.413,23.018,23.053,61562,0
QQEW.US,D,20120608,000000,22.943,23.272,22.943,23.242,13777,0
QQEW.US,D,20120611,000000,23.444,23.444,22.791,22.791,29274,0
QQEW.US,D,20120612,000000,22.936,23.151,22.829,23.151,22307,0
QQEW.US,D,20120613,000000,23.065,23.245,22.868,22.936,14591,0
QQEW.US,D,20120614,000000,22.965,23.122,22.849,23.075,36952,0
QQEW.US,D,20120615,000000,23.138,23.423,23.138,23.423,25250,0
QQEW.US,D,20120618,000000,23.285,23.643,23.285,23.577,37159,0
QQEW.US,D,20120619,000000,23.691,23.928,23.661,23.832,20305,0
QQEW.US,D,20120620,000000,23.86,23.928,23.738,23.84,21335,0
QQEW.US,D,20120621,000000,23.82,23.839,23.119,23.148,348011,0
QQEW.US,D,20120622,000000,23.214,23.413,23.148,23.387,160515,0
QQEW.US,D,20120625,000000,23.081,23.148,22.865,22.943,7006,0
QQEW.US,D,20120626,000000,23.044,23.157,22.933,23.11,8314,0
QQEW.US,D,20120627,000000,23.252,23.301,23.166,23.233,8449,0
QQEW.US,D,20120628,000000,23.091,23.091,22.694,22.971,102064,0
QQEW.US,D,20120629,000000,23.423,23.679,23.423,23.679,9075,0
QQEW.US,D,20120702,000000,23.784,23.784,23.595,23.699,34943,0
QQEW.US,D,20120703,000000,23.764,23.973,23.736,23.963,75504,0
QQEW.US,D,20120705,000000,23.953,24.039,23.83,23.953,20630,0
QQEW.US,D,20120706,000000,23.802,23.802,23.387,23.546,19130,0
QQEW.US,D,20120709,000000,23.585,23.585,23.282,23.359,6433,0
QQEW.US,D,20120710,000000,23.518,23.518,22.99,23.018,2734,0
QQEW.US,D,20120711,000000,23.018,23.157,22.788,22.953,59582,0
QQEW.US,D,20120712,000000,22.684,22.874,22.542,22.779,15779,0
QQEW.US,D,20120713,000000,22.914,23.091,22.914,23.044,65961,0
QQEW.US,D,20120716,000000,22.971,23.027,22.807,22.884,8232,0
QQEW.US,D,20120717,000000,23.027,23.072,22.678,22.971,33806,0
QQEW.US,D,20120718,000000,23.252,23.485,23.242,23.387,12648,0
QQEW.US,D,20120719,000000,23.489,23.622,23.423,23.575,22889,0
QQEW.US,D,20120720,000000,23.479,23.499,23.214,23.214,11974,0
QQEW.US,D,20120723,000000,22.749,22.913,22.552,22.913,8179,0
QQEW.US,D,20120724,000000,22.913,22.913,22.514,22.627,12826,0
QQEW.US,D,20120725,000000,22.741,22.874,22.675,22.741,97459,0
QQEW.US,D,20120726,000000,23.204,23.282,23.027,23.233,18773,0
QQEW.US,D,20120727,000000,23.329,23.802,23.329,23.738,15588,0
QQEW.US,D,20120730,000000,23.746,23.764,23.527,23.566,8835,0
QQEW.US,D,20120731,000000,23.595,23.595,23.442,23.442,8461,0
QQEW.US,D,20120801,000000,23.546,23.556,23.339,23.339,9776,0
QQEW.US,D,20120802,000000,23.368,23.368,23.157,23.272,16578,0
QQEW.US,D,20120803,000000,23.774,23.841,23.736,23.736,20060,0
QQEW.US,D,20120806,000000,23.868,24.019,23.868,23.927,4956,0
QQEW.US,D,20120807,000000,24.058,24.438,24.058,24.344,19367,0
QQEW.US,D,20120808,000000,24.287,24.382,24.257,24.361,29947,0
QQEW.US,D,20120809,000000,24.37,24.418,24.315,24.334,9604,0
QQEW.US,D,20120810,000000,24.267,24.35,24.267,24.336,7108,0
QQEW.US,D,20120813,000000,24.418,24.418,24.187,24.352,5455,0
QQEW.US,D,20120814,000000,24.515,24.515,24.271,24.277,146824,0
QQEW.US,D,20120815,000000,24.257,24.466,24.257,24.466,17210,0
QQEW.US,D,20120816,000000,24.495,24.769,24.495,24.723,5632,0
QQEW.US,D,20120817,000000,24.704,24.739,24.684,24.713,5602,0
QQEW.US,D,20120820,000000,24.694,24.694,24.509,24.59,13937,0
QQEW.US,D,20120821,000000,24.664,24.779,24.505,24.561,31194,0
QQEW.US,D,20120822,000000,24.515,24.636,24.466,24.572,141868,0
QQEW.US,D,20120823,000000,24.505,24.505,24.325,24.379,11857,0
QQEW.US,D,20120824,000000,24.325,24.513,24.247,24.513,14780,0
QQEW.US,D,20120827,000000,24.505,24.505,24.344,24.361,40627,0
QQEW.US,D,20120828,000000,24.418,24.447,24.361,24.361,4915,0
QQEW.US,D,20120829,000000,24.418,24.488,24.328,24.428,11009,0
QQEW.US,D,20120830,000000,24.315,24.315,24.094,24.142,17164,0
QQEW.US,D,20120831,000000,24.229,24.306,24.152,24.306,2552,0
QQEW.US,D,20120904,000000,24.297,24.306,24.003,24.286,5734,0
QQEW.US,D,20120905,000000,24.238,24.289,24.161,24.181,9980,0
QQEW.US,D,20120906,000000,24.297,24.856,24.297,24.816,12399,0
QQEW.US,D,20120907,000000,24.807,24.9,24.807,24.9,56464,0
QQEW.US,D,20120910,000000,24.855,24.874,24.664,24.694,35253,0
QQEW.US,D,20120911,000000,24.713,24.789,24.682,24.73,12867,0
QQEW.US,D,20120912,000000,24.816,24.816,24.646,24.704,7569,0
QQEW.US,D,20120913,000000,24.769,25.063,24.646,24.976,25180,0
QQEW.US,D,20120914,000000,25.185,25.378,25.185,25.253,10389,0
QQEW.US,D,20120917,000000,25.233,25.233,25.063,25.082,9918,0
QQEW.US,D,20120918,000000,25.1,25.1,25.023,25.025,5991,0
QQEW.US,D,20120919,000000,25.063,25.204,25.007,25.158,9699,0
QQEW.US,D,20120920,000000,25.091,25.091,24.965,25.043,32433,0
QQEW.US,D,20120921,000000,25.199,25.199,25.037,25.037,12934,0
QQEW.US,D,20120924,000000,24.886,24.97,24.868,24.924,8621,0
QQEW.US,D,20120925,000000,24.981,24.981,24.573,24.573,6839,0
QQEW.US,D,20120926,000000,24.563,24.563,24.273,24.391,13554,0
QQEW.US,D,20120927,000000,24.526,24.772,24.461,24.716,17347,0
QQEW.US,D,20120928,000000,24.649,24.725,24.601,24.677,5804,0
QQEW.US,D,20121001,000000,24.752,24.848,24.563,24.649,15413,0
QQEW.US,D,20121002,000000,24.725,24.743,24.62,24.707,19220,0
QQEW.US,D,20121003,000000,24.819,24.878,24.687,24.787,39810,0
QQEW.US,D,20121004,000000,24.886,25.009,24.886,24.986,10724,0
QQEW.US,D,20121005,000000,25.18,25.189,24.926,24.926,12223,0
QQEW.US,D,20121008,000000,24.878,24.914,24.811,24.878,6009,0
QQEW.US,D,20121009,000000,24.623,24.623,24.381,24.381,7289,0
QQEW.US,D,20121010,000000,24.345,24.354,24.168,24.182,3820,0
QQEW.US,D,20121011,000000,24.371,24.441,24.24,24.268,160084,0
QQEW.US,D,20121012,000000,24.24,24.278,24.114,24.201,14273,0
QQEW.US,D,20121015,000000,24.23,24.345,24.143,24.336,14440,0
QQEW.US,D,20121016,000000,24.41,24.667,24.41,24.649,8759,0
QQEW.US,D,20121017,000000,24.573,24.653,24.518,24.601,13701,0
QQEW.US,D,20121018,000000,24.536,24.646,24.45,24.45,9090,0
QQEW.US,D,20121019,000000,24.41,24.41,23.897,23.954,12869,0
QQEW.US,D,20121022,000000,23.937,24.085,23.85,23.974,6309,0
QQEW.US,D,20121023,000000,23.728,23.937,23.629,23.849,14215,0
QQEW.US,D,20121024,000000,23.937,23.937,23.698,23.698,2974,0
QQEW.US,D,20121025,000000,23.89,23.917,23.752,23.82,7783,0
QQEW.US,D,20121026,000000,23.954,23.964,23.731,23.917,12152,0
QQEW.US,D,20121031,000000,23.877,23.983,23.752,23.82,10200,0
QQEW.US,D,20121101,000000,24.085,24.362,24.085,24.362,8649,0
QQEW.US,D,20121102,000000,24.288,24.307,24.133,24.133,6729,0
QQEW.US,D,20121105,000000,24.04,24.278,24.04,24.278,8444,0
QQEW.US,D,20121106,000000,24.345,24.528,24.288,24.45,4199,0
QQEW.US,D,20121107,000000,24.22,24.22,23.863,23.946,16293,0
QQEW.US,D,20121108,000000,23.954,23.961,23.679,23.679,5745,0
QQEW.US,D,20121109,000000,23.584,23.842,23.584,23.705,36249,0
QQEW.US,D,20121112,000000,23.746,23.786,23.613,23.687,12124,0
QQEW.US,D,20121113,000000,23.574,23.728,23.546,23.546,9934,0
QQEW.US,D,20121114,000000,23.63,23.659,23.163,23.163,45965,0
QQEW.US,D,20121115,000000,23.249,23.29,23.138,23.263,21787,0
QQEW.US,D,20121116,000000,23.24,23.395,23.041,23.366,99584,0
QQEW.US,D,20121119,000000,23.602,23.7,23.546,23.681,8835,0
QQEW.US,D,20121120,000000,23.688,23.774,23.574,23.688,5003,0
QQEW.US,D,20121121,000000,23.774,23.848,23.698,23.834,6679,0
QQEW.US,D,20121123,000000,24.003,24.192,23.964,24.184,19397,0
QQEW.US,D,20121126,000000,24.085,24.201,24.085,24.192,10163,0
QQEW.US,D,20121127,000000,24.163,24.23,24.067,24.067,8164,0
QQEW.US,D,20121128,000000,24.003,24.419,24.003,24.419,5850,0
QQEW.US,D,20121129,000000,24.536,24.62,24.43,24.516,14534,0
QQEW.US,D,20121130,000000,24.487,24.553,24.43,24.553,20151,0
QQEW.US,D,20121203,000000,24.649,24.658,24.381,24.391,51607,0
QQEW.US,D,20121204,000000,24.42,24.553,24.345,24.51,48316,0
QQEW.US,D,20121205,000000,24.597,24.62,24.43,24.599,8066,0
QQEW.US,D,20121206,000000,24.536,24.667,24.536,24.629,25600,0
QQEW.US,D,20121207,000000,24.725,24.791,24.583,24.716,6854,0
QQEW.US,D,20121210,000000,24.629,24.858,24.629,24.801,3798,0
QQEW.US,D,20121211,000000,24.915,25.153,24.915,25.067,20518,0
QQEW.US,D,20121212,000000,25.189,25.277,25.086,25.086,42934,0
QQEW.US,D,20121213,000000,25.086,25.277,24.868,25.009,11970,0
QQEW.US,D,20121214,000000,24.914,25.019,24.89,24.941,5322,0
QQEW.US,D,20121217,000000,25.114,25.124,24.99,25.123,65239,0
QQEW.US,D,20121218,000000,25.258,25.521,25.258,25.503,10714,0
QQEW.US,D,20121219,000000,25.6,25.617,25.405,25.411,50893,0
QQEW.US,D,20121220,000000,25.354,25.437,25.24,25.419,168740,0
QQEW.US,D,20121221,000000,24.839,24.967,24.583,24.923,52249,0
QQEW.US,D,20121224,000000,24.848,24.848,24.764,24.819,3827,0
QQEW.US,D,20121226,000000,24.895,24.904,24.593,24.649,16478,0
QQEW.US,D,20121227,000000,24.62,24.687,24.307,24.651,19327,0
QQEW.US,D,20121228,000000,24.573,24.62,24.391,24.42,94668,0
QQEW.US,D,20121231,000000,24.391,24.848,24.391,24.848,10350,0
QQEW.US,D,20130102,000000,25.392,25.58,25.35,25.54,57457,0
QQEW.US,D,20130103,000000,25.589,25.705,25.453,25.519,56828,0
QQEW.US,D,20130104,000000,25.493,25.637,25.464,25.597,41426,0
QQEW.US,D,20130107,000000,25.609,25.615,25.44,25.609,41876,0
QQEW.US,D,20130108,000000,25.58,25.58,25.354,25.483,16009,0
QQEW.US,D,20130109,000000,25.55,25.733,25.55,25.684,14451,0
QQEW.US,D,20130110,000000,25.77,25.828,25.685,25.828,38344,0
QQEW.US,D,20130111,000000,25.858,25.896,25.77,25.896,27734,0
QQEW.US,D,20130114,000000,25.915,25.942,25.789,25.933,94733,0
QQEW.US,D,20130115,000000,25.868,25.952,25.742,25.952,26691,0
QQEW.US,D,20130116,000000,25.896,25.976,25.858,25.952,12525,0
QQEW.US,D,20130117,000000,26.027,26.17,26.027,26.15,26360,0
QQEW.US,D,20130118,000000,26.15,26.18,26.058,26.18,7588,0
QQEW.US,D,20130122,000000,26.18,26.285,26.083,26.285,27140,0
QQEW.US,D,20130123,000000,26.313,26.342,26.236,26.285,94732,0
QQEW.US,D,20130124,000000,26.351,26.57,26.299,26.398,44627,0
QQEW.US,D,20130125,000000,26.562,26.664,26.483,26.644,42804,0
QQEW.US,D,20130128,000000,26.683,26.81,26.587,26.644,154645,0
QQEW.US,D,20130129,000000,26.587,26.587,26.371,26.532,188850,0
QQEW.US,D,20130130,000000,26.606,26.606,26.43,26.482,29072,0
QQEW.US,D,20130131,000000,26.42,26.532,26.409,26.436,53815,0
QQEW.US,D,20130201,000000,26.634,26.834,26.606,26.79,70544,0
QQEW.US,D,20130204,000000,26.722,26.78,26.416,26.436,111431,0
QQEW.US,D,20130205,000000,26.552,26.821,26.502,26.741,24089,0
QQEW.US,D,20130206,000000,26.674,26.732,26.57,26.664,62085,0
QQEW.US,D,20130207,000000,26.654,26.654,26.385,26.562,26397,0
QQEW.US,D,20130208,000000,26.654,26.863,26.654,26.79,38075,0
QQEW.US,D,20130211,000000,26.792,26.818,26.712,26.818,16028,0
QQEW.US,D,20130212,000000,26.8,26.846,26.761,26.771,34566,0
QQEW.US,D,20130213,000000,26.79,26.921,26.737,26.836,40222,0
QQEW.US,D,20130214,000000,26.79,26.873,26.722,26.854,43515,0
QQEW.US,D,20130215,000000,26.863,26.94,26.746,26.818,21337,0
QQEW.US,D,20130219,000000,26.901,27.006,26.901,27.006,56806,0
QQEW.US,D,20130220,000000,27.006,27.006,26.532,26.552,52333,0
QQEW.US,D,20130221,000000,26.482,26.482,26.131,26.228,156426,0
QQEW.US,D,20130222,000000,26.351,26.473,26.322,26.465,23227,0
QQEW.US,D,20130225,000000,26.606,26.685,26.255,26.255,97254,0
QQEW.US,D,20130226,000000,26.228,26.246,26.01,26.236,14361,0
