<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20160531,000000,33.229,33.396,33.169,33.255,86633,0
EWX.US,D,20160601,000000,33.299,33.386,33.229,33.334,42938,0
EWX.US,D,20160602,000000,33.386,33.525,33.266,33.484,32432,0
EWX.US,D,20160603,000000,33.772,33.964,33.663,33.921,53182,0
EWX.US,D,20160606,000000,33.983,34.243,33.983,34.186,38865,0
EWX.US,D,20160607,000000,34.227,34.472,34.227,34.421,66056,0
EWX.US,D,20160608,000000,34.472,34.633,34.472,34.633,97884,0
EWX.US,D,20160609,000000,34.176,34.36,34.176,34.272,76981,0
EWX.US,D,20160610,000000,33.702,33.772,33.457,33.509,19275,0
EWX.US,D,20160613,000000,33.229,33.448,33.123,33.141,83225,0
EWX.US,D,20160614,000000,33.159,33.361,32.984,33.185,22034,0
EWX.US,D,20160615,000000,33.396,33.711,33.396,33.421,29360,0
EWX.US,D,20160616,000000,33.01,33.439,32.86,33.361,41401,0
EWX.US,D,20160617,000000,33.448,33.599,33.361,33.493,17856,0
EWX.US,D,20160620,000000,33.863,34.091,33.845,33.897,14576,0
EWX.US,D,20160621,000000,33.978,34.212,33.923,34.135,18308,0
EWX.US,D,20160622,000000,34.257,34.354,34.074,34.125,21448,0
EWX.US,D,20160623,000000,34.451,34.919,34.408,34.848,25766,0
EWX.US,D,20160624,000000,33.044,33.708,32.964,33.079,30138,0
EWX.US,D,20160627,000000,33.184,33.184,32.534,32.902,80446,0
EWX.US,D,20160628,000000,33.733,33.792,33.536,33.756,79680,0
EWX.US,D,20160629,000000,34.336,34.459,34.313,34.442,81700,0
EWX.US,D,20160630,000000,34.54,34.707,34.39,34.679,25136,0
EWX.US,D,20160701,000000,34.928,34.961,34.768,34.875,38299,0
EWX.US,D,20160705,000000,34.663,34.663,34.312,34.442,47958,0
EWX.US,D,20160706,000000,34.198,34.54,34.11,34.487,51398,0
EWX.US,D,20160707,000000,34.416,34.547,34.257,34.4,23555,0
EWX.US,D,20160708,000000,34.619,35.064,34.619,35.022,98982,0
EWX.US,D,20160711,000000,35.04,35.349,35.04,35.226,98021,0
EWX.US,D,20160712,000000,35.455,35.68,35.455,35.552,62571,0
EWX.US,D,20160713,000000,35.649,35.662,35.394,35.552,34270,0
EWX.US,D,20160714,000000,35.886,36.061,35.815,35.886,19151,0
EWX.US,D,20160715,000000,35.824,35.824,35.621,35.753,71025,0
EWX.US,D,20160718,000000,35.692,36.043,35.675,36.001,48362,0
EWX.US,D,20160719,000000,35.753,35.919,35.665,35.727,10487,0
EWX.US,D,20160720,000000,35.832,35.992,35.832,35.896,42818,0
EWX.US,D,20160721,000000,35.957,36.068,35.841,35.905,13871,0
EWX.US,D,20160722,000000,36.081,36.268,36.034,36.238,60470,0
EWX.US,D,20160725,000000,36.051,36.051,35.828,35.913,77839,0
EWX.US,D,20160726,000000,36.14,36.14,35.957,36.043,21982,0
EWX.US,D,20160727,000000,36.133,36.317,36.018,36.229,18713,0
EWX.US,D,20160728,000000,35.974,36.175,35.974,36.115,36107,0
EWX.US,D,20160729,000000,36.096,36.519,36.096,36.483,33777,0
EWX.US,D,20160801,000000,36.678,36.678,36.388,36.432,45537,0
EWX.US,D,20160802,000000,36.449,36.519,36.043,36.238,24670,0
EWX.US,D,20160803,000000,36.129,36.511,36.129,36.483,22546,0
EWX.US,D,20160804,000000,36.519,36.87,36.519,36.678,33485,0
EWX.US,D,20160805,000000,36.845,37.163,36.811,37.136,118113,0
EWX.US,D,20160808,000000,37.234,37.259,37.1,37.163,46101,0
EWX.US,D,20160809,000000,37.154,37.461,37.154,37.391,44576,0
EWX.US,D,20160810,000000,37.391,37.528,37.234,37.364,15823,0
EWX.US,D,20160811,000000,37.33,37.708,37.33,37.708,13568,0
EWX.US,D,20160812,000000,37.611,37.611,37.364,37.444,28608,0
EWX.US,D,20160815,000000,37.513,37.861,37.513,37.778,46038,0
EWX.US,D,20160816,000000,37.699,37.751,37.575,37.725,14740,0
EWX.US,D,20160817,000000,37.479,37.611,37.1,37.381,32108,0
EWX.US,D,20160818,000000,37.743,37.878,37.646,37.812,29059,0
EWX.US,D,20160819,000000,37.549,37.663,37.417,37.619,13263,0
EWX.US,D,20160822,000000,37.31,37.31,37.09,37.154,25860,0
EWX.US,D,20160823,000000,37.497,37.593,37.178,37.178,194814,0
EWX.US,D,20160824,000000,37.178,37.268,37.09,37.215,72479,0
EWX.US,D,20160825,000000,37.215,37.32,37.144,37.293,18488,0
EWX.US,D,20160826,000000,37.447,37.689,36.845,36.968,122853,0
EWX.US,D,20160829,000000,36.994,37.25,36.994,37.206,14561,0
EWX.US,D,20160830,000000,37.479,37.479,37.215,37.277,175538,0
EWX.US,D,20160831,000000,37.364,37.364,37.003,37.144,104873,0
EWX.US,D,20160901,000000,37.234,37.293,36.994,37.285,32912,0
EWX.US,D,20160902,000000,37.76,37.76,37.408,37.672,30247,0
EWX.US,D,20160906,000000,38.043,38.395,37.936,38.395,143374,0
EWX.US,D,20160907,000000,38.395,38.402,38.199,38.341,88891,0
EWX.US,D,20160908,000000,38.446,38.513,38.307,38.375,74270,0
EWX.US,D,20160909,000000,37.954,37.954,37.31,37.373,68612,0
EWX.US,D,20160912,000000,36.916,37.593,36.854,37.488,64926,0
EWX.US,D,20160913,000000,36.994,36.994,36.476,36.688,78488,0
EWX.US,D,20160914,000000,36.994,37.249,36.918,36.925,28576,0
EWX.US,D,20160915,000000,37.301,37.607,37.082,37.505,144292,0
EWX.US,D,20160916,000000,37.249,37.417,37.039,37.355,75799,0
EWX.US,D,20160919,000000,37.725,37.821,37.444,37.523,38239,0
EWX.US,D,20160920,000000,37.716,37.716,37.523,37.549,62920,0
EWX.US,D,20160921,000000,37.856,38.429,37.812,38.366,44230,0
EWX.US,D,20160922,000000,38.527,38.596,38.27,38.385,37425,0
EWX.US,D,20160923,000000,38.244,38.298,37.963,38.059,58279,0
EWX.US,D,20160926,000000,37.663,37.9,37.627,37.663,25585,0
EWX.US,D,20160927,000000,37.689,37.954,37.655,37.866,131270,0
EWX.US,D,20160928,000000,38.006,38.315,37.708,38.253,65687,0
EWX.US,D,20160929,000000,37.821,37.963,37.447,37.461,76473,0
EWX.US,D,20160930,000000,37.831,38.059,37.663,37.979,129800,0
EWX.US,D,20161003,000000,38.043,38.289,37.963,38.28,114648,0
EWX.US,D,20161004,000000,38.19,38.322,37.796,37.963,113280,0
EWX.US,D,20161005,000000,38.226,38.553,38.165,38.508,1504762,0
EWX.US,D,20161006,000000,38.322,38.503,38.218,38.454,126147,0
EWX.US,D,20161007,000000,38.473,38.543,38.103,38.357,129223,0
EWX.US,D,20161010,000000,38.454,38.665,38.366,38.518,205913,0
EWX.US,D,20161011,000000,37.945,37.945,37.585,37.743,440275,0
EWX.US,D,20161012,000000,37.655,37.826,37.542,37.611,90773,0
EWX.US,D,20161013,000000,37.381,37.689,37.215,37.488,70296,0
EWX.US,D,20161014,000000,37.778,37.866,37.59,37.619,32816,0
EWX.US,D,20161017,000000,37.602,37.619,37.479,37.549,103910,0
EWX.US,D,20161018,000000,38.059,38.147,37.945,38.147,45149,0
EWX.US,D,20161019,000000,38.28,38.365,38.085,38.331,22249,0
EWX.US,D,20161020,000000,38.209,38.375,38.13,38.28,164899,0
EWX.US,D,20161021,000000,38.155,38.304,38.13,38.289,18236,0
EWX.US,D,20161024,000000,38.35,38.491,38.328,38.395,28694,0
EWX.US,D,20161025,000000,38.385,38.463,38.298,38.395,31370,0
EWX.US,D,20161026,000000,38.218,38.28,38.052,38.175,31839,0
EWX.US,D,20161027,000000,38.226,38.226,37.9,37.92,52016,0
EWX.US,D,20161028,000000,37.84,38.076,37.632,37.768,40190,0
EWX.US,D,20161031,000000,37.883,38.085,37.84,37.84,49628,0
EWX.US,D,20161101,000000,37.989,38.052,37.425,37.708,206976,0
EWX.US,D,20161102,000000,37.47,37.532,37.1,37.206,132497,0
EWX.US,D,20161103,000000,37.259,37.381,36.826,36.854,223389,0
EWX.US,D,20161104,000000,36.738,36.82,36.561,36.571,37729,0
EWX.US,D,20161107,000000,37.364,37.636,37.346,37.619,83483,0
EWX.US,D,20161108,000000,37.355,37.84,37.301,37.699,78371,0
EWX.US,D,20161109,000000,36.854,36.95,36.476,36.555,319326,0
EWX.US,D,20161110,000000,36.424,36.424,35.763,35.85,260474,0
EWX.US,D,20161111,000000,35.498,35.639,35.029,35.384,174376,0
EWX.US,D,20161114,000000,35.41,35.463,35.04,35.234,38204,0
EWX.US,D,20161115,000000,35.447,35.948,35.423,35.948,210602,0
EWX.US,D,20161116,000000,35.471,35.744,35.424,35.675,120382,0
EWX.US,D,20161117,000000,35.56,35.812,35.526,35.552,92700,0
EWX.US,D,20161118,000000,35.498,35.752,35.498,35.516,79193,0
EWX.US,D,20161121,000000,35.621,35.841,35.621,35.753,83925,0
EWX.US,D,20161122,000000,36.027,36.133,35.918,36.106,44371,0
EWX.US,D,20161123,000000,35.753,35.886,35.571,35.789,44797,0
EWX.US,D,20161125,000000,36.115,36.115,35.899,35.965,13017,0
EWX.US,D,20161128,000000,35.992,36.167,35.992,36.008,48445,0
EWX.US,D,20161129,000000,36.081,36.175,36.043,36.168,29547,0
EWX.US,D,20161130,000000,36.317,36.345,36.194,36.229,95260,0
EWX.US,D,20161201,000000,35.965,35.965,35.689,35.717,57897,0
EWX.US,D,20161202,000000,35.824,35.948,35.753,35.806,140812,0
EWX.US,D,20161205,000000,35.886,35.996,35.797,35.841,974475,0
EWX.US,D,20161206,000000,35.929,36.129,35.929,36.096,91261,0
EWX.US,D,20161207,000000,36.345,36.631,36.241,36.591,69849,0
EWX.US,D,20161208,000000,36.414,36.641,36.379,36.571,128589,0
EWX.US,D,20161209,000000,36.345,36.511,36.317,36.405,94581,0
EWX.US,D,20161212,000000,36.194,36.3,36.061,36.133,48245,0
EWX.US,D,20161213,000000,36.317,36.508,36.282,36.405,253780,0
EWX.US,D,20161214,000000,36.14,36.229,35.542,35.542,100580,0
EWX.US,D,20161215,000000,35.763,35.832,35.577,35.735,183280,0
EWX.US,D,20161216,000000,35.831,35.886,35.661,35.697,62737,0
EWX.US,D,20161219,000000,35.716,35.716,35.463,35.463,197768,0
EWX.US,D,20161220,000000,35.455,35.499,35.329,35.409,122674,0
EWX.US,D,20161221,000000,35.489,35.634,35.392,35.409,42555,0
EWX.US,D,20161222,000000,35.193,35.193,35.022,35.131,76651,0
EWX.US,D,20161223,000000,35.203,35.293,35.131,35.256,92894,0
EWX.US,D,20161227,000000,35.301,35.372,35.221,35.32,108118,0
EWX.US,D,20161228,000000,35.401,35.517,35.311,35.382,58066,0
EWX.US,D,20161229,000000,35.616,35.875,35.616,35.805,151425,0
EWX.US,D,20161230,000000,35.896,35.984,35.644,35.688,80004,0
EWX.US,D,20170103,000000,35.939,36.182,35.939,36.111,180193,0
EWX.US,D,20170104,000000,36.345,36.461,36.281,36.398,191949,0
EWX.US,D,20170105,000000,36.523,36.731,36.523,36.666,698005,0
EWX.US,D,20170106,000000,36.533,36.587,36.471,36.478,102868,0
EWX.US,D,20170109,000000,36.54,36.54,36.426,36.471,54880,0
EWX.US,D,20170110,000000,36.64,36.873,36.64,36.713,90647,0
EWX.US,D,20170111,000000,36.775,37.08,36.649,37.052,51725,0
EWX.US,D,20170112,000000,37.225,37.251,37.143,37.216,26773,0
EWX.US,D,20170113,000000,37.052,37.209,37.052,37.178,11527,0
EWX.US,D,20170117,000000,37.225,37.287,37.163,37.243,77203,0
EWX.US,D,20170118,000000,37.304,37.304,37.02,37.135,124552,0
EWX.US,D,20170119,000000,37.163,37.163,36.911,37.028,76073,0
EWX.US,D,20170120,000000,37.08,37.197,36.991,37.17,15044,0
EWX.US,D,20170123,000000,37.386,37.584,37.333,37.577,23805,0
EWX.US,D,20170124,000000,37.754,37.97,37.754,37.889,63478,0
EWX.US,D,20170125,000000,38.086,38.24,38.043,38.24,57293,0
EWX.US,D,20170126,000000,38.178,38.178,38.015,38.095,36066,0
EWX.US,D,20170127,000000,38.033,38.086,37.967,38.086,25330,0
EWX.US,D,20170130,000000,37.926,37.952,37.849,37.898,22031,0
EWX.US,D,20170131,000000,38.086,38.086,37.917,38.052,86166,0
EWX.US,D,20170201,000000,38.276,38.446,38.095,38.24,278197,0
EWX.US,D,20170202,000000,38.41,38.555,38.41,38.536,158713,0
EWX.US,D,20170203,000000,38.778,39.012,38.778,38.95,155277,0
EWX.US,D,20170206,000000,38.95,38.967,38.816,38.86,51929,0
EWX.US,D,20170207,000000,38.806,38.884,38.735,38.753,45761,0
EWX.US,D,20170208,000000,38.894,39.062,38.88,39.05,36586,0
EWX.US,D,20170209,000000,39.256,39.281,39.174,39.237,72454,0
EWX.US,D,20170210,000000,39.319,39.525,39.27,39.525,40141,0
EWX.US,D,20170213,000000,39.515,39.676,39.465,39.66,67313,0
EWX.US,D,20170214,000000,39.606,39.695,39.397,39.66,43697,0
EWX.US,D,20170215,000000,39.543,39.828,39.534,39.759,167086,0
EWX.US,D,20170216,000000,39.793,39.793,39.633,39.66,29104,0
EWX.US,D,20170217,000000,39.534,39.686,39.523,39.686,66220,0
EWX.US,D,20170221,000000,39.829,39.974,39.769,39.893,26914,0
EWX.US,D,20170222,000000,39.919,39.944,39.802,39.868,186602,0
EWX.US,D,20170223,000000,40.09,40.09,39.937,39.937,257462,0
EWX.US,D,20170224,000000,39.686,39.793,39.641,39.721,40751,0
EWX.US,D,20170227,000000,39.703,39.802,39.633,39.641,29722,0
EWX.US,D,20170228,000000,39.767,39.793,39.506,39.553,81923,0
EWX.US,D,20170301,000000,39.767,40.145,39.767,40.09,128111,0
EWX.US,D,20170302,000000,39.633,39.651,39.436,39.461,57708,0
EWX.US,D,20170303,000000,39.686,39.767,39.536,39.686,122005,0
EWX.US,D,20170306,000000,39.759,39.827,39.586,39.676,36277,0
EWX.US,D,20170307,000000,39.767,39.842,39.712,39.75,26618,0
EWX.US,D,20170308,000000,39.614,39.686,39.416,39.416,20297,0
EWX.US,D,20170309,000000,39.327,39.327,39.05,39.156,53410,0
EWX.US,D,20170310,000000,39.345,39.451,39.246,39.444,41479,0
EWX.US,D,20170313,000000,39.676,39.858,39.676,39.812,25665,0
EWX.US,D,20170314,000000,39.759,39.802,39.651,39.703,19876,0
EWX.US,D,20170315,000000,39.919,40.631,39.826,40.577,46362,0
EWX.US,D,20170316,000000,40.801,40.817,40.676,40.701,56127,0
EWX.US,D,20170317,000000,40.791,40.827,40.711,40.711,149161,0
EWX.US,D,20170320,000000,40.926,41.158,40.854,41.152,46994,0
EWX.US,D,20170321,000000,41.178,41.178,40.522,40.53,30599,0
EWX.US,D,20170322,000000,40.631,40.872,40.557,40.854,72758,0
EWX.US,D,20170323,000000,40.781,41.017,40.781,40.936,38259,0
EWX.US,D,20170324,000000,40.908,41.042,40.858,40.944,29780,0
EWX.US,D,20170327,000000,40.701,40.817,40.485,40.746,61625,0
EWX.US,D,20170328,000000,40.727,40.891,40.666,40.809,24403,0
EWX.US,D,20170329,000000,40.756,40.952,40.702,40.944,34945,0
EWX.US,D,20170330,000000,40.791,40.98,40.791,40.837,18348,0
EWX.US,D,20170331,000000,40.719,40.882,40.687,40.773,142382,0
EWX.US,D,20170403,000000,40.899,41.052,40.737,41.033,199722,0
EWX.US,D,20170404,000000,40.926,41.259,40.926,41.241,164427,0
EWX.US,D,20170405,000000,41.393,41.508,41.204,41.232,1682231,0
EWX.US,D,20170406,000000,41.232,41.241,41.042,41.133,217970,0
EWX.US,D,20170407,000000,41.158,41.285,41.096,41.152,185929,0
EWX.US,D,20170410,000000,41.027,41.052,40.882,41.017,90566,0
EWX.US,D,20170411,000000,40.997,40.997,40.773,40.918,347746,0
EWX.US,D,20170412,000000,40.936,40.987,40.719,40.944,82427,0
EWX.US,D,20170413,000000,41.042,41.124,40.809,40.817,69985,0
EWX.US,D,20170417,000000,40.845,41.007,40.791,40.971,69803,0
EWX.US,D,20170418,000000,40.756,40.764,40.577,40.684,129567,0
EWX.US,D,20170419,000000,40.701,40.719,40.424,40.495,76904,0
EWX.US,D,20170420,000000,40.746,40.809,40.631,40.781,80020,0
EWX.US,D,20170421,000000,40.756,40.781,40.666,40.756,65415,0
EWX.US,D,20170424,000000,41.079,41.152,40.987,41.114,47203,0
EWX.US,D,20170425,000000,41.302,41.491,41.285,41.434,362234,0
EWX.US,D,20170426,000000,41.411,41.475,41.292,41.312,89147,0
EWX.US,D,20170427,000000,41.393,41.393,41.241,41.285,97538,0
EWX.US,D,20170428,000000,41.491,41.546,41.393,41.483,82731,0
EWX.US,D,20170501,000000,41.636,41.79,41.583,41.682,98616,0
EWX.US,D,20170502,000000,41.78,41.96,41.753,41.923,185238,0
EWX.US,D,20170503,000000,41.743,41.743,41.508,41.607,177934,0
EWX.US,D,20170504,000000,41.518,41.518,41.302,41.34,39107,0
EWX.US,D,20170505,000000,41.285,41.583,41.285,41.546,39924,0
EWX.US,D,20170508,000000,41.348,41.439,41.267,41.267,42085,0
EWX.US,D,20170509,000000,41.241,41.439,41.232,41.312,216369,0
EWX.US,D,20170510,000000,41.508,41.664,41.501,41.627,77306,0
EWX.US,D,20170511,000000,41.6,41.636,41.402,41.607,69315,0
EWX.US,D,20170512,000000,41.607,41.655,41.564,41.564,74837,0
EWX.US,D,20170515,000000,41.78,41.942,41.672,41.932,55074,0
EWX.US,D,20170516,000000,41.915,42.049,41.915,42.04,37817,0
EWX.US,D,20170517,000000,41.797,41.797,41.448,41.448,40100,0
EWX.US,D,20170518,000000,40.952,41.042,40.648,40.809,98069,0
EWX.US,D,20170519,000000,41.259,41.601,41.259,41.554,40879,0
EWX.US,D,20170522,000000,41.411,41.491,41.358,41.411,51613,0
EWX.US,D,20170523,000000,41.241,41.288,41.158,41.249,30057,0
EWX.US,D,20170524,000000,41.292,41.402,41.232,41.368,19737,0
EWX.US,D,20170525,000000,41.591,41.636,41.501,41.538,39145,0
EWX.US,D,20170526,000000,41.617,41.655,41.552,41.574,57048,0
EWX.US,D,20170530,000000,41.448,41.466,41.368,41.439,35959,0
EWX.US,D,20170531,000000,41.499,41.499,41.277,41.376,49427,0
EWX.US,D,20170601,000000,41.528,41.617,41.448,41.617,91283,0
EWX.US,D,20170602,000000,41.86,41.915,41.789,41.888,61529,0
EWX.US,D,20170605,000000,41.95,41.96,41.879,41.888,100058,0
EWX.US,D,20170606,000000,41.869,42.049,41.869,42.003,27022,0
EWX.US,D,20170607,000000,41.896,41.995,41.78,41.96,31788,0
EWX.US,D,20170608,000000,42.167,42.184,41.978,42.184,43131,0
EWX.US,D,20170609,000000,42.12,42.184,41.753,41.896,68328,0
EWX.US,D,20170612,000000,41.806,41.833,41.636,41.824,53106,0
EWX.US,D,20170613,000000,41.896,41.985,41.843,41.978,65555,0
EWX.US,D,20170614,000000,42.111,42.152,41.767,41.96,114777,0
EWX.US,D,20170615,000000,41.554,41.699,41.475,41.682,77438,0
EWX.US,D,20170616,000000,41.746,41.833,41.616,41.78,23580,0
EWX.US,D,20170619,000000,41.77,41.922,41.754,41.915,55417,0
EWX.US,D,20170620,000000,41.743,41.743,41.482,41.482,77735,0
EWX.US,D,20170621,000000,41.852,41.915,41.671,41.79,86082,0
EWX.US,D,20170622,000000,41.78,41.915,41.74,41.803,52529,0
EWX.US,D,20170623,000000,41.79,41.978,41.79,41.879,37870,0
EWX.US,D,20170626,000000,42.176,42.238,42.081,42.211,67763,0
EWX.US,D,20170627,000000,41.995,42.077,41.801,41.824,46183,0
EWX.US,D,20170628,000000,41.915,42.104,41.838,42.086,18395,0
EWX.US,D,20170629,000000,41.888,41.97,41.491,41.681,49397,0
EWX.US,D,20170630,000000,42.004,42.149,42.004,42.077,59021,0
EWX.US,D,20170703,000000,42.194,42.286,42.09,42.121,31794,0
EWX.US,D,20170705,000000,42.104,42.248,41.905,42.238,27245,0
EWX.US,D,20170706,000000,41.97,42.041,41.843,41.843,92582,0
EWX.US,D,20170707,000000,42.023,42.095,41.888,41.987,53121,0
EWX.US,D,20170710,000000,41.942,42.238,41.942,42.13,136637,0
EWX.US,D,20170711,000000,42.168,42.294,42.068,42.276,35348,0
EWX.US,D,20170712,000000,42.662,42.888,42.617,42.862,35683,0
EWX.US,D,20170713,000000,42.843,42.933,42.736,42.924,70014,0
EWX.US,D,20170714,000000,43.185,43.402,43.185,43.304,28450,0
EWX.US,D,20170717,000000,43.204,43.204,43.095,43.14,35820,0
EWX.US,D,20170718,000000,43.051,43.266,43.051,43.213,20647,0
EWX.US,D,20170719,000000,43.501,43.547,43.456,43.528,37729,0
EWX.US,D,20170720,000000,43.501,43.519,43.411,43.475,167093,0
EWX.US,D,20170721,000000,43.466,43.466,43.276,43.375,59151,0
EWX.US,D,20170724,000000,43.547,43.547,43.352,43.456,31431,0
EWX.US,D,20170725,000000,43.564,43.602,43.367,43.402,28001,0
EWX.US,D,20170726,000000,43.446,43.736,43.411,43.69,35176,0
EWX.US,D,20170727,000000,43.717,43.717,43.182,43.249,223621,0
EWX.US,D,20170728,000000,43.311,43.402,43.304,43.385,181907,0
EWX.US,D,20170731,000000,43.475,43.493,43.367,43.421,206971,0
EWX.US,D,20170801,000000,43.609,43.673,43.466,43.618,87650,0
EWX.US,D,20170802,000000,43.618,43.727,43.475,43.717,69758,0
EWX.US,D,20170803,000000,43.609,43.699,43.582,43.592,105964,0
EWX.US,D,20170804,000000,43.781,43.88,43.654,43.88,39444,0
EWX.US,D,20170807,000000,43.898,44.097,43.898,44.088,42381,0
EWX.US,D,20170808,000000,44.023,44.116,43.898,43.898,32055,0
EWX.US,D,20170809,000000,43.627,43.717,43.475,43.673,21142,0
EWX.US,D,20170810,000000,43.078,43.078,42.573,42.609,93027,0
EWX.US,D,20170811,000000,42.771,42.943,42.654,42.789,45251,0
EWX.US,D,20170814,000000,43.078,43.185,42.943,43.033,32605,0
EWX.US,D,20170815,000000,42.907,43.005,42.799,42.933,22853,0
EWX.US,D,20170816,000000,43.15,43.421,43.15,43.411,30390,0
EWX.US,D,20170817,000000,43.392,43.466,42.916,42.916,88117,0
EWX.US,D,20170818,000000,43.131,43.471,43.105,43.295,36922,0
EWX.US,D,20170821,000000,43.475,43.592,43.456,43.528,21405,0
EWX.US,D,20170822,000000,43.654,43.838,43.654,43.763,24705,0
EWX.US,D,20170823,000000,43.745,44.005,43.745,43.97,41712,0
EWX.US,D,20170824,000000,44.078,44.16,43.997,44.032,53641,0
EWX.US,D,20170825,000000,44.249,44.412,44.232,44.286,25551,0
EWX.US,D,20170828,000000,44.512,44.512,44.43,44.43,25001,0
EWX.US,D,20170829,000000,44.132,44.42,44.132,44.367,21966,0
EWX.US,D,20170830,000000,44.277,44.548,44.277,44.494,36651,0
EWX.US,D,20170831,000000,44.692,44.891,44.62,44.755,39413,0
EWX.US,D,20170901,000000,45.018,45.179,45.018,45.126,88873,0
EWX.US,D,20170905,000000,45.25,45.331,44.899,45.079,54100,0
EWX.US,D,20170906,000000,45.285,45.412,45.134,45.277,210711,0
EWX.US,D,20170907,000000,45.531,45.612,45.431,45.601,47331,0
EWX.US,D,20170908,000000,45.592,45.592,45.359,45.376,28672,0
EWX.US,D,20170911,000000,45.693,45.836,45.601,45.81,26096,0
EWX.US,D,20170912,000000,45.792,45.836,45.703,45.747,27964,0
EWX.US,D,20170913,000000,45.512,45.592,45.449,45.449,44926,0
EWX.US,D,20170914,000000,45.386,45.718,45.386,45.683,69947,0
EWX.US,D,20170915,000000,45.873,46.023,45.792,45.98,66858,0
EWX.US,D,20170918,000000,45.97,45.97,45.718,45.844,59977,0
EWX.US,D,20170919,000000,45.728,45.828,45.592,45.783,24844,0
EWX.US,D,20170920,000000,45.8,45.8,45.25,45.431,38745,0
EWX.US,D,20170921,000000,45.664,45.747,45.537,45.621,25272,0
EWX.US,D,20170922,000000,45.485,45.485,45.159,45.25,25931,0
EWX.US,D,20170925,000000,44.646,44.646,44.222,44.331,20275,0
EWX.US,D,20170926,000000,44.413,44.503,44.314,44.385,21386,0
EWX.US,D,20170927,000000,44.196,44.231,44.042,44.178,274207,0
EWX.US,D,20170928,000000,44.132,44.357,44.023,44.357,40135,0
EWX.US,D,20170929,000000,44.611,44.789,44.585,44.674,110576,0
EWX.US,D,20171002,000000,44.791,44.881,44.736,44.8,51289,0
EWX.US,D,20171003,000000,44.827,45.043,44.812,44.989,100126,0
EWX.US,D,20171004,000000,44.917,45.048,44.908,45.018,63017,0
