<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20141219,000000,6.8098,6.8826,6.8098,6.8646,110195,0
FAM.US,D,20141222,000000,6.8361,6.8948,6.7963,6.8517,180729,0
FAM.US,D,20141223,000000,6.8475,6.87,6.8361,6.8646,165260,0
FAM.US,D,20141224,000000,6.8361,6.8948,6.8361,6.8896,153529,0
FAM.US,D,20141226,000000,6.87,6.8948,6.8517,6.8896,219458,0
FAM.US,D,20141229,000000,6.8475,6.8896,6.8209,6.8896,257539,0
FAM.US,D,20141230,000000,6.8475,6.8517,6.8098,6.8306,238271,0
FAM.US,D,20141231,000000,6.8264,6.9064,6.8209,6.9064,257504,0
FAM.US,D,20150102,000000,6.901,6.9334,6.901,6.9334,97510,0
FAM.US,D,20150105,000000,6.9187,6.9187,6.8255,6.8576,163989,0
FAM.US,D,20150106,000000,6.8306,6.8765,6.8018,6.8204,341781,0
FAM.US,D,20150107,000000,6.8638,6.9141,6.8468,6.9141,175797,0
FAM.US,D,20150108,000000,6.9187,6.9589,6.8826,6.9277,309133,0
FAM.US,D,20150109,000000,6.9277,6.9393,6.8896,6.9334,63918,0
FAM.US,D,20150112,000000,6.9277,6.9393,6.8826,6.9232,104875,0
FAM.US,D,20150113,000000,6.9232,6.9456,6.8765,6.9393,95606,0
FAM.US,D,20150114,000000,6.816,6.9334,6.816,6.8948,117728,0
FAM.US,D,20150115,000000,6.9232,6.9232,6.8576,6.9232,143029,0
FAM.US,D,20150116,000000,6.9232,6.9393,6.8948,6.9393,125213,0
FAM.US,D,20150120,000000,6.9334,6.9334,6.901,6.9064,104471,0
FAM.US,D,20150121,000000,6.901,6.9187,6.8896,6.9187,88679,0
FAM.US,D,20150122,000000,6.9393,6.9393,6.8896,6.9187,162398,0
FAM.US,D,20150123,000000,6.9334,6.9589,6.9187,6.9589,168888,0
FAM.US,D,20150126,000000,6.9589,6.9697,6.9232,6.9334,111835,0
FAM.US,D,20150127,000000,6.9232,6.9589,6.901,6.9589,232798,0
FAM.US,D,20150128,000000,6.9334,6.9644,6.9187,6.9644,158472,0
FAM.US,D,20150129,000000,6.9393,6.9912,6.9334,6.9912,116456,0
FAM.US,D,20150130,000000,6.9807,6.9972,6.9456,6.9754,99381,0
FAM.US,D,20150202,000000,6.9807,6.9807,6.9269,6.9807,116990,0
FAM.US,D,20150203,000000,6.9912,7.0159,6.9514,7.0096,86053,0
FAM.US,D,20150204,000000,6.9863,7.0159,6.9644,6.9644,102792,0
FAM.US,D,20150205,000000,6.9697,7.0096,6.9644,6.9863,66373,0
FAM.US,D,20150206,000000,6.9697,7.0096,6.9514,6.9754,99174,0
FAM.US,D,20150209,000000,6.9754,6.9754,6.9224,6.9456,76855,0
FAM.US,D,20150210,000000,6.9514,6.9514,6.9132,6.918,67925,0
FAM.US,D,20150211,000000,6.9224,6.9224,6.8817,6.8943,67957,0
FAM.US,D,20150212,000000,6.8817,6.9456,6.8746,6.9057,217764,0
FAM.US,D,20150213,000000,6.9132,6.9697,6.9132,6.9224,67778,0
FAM.US,D,20150217,000000,6.9326,6.9456,6.8817,6.8817,107344,0
FAM.US,D,20150218,000000,6.8817,6.9387,6.8817,6.9269,136983,0
FAM.US,D,20150219,000000,6.9132,6.9697,6.9132,6.9132,83472,0
FAM.US,D,20150220,000000,6.9057,6.9514,6.9057,6.9456,79012,0
FAM.US,D,20150223,000000,6.9224,6.9514,6.9224,6.9326,72617,0
FAM.US,D,20150224,000000,6.9224,6.9754,6.9224,6.9754,47144,0
FAM.US,D,20150225,000000,6.9807,7.0032,6.9754,6.9972,106131,0
FAM.US,D,20150226,000000,6.9807,7.0159,6.9807,7.0159,89187,0
FAM.US,D,20150227,000000,6.9863,7.0283,6.9697,7.0096,138727,0
FAM.US,D,20150302,000000,7.0032,7.0447,7.0032,7.0159,105666,0
FAM.US,D,20150303,000000,6.9912,7.0159,6.9697,6.9972,140780,0
FAM.US,D,20150304,000000,6.9745,7.0032,6.9265,6.9265,143997,0
FAM.US,D,20150305,000000,6.9265,6.9637,6.9217,6.9265,91083,0
FAM.US,D,20150306,000000,6.9047,6.9217,6.8386,6.8676,151465,0
FAM.US,D,20150309,000000,6.8616,6.8806,6.8441,6.8441,53766,0
FAM.US,D,20150310,000000,6.8386,6.8441,6.7678,6.7678,96848,0
FAM.US,D,20150311,000000,6.7928,6.8287,6.7678,6.8287,114996,0
FAM.US,D,20150312,000000,6.8234,6.8676,6.8234,6.8493,130432,0
FAM.US,D,20150313,000000,6.8287,6.8323,6.751,6.751,131958,0
FAM.US,D,20150316,000000,6.7969,6.8047,6.7678,6.7969,120090,0
FAM.US,D,20150317,000000,6.7928,6.8047,6.7453,6.751,80730,0
FAM.US,D,20150318,000000,6.7398,6.8047,6.7095,6.8047,132470,0
FAM.US,D,20150319,000000,6.7969,6.7969,6.7333,6.7398,86331,0
FAM.US,D,20150320,000000,6.7215,6.779,6.6048,6.7731,639264,0
FAM.US,D,20150323,000000,6.7564,6.8386,6.7564,6.8386,337873,0
FAM.US,D,20150324,000000,6.8287,6.8871,6.8287,6.8743,93622,0
FAM.US,D,20150325,000000,6.8743,6.9047,6.8676,6.9047,163845,0
FAM.US,D,20150326,000000,6.8871,6.9047,6.8806,6.8987,60726,0
FAM.US,D,20150327,000000,6.8676,6.8987,6.8676,6.8743,51389,0
FAM.US,D,20150330,000000,6.8743,6.8871,6.8676,6.8743,69703,0
FAM.US,D,20150331,000000,6.8493,6.9115,6.8493,6.9115,112121,0
FAM.US,D,20150401,000000,6.938,6.938,6.8544,6.9115,167805,0
FAM.US,D,20150402,000000,6.8607,6.9115,6.8323,6.8607,442994,0
FAM.US,D,20150406,000000,6.8493,6.9217,6.8493,6.8987,122358,0
FAM.US,D,20150407,000000,6.8987,6.938,6.8987,6.9217,143511,0
FAM.US,D,20150408,000000,6.9514,6.9754,6.9448,6.9514,128417,0
FAM.US,D,20150409,000000,6.9697,6.9754,6.9217,6.938,180826,0
FAM.US,D,20150410,000000,6.9265,6.9589,6.9047,6.9115,272993,0
FAM.US,D,20150413,000000,6.9115,6.9265,6.8806,6.9047,120842,0
FAM.US,D,20150414,000000,6.9047,6.9115,6.8871,6.8871,149795,0
FAM.US,D,20150415,000000,6.9047,6.938,6.8987,6.938,100475,0
FAM.US,D,20150416,000000,6.9173,6.9697,6.9173,6.9589,162146,0
FAM.US,D,20150417,000000,6.9265,6.9514,6.9265,6.932,103510,0
FAM.US,D,20150420,000000,6.9514,6.9514,6.8871,6.8935,216991,0
FAM.US,D,20150421,000000,6.8935,6.9265,6.8935,6.9173,112008,0
FAM.US,D,20150422,000000,6.938,6.938,6.9173,6.938,99068,0
FAM.US,D,20150423,000000,6.9448,6.9697,6.9265,6.9644,107547,0
FAM.US,D,20150424,000000,6.9514,6.9697,6.9514,6.9589,66088,0
FAM.US,D,20150427,000000,6.9448,6.992,6.9448,6.987,108558,0
FAM.US,D,20150428,000000,6.9644,6.9979,6.9644,6.992,62610,0
FAM.US,D,20150429,000000,6.9448,7.0163,6.9448,7.0163,169988,0
FAM.US,D,20150430,000000,6.992,7.0361,6.9754,7.0361,143226,0
FAM.US,D,20150501,000000,7.0464,7.0464,7.0038,7.023,67484,0
FAM.US,D,20150504,000000,7.0401,7.0401,7.0038,7.0163,71485,0
FAM.US,D,20150505,000000,6.9912,6.9912,6.9507,6.9579,67318,0
FAM.US,D,20150506,000000,6.9745,6.9745,6.8794,6.9032,86615,0
FAM.US,D,20150507,000000,6.9102,6.9211,6.8588,6.8656,78706,0
FAM.US,D,20150508,000000,6.9032,6.9507,6.8979,6.938,94709,0
FAM.US,D,20150511,000000,6.9102,6.9507,6.9102,6.9211,66644,0
FAM.US,D,20150512,000000,6.8794,6.938,6.8726,6.938,213709,0
FAM.US,D,20150513,000000,6.9312,6.9444,6.8428,6.8588,186911,0
FAM.US,D,20150514,000000,6.9032,6.9312,6.8979,6.9211,117583,0
FAM.US,D,20150515,000000,6.9444,6.9863,6.9211,6.9863,107648,0
FAM.US,D,20150518,000000,6.9863,7.0361,6.9807,7.0361,162515,0
FAM.US,D,20150519,000000,7.0163,7.029,6.9697,6.9745,250360,0
FAM.US,D,20150520,000000,6.9579,6.9979,6.9579,6.9745,85850,0
FAM.US,D,20150521,000000,6.9807,7.0105,6.9807,7.0038,99552,0
FAM.US,D,20150522,000000,7.0163,7.0163,6.9807,6.9979,56962,0
FAM.US,D,20150526,000000,6.9863,6.9863,6.9745,6.9863,36365,0
FAM.US,D,20150527,000000,6.9579,6.9745,6.9257,6.9697,110409,0
FAM.US,D,20150528,000000,6.9507,6.9579,6.9257,6.9579,79824,0
FAM.US,D,20150529,000000,6.938,6.938,6.9102,6.938,70315,0
FAM.US,D,20150601,000000,6.9444,6.9444,6.9211,6.9211,85825,0
FAM.US,D,20150602,000000,6.8971,6.9211,6.8582,6.8849,77735,0
FAM.US,D,20150603,000000,6.8786,6.8849,6.8306,6.8306,86680,0
FAM.US,D,20150604,000000,6.7871,6.8255,6.7694,6.8255,89500,0
FAM.US,D,20150605,000000,6.7752,6.7752,6.7407,6.7573,91982,0
FAM.US,D,20150608,000000,6.722,6.7341,6.6486,6.6606,175514,0
FAM.US,D,20150609,000000,6.6676,6.7162,6.6017,6.6199,121688,0
FAM.US,D,20150610,000000,6.6199,6.6857,6.6199,6.6734,107399,0
FAM.US,D,20150611,000000,6.6857,6.6857,6.6551,6.6551,61520,0
FAM.US,D,20150612,000000,6.6361,6.6676,6.6082,6.6551,108555,0
FAM.US,D,20150615,000000,6.6551,6.6551,6.6082,6.6361,101758,0
FAM.US,D,20150616,000000,6.6361,6.6486,6.6361,6.6361,53036,0
FAM.US,D,20150617,000000,6.6361,6.6361,6.6017,6.6312,155624,0
FAM.US,D,20150618,000000,6.6361,6.6606,6.6265,6.6486,110379,0
FAM.US,D,20150619,000000,6.6265,6.6676,6.6265,6.6551,69605,0
FAM.US,D,20150622,000000,6.6486,6.6676,6.6312,6.6361,126786,0
FAM.US,D,20150623,000000,6.6486,6.6676,6.6312,6.6551,78725,0
FAM.US,D,20150624,000000,6.6676,6.7095,6.6676,6.6975,124962,0
FAM.US,D,20150625,000000,6.6857,6.6913,6.6199,6.6676,96619,0
FAM.US,D,20150626,000000,6.6734,6.6734,6.5593,6.6017,99601,0
FAM.US,D,20150629,000000,6.5163,6.5953,6.4919,6.5529,347542,0
FAM.US,D,20150630,000000,6.5702,6.5886,6.5648,6.5886,106098,0
FAM.US,D,20150701,000000,6.6082,6.6139,6.5529,6.5529,87439,0
FAM.US,D,20150702,000000,6.5453,6.5758,6.5395,6.5702,187705,0
FAM.US,D,20150706,000000,6.5529,6.5648,6.5395,6.5453,76598,0
FAM.US,D,20150707,000000,6.5819,6.5819,6.5222,6.5453,102731,0
FAM.US,D,20150708,000000,6.5395,6.5395,6.4423,6.4552,192802,0
FAM.US,D,20150709,000000,6.4731,6.5222,6.4731,6.5154,55230,0
FAM.US,D,20150710,000000,6.5648,6.5702,6.5346,6.5593,90230,0
FAM.US,D,20150713,000000,6.6558,6.6558,6.5529,6.5529,74131,0
FAM.US,D,20150714,000000,6.5346,6.5648,6.5346,6.5593,81979,0
FAM.US,D,20150715,000000,6.5395,6.5953,6.5395,6.5702,93327,0
FAM.US,D,20150716,000000,6.5886,6.6265,6.5886,6.6199,87773,0
FAM.US,D,20150717,000000,6.6199,6.6199,6.5886,6.5953,146447,0
FAM.US,D,20150720,000000,6.5953,6.6017,6.5758,6.5758,139386,0
FAM.US,D,20150721,000000,6.5648,6.5758,6.5593,6.5702,110289,0
FAM.US,D,20150722,000000,6.5529,6.5953,6.5529,6.5702,99278,0
FAM.US,D,20150723,000000,6.5886,6.5886,6.5295,6.5295,61967,0
FAM.US,D,20150724,000000,6.5295,6.5295,6.4606,6.4919,190666,0
FAM.US,D,20150727,000000,6.4796,6.4796,6.4068,6.4486,386267,0
FAM.US,D,20150728,000000,6.4486,6.4731,6.4192,6.4364,79384,0
FAM.US,D,20150729,000000,6.4307,6.4606,6.4247,6.4247,98291,0
FAM.US,D,20150730,000000,6.4307,6.4486,6.4192,6.4192,27286,0
FAM.US,D,20150731,000000,6.4247,6.4606,6.4247,6.4307,62780,0
FAM.US,D,20150803,000000,6.4486,6.4919,6.4364,6.4606,51303,0
FAM.US,D,20150804,000000,6.4423,6.4552,6.4011,6.4068,65187,0
FAM.US,D,20150805,000000,6.4068,6.4192,6.2903,6.3815,124015,0
FAM.US,D,20150806,000000,6.3628,6.369,6.3147,6.3208,73776,0
FAM.US,D,20150807,000000,6.3087,6.3562,6.2903,6.3562,78711,0
FAM.US,D,20150810,000000,6.3752,6.3752,6.3499,6.3562,86374,0
FAM.US,D,20150811,000000,6.3562,6.3752,6.338,6.3499,127160,0
FAM.US,D,20150812,000000,6.3439,6.3884,6.3327,6.3499,73502,0
FAM.US,D,20150813,000000,6.3499,6.4068,6.3499,6.3628,95341,0
FAM.US,D,20150814,000000,6.3562,6.3752,6.3562,6.3628,45466,0
FAM.US,D,20150817,000000,6.3562,6.3752,6.3327,6.3752,70240,0
FAM.US,D,20150818,000000,6.3562,6.369,6.338,6.3562,83280,0
FAM.US,D,20150819,000000,6.3499,6.3562,6.3267,6.3439,143406,0
FAM.US,D,20150820,000000,6.3208,6.3267,6.1974,6.2463,169323,0
FAM.US,D,20150821,000000,6.2339,6.2519,6.1664,6.1854,210555,0
FAM.US,D,20150824,000000,5.8296,6.0073,5.6883,5.9646,293188,0
FAM.US,D,20150825,000000,6.0319,6.1485,6.0135,6.0135,121248,0
FAM.US,D,20150826,000000,6.0441,6.068,6.0073,6.0198,194264,0
FAM.US,D,20150827,000000,6.0319,6.1239,6.0264,6.0808,120923,0
FAM.US,D,20150828,000000,6.0622,6.2581,6.0073,6.2339,196046,0
FAM.US,D,20150831,000000,6.1724,6.1914,6.0808,6.1363,106254,0
FAM.US,D,20150901,000000,6.1055,6.1118,6.0873,6.0991,50226,0
FAM.US,D,20150902,000000,6.1118,6.1363,6.0991,6.1055,84465,0
FAM.US,D,20150903,000000,6.1055,6.1239,6.0802,6.0802,85272,0
FAM.US,D,20150904,000000,6.0555,6.0802,6.0495,6.0495,64114,0
FAM.US,D,20150908,000000,6.0674,6.0674,6.0433,6.0555,42639,0
FAM.US,D,20150909,000000,6.0555,6.0674,6.0495,6.0555,33273,0
FAM.US,D,20150910,000000,6.0433,6.0802,6.0371,6.0433,47578,0
FAM.US,D,20150911,000000,6.0433,6.0616,6.0371,6.0555,45379,0
FAM.US,D,20150914,000000,6.0371,6.0555,6.0371,6.0495,57976,0
FAM.US,D,20150915,000000,6.0555,6.0555,6.0124,6.0124,43930,0
FAM.US,D,20150916,000000,5.9876,6.0495,5.9876,6.0371,64602,0
FAM.US,D,20150917,000000,6.0185,6.1428,6.0185,6.093,48317,0
FAM.US,D,20150918,000000,6.0674,6.1305,6.0674,6.1239,58622,0
FAM.US,D,20150921,000000,6.1608,6.1608,6.1177,6.1239,37468,0
FAM.US,D,20150922,000000,6.0742,6.0991,6.0495,6.0495,55877,0
FAM.US,D,20150923,000000,6.0802,6.0873,6.0495,6.0495,63835,0
FAM.US,D,20150924,000000,6.0371,6.0742,6.0304,6.0742,100726,0
FAM.US,D,20150925,000000,6.0742,6.0802,6.0433,6.0742,37305,0
FAM.US,D,20150928,000000,6.0616,6.0873,5.9876,6,62466,0
FAM.US,D,20150929,000000,5.981,6.0059,5.9506,5.9506,68471,0
FAM.US,D,20150930,000000,5.9686,6.0371,5.9506,5.9932,135493,0
FAM.US,D,20151001,000000,5.9876,6.0059,5.9626,5.9876,143681,0
FAM.US,D,20151002,000000,5.9686,6.0251,5.9626,6.0251,116639,0
FAM.US,D,20151005,000000,6.0185,6.1189,6.0185,6.1129,76549,0
FAM.US,D,20151006,000000,6.1002,6.1751,6.1002,6.1684,86876,0
FAM.US,D,20151007,000000,6.1814,6.2497,6.1814,6.2497,117596,0
FAM.US,D,20151008,000000,6.2255,6.3194,6.213,6.2619,143681,0
FAM.US,D,20151009,000000,6.2811,6.3619,6.2685,6.3619,76162,0
FAM.US,D,20151012,000000,6.3884,6.4192,6.3619,6.4011,101136,0
FAM.US,D,20151013,000000,6.3685,6.3752,6.3433,6.3487,40956,0
FAM.US,D,20151014,000000,6.3367,6.3685,6.3367,6.3367,36159,0
FAM.US,D,20151015,000000,6.3619,6.4011,6.3367,6.3954,64641,0
FAM.US,D,20151016,000000,6.3884,6.4934,6.3884,6.4872,90078,0
FAM.US,D,20151019,000000,6.4749,6.4934,6.462,6.4816,49663,0
FAM.US,D,20151020,000000,6.4565,6.4919,6.4068,6.4373,56774,0
FAM.US,D,20151021,000000,6.4749,6.4749,6.4247,6.4373,29762,0
FAM.US,D,20151022,000000,6.4565,6.4749,6.4247,6.431,54874,0
FAM.US,D,20151023,000000,6.4497,6.532,6.431,6.5062,94080,0
FAM.US,D,20151026,000000,6.5062,6.5127,6.431,6.462,107042,0
FAM.US,D,20151027,000000,6.4687,6.4934,6.4565,6.4565,56483,0
FAM.US,D,20151028,000000,6.4749,6.4816,6.431,6.431,159200,0
FAM.US,D,20151029,000000,6.4247,6.4428,6.4247,6.4247,60321,0
FAM.US,D,20151030,000000,6.431,6.4687,6.4247,6.4565,50237,0
FAM.US,D,20151102,000000,6.4939,6.5694,6.4872,6.5004,90336,0
FAM.US,D,20151103,000000,6.5196,6.5196,6.4816,6.5127,64399,0
FAM.US,D,20151104,000000,6.5196,6.5378,6.462,6.5004,73777,0
FAM.US,D,20151105,000000,6.4939,6.5378,6.4872,6.5378,121649,0
FAM.US,D,20151106,000000,6.4939,6.4939,6.431,6.4687,52022,0
FAM.US,D,20151109,000000,6.4497,6.4497,6.3611,6.3678,64778,0
FAM.US,D,20151110,000000,6.3678,6.3808,6.3544,6.3678,44409,0
FAM.US,D,20151111,000000,6.3678,6.4003,6.3678,6.3808,64399,0
FAM.US,D,20151112,000000,6.3544,6.3747,6.348,6.3544,96430,0
FAM.US,D,20151113,000000,6.3544,6.3946,6.3421,6.3678,70265,0
FAM.US,D,20151116,000000,6.3747,6.3876,6.3611,6.3747,64552,0
FAM.US,D,20151117,000000,6.3678,6.3808,6.3544,6.3678,71050,0
FAM.US,D,20151118,000000,6.3747,6.406,6.3678,6.3808,104520,0
FAM.US,D,20151119,000000,6.3678,6.4247,6.3678,6.4247,42983,0
FAM.US,D,20151120,000000,6.4186,6.5261,6.4186,6.431,83590,0
FAM.US,D,20151123,000000,6.4565,6.462,6.431,6.4373,69157,0
FAM.US,D,20151124,000000,6.431,6.4428,6.4247,6.4373,61542,0
FAM.US,D,20151125,000000,6.431,6.4687,6.431,6.4373,52820,0
FAM.US,D,20151127,000000,6.431,6.4497,6.431,6.4373,23794,0
FAM.US,D,20151130,000000,6.431,6.4497,6.431,6.4373,36161,0
FAM.US,D,20151201,000000,6.4373,6.4497,6.4373,6.4373,164204,0
FAM.US,D,20151202,000000,6.431,6.4757,6.431,6.4565,141021,0
FAM.US,D,20151203,000000,6.4497,6.462,6.4373,6.4373,129855,0
FAM.US,D,20151204,000000,6.431,6.462,6.4247,6.4497,98413,0
FAM.US,D,20151207,000000,6.4247,6.4428,6.3741,6.3741,96368,0
FAM.US,D,20151208,000000,6.3471,6.3605,6.3168,6.3168,128929,0
FAM.US,D,20151209,000000,6.3168,6.3539,6.3168,6.3226,122936,0
FAM.US,D,20151210,000000,6.335,6.335,6.3168,6.3226,87563,0
FAM.US,D,20151211,000000,6.1958,6.2784,6.1762,6.2463,240366,0
FAM.US,D,20151214,000000,6.1828,6.2025,6.1067,6.1828,151672,0
FAM.US,D,20151215,000000,6.1643,6.2151,6.1643,6.2151,77189,0
FAM.US,D,20151216,000000,6.2025,6.2846,6.2025,6.2784,133625,0
FAM.US,D,20151217,000000,6.2649,6.2917,6.2331,6.2649,144472,0
FAM.US,D,20151218,000000,6.2649,6.3296,6.2649,6.3109,158461,0
FAM.US,D,20151221,000000,6.3539,6.406,6.3109,6.3936,1045112,0
FAM.US,D,20151222,000000,6.3869,6.3997,6.3741,6.3805,300970,0
FAM.US,D,20151223,000000,6.3936,6.431,6.3936,6.4247,112092,0
FAM.US,D,20151224,000000,6.4247,6.4428,6.4126,6.431,115835,0
FAM.US,D,20151228,000000,6.4186,6.4497,6.4186,6.4497,137350,0
FAM.US,D,20151229,000000,6.462,6.5078,6.4373,6.4565,162609,0
FAM.US,D,20151230,000000,6.4428,6.4428,6.431,6.431,129445,0
FAM.US,D,20151231,000000,6.4126,6.4757,6.4126,6.4428,154658,0
FAM.US,D,20160104,000000,6.3966,6.4186,6.3898,6.4027,214372,0
FAM.US,D,20160105,000000,6.3898,6.4788,6.3898,6.4282,92024,0
FAM.US,D,20160106,000000,6.4211,6.4402,6.3966,6.4402,106371,0
FAM.US,D,20160107,000000,6.3966,6.409,6.3633,6.3763,178261,0
FAM.US,D,20160108,000000,6.3834,6.3966,6.3763,6.3834,149747,0
FAM.US,D,20160111,000000,6.3763,6.3834,6.3633,6.3697,183584,0
FAM.US,D,20160112,000000,6.3697,6.3834,6.2672,6.3633,353330,0
FAM.US,D,20160113,000000,6.3562,6.3633,6.3194,6.3499,456508,0
FAM.US,D,20160114,000000,6.3321,6.3633,6.3003,6.3562,155311,0
FAM.US,D,20160115,000000,6.3253,6.3321,6.2672,6.3128,162454,0
FAM.US,D,20160119,000000,6.3003,6.3194,6.3003,6.3128,158385,0
FAM.US,D,20160120,000000,6.2807,6.2854,6.1776,6.1969,220879,0
FAM.US,D,20160121,000000,6.1712,6.2351,6.1712,6.2036,44576,0
FAM.US,D,20160122,000000,6.2285,6.2485,6.2036,6.2285,74117,0
FAM.US,D,20160125,000000,6.2165,6.2542,6.2099,6.2099,28864,0
FAM.US,D,20160126,000000,6.2036,6.2935,6.2036,6.2935,39747,0
FAM.US,D,20160127,000000,6.2866,6.3066,6.2235,6.2235,147789,0
FAM.US,D,20160128,000000,6.2351,6.3066,6.2351,6.2672,150030,0
FAM.US,D,20160129,000000,6.2807,6.3799,6.2807,6.3763,44821,0
FAM.US,D,20160201,000000,6.3664,6.402,6.3596,6.393,45167,0
FAM.US,D,20160202,000000,6.393,6.4186,6.393,6.399,72578,0
FAM.US,D,20160203,000000,6.399,6.4436,6.3799,6.4436,48859,0
FAM.US,D,20160204,000000,6.4126,6.51,6.4126,6.4761,25077,0
FAM.US,D,20160205,000000,6.4572,6.4962,6.4572,6.4572,26740,0
FAM.US,D,20160208,000000,6.4436,6.4761,6.406,6.4255,107749,0
FAM.US,D,20160209,000000,6.4186,6.4831,6.399,6.4126,49526,0
FAM.US,D,20160210,000000,6.4436,6.5025,6.406,6.406,63325,0
FAM.US,D,20160211,000000,6.3799,6.393,6.2724,6.2762,108614,0
FAM.US,D,20160212,000000,6.2959,6.3664,6.2959,6.3155,49579,0
FAM.US,D,20160216,000000,6.3864,6.3924,6.328,6.3347,113645,0
FAM.US,D,20160217,000000,6.3864,6.4186,6.3347,6.3347,83907,0
FAM.US,D,20160218,000000,6.3407,6.4141,6.3407,6.3664,30441,0
FAM.US,D,20160219,000000,6.3733,6.4293,6.3733,6.393,18451,0
FAM.US,D,20160222,000000,6.4255,6.4742,6.4068,6.4628,32506,0
FAM.US,D,20160223,000000,6.4628,6.5404,6.4436,6.4761,38956,0
FAM.US,D,20160224,000000,6.4436,6.566,6.4436,6.5604,23590,0
FAM.US,D,20160225,000000,6.5295,6.566,6.5222,6.5295,40125,0
FAM.US,D,20160226,000000,6.5222,6.5599,6.5222,6.554,14344,0
FAM.US,D,20160229,000000,6.5222,6.5722,6.5222,6.5295,47314,0
FAM.US,D,20160301,000000,6.5694,6.6871,6.5694,6.6235,61458,0
FAM.US,D,20160302,000000,6.5972,6.6348,6.5834,6.6235,44043,0
FAM.US,D,20160303,000000,6.6169,6.6871,6.6107,6.6871,25816,0
FAM.US,D,20160304,000000,6.681,6.7579,6.6676,6.7274,46569,0
FAM.US,D,20160307,000000,6.7274,6.7976,6.7274,6.7976,291475,0
FAM.US,D,20160308,000000,6.785,6.785,6.7327,6.7389,23173,0
FAM.US,D,20160309,000000,6.7579,6.7976,6.7389,6.7715,58192,0
FAM.US,D,20160310,000000,6.8053,6.8306,6.752,6.8124,48449,0
FAM.US,D,20160311,000000,6.8306,6.8896,6.8124,6.8896,23882,0
FAM.US,D,20160314,000000,6.8896,6.9257,6.8124,6.8244,59131,0
FAM.US,D,20160315,000000,6.8433,6.8564,6.7928,6.8306,27157,0
FAM.US,D,20160316,000000,6.7976,6.8493,6.7932,6.8361,49332,0
FAM.US,D,20160317,000000,6.8361,6.9285,6.8361,6.9025,65825,0
FAM.US,D,20160318,000000,6.8955,7.0447,6.8955,6.9799,39006,0
FAM.US,D,20160321,000000,6.992,7.0655,6.992,7.0655,30251,0
FAM.US,D,20160322,000000,7.0267,7.0447,6.9993,7.0201,27361,0
FAM.US,D,20160323,000000,7.0267,7.0974,6.9799,6.9863,24142,0
FAM.US,D,20160324,000000,6.9285,6.9673,6.9168,6.9541,69235,0
FAM.US,D,20160328,000000,6.9863,6.9863,6.9436,6.9734,86410,0
FAM.US,D,20160329,000000,6.9863,7.0124,6.9478,6.9993,38521,0
FAM.US,D,20160330,000000,7.0124,7.0519,7.0124,7.033,50509,0
FAM.US,D,20160331,000000,7.0447,7.1303,7.033,7.1303,42492,0
FAM.US,D,20160401,000000,7.1266,7.1266,7.0869,7.1266,35619,0
FAM.US,D,20160404,000000,7.113,7.1295,7.048,7.048,88668,0
FAM.US,D,20160405,000000,7.048,7.0684,7.0361,7.048,54780,0
FAM.US,D,20160406,000000,7.0684,7.0746,7.0361,7.0684,61537,0
FAM.US,D,20160407,000000,7.0614,7.0944,7.0614,7.0684,23150,0
FAM.US,D,20160408,000000,7.1071,7.1071,7.023,7.0361,27657,0
FAM.US,D,20160411,000000,7.048,7.0684,6.9885,7.023,312627,0
FAM.US,D,20160412,000000,7.0407,7.0935,7.0298,7.0684,32126,0
FAM.US,D,20160413,000000,7.0684,7.1266,7.0684,7.1071,41900,0
FAM.US,D,20160414,000000,7.1071,7.1461,7.1071,7.1461,17876,0
FAM.US,D,20160415,000000,7.1461,7.2,7.1266,7.152,73071,0
FAM.US,D,20160418,000000,7.152,7.2059,7.152,7.1861,81681,0
FAM.US,D,20160419,000000,7.2,7.2128,7.1461,7.1461,117950,0
FAM.US,D,20160420,000000,7.1266,7.2151,7.1266,7.2,32236,0
FAM.US,D,20160421,000000,7.2164,7.244,7.2,7.2114,33331,0
FAM.US,D,20160422,000000,7.2236,7.2236,7.2059,7.2059,57309,0
FAM.US,D,20160425,000000,7.2059,7.2059,7.0869,7.1071,50703,0
FAM.US,D,20160426,000000,7.1199,7.1861,7.1199,7.1332,37493,0
FAM.US,D,20160427,000000,7.1808,7.2311,7.1461,7.1928,54964,0
FAM.US,D,20160428,000000,7.2114,7.2567,7.2114,7.2311,36297,0
FAM.US,D,20160429,000000,7.2499,7.2784,7.2499,7.2635,34816,0
FAM.US,D,20160502,000000,7.2538,7.2911,7.2538,7.2675,31594,0
FAM.US,D,20160503,000000,7.2889,7.3136,7.2538,7.2742,61509,0
FAM.US,D,20160504,000000,7.2889,7.2948,7.2415,7.2675,62943,0
FAM.US,D,20160505,000000,7.2538,7.2948,7.247,7.2598,93826,0
FAM.US,D,20160506,000000,7.2816,7.2816,7.2271,7.235,31577,0
FAM.US,D,20160509,000000,7.2128,7.2948,7.2128,7.2205,113570,0
FAM.US,D,20160510,000000,7.2205,7.247,7.2075,7.2271,33302,0
FAM.US,D,20160511,000000,7.2415,7.3016,7.2271,7.2538,77890,0
FAM.US,D,20160512,000000,7.3016,7.3346,7.2808,7.3136,72574,0
