<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20150410,000000,43.899,43.899,43.665,43.665,1498,0
KCE.US,D,20150413,000000,44.222,44.222,44.057,44.057,2073,0
KCE.US,D,20150414,000000,43.647,44.057,43.647,43.657,690,0
KCE.US,D,20150415,000000,44.178,44.178,43.909,43.994,4415,0
KCE.US,D,20150416,000000,44.023,44.123,43.969,44.123,2779,0
KCE.US,D,20150417,000000,43.51,43.925,43.37,43.43,1729,0
KCE.US,D,20150420,000000,43.707,43.856,43.638,43.847,4884,0
KCE.US,D,20150421,000000,43.934,44.023,43.88,43.899,6693,0
KCE.US,D,20150422,000000,43.909,44.262,43.707,44.262,4054,0
KCE.US,D,20150423,000000,44.204,44.535,44.197,44.404,3340,0
KCE.US,D,20150424,000000,44.204,44.254,44.204,44.236,901,0
KCE.US,D,20150427,000000,44.325,44.325,44.142,44.142,2651,0
KCE.US,D,20150428,000000,43.942,44.297,43.942,44.297,2113,0
KCE.US,D,20150429,000000,44.099,44.106,44.071,44.106,1037,0
KCE.US,D,20150430,000000,44.089,44.228,43.742,43.889,6679,0
KCE.US,D,20150501,000000,43.77,43.77,43.665,43.75,1269,0
KCE.US,D,20150504,000000,44.08,44.254,44.014,44.17,9562,0
KCE.US,D,20150505,000000,44.039,44.17,43.647,43.647,5872,0
KCE.US,D,20150506,000000,43.49,43.49,43.327,43.327,3638,0
KCE.US,D,20150507,000000,43.394,43.734,43.394,43.734,1780,0
KCE.US,D,20150508,000000,43.872,43.977,43.872,43.934,3108,0
KCE.US,D,20150511,000000,43.934,44.099,43.899,43.899,1383,0
KCE.US,D,20150512,000000,43.195,43.587,43.195,43.587,3902,0
KCE.US,D,20150513,000000,43.49,43.613,43.49,43.55,5072,0
KCE.US,D,20150514,000000,43.587,43.934,43.587,43.934,808,0
KCE.US,D,20150515,000000,43.674,43.889,43.605,43.631,4035,0
KCE.US,D,20150518,000000,43.518,44.204,43.518,44.204,2448,0
KCE.US,D,20150519,000000,44.334,44.378,44.039,44.123,22704,0
KCE.US,D,20150520,000000,44.17,44.17,44.123,44.123,382,0
KCE.US,D,20150521,000000,44.048,44.099,44.023,44.099,1610,0
KCE.US,D,20150522,000000,44.123,44.132,43.889,43.96,1269,0
KCE.US,D,20150526,000000,43.916,43.916,43.638,43.707,4231,0
KCE.US,D,20150527,000000,43.88,44.262,43.88,44.204,8982,0
KCE.US,D,20150528,000000,44.279,44.279,44.279,44.279,341,0
KCE.US,D,20150529,000000,44.152,44.152,44.023,44.023,2422,0
KCE.US,D,20150601,000000,43.95,44.188,43.95,43.95,1426,0
KCE.US,D,20150602,000000,44.279,44.279,44.236,44.236,7212,0
KCE.US,D,20150603,000000,44.749,44.909,44.749,44.846,72328,0
KCE.US,D,20150604,000000,44.535,44.717,44.453,44.469,7024,0
KCE.US,D,20150605,000000,44.635,45.01,44.553,45,36510,0
KCE.US,D,20150608,000000,45,45.212,44.765,44.949,12208,0
KCE.US,D,20150609,000000,44.544,44.707,44.427,44.707,3429,0
KCE.US,D,20150610,000000,45.286,45.357,45.228,45.254,2350,0
KCE.US,D,20150611,000000,45.367,45.395,45.339,45.376,5687,0
KCE.US,D,20150612,000000,45.123,45.175,45.055,45.138,20271,0
KCE.US,D,20150615,000000,44.585,45.01,44.535,45,7718,0
KCE.US,D,20150616,000000,45.254,45.254,45.254,45.254,690,0
KCE.US,D,20150617,000000,45.558,45.558,45.286,45.286,7947,0
KCE.US,D,20150618,000000,45.339,45.592,45.296,45.477,3799,0
KCE.US,D,20150619,000000,45.307,45.463,45.307,45.463,687,0
KCE.US,D,20150622,000000,45.763,45.901,45.664,45.753,4469,0
KCE.US,D,20150623,000000,45.858,45.858,45.773,45.805,4231,0
KCE.US,D,20150624,000000,45.545,45.545,45.369,45.369,2175,0
KCE.US,D,20150625,000000,45.552,45.552,45.159,45.213,5501,0
KCE.US,D,20150626,000000,45.424,45.424,45.213,45.379,1950,0
KCE.US,D,20150629,000000,44.879,44.879,43.982,43.982,55910,0
KCE.US,D,20150630,000000,44.119,44.341,43.964,44.304,4702,0
KCE.US,D,20150701,000000,44.725,44.775,44.409,44.434,7219,0
KCE.US,D,20150702,000000,44.304,44.426,44.304,44.426,1145,0
KCE.US,D,20150706,000000,43.64,44.035,43.64,44.018,13408,0
KCE.US,D,20150707,000000,43.387,44.061,43.178,44.053,15236,0
KCE.US,D,20150708,000000,43.241,43.309,42.971,43.004,33341,0
KCE.US,D,20150709,000000,43.511,43.526,43.232,43.282,21308,0
KCE.US,D,20150710,000000,43.78,43.851,43.599,43.851,2407,0
KCE.US,D,20150713,000000,44.277,44.444,44.268,44.444,2407,0
KCE.US,D,20150714,000000,44.409,44.576,44.394,44.542,83514,0
KCE.US,D,20150715,000000,44.542,44.608,44.542,44.608,11562,0
KCE.US,D,20150716,000000,44.608,44.608,44.608,44.608,122,0
KCE.US,D,20150717,000000,44.775,44.889,44.757,44.879,1490,0
KCE.US,D,20150720,000000,44.95,44.95,44.783,44.801,2062,0
KCE.US,D,20150721,000000,44.934,44.934,44.468,44.569,3439,0
KCE.US,D,20150722,000000,44.534,44.662,44.451,44.608,918,0
KCE.US,D,20150723,000000,44.304,44.304,44.294,44.304,1262,0
KCE.US,D,20150724,000000,44.119,44.322,43.59,43.659,6643,0
KCE.US,D,20150727,000000,43.178,43.178,43.109,43.109,803,0
KCE.US,D,20150728,000000,43.178,43.484,43.178,43.414,1145,0
KCE.US,D,20150729,000000,43.423,43.876,43.423,43.834,803,0
KCE.US,D,20150730,000000,43.893,43.893,43.893,43.893,347,0
KCE.US,D,20150731,000000,43.973,44.193,43.826,44.076,1262,0
KCE.US,D,20150803,000000,43.989,44.053,43.989,44.043,733,0
KCE.US,D,20150804,000000,44.26,44.341,44.035,44.128,29329,0
KCE.US,D,20150805,000000,44.402,44.444,43.883,43.883,1830,0
KCE.US,D,20150806,000000,43.71,43.876,43.232,43.309,3398,0
KCE.US,D,20150807,000000,43.361,43.361,43.038,43.135,20624,0
KCE.US,D,20150810,000000,43.599,43.938,43.599,43.876,6643,0
KCE.US,D,20150811,000000,43.606,43.606,42.971,43.153,5968,0
KCE.US,D,20150812,000000,42.804,42.804,41.75,42.655,10079,0
KCE.US,D,20150813,000000,42.673,42.838,42.577,42.811,4585,0
KCE.US,D,20150814,000000,42.603,42.987,42.603,42.987,2292,0
KCE.US,D,20150817,000000,42.779,43.074,42.673,43.074,5270,0
KCE.US,D,20150818,000000,42.847,43.1,42.811,42.907,3093,0
KCE.US,D,20150819,000000,42.3,42.558,42.236,42.374,2521,0
KCE.US,D,20150820,000000,41.895,41.895,41.084,41.084,17759,0
KCE.US,D,20150821,000000,40.727,40.727,39.881,39.889,27265,0
KCE.US,D,20150824,000000,36.493,39.314,32.015,38.16,62165,0
KCE.US,D,20150825,000000,38.921,38.921,37.923,37.931,93031,0
KCE.US,D,20150826,000000,38.03,38.499,37.418,38.499,6532,0
KCE.US,D,20150827,000000,39.086,39.672,38.979,39.234,7906,0
KCE.US,D,20150828,000000,39.261,39.453,39.261,39.443,8595,0
KCE.US,D,20150831,000000,39.434,39.505,39.269,39.295,1950,0
KCE.US,D,20150901,000000,38.463,38.555,37.715,37.76,17303,0
KCE.US,D,20150902,000000,38.15,38.179,37.461,37.995,120642,0
KCE.US,D,20150903,000000,38.265,38.57,38.061,38.108,6417,0
KCE.US,D,20150904,000000,37.784,37.784,37.321,37.644,36779,0
KCE.US,D,20150908,000000,38.124,38.587,38.124,38.587,26352,0
KCE.US,D,20150909,000000,39.103,39.103,38.09,38.16,28070,0
KCE.US,D,20150910,000000,38.246,38.405,38.108,38.187,16288,0
KCE.US,D,20150911,000000,37.89,38.195,37.827,38.142,8365,0
KCE.US,D,20150914,000000,38.09,38.246,38.011,38.03,4124,0
KCE.US,D,20150915,000000,38.132,38.637,38.132,38.565,10723,0
KCE.US,D,20150916,000000,38.545,39.032,38.454,39.023,5270,0
KCE.US,D,20150917,000000,39.05,39.461,38.57,38.675,10605,0
KCE.US,D,20150918,000000,37.921,37.929,37.588,37.588,6888,0
KCE.US,D,20150921,000000,38.253,38.253,37.905,38.018,1939,0
KCE.US,D,20150922,000000,37.578,37.578,37.22,37.491,1596,0
KCE.US,D,20150923,000000,37.491,37.552,37.446,37.446,1956,0
KCE.US,D,20150924,000000,37.019,37.166,36.989,37.166,3422,0
KCE.US,D,20150925,000000,37.491,37.756,37.405,37.405,14706,0
KCE.US,D,20150928,000000,37.06,37.06,36,36,5575,0
KCE.US,D,20150929,000000,35.886,35.921,35.553,35.789,2852,0
KCE.US,D,20150930,000000,36.079,36.394,35.878,36.386,40244,0
KCE.US,D,20151001,000000,36.29,36.35,35.78,36.254,5700,0
KCE.US,D,20151002,000000,35.299,36.236,35.209,36.236,5587,0
KCE.US,D,20151005,000000,36.623,37.377,36.456,37.334,9392,0
KCE.US,D,20151006,000000,37.298,37.298,37.029,37.054,10377,0
KCE.US,D,20151007,000000,37.22,37.64,37.22,37.64,7329,0
KCE.US,D,20151008,000000,37.517,37.748,37.341,37.657,5472,0
KCE.US,D,20151009,000000,37.683,37.683,37.368,37.465,4563,0
KCE.US,D,20151012,000000,37.446,37.446,37.157,37.324,2115,0
KCE.US,D,20151013,000000,37.088,37.396,36.806,36.806,4790,0
KCE.US,D,20151014,000000,36.878,36.937,36.333,36.448,413135,0
KCE.US,D,20151015,000000,36.747,37.536,36.615,37.536,35681,0
KCE.US,D,20151016,000000,37.588,37.913,37.405,37.869,11516,0
KCE.US,D,20151019,000000,37.588,37.729,37.526,37.552,2544,0
KCE.US,D,20151020,000000,37.559,37.805,37.559,37.805,256158,0
KCE.US,D,20151021,000000,37.833,37.851,37.132,37.141,4563,0
KCE.US,D,20151022,000000,37.607,38.211,37.598,38.158,5016,0
KCE.US,D,20151023,000000,38.378,38.806,38.369,38.806,11628,0
KCE.US,D,20151026,000000,38.685,38.72,38.536,38.621,4331,0
KCE.US,D,20151027,000000,38.395,38.395,37.878,37.992,3079,0
KCE.US,D,20151028,000000,38.158,39.43,38.14,39.43,8209,0
KCE.US,D,20151029,000000,39.185,39.298,39.007,39.053,4103,0
KCE.US,D,20151030,000000,39.026,39.166,38.981,39.026,9691,0
KCE.US,D,20151102,000000,39.098,39.991,39.098,39.991,2613,0
KCE.US,D,20151103,000000,40.037,40.395,40.037,40.247,120147,0
KCE.US,D,20151104,000000,40.247,40.247,39.919,39.955,11715,0
KCE.US,D,20151105,000000,40.123,40.36,39.955,40.36,2735,0
KCE.US,D,20151106,000000,41.115,41.317,40.799,41.158,6611,0
KCE.US,D,20151109,000000,40.501,40.596,40.315,40.431,1434,0
KCE.US,D,20151110,000000,40.501,40.501,39.965,40.175,7180,0
KCE.US,D,20151111,000000,40.289,40.289,40.201,40.238,1482,0
KCE.US,D,20151112,000000,39.973,39.973,39.658,39.719,3079,0
KCE.US,D,20151113,000000,39.281,39.394,39.08,39.098,2507,0
KCE.US,D,20151116,000000,39.063,39.586,38.868,39.586,8321,0
KCE.US,D,20151117,000000,39.703,39.703,39.474,39.474,1255,0
KCE.US,D,20151118,000000,39.789,40.395,39.789,40.395,1596,0
KCE.US,D,20151119,000000,40.211,40.448,40.211,40.386,3533,0
KCE.US,D,20151120,000000,40.711,40.711,40.524,40.524,8209,0
KCE.US,D,20151123,000000,40.737,40.818,40.421,40.465,25650,0
KCE.US,D,20151124,000000,40.298,40.534,40.272,40.501,4563,0
KCE.US,D,20151125,000000,40.685,40.844,40.657,40.844,2165,0
KCE.US,D,20151127,000000,40.844,40.844,40.844,40.844,345,0
KCE.US,D,20151130,000000,40.985,40.985,40.939,40.939,2507,0
KCE.US,D,20151201,000000,41.149,41.168,40.91,41.168,137127,0
KCE.US,D,20151202,000000,41.203,41.203,40.614,40.729,9097,0
KCE.US,D,20151203,000000,40.844,40.853,39.911,39.911,3601,0
KCE.US,D,20151204,000000,40,40.746,40,40.729,7408,0
KCE.US,D,20151207,000000,40.64,40.64,40,40.071,4219,0
KCE.US,D,20151208,000000,39.578,39.762,39.403,39.595,7207,0
KCE.US,D,20151209,000000,39.341,39.719,38.822,38.858,7180,0
KCE.US,D,20151210,000000,39.053,39.255,39.053,39.193,2507,0
KCE.US,D,20151211,000000,38.446,38.446,37.517,37.559,15959,0
KCE.US,D,20151214,000000,37.578,37.578,36.928,37.048,2573,0
KCE.US,D,20151215,000000,37.748,38.068,37.729,38.018,12085,0
KCE.US,D,20151216,000000,38.236,38.685,38.018,38.685,4563,0
KCE.US,D,20151217,000000,38.822,38.878,38.06,38.06,6954,0
KCE.US,D,20151218,000000,37.705,37.725,37.273,37.273,4956,0
KCE.US,D,20151221,000000,37.555,37.644,37.264,37.546,7249,0
KCE.US,D,20151222,000000,37.669,37.999,37.669,37.999,13056,0
KCE.US,D,20151223,000000,38.262,38.687,38.192,38.687,13131,0
KCE.US,D,20151224,000000,38.81,38.845,38.607,38.659,7785,0
KCE.US,D,20151228,000000,38.51,38.615,38.262,38.615,6933,0
KCE.US,D,20151229,000000,38.969,38.969,38.677,38.933,55670,0
KCE.US,D,20151230,000000,38.845,38.985,38.519,38.519,5139,0
KCE.US,D,20151231,000000,38.22,38.704,38.22,38.51,983,0
KCE.US,D,20160104,000000,37.352,37.511,36.921,37.511,5261,0
KCE.US,D,20160105,000000,37.628,37.628,37.141,37.308,5132,0
KCE.US,D,20160106,000000,36.646,36.717,36.029,36.249,1337662,0
KCE.US,D,20160107,000000,35.471,35.596,34.733,34.835,8788,0
KCE.US,D,20160108,000000,35.092,35.092,34.091,34.157,3580,0
KCE.US,D,20160111,000000,34.35,34.35,33.864,34.091,3769,0
KCE.US,D,20160112,000000,34.173,34.26,33.721,34.147,2915,0
KCE.US,D,20160113,000000,34.147,34.226,32.432,32.632,160316,0
KCE.US,D,20160114,000000,32.759,33.343,32.565,33.308,3698,0
KCE.US,D,20160115,000000,32.3,32.379,31.699,32.275,11556,0
KCE.US,D,20160119,000000,32.776,32.776,32.035,32.257,11207,0
KCE.US,D,20160120,000000,31.303,32.126,30.738,31.828,15993,0
KCE.US,D,20160121,000000,31.866,32.338,31.496,31.496,21006,0
KCE.US,D,20160122,000000,32.088,32.655,32.078,32.52,29002,0
KCE.US,D,20160125,000000,32.346,32.346,31.52,31.549,3321,0
KCE.US,D,20160126,000000,31.69,32.186,31.69,32.186,9084,0
KCE.US,D,20160127,000000,32.088,32.663,31.621,31.764,14846,0
KCE.US,D,20160128,000000,32.078,32.078,31.453,31.629,41315,0
KCE.US,D,20160129,000000,31.674,32.395,31.674,32.395,10178,0
KCE.US,D,20160201,000000,32.275,32.354,31.911,32.227,6854,0
KCE.US,D,20160202,000000,31.707,31.707,30.632,30.834,11275,0
KCE.US,D,20160203,000000,30.921,30.958,29.915,30.783,48399,0
KCE.US,D,20160204,000000,30.826,31.629,30.826,31.496,10686,0
KCE.US,D,20160205,000000,31.621,31.707,30.968,30.968,2585,0
KCE.US,D,20160208,000000,30.463,30.463,29.569,29.949,5428,0
KCE.US,D,20160209,000000,29.317,29.897,29.317,29.847,59050,0
KCE.US,D,20160210,000000,30.103,30.43,30.039,30.188,3150,0
KCE.US,D,20160211,000000,29.05,29.299,28.768,29.148,31155,0
KCE.US,D,20160212,000000,29.578,29.82,29.209,29.802,4117,0
KCE.US,D,20160216,000000,30.457,30.86,30.43,30.793,18293,0
KCE.US,D,20160217,000000,31.02,31.755,31.02,31.488,63044,0
KCE.US,D,20160218,000000,31.463,31.463,31.145,31.145,1988,0
KCE.US,D,20160219,000000,30.745,31.028,30.745,31.028,2022,0
KCE.US,D,20160222,000000,31.362,31.707,31.303,31.489,14101,0
KCE.US,D,20160223,000000,31.391,31.391,30.986,30.986,3736,0
KCE.US,D,20160224,000000,30.491,30.685,29.872,30.685,2327,0
KCE.US,D,20160225,000000,31.149,31.294,30.923,31.294,3397,0
KCE.US,D,20160226,000000,31.859,32.12,31.859,32.018,4265,0
KCE.US,D,20160229,000000,31.902,32.116,31.779,31.805,17760,0
KCE.US,D,20160301,000000,32.134,32.971,32.134,32.971,8886,0
KCE.US,D,20160302,000000,32.902,33.206,32.734,33.206,49601,0
KCE.US,D,20160303,000000,33.353,33.906,33.308,33.723,1587206,0
KCE.US,D,20160304,000000,33.935,34.437,33.898,34.12,592649,0
KCE.US,D,20160307,000000,33.855,34.226,33.855,34.074,7578,0
KCE.US,D,20160308,000000,33.925,33.98,33.261,33.359,61896,0
KCE.US,D,20160309,000000,33.582,33.582,33.053,33.271,13896,0
KCE.US,D,20160310,000000,33.594,33.594,32.645,33.148,90863,0
KCE.US,D,20160311,000000,33.705,34.395,33.705,34.367,7620,0
KCE.US,D,20160314,000000,34.21,34.304,33.98,34.21,3360,0
KCE.US,D,20160315,000000,33.83,33.83,33.269,33.51,30334,0
KCE.US,D,20160316,000000,33.386,33.952,33.386,33.758,14671,0
KCE.US,D,20160317,000000,33.74,34.766,33.617,34.588,52703,0
KCE.US,D,20160318,000000,34.775,35.095,34.757,35.014,28549,0
KCE.US,D,20160321,000000,34.962,35.227,34.703,35,11124,0
KCE.US,D,20160322,000000,34.578,35.008,34.578,34.855,3371,0
KCE.US,D,20160323,000000,34.713,34.713,34.248,34.276,19285,0
KCE.US,D,20160324,000000,34.248,34.267,33.645,33.983,24062,0
KCE.US,D,20160328,000000,34.079,34.117,33.787,33.937,11458,0
KCE.US,D,20160329,000000,33.521,34.484,33.521,34.453,8041,0
KCE.US,D,20160330,000000,35.046,35.046,34.754,34.803,2851,0
KCE.US,D,20160331,000000,34.828,34.877,34.641,34.641,4688,0
KCE.US,D,20160401,000000,34.216,34.944,34.197,34.944,33799,0
KCE.US,D,20160404,000000,34.944,34.944,34.402,34.402,2324,0
KCE.US,D,20160405,000000,34.002,34.002,33.607,33.721,4016,0
KCE.US,D,20160406,000000,33.937,34.234,33.937,34.029,4001,0
KCE.US,D,20160407,000000,33.619,33.619,32.733,32.818,42992,0
KCE.US,D,20160408,000000,33.27,33.288,32.878,32.878,2517,0
KCE.US,D,20160411,000000,33.253,33.466,33.202,33.217,2811,0
KCE.US,D,20160412,000000,33.662,33.902,33.662,33.85,3247,0
KCE.US,D,20160413,000000,34.926,35.364,34.926,35.364,30769,0
KCE.US,D,20160414,000000,35.227,35.745,35.158,35.488,6620,0
KCE.US,D,20160415,000000,35.54,35.54,35.086,35.176,12526,0
KCE.US,D,20160418,000000,35.008,35.478,35.008,35.396,4397,0
KCE.US,D,20160419,000000,35.683,35.779,35.616,35.718,5155,0
KCE.US,D,20160420,000000,35.806,36.439,35.806,36.402,9080,0
KCE.US,D,20160421,000000,36.564,36.564,36.419,36.492,2676,0
KCE.US,D,20160422,000000,36.537,36.954,36.492,36.848,6371,0
KCE.US,D,20160425,000000,36.883,36.883,36.215,36.402,6099,0
KCE.US,D,20160426,000000,36.474,36.622,36.456,36.607,8032,0
KCE.US,D,20160427,000000,36.546,36.819,36.53,36.695,6542,0
KCE.US,D,20160428,000000,36.297,36.328,35.683,35.683,2850,0
KCE.US,D,20160429,000000,35.461,35.568,35.262,35.432,2959,0
KCE.US,D,20160502,000000,35.3,35.673,35.176,35.637,2638,0
KCE.US,D,20160503,000000,34.828,34.863,34.394,34.775,3603,0
KCE.US,D,20160504,000000,34.412,34.471,34.04,34.231,30424,0
KCE.US,D,20160505,000000,34.374,34.374,34.036,34.143,4070,0
KCE.US,D,20160506,000000,34.133,34.257,33.77,34.257,3906,0
KCE.US,D,20160509,000000,34.285,34.444,34.285,34.321,3231,0
KCE.US,D,20160510,000000,34.872,35.152,34.872,35.131,3762,0
KCE.US,D,20160511,000000,35.008,35.076,34.569,34.569,2899,0
KCE.US,D,20160512,000000,34.534,34.651,34.245,34.562,3864,0
KCE.US,D,20160513,000000,34.444,34.562,33.91,33.956,3740,0
KCE.US,D,20160516,000000,34.339,34.394,34.153,34.197,3306,0
KCE.US,D,20160517,000000,34.259,34.455,34.029,34.069,4647,0
KCE.US,D,20160518,000000,34.881,35.048,34.779,34.938,2749,0
KCE.US,D,20160519,000000,34.784,34.784,34.294,34.419,3038,0
KCE.US,D,20160520,000000,34.596,35.176,34.596,34.981,4125,0
KCE.US,D,20160523,000000,34.944,35.067,34.944,35.039,2492,0
KCE.US,D,20160524,000000,35.524,35.958,35.524,35.922,3670,0
KCE.US,D,20160525,000000,36.456,36.564,36.358,36.448,9874,0
KCE.US,D,20160526,000000,36.402,36.402,36.232,36.232,2390,0
KCE.US,D,20160527,000000,36.27,36.652,36.27,36.652,4155,0
KCE.US,D,20160531,000000,36.642,36.866,36.572,36.714,3417,0
KCE.US,D,20160601,000000,36.09,36.762,36.002,36.67,41030,0
KCE.US,D,20160602,000000,36.429,36.632,36.429,36.632,2011,0
KCE.US,D,20160603,000000,35.637,35.984,35.413,35.879,3246,0
KCE.US,D,20160606,000000,35.976,36.651,35.976,36.474,38737,0
KCE.US,D,20160607,000000,36.509,36.509,36.187,36.187,2996,0
KCE.US,D,20160608,000000,36.146,36.187,36.117,36.117,6263,0
KCE.US,D,20160609,000000,35.553,35.569,35.433,35.54,2315,0
KCE.US,D,20160610,000000,35.058,35.058,34.687,34.687,3926,0
KCE.US,D,20160613,000000,34.517,34.794,34.339,34.394,4888,0
KCE.US,D,20160614,000000,34.143,34.348,33.619,33.662,6827,0
KCE.US,D,20160615,000000,33.804,34.339,33.804,33.893,3539,0
KCE.US,D,20160616,000000,33.61,33.841,33.277,33.841,2873,0
KCE.US,D,20160617,000000,33.964,34.304,33.928,33.937,4442,0
KCE.US,D,20160620,000000,34.85,34.85,34.404,34.404,2786,0
KCE.US,D,20160621,000000,34.231,34.385,34.188,34.349,5132,0
KCE.US,D,20160622,000000,34.295,34.645,34.295,34.386,6577,0
KCE.US,D,20160623,000000,34.903,35.378,34.903,35.378,5310,0
KCE.US,D,20160624,000000,33.13,33.44,32.479,32.563,13519,0
KCE.US,D,20160627,000000,31.95,31.95,30.358,30.449,11386,0
KCE.US,D,20160628,000000,30.866,30.966,30.583,30.871,6910,0
KCE.US,D,20160629,000000,31.376,31.746,31.098,31.724,8033,0
KCE.US,D,20160630,000000,31.851,32.371,31.626,32.371,5761,0
KCE.US,D,20160701,000000,32.283,32.702,32.131,32.208,3576,0
KCE.US,D,20160705,000000,31.755,31.755,31.127,31.395,3834,0
KCE.US,D,20160706,000000,31.136,31.584,30.832,31.584,4303,0
KCE.US,D,20160707,000000,31.611,32.064,31.611,31.851,3452,0
KCE.US,D,20160708,000000,32.344,32.764,32.344,32.658,94374,0
KCE.US,D,20160711,000000,32.816,33.101,32.816,33.067,2275,0
KCE.US,D,20160712,000000,33.848,34.143,33.848,34.062,85575,0
KCE.US,D,20160713,000000,33.848,33.892,33.704,33.831,17655,0
KCE.US,D,20160714,000000,34.437,34.617,34.286,34.34,125237,0
KCE.US,D,20160715,000000,34.097,34.541,34.097,34.494,2574,0
KCE.US,D,20160718,000000,34.672,34.78,34.672,34.765,4512,0
KCE.US,D,20160719,000000,34.759,34.759,34.511,34.564,4622,0
KCE.US,D,20160720,000000,34.65,34.86,34.65,34.86,5760,0
KCE.US,D,20160721,000000,34.671,34.707,34.661,34.681,3801,0
KCE.US,D,20160722,000000,34.699,34.958,34.659,34.941,22287,0
KCE.US,D,20160725,000000,34.94,34.94,34.751,34.795,5968,0
KCE.US,D,20160726,000000,34.665,34.885,34.665,34.885,4620,0
KCE.US,D,20160727,000000,35.278,35.278,34.914,35.044,3020,0
KCE.US,D,20160728,000000,34.948,35.123,34.848,35.123,2792,0
KCE.US,D,20160729,000000,34.779,35.187,34.779,35.109,5044,0
KCE.US,D,20160801,000000,35.109,35.345,34.903,34.903,7879,0
KCE.US,D,20160802,000000,34.948,34.977,34.088,34.281,782703,0
KCE.US,D,20160803,000000,34.763,35.083,34.763,34.962,7525,0
KCE.US,D,20160804,000000,34.964,35.051,34.964,35.034,1855,0
KCE.US,D,20160805,000000,35.753,35.987,35.746,35.958,3924,0
KCE.US,D,20160808,000000,36.04,36.234,35.888,35.92,3545,0
KCE.US,D,20160809,000000,35.872,35.942,35.762,35.762,83853,0
KCE.US,D,20160810,000000,35.648,35.684,35.602,35.602,5665,0
KCE.US,D,20160811,000000,35.767,35.852,35.753,35.852,2888,0
KCE.US,D,20160812,000000,35.568,35.604,35.544,35.604,6954,0
KCE.US,D,20160815,000000,35.781,36.169,35.781,36.112,4879,0
KCE.US,D,20160816,000000,35.942,36.067,35.942,36.001,45397,0
KCE.US,D,20160817,000000,35.987,36.044,35.844,35.958,39047,0
KCE.US,D,20160818,000000,35.987,36.091,35.987,36.091,2780,0
KCE.US,D,20160819,000000,35.924,36.184,35.924,36.16,6817,0
KCE.US,D,20160822,000000,35.889,36.04,35.862,36.014,3628,0
KCE.US,D,20160823,000000,36.354,36.421,36.324,36.324,5044,0
KCE.US,D,20160824,000000,36.255,36.275,36.183,36.188,2224,0
KCE.US,D,20160825,000000,36.094,36.108,36.005,36.092,2280,0
KCE.US,D,20160826,000000,36.462,36.462,36.228,36.362,3970,0
KCE.US,D,20160829,000000,36.431,36.703,36.431,36.585,6108,0
KCE.US,D,20160830,000000,36.66,36.947,36.66,36.947,30655,0
KCE.US,D,20160831,000000,37.017,37.114,36.655,36.878,8358,0
