<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20160722,000000,38.44,38.671,38.44,38.651,11233,0
RWL.US,D,20160725,000000,38.625,38.625,38.42,38.526,86687,0
RWL.US,D,20160726,000000,38.614,38.635,38.433,38.617,16124,0
RWL.US,D,20160727,000000,38.607,38.634,38.433,38.488,12324,0
RWL.US,D,20160728,000000,38.378,38.478,38.259,38.416,51469,0
RWL.US,D,20160729,000000,38.341,38.517,38.231,38.469,39916,0
RWL.US,D,20160801,000000,38.359,38.526,38.268,38.314,40611,0
RWL.US,D,20160802,000000,38.259,38.259,37.879,38.063,70503,0
RWL.US,D,20160803,000000,37.983,38.304,37.983,38.304,16384,0
RWL.US,D,20160804,000000,38.304,38.323,38.177,38.214,40163,0
RWL.US,D,20160805,000000,38.45,38.642,38.45,38.58,21814,0
RWL.US,D,20160808,000000,38.69,38.69,38.553,38.57,15634,0
RWL.US,D,20160809,000000,38.635,38.714,38.543,38.553,18197,0
RWL.US,D,20160810,000000,38.643,38.661,38.477,38.488,21736,0
RWL.US,D,20160811,000000,38.604,38.818,38.604,38.771,19479,0
RWL.US,D,20160812,000000,38.651,38.771,38.651,38.745,13304,0
RWL.US,D,20160815,000000,38.754,38.957,38.754,38.901,24451,0
RWL.US,D,20160816,000000,38.892,38.892,38.661,38.709,46693,0
RWL.US,D,20160817,000000,38.681,38.709,38.488,38.7,45476,0
RWL.US,D,20160818,000000,38.7,38.854,38.7,38.836,29911,0
RWL.US,D,20160819,000000,38.671,38.767,38.625,38.754,33703,0
RWL.US,D,20160822,000000,38.745,38.745,38.607,38.719,30085,0
RWL.US,D,20160823,000000,38.92,38.957,38.798,38.798,22832,0
RWL.US,D,20160824,000000,38.854,38.854,38.606,38.607,31647,0
RWL.US,D,20160825,000000,38.553,38.619,38.45,38.484,25870,0
RWL.US,D,20160826,000000,38.517,38.695,38.223,38.398,15106,0
RWL.US,D,20160829,000000,38.35,38.647,38.35,38.589,36109,0
RWL.US,D,20160830,000000,38.498,38.643,38.445,38.57,35595,0
RWL.US,D,20160831,000000,38.562,38.562,38.293,38.476,18406,0
RWL.US,D,20160901,000000,38.553,38.553,38.195,38.44,15800,0
RWL.US,D,20160902,000000,38.625,38.661,38.534,38.634,51314,0
RWL.US,D,20160906,000000,38.738,38.738,38.479,38.661,18880,0
RWL.US,D,20160907,000000,38.671,38.771,38.58,38.681,21736,0
RWL.US,D,20160908,000000,38.709,38.719,38.58,38.625,104214,0
RWL.US,D,20160909,000000,38.416,38.416,37.736,37.736,31227,0
RWL.US,D,20160912,000000,37.58,38.332,37.517,38.259,29875,0
RWL.US,D,20160913,000000,38.058,38.058,37.58,37.699,28869,0
RWL.US,D,20160914,000000,37.754,37.864,37.535,37.571,13933,0
RWL.US,D,20160915,000000,37.59,38.027,37.59,37.964,15429,0
RWL.US,D,20160916,000000,37.838,37.901,37.688,37.855,32310,0
RWL.US,D,20160919,000000,38.113,38.13,37.801,37.829,86103,0
RWL.US,D,20160920,000000,38.157,38.157,37.802,37.82,52391,0
RWL.US,D,20160921,000000,38.058,38.231,37.819,38.214,41003,0
RWL.US,D,20160922,000000,38.341,38.497,38.341,38.44,61664,0
RWL.US,D,20160923,000000,38.407,38.425,38.246,38.296,51581,0
RWL.US,D,20160926,000000,38.041,38.097,37.901,37.901,28569,0
RWL.US,D,20160927,000000,37.983,38.148,37.86,38.13,70486,0
RWL.US,D,20160928,000000,38.205,38.331,37.977,38.267,30854,0
RWL.US,D,20160929,000000,38.214,38.344,37.85,37.919,23562,0
RWL.US,D,20160930,000000,38.287,38.407,38.093,38.324,39925,0
RWL.US,D,20161003,000000,38.13,38.188,38.041,38.157,50325,0
RWL.US,D,20161004,000000,38.117,38.299,37.877,37.96,46992,0
RWL.US,D,20161005,000000,38.107,38.282,38.107,38.134,79062,0
RWL.US,D,20161006,000000,38.117,38.236,37.99,38.19,55253,0
RWL.US,D,20161007,000000,38.236,38.236,37.805,38.016,22792,0
RWL.US,D,20161010,000000,38.19,38.269,38.152,38.171,30527,0
RWL.US,D,20161011,000000,38.236,38.236,37.615,37.757,36427,0
RWL.US,D,20161012,000000,37.904,37.913,37.665,37.832,50039,0
RWL.US,D,20161013,000000,37.546,37.823,37.388,37.691,60060,0
RWL.US,D,20161014,000000,38.026,38.026,37.722,37.767,404774,0
RWL.US,D,20161017,000000,37.628,37.729,37.518,37.526,72702,0
RWL.US,D,20161018,000000,37.767,37.894,37.738,37.832,37021,0
RWL.US,D,20161019,000000,38.035,38.035,37.795,37.932,62481,0
RWL.US,D,20161020,000000,38.062,38.062,37.754,37.941,33650,0
RWL.US,D,20161021,000000,37.823,37.877,37.619,37.858,44247,0
RWL.US,D,20161024,000000,38.124,38.124,37.964,38.053,33668,0
RWL.US,D,20161025,000000,38.107,38.107,37.805,37.823,62729,0
RWL.US,D,20161026,000000,37.849,37.943,37.71,37.871,17900,0
RWL.US,D,20161027,000000,38.117,38.117,37.731,37.747,35507,0
RWL.US,D,20161028,000000,37.757,37.757,37.242,37.426,44649,0
RWL.US,D,20161031,000000,37.518,37.582,37.491,37.518,24739,0
RWL.US,D,20161101,000000,37.691,37.691,37.043,37.204,40909,0
RWL.US,D,20161102,000000,37.177,37.297,37.094,37.14,75130,0
RWL.US,D,20161103,000000,37.342,37.342,36.837,36.909,76337,0
RWL.US,D,20161104,000000,37.131,37.156,36.891,36.901,45152,0
RWL.US,D,20161107,000000,37.536,37.72,37.334,37.72,85268,0
RWL.US,D,20161108,000000,37.683,37.838,37.387,37.72,45380,0
RWL.US,D,20161109,000000,37.397,38.513,37.397,38.365,204269,0
RWL.US,D,20161110,000000,38.678,38.938,38.484,38.797,50844,0
RWL.US,D,20161111,000000,38.668,38.787,38.523,38.688,246277,0
RWL.US,D,20161114,000000,38.87,39.068,38.863,39.018,111666,0
RWL.US,D,20161115,000000,39.092,39.221,38.923,39.192,530781,0
RWL.US,D,20161116,000000,39.332,39.332,39.024,39.121,103813,0
RWL.US,D,20161117,000000,39.046,39.295,39.046,39.276,110716,0
RWL.US,D,20161118,000000,39.295,39.295,39.121,39.205,108605,0
RWL.US,D,20161121,000000,39.332,39.43,39.266,39.425,104168,0
RWL.US,D,20161122,000000,39.609,39.637,39.47,39.609,113458,0
RWL.US,D,20161123,000000,39.618,39.714,39.542,39.699,98545,0
RWL.US,D,20161125,000000,39.904,39.904,39.765,39.829,35382,0
RWL.US,D,20161128,000000,39.783,39.814,39.65,39.665,49558,0
RWL.US,D,20161129,000000,39.82,39.82,39.627,39.699,495989,0
RWL.US,D,20161130,000000,39.995,39.995,39.689,39.689,105593,0
RWL.US,D,20161201,000000,39.665,39.916,39.665,39.792,118373,0
RWL.US,D,20161202,000000,40.005,40.005,39.709,39.777,56410,0
RWL.US,D,20161205,000000,40.077,40.077,39.814,39.901,157063,0
RWL.US,D,20161206,000000,40.077,40.077,39.82,40.057,61314,0
RWL.US,D,20161207,000000,40.215,40.646,40.053,40.646,69905,0
RWL.US,D,20161208,000000,40.595,40.818,40.589,40.695,68373,0
RWL.US,D,20161209,000000,40.927,40.934,40.734,40.934,54649,0
RWL.US,D,20161212,000000,41.071,41.071,40.784,40.848,146871,0
RWL.US,D,20161213,000000,41.117,41.164,40.917,41.044,60481,0
RWL.US,D,20161214,000000,41.061,41.061,40.61,40.636,61501,0
RWL.US,D,20161215,000000,40.695,40.991,40.695,40.806,170019,0
RWL.US,D,20161216,000000,41.203,41.203,40.646,40.714,144900,0
RWL.US,D,20161219,000000,40.954,40.954,40.748,40.815,91595,0
RWL.US,D,20161220,000000,40.831,41.033,40.831,40.963,69460,0
RWL.US,D,20161221,000000,41.081,41.081,40.856,40.856,87646,0
RWL.US,D,20161222,000000,40.936,40.936,40.585,40.661,62233,0
RWL.US,D,20161223,000000,40.734,40.738,40.655,40.714,37895,0
RWL.US,D,20161227,000000,40.848,40.893,40.798,40.799,41694,0
RWL.US,D,20161228,000000,40.986,40.986,40.461,40.475,47276,0
RWL.US,D,20161229,000000,40.542,40.567,40.38,40.456,44098,0
RWL.US,D,20161230,000000,40.64,40.64,40.156,40.194,40414,0
RWL.US,D,20170103,000000,40.563,40.689,40.399,40.649,152673,0
RWL.US,D,20170104,000000,40.872,41.011,40.778,40.976,102081,0
RWL.US,D,20170105,000000,40.949,40.949,40.679,40.827,94458,0
RWL.US,D,20170106,000000,40.976,40.976,40.728,40.872,135298,0
RWL.US,D,20170109,000000,40.986,40.986,40.687,40.718,63017,0
RWL.US,D,20170110,000000,40.728,40.973,40.664,40.783,189664,0
RWL.US,D,20170111,000000,40.738,40.872,40.597,40.839,85668,0
RWL.US,D,20170112,000000,40.834,40.834,40.499,40.793,69294,0
RWL.US,D,20170113,000000,40.882,40.914,40.773,40.834,63295,0
RWL.US,D,20170117,000000,40.659,40.919,40.659,40.812,56184,0
RWL.US,D,20170118,000000,41.015,41.015,40.735,40.852,82124,0
RWL.US,D,20170119,000000,40.862,40.902,40.603,40.69,59238,0
RWL.US,D,20170120,000000,40.862,40.902,40.65,40.756,56218,0
RWL.US,D,20170123,000000,40.765,40.765,40.505,40.621,82542,0
RWL.US,D,20170124,000000,40.699,41.024,40.655,40.933,76182,0
RWL.US,D,20170125,000000,41.123,41.27,41.1,41.246,63326,0
RWL.US,D,20170126,000000,41.246,41.246,41.067,41.077,74087,0
RWL.US,D,20170127,000000,41.199,41.199,40.862,40.912,75626,0
RWL.US,D,20170130,000000,40.783,40.801,40.526,40.801,67469,0
RWL.US,D,20170131,000000,40.756,40.82,40.549,40.801,89187,0
RWL.US,D,20170201,000000,40.862,40.986,40.645,40.756,103716,0
RWL.US,D,20170202,000000,40.834,40.834,40.64,40.728,85445,0
RWL.US,D,20170203,000000,40.882,41.04,40.817,40.949,48603,0
RWL.US,D,20170206,000000,40.862,41.04,40.835,40.892,73508,0
RWL.US,D,20170207,000000,41.015,41.067,40.843,40.94,145377,0
RWL.US,D,20170208,000000,41.048,41.048,40.838,41.033,57068,0
RWL.US,D,20170209,000000,41.077,41.379,41.071,41.327,36107,0
RWL.US,D,20170210,000000,41.44,41.51,41.318,41.44,48251,0
RWL.US,D,20170213,000000,41.539,41.743,41.539,41.652,54634,0
RWL.US,D,20170214,000000,41.558,41.912,41.558,41.865,45866,0
RWL.US,D,20170215,000000,41.983,42.136,41.867,42.086,114472,0
RWL.US,D,20170216,000000,42.126,42.183,41.928,42.03,66848,0
RWL.US,D,20170217,000000,41.865,42.096,41.865,42.096,67034,0
RWL.US,D,20170221,000000,42.319,42.484,42.279,42.437,51347,0
RWL.US,D,20170222,000000,42.456,42.456,42.299,42.401,56586,0
RWL.US,D,20170223,000000,42.502,42.511,42.31,42.329,54850,0
RWL.US,D,20170224,000000,42.271,42.447,42.179,42.447,50138,0
RWL.US,D,20170227,000000,42.401,42.553,42.391,42.512,37716,0
RWL.US,D,20170228,000000,42.437,42.437,42.252,42.337,74978,0
RWL.US,D,20170301,000000,42.825,42.958,42.68,42.836,58609,0
RWL.US,D,20170302,000000,42.928,42.928,42.613,42.641,82300,0
RWL.US,D,20170303,000000,42.623,42.687,42.471,42.613,49978,0
RWL.US,D,20170306,000000,42.447,42.464,42.298,42.428,137058,0
RWL.US,D,20170307,000000,42.337,42.382,42.186,42.214,77736,0
RWL.US,D,20170308,000000,42.356,42.356,42.143,42.192,62726,0
RWL.US,D,20170309,000000,42.271,42.271,42.048,42.205,69861,0
RWL.US,D,20170310,000000,42.279,42.383,42.126,42.289,51264,0
RWL.US,D,20170313,000000,42.329,42.401,42.224,42.271,38415,0
RWL.US,D,20170314,000000,42.195,42.279,42.057,42.185,37016,0
RWL.US,D,20170315,000000,42.41,42.622,42.243,42.559,105158,0
RWL.US,D,20170316,000000,42.604,42.604,42.368,42.484,141393,0
RWL.US,D,20170317,000000,42.577,42.577,42.365,42.41,51865,0
RWL.US,D,20170320,000000,42.447,42.447,42.151,42.231,47461,0
RWL.US,D,20170321,000000,42.447,42.447,41.66,41.706,56394,0
RWL.US,D,20170322,000000,41.68,41.809,41.539,41.768,64451,0
RWL.US,D,20170323,000000,41.856,41.937,41.597,41.69,59890,0
RWL.US,D,20170324,000000,41.874,41.874,41.539,41.652,57845,0
RWL.US,D,20170327,000000,41.308,41.652,41.308,41.606,39041,0
RWL.US,D,20170328,000000,41.725,42.032,41.571,41.947,88106,0
RWL.US,D,20170329,000000,41.976,42.115,41.883,42.012,66040,0
RWL.US,D,20170330,000000,42.057,42.252,42.027,42.179,49642,0
RWL.US,D,20170331,000000,42.03,42.243,42.03,42.096,63617,0
RWL.US,D,20170403,000000,42.319,42.319,41.755,41.997,102588,0
RWL.US,D,20170404,000000,41.922,41.985,41.828,41.958,99148,0
RWL.US,D,20170405,000000,42.137,42.283,41.735,41.781,38877,0
RWL.US,D,20170406,000000,41.858,42.073,41.775,41.968,81085,0
RWL.US,D,20170407,000000,41.939,42.099,41.873,41.986,87140,0
RWL.US,D,20170410,000000,42.006,42.208,41.977,42.051,37501,0
RWL.US,D,20170411,000000,41.996,42.023,41.758,42.023,52505,0
RWL.US,D,20170412,000000,41.996,41.996,41.783,41.846,82762,0
RWL.US,D,20170413,000000,41.791,41.866,41.54,41.54,66775,0
RWL.US,D,20170417,000000,41.725,41.867,41.559,41.849,89476,0
RWL.US,D,20170418,000000,41.645,41.758,41.476,41.671,70180,0
RWL.US,D,20170419,000000,41.763,41.83,41.558,41.597,47233,0
RWL.US,D,20170420,000000,41.735,42.099,41.701,42.006,102453,0
RWL.US,D,20170421,000000,41.922,41.977,41.744,41.858,57381,0
RWL.US,D,20170424,000000,42.255,42.323,42.145,42.247,38752,0
RWL.US,D,20170425,000000,42.385,42.5,42.266,42.442,339036,0
RWL.US,D,20170426,000000,42.367,42.683,42.367,42.497,77800,0
RWL.US,D,20170427,000000,42.527,42.582,42.395,42.507,128649,0
RWL.US,D,20170428,000000,42.507,42.507,42.351,42.367,53135,0
RWL.US,D,20170501,000000,42.497,42.516,42.351,42.351,80660,0
RWL.US,D,20170502,000000,42.405,42.405,42.228,42.367,66139,0
RWL.US,D,20170503,000000,42.275,42.384,42.189,42.36,42410,0
RWL.US,D,20170504,000000,42.432,42.479,42.265,42.442,169493,0
RWL.US,D,20170505,000000,42.536,42.618,42.442,42.618,50911,0
RWL.US,D,20170508,000000,42.646,42.692,42.536,42.608,74995,0
RWL.US,D,20170509,000000,42.692,42.729,42.563,42.638,66324,0
RWL.US,D,20170510,000000,42.618,42.702,42.555,42.692,56543,0
RWL.US,D,20170511,000000,42.589,42.643,42.384,42.583,50155,0
RWL.US,D,20170512,000000,42.544,42.544,42.36,42.405,46497,0
RWL.US,D,20170515,000000,42.451,42.692,42.451,42.618,76587,0
RWL.US,D,20170516,000000,42.608,42.628,42.432,42.469,47349,0
RWL.US,D,20170517,000000,42.089,42.237,41.699,41.725,116594,0
RWL.US,D,20170518,000000,41.763,42.094,41.738,41.958,62929,0
RWL.US,D,20170519,000000,42.06,42.46,42.06,42.275,63271,0
RWL.US,D,20170522,000000,42.432,42.544,42.405,42.517,69259,0
RWL.US,D,20170523,000000,42.608,42.638,42.52,42.599,74619,0
RWL.US,D,20170524,000000,42.582,42.673,42.536,42.599,48624,0
RWL.US,D,20170525,000000,42.749,42.888,42.749,42.831,89070,0
RWL.US,D,20170526,000000,42.787,42.86,42.768,42.841,75331,0
RWL.US,D,20170530,000000,42.811,42.869,42.759,42.831,76276,0
RWL.US,D,20170531,000000,42.878,42.878,42.673,42.841,81071,0
RWL.US,D,20170601,000000,42.934,43.268,42.934,43.268,39724,0
RWL.US,D,20170602,000000,43.286,43.409,43.251,43.36,50336,0
RWL.US,D,20170605,000000,43.37,43.37,43.251,43.325,102799,0
RWL.US,D,20170606,000000,43.204,43.204,43.058,43.101,51535,0
RWL.US,D,20170607,000000,43.156,43.209,43.028,43.186,45837,0
RWL.US,D,20170608,000000,43.195,43.296,43.082,43.186,44107,0
RWL.US,D,20170609,000000,43.243,43.428,43.19,43.4,41242,0
RWL.US,D,20170612,000000,43.37,43.482,43.268,43.4,87422,0
RWL.US,D,20170613,000000,43.464,43.584,43.39,43.584,53757,0
RWL.US,D,20170614,000000,43.621,43.621,43.442,43.547,113348,0
RWL.US,D,20170615,000000,43.286,43.428,43.195,43.4,53224,0
RWL.US,D,20170616,000000,43.243,43.243,42.9,43.101,29407,0
RWL.US,D,20170619,000000,43.341,43.473,43.225,43.437,40229,0
RWL.US,D,20170620,000000,43.351,43.351,43.092,43.092,41272,0
RWL.US,D,20170621,000000,43.156,43.204,42.972,43.027,46045,0
RWL.US,D,20170622,000000,43.138,43.191,42.981,43.027,97640,0
RWL.US,D,20170623,000000,43.036,43.074,42.917,43.027,69253,0
RWL.US,D,20170626,000000,43.277,43.286,43.11,43.204,51958,0
RWL.US,D,20170627,000000,43.214,43.286,42.991,43,44503,0
RWL.US,D,20170628,000000,43.109,43.409,43.109,43.315,66331,0
RWL.US,D,20170629,000000,43.437,43.437,42.795,43.082,42085,0
RWL.US,D,20170630,000000,43.277,43.315,43.092,43.186,48179,0
RWL.US,D,20170703,000000,43.341,43.528,43.341,43.39,26321,0
RWL.US,D,20170705,000000,43.502,43.502,43.203,43.341,35914,0
RWL.US,D,20170706,000000,43.175,43.177,42.891,42.941,93479,0
RWL.US,D,20170707,000000,42.96,43.175,42.932,43.109,79968,0
RWL.US,D,20170710,000000,43.109,43.118,43.025,43.072,69688,0
RWL.US,D,20170711,000000,43.063,43.063,42.896,43.025,78439,0
RWL.US,D,20170712,000000,43.203,43.325,43.203,43.276,58972,0
RWL.US,D,20170713,000000,43.296,43.437,43.25,43.428,56975,0
RWL.US,D,20170714,000000,43.39,43.67,43.39,43.604,66054,0
RWL.US,D,20170717,000000,43.642,43.699,43.52,43.632,50948,0
RWL.US,D,20170718,000000,43.576,43.576,43.4,43.512,90725,0
RWL.US,D,20170719,000000,43.576,43.707,43.526,43.707,59634,0
RWL.US,D,20170720,000000,43.743,43.79,43.622,43.68,30077,0
RWL.US,D,20170721,000000,43.651,43.661,43.512,43.651,39421,0
RWL.US,D,20170724,000000,43.622,43.699,43.578,43.642,60296,0
RWL.US,D,20170725,000000,43.81,43.996,43.81,43.903,278366,0
RWL.US,D,20170726,000000,43.958,43.968,43.812,43.856,190046,0
RWL.US,D,20170727,000000,43.903,43.937,43.633,43.884,63542,0
RWL.US,D,20170728,000000,43.762,43.912,43.717,43.912,45281,0
RWL.US,D,20170731,000000,43.948,44.024,43.884,43.921,66660,0
RWL.US,D,20170801,000000,44.062,44.062,43.903,44.024,36738,0
RWL.US,D,20170802,000000,43.921,43.977,43.81,43.93,34881,0
RWL.US,D,20170803,000000,43.939,43.951,43.733,43.791,84192,0
RWL.US,D,20170804,000000,43.923,43.923,43.789,43.8,79584,0
RWL.US,D,20170807,000000,43.818,43.929,43.818,43.919,96641,0
RWL.US,D,20170808,000000,43.884,44.088,43.81,43.819,38301,0
RWL.US,D,20170809,000000,43.733,43.803,43.651,43.767,58204,0
RWL.US,D,20170810,000000,43.622,43.622,43.203,43.213,79333,0
RWL.US,D,20170811,000000,43.258,43.341,43.175,43.25,42824,0
RWL.US,D,20170814,000000,43.529,43.68,43.502,43.604,65302,0
RWL.US,D,20170815,000000,43.632,43.632,43.464,43.464,60524,0
RWL.US,D,20170816,000000,43.613,43.707,43.52,43.585,29241,0
RWL.US,D,20170817,000000,43.52,43.52,42.959,42.96,42441,0
RWL.US,D,20170818,000000,42.867,43.056,42.746,42.765,45687,0
RWL.US,D,20170821,000000,42.838,42.932,42.699,42.867,34665,0
RWL.US,D,20170822,000000,42.969,43.317,42.969,43.276,34674,0
RWL.US,D,20170823,000000,43.242,43.25,43.054,43.165,80399,0
RWL.US,D,20170824,000000,43.25,43.25,42.959,42.979,48750,0
RWL.US,D,20170825,000000,43.081,43.253,43.081,43.109,43223,0
RWL.US,D,20170828,000000,43.232,43.232,43.026,43.1,39838,0
RWL.US,D,20170829,000000,42.867,43.147,42.867,43.1,50157,0
RWL.US,D,20170830,000000,43.165,43.306,43.118,43.276,47796,0
RWL.US,D,20170831,000000,43.36,43.52,43.36,43.482,34849,0
RWL.US,D,20170901,000000,43.642,43.743,43.608,43.707,29821,0
RWL.US,D,20170905,000000,43.548,43.594,43.219,43.37,60171,0
RWL.US,D,20170906,000000,43.502,43.65,43.464,43.576,39657,0
RWL.US,D,20170907,000000,43.622,43.622,43.437,43.482,32120,0
RWL.US,D,20170908,000000,43.428,43.512,43.341,43.446,71923,0
RWL.US,D,20170911,000000,43.8,43.939,43.733,43.88,36353,0
RWL.US,D,20170912,000000,43.939,44.144,43.939,44.044,99511,0
RWL.US,D,20170913,000000,44.052,44.23,44.052,44.22,39782,0
RWL.US,D,20170914,000000,44.246,44.246,44.081,44.109,73182,0
RWL.US,D,20170915,000000,44.081,44.221,44.071,44.221,18324,0
RWL.US,D,20170918,000000,44.256,44.376,44.194,44.256,66665,0
RWL.US,D,20170919,000000,44.315,44.324,44.182,44.24,50802,0
RWL.US,D,20170920,000000,44.182,44.364,44.126,44.266,68261,0
RWL.US,D,20170921,000000,44.266,44.29,44.126,44.211,45036,0
RWL.US,D,20170922,000000,44.152,44.306,44.152,44.306,28473,0
RWL.US,D,20170925,000000,44.23,44.414,44.23,44.354,40733,0
RWL.US,D,20170926,000000,44.426,44.518,44.396,44.416,42066,0
RWL.US,D,20170927,000000,44.603,44.656,44.426,44.594,44447,0
RWL.US,D,20170928,000000,44.564,44.612,44.472,44.584,110447,0
RWL.US,D,20170929,000000,44.639,44.742,44.612,44.733,49493,0
RWL.US,D,20171002,000000,44.705,44.958,44.705,44.938,49913,0
RWL.US,D,20171003,000000,45.049,45.145,45.004,45.089,105473,0
RWL.US,D,20171004,000000,45.155,45.267,45.092,45.172,49624,0
RWL.US,D,20171005,000000,45.257,45.407,45.185,45.361,45601,0
RWL.US,D,20171006,000000,45.294,45.302,45.139,45.155,49936,0
RWL.US,D,20171009,000000,45.036,45.041,44.905,44.984,37289,0
RWL.US,D,20171010,000000,45.059,45.241,45.059,45.137,49076,0
RWL.US,D,20171011,000000,45.162,45.256,45.162,45.247,43013,0
RWL.US,D,20171012,000000,45.127,45.219,45.064,45.124,56281,0
RWL.US,D,20171013,000000,45.146,45.203,45.069,45.137,45497,0
RWL.US,D,20171016,000000,45.294,45.294,45.033,45.146,46952,0
RWL.US,D,20171017,000000,45.181,45.2,45.08,45.172,73880,0
RWL.US,D,20171018,000000,45.247,45.35,45.246,45.252,49190,0
RWL.US,D,20171019,000000,45.099,45.351,45.099,45.304,71605,0
RWL.US,D,20171020,000000,45.501,45.706,45.483,45.706,29230,0
RWL.US,D,20171023,000000,45.762,45.762,45.557,45.595,61141,0
RWL.US,D,20171024,000000,45.715,45.729,45.6,45.651,79377,0
RWL.US,D,20171025,000000,45.595,45.642,45.238,45.467,110733,0
RWL.US,D,20171026,000000,45.661,45.721,45.371,45.462,56694,0
RWL.US,D,20171027,000000,45.462,45.462,45.228,45.417,162484,0
RWL.US,D,20171030,000000,45.341,45.371,45.182,45.2,38637,0
RWL.US,D,20171031,000000,45.137,45.291,45.137,45.21,282675,0
RWL.US,D,20171101,000000,45.351,45.519,45.322,45.322,53872,0
RWL.US,D,20171102,000000,45.398,45.407,45.205,45.371,72626,0
RWL.US,D,20171103,000000,45.313,45.472,45.313,45.439,49976,0
RWL.US,D,20171106,000000,45.426,45.472,45.378,45.435,40414,0
RWL.US,D,20171107,000000,45.426,45.482,45.311,45.417,56947,0
RWL.US,D,20171108,000000,45.371,45.51,45.314,45.51,31708,0
RWL.US,D,20171109,000000,45.341,45.435,45.159,45.403,34705,0
RWL.US,D,20171110,000000,45.361,45.462,45.305,45.452,146208,0
RWL.US,D,20171113,000000,45.286,45.534,45.276,45.454,36647,0
RWL.US,D,20171114,000000,45.389,45.389,45.16,45.312,42751,0
RWL.US,D,20171115,000000,45.099,45.228,44.901,45.146,55020,0
RWL.US,D,20171116,000000,45.371,45.801,45.371,45.734,78605,0
RWL.US,D,20171117,000000,45.651,45.762,45.651,45.715,35320,0
RWL.US,D,20171120,000000,45.689,45.782,45.632,45.706,30726,0
RWL.US,D,20171121,000000,45.895,46.006,45.877,45.978,57400,0
RWL.US,D,20171122,000000,45.988,46.027,45.952,45.998,41148,0
RWL.US,D,20171124,000000,46.1,46.1,45.968,45.998,46591,0
RWL.US,D,20171127,000000,46.027,46.1,45.949,45.998,36140,0
RWL.US,D,20171128,000000,45.988,46.589,45.988,46.531,59695,0
RWL.US,D,20171129,000000,46.599,47.009,46.599,46.969,44468,0
RWL.US,D,20171130,000000,47.179,47.563,47.085,47.424,129183,0
