<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20160308,000000,43.589,43.589,42.988,42.988,14257,0
RWK.US,D,20160309,000000,43.395,43.395,43.023,43.185,9202,0
RWK.US,D,20160310,000000,43.471,43.58,42.92,43.232,4760,0
RWK.US,D,20160311,000000,43.647,44.044,43.647,43.997,5357,0
RWK.US,D,20160314,000000,43.818,44.037,43.751,43.903,8201,0
RWK.US,D,20160315,000000,43.332,43.692,43.328,43.561,6680,0
RWK.US,D,20160316,000000,43.338,44.125,43.338,44.116,12560,0
RWK.US,D,20160317,000000,44.054,44.725,43.942,44.592,14544,0
RWK.US,D,20160318,000000,44.612,44.944,44.612,44.901,8832,0
RWK.US,D,20160321,000000,44.736,44.885,44.709,44.885,3928,0
RWK.US,D,20160322,000000,44.632,45.108,44.632,44.985,9587,0
RWK.US,D,20160323,000000,44.678,44.678,44.326,44.326,10554,0
RWK.US,D,20160324,000000,44.165,44.349,44.064,44.307,8400,0
RWK.US,D,20160328,000000,44.42,44.714,44.348,44.612,90247,0
RWK.US,D,20160329,000000,44.66,45.323,44.577,45.31,24164,0
RWK.US,D,20160330,000000,45.533,45.533,45.196,45.271,18128,0
RWK.US,D,20160331,000000,45.263,45.432,45.244,45.301,6329,0
RWK.US,D,20160401,000000,45.301,45.987,44.555,45.422,17825,0
RWK.US,D,20160404,000000,45.555,45.555,44.827,44.885,32866,0
RWK.US,D,20160405,000000,44.506,44.659,44.428,44.463,6089,0
RWK.US,D,20160406,000000,44.506,44.782,44.365,44.782,5952,0
RWK.US,D,20160407,000000,44.63,44.63,43.971,44.154,10257,0
RWK.US,D,20160408,000000,44.565,44.649,44.281,44.411,7875,0
RWK.US,D,20160411,000000,44.698,44.837,44.345,44.345,5181,0
RWK.US,D,20160412,000000,44.419,44.941,44.306,44.912,5623,0
RWK.US,D,20160413,000000,45.226,45.811,45.226,45.773,6356,0
RWK.US,D,20160414,000000,45.768,45.768,45.471,45.535,14290,0
RWK.US,D,20160415,000000,45.398,45.618,45.398,45.618,9473,0
RWK.US,D,20160418,000000,45.498,45.786,45.498,45.768,6900,0
RWK.US,D,20160419,000000,46.23,46.23,45.83,45.958,20454,0
RWK.US,D,20160420,000000,45.954,46.29,45.755,46.219,8029,0
RWK.US,D,20160421,000000,45.978,46.089,45.614,45.644,20883,0
RWK.US,D,20160422,000000,45.672,46.202,45.672,46.076,7909,0
RWK.US,D,20160425,000000,45.825,45.825,45.425,45.575,12045,0
RWK.US,D,20160426,000000,45.691,46.154,45.677,46.102,38188,0
RWK.US,D,20160427,000000,46.144,46.493,46.112,46.493,13777,0
RWK.US,D,20160428,000000,46.3,46.343,45.681,45.699,41373,0
RWK.US,D,20160429,000000,45.604,45.604,44.931,45.349,11544,0
RWK.US,D,20160502,000000,45.461,45.526,45.077,45.526,11397,0
RWK.US,D,20160503,000000,44.612,44.827,44.555,44.76,6153,0
RWK.US,D,20160504,000000,44.642,44.936,44.345,44.575,11197,0
RWK.US,D,20160505,000000,44.734,44.856,44.325,44.403,7775,0
RWK.US,D,20160506,000000,44.506,44.555,44.262,44.484,12989,0
RWK.US,D,20160509,000000,44.315,44.525,44.29,44.45,16764,0
RWK.US,D,20160510,000000,44.478,44.827,44.478,44.799,15495,0
RWK.US,D,20160511,000000,44.488,44.557,44.234,44.234,4291,0
RWK.US,D,20160512,000000,44.506,44.506,43.703,43.902,8862,0
RWK.US,D,20160513,000000,43.845,43.869,43.401,43.568,27768,0
RWK.US,D,20160516,000000,43.606,44.145,43.606,44.001,8336,0
RWK.US,D,20160517,000000,43.892,44.214,43.503,43.621,7527,0
RWK.US,D,20160518,000000,43.371,43.811,43.188,43.25,5886,0
RWK.US,D,20160519,000000,43.03,43.217,42.88,43.16,10354,0
RWK.US,D,20160520,000000,43.589,43.91,43.589,43.873,8426,0
RWK.US,D,20160523,000000,43.776,43.929,43.73,43.73,6121,0
RWK.US,D,20160524,000000,43.892,44.473,43.892,44.43,9616,0
RWK.US,D,20160525,000000,44.641,44.962,44.641,44.921,5713,0
RWK.US,D,20160526,000000,44.988,45.057,44.779,44.885,9526,0
RWK.US,D,20160527,000000,44.847,45.226,44.847,45.226,4392,0
RWK.US,D,20160531,000000,45.326,45.457,45.118,45.118,5970,0
RWK.US,D,20160601,000000,45.008,45.575,45.008,45.575,11007,0
RWK.US,D,20160602,000000,45.546,45.825,45.433,45.768,4268,0
RWK.US,D,20160603,000000,45.691,45.759,45.445,45.701,8171,0
RWK.US,D,20160606,000000,45.73,46.353,45.73,46.305,7013,0
RWK.US,D,20160607,000000,46.25,46.696,46.25,46.617,79230,0
RWK.US,D,20160608,000000,46.883,46.921,46.68,46.884,2902,0
RWK.US,D,20160609,000000,46.552,46.715,46.437,46.676,13748,0
RWK.US,D,20160610,000000,46.154,46.154,45.794,45.905,8134,0
RWK.US,D,20160613,000000,45.915,45.915,45.283,45.283,14555,0
RWK.US,D,20160614,000000,45.224,45.224,44.857,45.067,10163,0
RWK.US,D,20160615,000000,45.303,45.577,45.15,45.224,7522,0
RWK.US,D,20160616,000000,44.951,45.216,44.643,45.188,6383,0
RWK.US,D,20160617,000000,45.216,45.417,45.216,45.369,6530,0
RWK.US,D,20160620,000000,45.858,46.174,45.858,45.905,6722,0
RWK.US,D,20160621,000000,46.05,46.05,45.604,45.876,12900,0
RWK.US,D,20160622,000000,45.816,46.174,45.725,45.725,11331,0
RWK.US,D,20160623,000000,46.267,46.462,46.24,46.417,4641,0
RWK.US,D,20160624,000000,44.817,45.271,44.486,44.61,17841,0
RWK.US,D,20160627,000000,43.739,43.739,42.807,42.965,15849,0
RWK.US,D,20160628,000000,43.471,43.625,43.255,43.587,7082,0
RWK.US,D,20160629,000000,44.109,44.433,44.109,44.411,7091,0
RWK.US,D,20160630,000000,44.575,45.188,44.337,45.188,10069,0
RWK.US,D,20160701,000000,45.141,45.626,45.141,45.381,20727,0
RWK.US,D,20160705,000000,44.696,44.722,44.453,44.639,9865,0
RWK.US,D,20160706,000000,44.451,44.905,44.451,44.856,9810,0
RWK.US,D,20160707,000000,45.027,45.13,44.92,44.978,3533,0
RWK.US,D,20160708,000000,45.764,46.185,45.764,46.155,7164,0
RWK.US,D,20160711,000000,46.344,46.484,46.278,46.477,4309,0
RWK.US,D,20160712,000000,46.717,47.07,46.717,46.942,4613,0
RWK.US,D,20160713,000000,47.122,47.122,46.731,46.898,15952,0
RWK.US,D,20160714,000000,47.351,47.351,47.073,47.073,14481,0
RWK.US,D,20160715,000000,47.273,47.273,46.973,47.073,10795,0
RWK.US,D,20160718,000000,46.961,47.244,46.961,47.244,10165,0
RWK.US,D,20160719,000000,47.037,47.102,46.837,47.008,10591,0
RWK.US,D,20160720,000000,46.929,47.379,46.929,47.361,12786,0
RWK.US,D,20160721,000000,47.434,47.472,47.083,47.208,9117,0
RWK.US,D,20160722,000000,47.066,47.384,47.061,47.354,3164,0
RWK.US,D,20160725,000000,47.388,47.388,47.181,47.213,4280,0
RWK.US,D,20160726,000000,47.188,47.672,47.188,47.654,14374,0
RWK.US,D,20160727,000000,47.728,47.728,47.235,47.434,7112,0
RWK.US,D,20160728,000000,47.264,47.616,47.264,47.606,6038,0
RWK.US,D,20160729,000000,47.434,47.8,47.209,47.8,5201,0
RWK.US,D,20160801,000000,47.737,47.737,47.331,47.37,2346,0
RWK.US,D,20160802,000000,47.264,47.264,46.563,46.768,15172,0
RWK.US,D,20160803,000000,46.717,47.264,46.717,47.224,5341,0
RWK.US,D,20160804,000000,47.425,47.425,47.16,47.226,6773,0
RWK.US,D,20160805,000000,47.646,47.853,47.636,47.819,5174,0
RWK.US,D,20160808,000000,47.91,47.91,47.756,47.765,7767,0
RWK.US,D,20160809,000000,47.765,47.848,47.646,47.705,2676,0
RWK.US,D,20160810,000000,47.665,47.718,47.369,47.398,128238,0
RWK.US,D,20160811,000000,47.774,47.808,47.506,47.757,7124,0
RWK.US,D,20160812,000000,47.738,47.764,47.511,47.654,7190,0
RWK.US,D,20160815,000000,47.646,48.203,47.646,48.166,7579,0
RWK.US,D,20160816,000000,48.26,48.26,47.803,47.823,6492,0
RWK.US,D,20160817,000000,47.7,47.7,47.31,47.435,7188,0
RWK.US,D,20160818,000000,47.551,47.831,47.551,47.794,13372,0
RWK.US,D,20160819,000000,47.681,47.89,47.681,47.883,5532,0
RWK.US,D,20160822,000000,47.813,47.813,47.597,47.813,6360,0
RWK.US,D,20160823,000000,48.178,48.232,48.171,48.202,6555,0
RWK.US,D,20160824,000000,48.012,48.033,47.718,47.737,9258,0
RWK.US,D,20160825,000000,47.626,47.92,47.619,47.713,7515,0
RWK.US,D,20160826,000000,47.853,48.051,47.351,47.569,7487,0
RWK.US,D,20160829,000000,47.89,48.041,47.869,47.948,6946,0
RWK.US,D,20160830,000000,47.89,48.036,47.728,47.853,24703,0
RWK.US,D,20160831,000000,47.91,47.91,47.441,47.681,4075,0
RWK.US,D,20160901,000000,47.559,47.559,47.307,47.485,6764,0
RWK.US,D,20160902,000000,47.836,47.92,47.784,47.92,5632,0
RWK.US,D,20160906,000000,48.041,48.041,47.663,47.765,5255,0
RWK.US,D,20160907,000000,47.785,48.081,47.785,48.061,3521,0
RWK.US,D,20160908,000000,47.872,48.068,47.865,47.96,5114,0
RWK.US,D,20160909,000000,47.514,47.523,46.495,46.619,17136,0
RWK.US,D,20160912,000000,46.372,47.14,46.372,47.078,4872,0
RWK.US,D,20160913,000000,46.682,46.682,46.108,46.258,9508,0
RWK.US,D,20160914,000000,46.316,46.316,45.993,46.031,7137,0
RWK.US,D,20160915,000000,46.002,46.681,45.993,46.575,16200,0
RWK.US,D,20160916,000000,46.211,46.467,46.211,46.447,6429,0
RWK.US,D,20160919,000000,47.302,47.302,46.934,46.98,8396,0
RWK.US,D,20160920,000000,47.208,47.208,46.615,46.618,8266,0
RWK.US,D,20160921,000000,46.752,47.14,46.582,47.112,18870,0
RWK.US,D,20160922,000000,47.53,47.734,47.462,47.691,14596,0
RWK.US,D,20160923,000000,47.636,47.636,47.361,47.369,16745,0
RWK.US,D,20160926,000000,47.027,47.182,47.009,47.009,5203,0
RWK.US,D,20160927,000000,46.952,47.132,46.866,47.095,5654,0
RWK.US,D,20160928,000000,47.15,47.646,47.037,47.646,5434,0
RWK.US,D,20160929,000000,47.462,47.513,46.961,47.217,6487,0
RWK.US,D,20160930,000000,47.369,47.784,47.361,47.784,8206,0
RWK.US,D,20161003,000000,47.321,47.481,47.247,47.321,9528,0
RWK.US,D,20161004,000000,47.528,47.623,47.009,47.079,17725,0
RWK.US,D,20161005,000000,47.423,47.862,47.423,47.652,26938,0
RWK.US,D,20161006,000000,47.509,47.71,47.367,47.708,18748,0
RWK.US,D,20161007,000000,47.832,47.832,47.128,47.386,8936,0
RWK.US,D,20161010,000000,47.679,47.998,47.679,47.711,35357,0
RWK.US,D,20161011,000000,47.547,47.547,46.711,46.903,27395,0
RWK.US,D,20161012,000000,47.024,47.138,46.802,46.986,18466,0
RWK.US,D,20161013,000000,46.598,46.852,46.307,46.712,18693,0
RWK.US,D,20161014,000000,47.079,47.089,46.604,46.604,14396,0
RWK.US,D,20161017,000000,46.715,46.852,46.595,46.643,21586,0
RWK.US,D,20161018,000000,47.528,47.528,46.873,46.91,22949,0
RWK.US,D,20161019,000000,47.053,47.241,46.823,47.239,5299,0
RWK.US,D,20161020,000000,47.147,47.147,46.849,47.024,6633,0
RWK.US,D,20161021,000000,46.743,47.079,46.743,47.079,9134,0
RWK.US,D,20161024,000000,47.429,47.565,47.099,47.28,15831,0
RWK.US,D,20161025,000000,47.241,47.241,46.803,46.862,5476,0
RWK.US,D,20161026,000000,46.663,46.949,46.663,46.663,4101,0
RWK.US,D,20161027,000000,46.627,46.627,46.149,46.171,9037,0
RWK.US,D,20161028,000000,46.015,46.471,45.889,46.089,156092,0
RWK.US,D,20161031,000000,46.121,46.312,46.108,46.31,14138,0
RWK.US,D,20161101,000000,46.539,46.539,45.593,45.935,9263,0
RWK.US,D,20161102,000000,45.799,45.965,45.539,45.692,6421,0
RWK.US,D,20161103,000000,45.742,45.742,45.293,45.345,31529,0
RWK.US,D,20161104,000000,45.442,45.874,45.442,45.527,6268,0
RWK.US,D,20161107,000000,46.271,46.539,46.271,46.437,9225,0
RWK.US,D,20161108,000000,46.406,46.747,46.209,46.567,49967,0
RWK.US,D,20161109,000000,46.384,47.595,46.191,47.395,30754,0
RWK.US,D,20161110,000000,47.852,48.321,47.644,47.899,9528,0
RWK.US,D,20161111,000000,47.985,48.468,47.911,48.468,11038,0
RWK.US,D,20161114,000000,48.927,49.564,48.927,49.564,19702,0
RWK.US,D,20161115,000000,49.459,49.725,49.229,49.705,18087,0
RWK.US,D,20161116,000000,49.734,49.788,49.544,49.764,34383,0
RWK.US,D,20161117,000000,50.172,50.269,50.021,50.269,21014,0
RWK.US,D,20161118,000000,50.298,50.298,50.152,50.152,31387,0
RWK.US,D,20161121,000000,50.402,50.478,50.239,50.478,20989,0
RWK.US,D,20161122,000000,50.755,51.069,50.741,51.058,14443,0
RWK.US,D,20161123,000000,51.095,51.332,50.877,51.332,9347,0
RWK.US,D,20161125,000000,51.365,51.437,51.365,51.399,3070,0
RWK.US,D,20161128,000000,51.428,51.428,50.987,50.989,12985,0
RWK.US,D,20161129,000000,50.972,51.159,50.915,50.955,15702,0
RWK.US,D,20161130,000000,51.458,51.458,50.905,50.905,32027,0
RWK.US,D,20161201,000000,51.191,51.315,50.78,50.881,29261,0
RWK.US,D,20161202,000000,50.982,51.171,50.935,51.029,24045,0
RWK.US,D,20161205,000000,51.239,51.69,51.239,51.667,52950,0
RWK.US,D,20161206,000000,51.75,52.23,51.659,52.23,32434,0
RWK.US,D,20161207,000000,52.343,52.975,52.198,52.865,21444,0
RWK.US,D,20161208,000000,53.208,53.673,52.875,53.541,26982,0
RWK.US,D,20161209,000000,53.457,53.485,53.3,53.389,26287,0
RWK.US,D,20161212,000000,53.636,53.636,52.845,52.94,29597,0
RWK.US,D,20161213,000000,53.217,53.25,52.763,53.106,79295,0
RWK.US,D,20161214,000000,53.048,53.095,52.347,52.399,43182,0
RWK.US,D,20161215,000000,52.609,52.969,52.587,52.6,54147,0
RWK.US,D,20161216,000000,52.827,53.025,52.394,52.407,37773,0
RWK.US,D,20161219,000000,53.683,53.683,52.45,52.706,47348,0
RWK.US,D,20161220,000000,52.855,53.143,52.824,53.02,50813,0
RWK.US,D,20161221,000000,53.096,53.096,52.922,52.922,25045,0
RWK.US,D,20161222,000000,52.903,52.903,52.296,52.391,69195,0
RWK.US,D,20161223,000000,52.296,52.523,52.296,52.478,30596,0
RWK.US,D,20161227,000000,52.552,52.838,52.552,52.641,25917,0
RWK.US,D,20161228,000000,52.823,52.823,51.999,52.048,14511,0
RWK.US,D,20161229,000000,52.453,52.453,51.936,52.192,14888,0
RWK.US,D,20161230,000000,52.355,52.355,51.647,51.749,34632,0
RWK.US,D,20170103,000000,52.221,52.526,51.796,52.172,115491,0
RWK.US,D,20170104,000000,52.4,53.206,52.4,53.206,91089,0
RWK.US,D,20170105,000000,52.959,53.063,52.474,52.708,38240,0
RWK.US,D,20170106,000000,52.747,52.813,52.516,52.516,42071,0
RWK.US,D,20170109,000000,52.447,52.447,52.047,52.104,43842,0
RWK.US,D,20170110,000000,52.104,52.747,52.104,52.577,69488,0
RWK.US,D,20170111,000000,52.757,52.85,52.526,52.747,38783,0
RWK.US,D,20170112,000000,52.65,52.65,51.906,52.393,39393,0
RWK.US,D,20170113,000000,52.7,52.87,52.603,52.699,22868,0
RWK.US,D,20170117,000000,52.66,52.696,52.235,52.326,65068,0
RWK.US,D,20170118,000000,52.476,52.603,52.307,52.519,27484,0
RWK.US,D,20170119,000000,52.65,52.65,51.906,52.085,17831,0
RWK.US,D,20170120,000000,52.536,52.536,52.103,52.263,27125,0
RWK.US,D,20170123,000000,52.231,52.288,51.774,52.079,31439,0
RWK.US,D,20170124,000000,52.506,53.048,52.418,52.865,50831,0
RWK.US,D,20170125,000000,53.176,53.455,53.176,53.445,32281,0
RWK.US,D,20170126,000000,53.512,53.512,53.048,53.131,29814,0
RWK.US,D,20170127,000000,53.233,53.233,52.747,52.878,47552,0
RWK.US,D,20170130,000000,52.595,52.595,51.816,52.486,33383,0
RWK.US,D,20170131,000000,52.231,52.71,52.032,52.631,70202,0
RWK.US,D,20170201,000000,52.994,53.011,52.382,52.621,26965,0
RWK.US,D,20170202,000000,52.68,52.855,52.457,52.65,40348,0
RWK.US,D,20170203,000000,53.004,53.31,52.901,53.261,41097,0
RWK.US,D,20170206,000000,53.083,53.322,52.847,52.984,23371,0
RWK.US,D,20170207,000000,53.131,53.186,52.575,52.747,65603,0
RWK.US,D,20170208,000000,52.795,52.9,52.447,52.86,37067,0
RWK.US,D,20170209,000000,53.122,53.55,53.122,53.507,72735,0
RWK.US,D,20170210,000000,53.626,53.847,53.573,53.771,31574,0
RWK.US,D,20170213,000000,53.981,54.027,53.799,53.862,59134,0
RWK.US,D,20170214,000000,53.771,53.998,53.565,53.97,45890,0
RWK.US,D,20170215,000000,54.698,55.529,53.712,54.027,30215,0
RWK.US,D,20170216,000000,53.933,53.933,53.475,53.673,24939,0
RWK.US,D,20170217,000000,53.541,53.578,53.368,53.578,19397,0
RWK.US,D,20170221,000000,53.904,54.18,53.815,54.144,37348,0
RWK.US,D,20170222,000000,54.135,54.144,53.799,53.961,24711,0
RWK.US,D,20170223,000000,54.17,54.17,53.437,53.475,218801,0
RWK.US,D,20170224,000000,53.215,53.555,53.102,53.55,19767,0
RWK.US,D,20170227,000000,53.541,53.942,53.502,53.913,23457,0
RWK.US,D,20170228,000000,53.866,53.866,53.094,53.161,23306,0
RWK.US,D,20170301,000000,53.789,54.294,53.789,54.153,53740,0
RWK.US,D,20170302,000000,54.268,54.268,53.578,53.578,26678,0
RWK.US,D,20170303,000000,53.611,53.771,53.461,53.703,23042,0
RWK.US,D,20170306,000000,53.541,53.541,53.112,53.406,38398,0
RWK.US,D,20170307,000000,53.319,53.319,52.87,52.965,29311,0
RWK.US,D,20170308,000000,53.122,53.148,52.857,52.879,29210,0
RWK.US,D,20170309,000000,53.044,53.044,52.52,52.71,25323,0
RWK.US,D,20170310,000000,53.148,53.148,52.66,52.898,23416,0
RWK.US,D,20170313,000000,52.84,53.112,52.757,52.898,19027,0
RWK.US,D,20170314,000000,52.603,52.754,52.316,52.68,14404,0
RWK.US,D,20170315,000000,52.955,53.578,52.898,53.483,21173,0
RWK.US,D,20170316,000000,53.781,53.781,53.358,53.455,19204,0
RWK.US,D,20170317,000000,53.683,53.683,53.38,53.622,15343,0
RWK.US,D,20170320,000000,53.598,53.598,53.073,53.186,17982,0
RWK.US,D,20170321,000000,53.436,53.436,52.048,52.065,24247,0
RWK.US,D,20170322,000000,51.991,52.124,51.71,52.095,18652,0
RWK.US,D,20170323,000000,52.143,52.516,52.089,52.231,20625,0
RWK.US,D,20170324,000000,52.316,52.457,51.896,52.172,31765,0
RWK.US,D,20170327,000000,51.779,52.143,51.492,52.065,50967,0
RWK.US,D,20170328,000000,52.124,52.65,51.916,52.603,50586,0
RWK.US,D,20170329,000000,52.728,52.898,52.438,52.813,13379,0
RWK.US,D,20170330,000000,52.85,53.187,52.85,53.148,13388,0
RWK.US,D,20170331,000000,53.073,53.368,53.045,53.158,23215,0
RWK.US,D,20170403,000000,53.319,53.319,52.585,52.732,37871,0
RWK.US,D,20170404,000000,52.674,52.762,52.451,52.549,50141,0
RWK.US,D,20170405,000000,52.94,53.124,52.137,52.137,15026,0
RWK.US,D,20170406,000000,52.273,52.704,52.253,52.53,22840,0
RWK.US,D,20170407,000000,52.54,52.684,52.443,52.52,16059,0
RWK.US,D,20170410,000000,52.635,53.048,52.618,52.8,12395,0
RWK.US,D,20170411,000000,52.616,53.078,52.525,53.078,13721,0
RWK.US,D,20170412,000000,52.999,52.999,52.32,52.387,13552,0
RWK.US,D,20170413,000000,52.33,52.33,51.771,51.771,30446,0
RWK.US,D,20170417,000000,51.956,52.224,51.733,52.224,19575,0
RWK.US,D,20170418,000000,52.041,52.234,51.907,52.204,18416,0
RWK.US,D,20170419,000000,52.404,52.622,52.223,52.27,16581,0
RWK.US,D,20170420,000000,52.559,52.903,52.33,52.865,44901,0
RWK.US,D,20170421,000000,52.8,52.855,52.579,52.733,17837,0
RWK.US,D,20170424,000000,53.249,53.45,53.182,53.393,36701,0
RWK.US,D,20170425,000000,53.995,53.995,53.659,53.825,116236,0
RWK.US,D,20170426,000000,53.844,54.097,53.49,53.808,36395,0
RWK.US,D,20170427,000000,53.968,53.968,53.497,53.748,34691,0
RWK.US,D,20170428,000000,53.93,53.93,53.127,53.182,8327,0
RWK.US,D,20170501,000000,53.422,53.451,52.93,53.23,14292,0
RWK.US,D,20170502,000000,53.335,53.485,53.22,53.481,17402,0
RWK.US,D,20170503,000000,53.23,53.517,53.073,53.172,9198,0
RWK.US,D,20170504,000000,53.097,53.124,52.78,53.048,8933,0
RWK.US,D,20170505,000000,53.229,53.575,53.183,53.549,17879,0
RWK.US,D,20170508,000000,53.537,53.562,53.264,53.471,9054,0
RWK.US,D,20170509,000000,53.594,53.612,53.286,53.286,12092,0
RWK.US,D,20170510,000000,53.306,53.833,53.306,53.738,13419,0
RWK.US,D,20170511,000000,53.632,53.632,52.92,53.307,25099,0
RWK.US,D,20170512,000000,53.163,53.163,52.809,52.835,14409,0
RWK.US,D,20170515,000000,53.097,53.357,53.058,53.117,24579,0
RWK.US,D,20170516,000000,53.048,53.058,52.865,53.058,11758,0
RWK.US,D,20170517,000000,52.559,52.589,51.947,51.947,16070,0
RWK.US,D,20170518,000000,51.781,52.024,51.574,51.771,24479,0
RWK.US,D,20170519,000000,51.928,52.649,51.928,52.409,11216,0
RWK.US,D,20170522,000000,52.471,52.685,52.471,52.6,9613,0
RWK.US,D,20170523,000000,52.827,52.827,52.49,52.679,6930,0
RWK.US,D,20170524,000000,52.743,52.771,52.492,52.689,16366,0
RWK.US,D,20170525,000000,52.913,53.029,52.74,52.781,16231,0
RWK.US,D,20170526,000000,52.644,52.762,52.499,52.664,15685,0
RWK.US,D,20170530,000000,52.442,52.684,52.442,52.531,12864,0
RWK.US,D,20170531,000000,52.694,52.694,51.865,52.471,11795,0
RWK.US,D,20170601,000000,52.694,53.432,52.49,53.432,10064,0
RWK.US,D,20170602,000000,53.374,53.7,53.286,53.499,14056,0
RWK.US,D,20170605,000000,53.296,53.41,53.09,53.117,30653,0
RWK.US,D,20170606,000000,52.922,53.182,52.79,53.009,6827,0
RWK.US,D,20170607,000000,53.039,53.202,52.817,52.979,14776,0
RWK.US,D,20170608,000000,52.989,53.639,52.881,53.455,65129,0
RWK.US,D,20170609,000000,53.546,54,53.423,53.834,11923,0
RWK.US,D,20170612,000000,53.882,54.044,53.758,53.89,14099,0
RWK.US,D,20170613,000000,54.034,54.261,54.024,54.169,12020,0
RWK.US,D,20170614,000000,53.975,54.074,53.739,53.958,10520,0
RWK.US,D,20170615,000000,53.533,53.744,53.403,53.575,11674,0
RWK.US,D,20170616,000000,53.68,53.68,53.145,53.413,10323,0
RWK.US,D,20170619,000000,53.7,53.938,53.633,53.92,10097,0
RWK.US,D,20170620,000000,53.738,53.738,53.202,53.202,13065,0
RWK.US,D,20170621,000000,53.335,53.335,52.8,52.903,12282,0
RWK.US,D,20170622,000000,53.048,53.286,52.866,53.14,11334,0
RWK.US,D,20170623,000000,53.354,53.584,53.046,53.575,16194,0
RWK.US,D,20170626,000000,53.953,54.024,53.673,53.863,14967,0
RWK.US,D,20170627,000000,53.763,54.044,53.508,53.537,11557,0
RWK.US,D,20170628,000000,53.824,54.351,53.824,54.246,15575,0
RWK.US,D,20170629,000000,54.427,54.427,53.454,53.948,18017,0
RWK.US,D,20170630,000000,54.093,54.246,53.978,54.015,20436,0
RWK.US,D,20170703,000000,54.208,54.582,54.208,54.582,2991,0
RWK.US,D,20170705,000000,54.38,54.38,53.948,54.113,20112,0
RWK.US,D,20170706,000000,53.93,53.958,53.267,53.441,34247,0
RWK.US,D,20170707,000000,53.719,54.024,53.527,54.01,30345,0
RWK.US,D,20170710,000000,53.889,54.058,53.768,53.844,9287,0
RWK.US,D,20170711,000000,53.92,53.958,53.601,53.892,32760,0
RWK.US,D,20170712,000000,54.103,54.532,54.103,54.152,10466,0
RWK.US,D,20170713,000000,54.152,54.437,54.113,54.437,9922,0
RWK.US,D,20170714,000000,54.38,54.813,54.38,54.592,14880,0
RWK.US,D,20170717,000000,54.573,54.803,54.573,54.707,10280,0
RWK.US,D,20170718,000000,54.687,54.687,54.256,54.457,25389,0
RWK.US,D,20170719,000000,54.573,55.16,54.573,55.093,39350,0
RWK.US,D,20170720,000000,55.195,55.291,55.003,55.195,19667,0
RWK.US,D,20170721,000000,55.195,55.368,54.823,55.072,24334,0
RWK.US,D,20170724,000000,54.945,54.968,54.755,54.896,16087,0
