<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20190628,000000,8.9082,8.9082,8.803,8.8699,43498,0
SLVP.US,D,20190701,000000,8.7743,8.8134,8.5262,8.5545,95831,0
SLVP.US,D,20190702,000000,8.4589,8.9045,8.4589,8.8556,116782,0
SLVP.US,D,20190703,000000,9.0037,9.0037,8.8626,8.9082,58362,0
SLVP.US,D,20190705,000000,8.8316,8.8316,8.6023,8.8125,152056,0
SLVP.US,D,20190708,000000,8.7935,8.9846,8.7648,8.7955,29895,0
SLVP.US,D,20190709,000000,8.803,8.8221,8.708,8.7648,44411,0
SLVP.US,D,20190710,000000,8.9751,9.0234,8.8509,8.9273,51915,0
SLVP.US,D,20190711,000000,8.9846,9.0802,8.8413,8.8413,67486,0
SLVP.US,D,20190712,000000,8.9942,8.9942,8.8699,8.9512,139756,0
SLVP.US,D,20190715,000000,9.0229,9.0802,8.9846,9.0325,53883,0
SLVP.US,D,20190716,000000,9.0802,9.2474,9.0317,9.2282,119669,0
SLVP.US,D,20190717,000000,9.4345,9.692,9.338,9.692,413201,0
SLVP.US,D,20190718,000000,9.797,10.003,9.568,9.998,323975,0
SLVP.US,D,20190719,000000,10.036,10.179,9.749,9.759,345597,0
SLVP.US,D,20190722,000000,9.797,10.007,9.797,9.921,323203,0
SLVP.US,D,20190723,000000,10.017,10.036,9.73,9.845,157332,0
SLVP.US,D,20190724,000000,9.835,10.084,9.835,10.055,352682,0
SLVP.US,D,20190725,000000,10.141,10.141,9.749,9.759,193124,0
SLVP.US,D,20190726,000000,9.902,9.902,9.702,9.72,169954,0
SLVP.US,D,20190729,000000,9.797,9.845,9.605,9.802,161836,0
SLVP.US,D,20190730,000000,9.816,9.823,9.644,9.768,57523,0
SLVP.US,D,20190731,000000,9.816,9.816,9.2427,9.2427,257150,0
SLVP.US,D,20190801,000000,9.128,9.672,8.9274,9.587,139393,0
SLVP.US,D,20190802,000000,9.52,9.549,9.3029,9.453,86652,0
SLVP.US,D,20190805,000000,9.74,9.89,9.605,9.663,327465,0
SLVP.US,D,20190806,000000,9.845,9.845,9.568,9.596,111952,0
SLVP.US,D,20190807,000000,10.036,10.132,9.749,9.816,224856,0
SLVP.US,D,20190808,000000,9.759,10.017,9.634,9.95,276232,0
SLVP.US,D,20190809,000000,9.97,10.123,9.91,9.96,114864,0
SLVP.US,D,20190812,000000,10.036,10.123,9.845,9.94,311144,0
SLVP.US,D,20190813,000000,10.179,10.179,9.415,9.625,285342,0
SLVP.US,D,20190814,000000,9.578,9.72,9.453,9.453,224722,0
SLVP.US,D,20190815,000000,9.578,9.606,9.4433,9.54,93337,0
SLVP.US,D,20190816,000000,9.549,9.558,9.338,9.3887,110657,0
SLVP.US,D,20190819,000000,9.0992,9.4364,9.0037,9.2902,212940,0
SLVP.US,D,20190820,000000,9.2717,9.59,9.2717,9.578,72847,0
SLVP.US,D,20190821,000000,9.4725,9.702,9.4725,9.682,76390,0
SLVP.US,D,20190822,000000,9.653,9.653,9.578,9.615,56054,0
SLVP.US,D,20190823,000000,9.682,10.078,9.682,10.065,129457,0
SLVP.US,D,20190826,000000,10.285,10.351,10.017,10.036,216836,0
SLVP.US,D,20190827,000000,10.227,10.523,10.161,10.495,331065,0
SLVP.US,D,20190828,000000,10.668,10.686,10.351,10.553,248244,0
SLVP.US,D,20190829,000000,10.668,10.68,10.162,10.275,239209,0
SLVP.US,D,20190830,000000,10.275,10.502,10.237,10.38,173079,0
SLVP.US,D,20190903,000000,10.514,10.8,10.447,10.686,315113,0
SLVP.US,D,20190904,000000,10.752,10.858,10.668,10.848,287072,0
SLVP.US,D,20190905,000000,10.658,10.686,10.285,10.356,461355,0
SLVP.US,D,20190906,000000,10.246,10.505,10.036,10.036,138719,0
SLVP.US,D,20190909,000000,10.036,10.085,9.681,9.759,299580,0
SLVP.US,D,20190910,000000,9.653,9.883,9.558,9.787,109018,0
SLVP.US,D,20190911,000000,9.702,9.972,9.654,9.864,57118,0
SLVP.US,D,20190912,000000,10.132,10.234,9.749,9.768,115574,0
SLVP.US,D,20190913,000000,9.749,9.845,9.4628,9.4823,261385,0
SLVP.US,D,20190916,000000,9.672,9.702,9.455,9.615,88404,0
SLVP.US,D,20190917,000000,9.587,9.835,9.587,9.768,78709,0
SLVP.US,D,20190918,000000,9.912,9.998,9.4823,9.692,89946,0
SLVP.US,D,20190919,000000,9.778,9.778,9.62,9.682,99034,0
SLVP.US,D,20190920,000000,9.797,9.878,9.605,9.878,89279,0
SLVP.US,D,20190923,000000,10.075,10.227,10.036,10.213,116404,0
SLVP.US,D,20190924,000000,10.217,10.313,10.036,10.313,72106,0
SLVP.US,D,20190925,000000,10.37,10.418,9.825,9.94,143126,0
SLVP.US,D,20190926,000000,9.988,10.006,9.759,9.759,54296,0
SLVP.US,D,20190927,000000,9.625,9.74,9.4998,9.615,77473,0
SLVP.US,D,20190930,000000,9.453,9.605,9.1758,9.2427,140873,0
SLVP.US,D,20191001,000000,9.2045,9.4433,9.1567,9.2331,87987,0
SLVP.US,D,20191002,000000,9.4823,9.4823,9.2619,9.2902,125335,0
SLVP.US,D,20191003,000000,9.1853,9.568,9.1853,9.3,82829,0
SLVP.US,D,20191004,000000,9.2717,9.4628,9.2142,9.4247,49399,0
SLVP.US,D,20191007,000000,9.3097,9.4754,9.3097,9.3672,30796,0
SLVP.US,D,20191008,000000,9.587,9.587,9.3994,9.578,53600,0
SLVP.US,D,20191009,000000,9.663,9.663,9.338,9.3857,59502,0
SLVP.US,D,20191010,000000,9.4628,9.4628,9.2523,9.377,83623,0
SLVP.US,D,20191011,000000,9.2619,9.3126,8.9655,9.0802,200544,0
SLVP.US,D,20191014,000000,9.0802,9.2197,9.0802,9.0992,23817,0
SLVP.US,D,20191015,000000,9.1853,9.1853,8.7935,8.8125,183296,0
SLVP.US,D,20191016,000000,8.8125,8.965,8.7983,8.9368,174647,0
SLVP.US,D,20191017,000000,8.9559,9.2717,8.9559,9.214,67727,0
SLVP.US,D,20191018,000000,9.3195,9.3195,9.1585,9.2339,24745,0
SLVP.US,D,20191021,000000,9.3048,9.3341,9.0708,9.1181,40032,0
SLVP.US,D,20191022,000000,9.0611,9.1617,9.0317,9.0802,119711,0
SLVP.US,D,20191023,000000,9.0515,9.2105,9.0515,9.1423,37557,0
SLVP.US,D,20191024,000000,9.1567,9.3672,9.1567,9.3477,35696,0
SLVP.US,D,20191025,000000,9.4628,9.71,9.4052,9.506,85018,0
SLVP.US,D,20191028,000000,9.492,9.492,9.2902,9.3575,37290,0
SLVP.US,D,20191029,000000,9.3195,9.504,9.2775,9.3955,51303,0
SLVP.US,D,20191030,000000,9.501,9.558,9.3331,9.535,88006,0
SLVP.US,D,20191031,000000,9.653,9.841,9.632,9.768,106116,0
SLVP.US,D,20191101,000000,9.807,9.902,9.72,9.902,87730,0
SLVP.US,D,20191104,000000,9.912,9.912,9.74,9.74,44737,0
SLVP.US,D,20191105,000000,9.615,9.692,9.453,9.615,86450,0
SLVP.US,D,20191106,000000,9.625,9.725,9.511,9.668,77751,0
SLVP.US,D,20191107,000000,9.663,9.663,9.3292,9.4052,156279,0
SLVP.US,D,20191108,000000,9.3195,9.587,9.3195,9.4433,52691,0
SLVP.US,D,20191111,000000,9.501,9.511,9.3672,9.4725,40462,0
SLVP.US,D,20191112,000000,9.4823,9.53,9.3195,9.501,32823,0
SLVP.US,D,20191113,000000,9.568,9.653,9.558,9.596,15681,0
SLVP.US,D,20191114,000000,9.644,9.645,9.549,9.605,31306,0
SLVP.US,D,20191115,000000,9.605,9.663,9.568,9.568,102597,0
SLVP.US,D,20191118,000000,9.558,9.768,9.558,9.735,42877,0
SLVP.US,D,20191119,000000,9.797,9.835,9.663,9.692,165295,0
SLVP.US,D,20191120,000000,9.759,9.771,9.663,9.759,31806,0
SLVP.US,D,20191121,000000,9.768,9.778,9.54,9.54,45565,0
SLVP.US,D,20191122,000000,9.605,9.605,9.453,9.507,206884,0
SLVP.US,D,20191125,000000,9.4628,9.507,9.3682,9.377,46853,0
SLVP.US,D,20191126,000000,9.3575,9.625,9.3575,9.615,63771,0
SLVP.US,D,20191127,000000,9.563,9.563,9.3984,9.491,26467,0
SLVP.US,D,20191129,000000,9.52,9.749,9.52,9.705,47099,0
SLVP.US,D,20191202,000000,9.702,9.831,9.669,9.754,49108,0
SLVP.US,D,20191203,000000,9.855,10.065,9.855,10.031,63991,0
SLVP.US,D,20191204,000000,9.94,10.046,9.931,10.022,60913,0
SLVP.US,D,20191205,000000,9.978,10.198,9.978,10.113,223759,0
SLVP.US,D,20191206,000000,9.978,9.978,9.797,9.807,100421,0
SLVP.US,D,20191209,000000,9.816,9.858,9.71,9.749,58088,0
SLVP.US,D,20191210,000000,9.746,9.893,9.746,9.845,72788,0
SLVP.US,D,20191211,000000,9.94,10.055,9.893,9.984,62335,0
SLVP.US,D,20191212,000000,10.084,10.161,9.97,10.003,36072,0
SLVP.US,D,20191213,000000,9.931,10.179,9.931,10.161,88672,0
SLVP.US,D,20191216,000000,10.33,10.335,10.066,10.073,55253,0
SLVP.US,D,20191217,000000,10.044,10.073,9.987,10.054,60538,0
SLVP.US,D,20191218,000000,10.054,10.073,9.927,10.063,142953,0
SLVP.US,D,20191219,000000,9.995,10.063,9.976,10.034,51231,0
SLVP.US,D,20191220,000000,10.131,10.178,9.888,9.927,202195,0
SLVP.US,D,20191223,000000,9.946,10.316,9.927,10.296,96118,0
SLVP.US,D,20191224,000000,10.462,10.686,10.364,10.667,95150,0
SLVP.US,D,20191226,000000,10.745,10.929,10.676,10.851,287603,0
SLVP.US,D,20191227,000000,10.87,10.9,10.715,10.725,86473,0
SLVP.US,D,20191230,000000,10.696,10.978,10.696,10.948,107131,0
SLVP.US,D,20191231,000000,11.104,11.143,10.9,10.929,162121,0
SLVP.US,D,20200102,000000,11.085,11.085,10.783,10.851,225120,0
SLVP.US,D,20200103,000000,10.997,11.079,10.741,10.763,91344,0
SLVP.US,D,20200106,000000,10.958,10.997,10.657,10.725,76455,0
SLVP.US,D,20200107,000000,10.812,10.88,10.667,10.822,112678,0
SLVP.US,D,20200108,000000,10.812,10.817,10.325,10.335,97728,0
SLVP.US,D,20200109,000000,10.189,10.316,10.161,10.209,90667,0
SLVP.US,D,20200110,000000,10.325,10.358,10.193,10.296,69837,0
SLVP.US,D,20200113,000000,10.296,10.296,10.093,10.122,69314,0
SLVP.US,D,20200114,000000,10.054,10.257,10.034,10.218,94935,0
SLVP.US,D,20200115,000000,10.364,10.423,10.212,10.423,76175,0
SLVP.US,D,20200116,000000,10.384,10.413,10.267,10.335,25113,0
SLVP.US,D,20200117,000000,10.335,10.345,10.102,10.141,129495,0
SLVP.US,D,20200121,000000,10.141,10.316,10.044,10.286,69505,0
SLVP.US,D,20200122,000000,10.316,10.403,10.267,10.325,50982,0
SLVP.US,D,20200123,000000,10.355,10.42,10.296,10.306,56806,0
SLVP.US,D,20200124,000000,10.374,10.442,10.257,10.432,38020,0
SLVP.US,D,20200127,000000,10.667,10.667,10.269,10.296,85144,0
SLVP.US,D,20200128,000000,10.218,10.276,9.985,10.015,81264,0
SLVP.US,D,20200129,000000,10.015,10.224,9.985,10.199,38109,0
SLVP.US,D,20200130,000000,10.238,10.238,10.138,10.221,48303,0
SLVP.US,D,20200131,000000,10.218,10.337,10.141,10.277,63043,0
SLVP.US,D,20200203,000000,10.248,10.248,10.044,10.073,83072,0
SLVP.US,D,20200204,000000,10.073,10.073,9.79,9.888,67815,0
SLVP.US,D,20200205,000000,9.985,10.002,9.868,9.946,38852,0
SLVP.US,D,20200206,000000,9.946,10.112,9.932,10.112,107701,0
SLVP.US,D,20200207,000000,10.141,10.141,9.859,9.859,48965,0
SLVP.US,D,20200210,000000,9.917,9.985,9.868,9.917,60511,0
SLVP.US,D,20200211,000000,9.82,10.015,9.82,9.943,63353,0
SLVP.US,D,20200212,000000,9.917,9.946,9.859,9.859,58146,0
SLVP.US,D,20200213,000000,9.888,9.966,9.878,9.898,23188,0
SLVP.US,D,20200214,000000,9.878,10.03,9.878,9.937,35149,0
SLVP.US,D,20200218,000000,9.966,10.374,9.966,10.374,390659,0
SLVP.US,D,20200219,000000,10.511,10.579,10.403,10.569,134144,0
SLVP.US,D,20200220,000000,10.637,10.657,10.511,10.569,117972,0
SLVP.US,D,20200221,000000,10.715,10.968,10.715,10.965,249478,0
SLVP.US,D,20200224,000000,11.406,11.415,10.822,10.978,213470,0
SLVP.US,D,20200225,000000,10.919,11.095,10.667,10.667,462974,0
SLVP.US,D,20200226,000000,10.802,10.802,10.559,10.608,80792,0
SLVP.US,D,20200227,000000,10.628,10.706,9.888,9.898,124677,0
SLVP.US,D,20200228,000000,9.2066,9.3916,8.6518,8.9924,318653,0
SLVP.US,D,20200302,000000,9.0994,9.3916,9.0994,9.3818,87103,0
SLVP.US,D,20200303,000000,9.3818,10.062,9.3818,9.732,135540,0
SLVP.US,D,20200304,000000,9.917,9.966,9.573,9.761,96005,0
SLVP.US,D,20200305,000000,9.742,9.924,9.664,9.878,223732,0
SLVP.US,D,20200306,000000,9.927,9.927,9.3526,9.722,208914,0
SLVP.US,D,20200309,000000,9.0021,9.4013,8.9146,8.9146,169943,0
SLVP.US,D,20200310,000000,8.9146,9.1578,8.6615,9.0898,931597,0
SLVP.US,D,20200311,000000,9.0898,9.0898,8.2235,8.3403,78814,0
SLVP.US,D,20200312,000000,7.1044,8.1068,6.6567,7.3574,218995,0
SLVP.US,D,20200313,000000,8.0581,8.0581,5.8392,5.8392,404241,0
SLVP.US,D,20200316,000000,5.5862,7.1822,5.4647,6.793,254627,0
SLVP.US,D,20200317,000000,7.1531,8.0153,6.8117,7.8245,312966,0
SLVP.US,D,20200318,000000,7.299,7.9024,6.7006,6.8027,120878,0
SLVP.US,D,20200319,000000,7.4839,7.6591,6.1118,6.8125,193408,0
SLVP.US,D,20200320,000000,7.4742,7.5813,6.6373,6.6664,116900,0
SLVP.US,D,20200323,000000,6.4913,7.2894,6.4913,7.0314,181149,0
SLVP.US,D,20200324,000000,7.6884,8.0874,7.5813,8.0192,150327,0
SLVP.US,D,20200325,000000,8.0192,8.5453,7.8829,8.3598,129421,0
SLVP.US,D,20200326,000000,8.8172,8.934,8.1041,8.3987,90510,0
SLVP.US,D,20200327,000000,8.0387,8.1798,7.6689,7.6981,56289,0
SLVP.US,D,20200330,000000,7.4158,7.9498,7.3286,7.6007,54543,0
SLVP.US,D,20200331,000000,7.591,7.7468,7.3822,7.4255,35505,0
SLVP.US,D,20200401,000000,7.3769,7.5716,7.2504,7.4353,88751,0
SLVP.US,D,20200402,000000,7.6397,7.8998,7.5132,7.6884,62562,0
SLVP.US,D,20200403,000000,7.5423,7.9511,7.4839,7.5423,55255,0
SLVP.US,D,20200406,000000,7.7856,8.0874,7.7351,7.9706,133566,0
SLVP.US,D,20200407,000000,8.3209,8.3209,7.9686,8.0192,110583,0
SLVP.US,D,20200408,000000,8.2139,8.2139,7.9706,8.0874,41935,0
SLVP.US,D,20200409,000000,8.2723,8.8562,8.2723,8.8562,126990,0
SLVP.US,D,20200413,000000,8.6518,9.538,8.5934,9.4793,138034,0
SLVP.US,D,20200414,000000,9.839,10.122,9.4267,9.548,139262,0
SLVP.US,D,20200415,000000,9.548,9.548,9.041,9.3624,84386,0
SLVP.US,D,20200416,000000,9.528,9.625,9.3136,9.548,70275,0
SLVP.US,D,20200417,000000,9.2455,9.4277,9.2455,9.2746,54629,0
SLVP.US,D,20200420,000000,9.4306,9.712,9.3721,9.595,280034,0
SLVP.US,D,20200421,000000,9.3818,9.567,9.2951,9.557,166243,0
SLVP.US,D,20200422,000000,9.751,10.005,9.732,10.005,97127,0
SLVP.US,D,20200423,000000,10.316,10.702,10.122,10.364,186702,0
SLVP.US,D,20200424,000000,10.637,10.637,10.17,10.491,138219,0
SLVP.US,D,20200427,000000,10.608,10.725,10.315,10.603,260345,0
SLVP.US,D,20200428,000000,10.637,10.696,10.325,10.657,128655,0
SLVP.US,D,20200429,000000,10.9,10.929,10.589,10.9,153702,0
SLVP.US,D,20200430,000000,10.55,10.909,10.316,10.418,199476,0
SLVP.US,D,20200501,000000,10.413,10.598,10.228,10.589,188947,0
SLVP.US,D,20200504,000000,10.598,10.841,10.598,10.841,119745,0
SLVP.US,D,20200505,000000,10.706,10.9,10.559,10.812,125419,0
SLVP.US,D,20200506,000000,10.657,10.909,10.474,10.55,73626,0
SLVP.US,D,20200507,000000,10.501,11.075,10.501,10.929,77139,0
SLVP.US,D,20200508,000000,10.909,11.192,10.909,11.095,377581,0
SLVP.US,D,20200511,000000,10.939,11.114,10.589,10.763,86125,0
SLVP.US,D,20200512,000000,10.939,11.085,10.686,10.706,71384,0
SLVP.US,D,20200513,000000,10.87,10.924,10.462,10.637,154423,0
SLVP.US,D,20200514,000000,10.559,11.022,10.511,10.997,520067,0
SLVP.US,D,20200515,000000,11.581,11.825,11.347,11.825,392148,0
SLVP.US,D,20200518,000000,12.311,12.389,11.825,11.941,589621,0
SLVP.US,D,20200519,000000,12.068,12.583,12.034,12.448,385757,0
SLVP.US,D,20200520,000000,12.622,12.768,12.457,12.622,277128,0
SLVP.US,D,20200521,000000,12.534,12.544,11.921,12.224,166950,0
SLVP.US,D,20200522,000000,12.409,12.495,12.165,12.204,127536,0
SLVP.US,D,20200526,000000,12.36,12.36,11.63,11.63,284964,0
SLVP.US,D,20200527,000000,11.581,11.737,11.231,11.688,277824,0
SLVP.US,D,20200528,000000,12.019,12.126,11.691,11.805,359029,0
SLVP.US,D,20200529,000000,12.165,12.35,12.077,12.272,163412,0
SLVP.US,D,20200601,000000,12.457,12.798,12.331,12.798,406038,0
SLVP.US,D,20200602,000000,12.876,13.012,12.126,12.155,280135,0
SLVP.US,D,20200603,000000,12.068,12.068,11.562,11.747,277894,0
SLVP.US,D,20200604,000000,12.009,12.077,11.766,11.936,139089,0
SLVP.US,D,20200605,000000,11.737,11.737,11.27,11.679,245756,0
SLVP.US,D,20200608,000000,11.761,11.893,11.605,11.893,118128,0
SLVP.US,D,20200609,000000,11.941,12.184,11.883,11.951,129832,0
SLVP.US,D,20200610,000000,12.194,12.573,11.766,12.525,181252,0
SLVP.US,D,20200611,000000,12.505,12.505,11.454,11.581,219490,0
SLVP.US,D,20200612,000000,11.698,12.019,11.532,11.62,115098,0
SLVP.US,D,20200615,000000,11.181,11.893,11.016,11.854,116337,0
SLVP.US,D,20200616,000000,12.078,12.078,11.464,11.518,110310,0
SLVP.US,D,20200617,000000,11.484,11.659,11.435,11.484,51538,0
SLVP.US,D,20200618,000000,11.493,11.552,11.23,11.298,72411,0
SLVP.US,D,20200619,000000,11.425,11.835,11.425,11.659,81188,0
SLVP.US,D,20200622,000000,11.971,12.429,11.922,12.244,182313,0
SLVP.US,D,20200623,000000,12.468,12.634,12.351,12.507,297771,0
SLVP.US,D,20200624,000000,12.195,12.502,11.942,12.137,150715,0
SLVP.US,D,20200625,000000,12.098,12.259,11.976,12.259,70688,0
SLVP.US,D,20200626,000000,12.244,12.38,11.917,12.341,85673,0
SLVP.US,D,20200629,000000,12.517,12.517,12.317,12.507,131001,0
SLVP.US,D,20200630,000000,12.566,13.134,12.39,13.053,208718,0
SLVP.US,D,20200701,000000,13.17,13.17,12.624,13.004,285198,0
SLVP.US,D,20200702,000000,12.946,13.16,12.77,12.77,107985,0
SLVP.US,D,20200706,000000,13.024,13.238,12.819,12.99,171094,0
SLVP.US,D,20200707,000000,13.004,13.482,12.839,13.414,180271,0
SLVP.US,D,20200708,000000,13.692,14.116,13.648,14.116,371089,0
SLVP.US,D,20200709,000000,14.418,14.428,13.701,14.116,383936,0
SLVP.US,D,20200710,000000,14.301,14.379,14.008,14.111,173133,0
SLVP.US,D,20200713,000000,14.623,14.623,13.609,13.638,529033,0
SLVP.US,D,20200714,000000,13.745,14.233,13.628,14.194,192363,0
SLVP.US,D,20200715,000000,14.428,14.476,13.969,14.476,227703,0
SLVP.US,D,20200716,000000,14.447,14.501,14.008,14.162,176791,0
SLVP.US,D,20200717,000000,14.242,14.798,14.194,14.788,277710,0
SLVP.US,D,20200720,000000,15.178,15.558,14.866,15.49,631059,0
SLVP.US,D,20200721,000000,16.465,16.465,15.676,15.812,851020,0
SLVP.US,D,20200722,000000,16.29,16.553,16.095,16.475,1305623,0
SLVP.US,D,20200723,000000,16.446,16.592,15.573,15.9,810697,0
SLVP.US,D,20200724,000000,16.221,16.519,16.062,16.48,551772,0
SLVP.US,D,20200727,000000,17.489,17.684,17.147,17.381,1610071,0
SLVP.US,D,20200728,000000,17.206,17.43,16.894,17.167,549645,0
SLVP.US,D,20200729,000000,17.303,17.411,16.621,17.001,461430,0
SLVP.US,D,20200730,000000,16.592,16.806,16.095,16.28,638877,0
SLVP.US,D,20200731,000000,16.572,16.972,16.504,16.865,348595,0
SLVP.US,D,20200803,000000,16.904,16.943,16.397,16.767,451531,0
SLVP.US,D,20200804,000000,16.884,17.547,16.592,17.508,445601,0
SLVP.US,D,20200805,000000,18.21,18.337,17.596,17.849,703434,0
SLVP.US,D,20200806,000000,18.385,18.493,17.352,17.664,631820,0
SLVP.US,D,20200807,000000,17.381,17.391,16.602,16.913,481458,0
SLVP.US,D,20200810,000000,17.186,17.547,16.816,16.845,471630,0
SLVP.US,D,20200811,000000,15.792,16.065,15.178,15.237,1081513,0
SLVP.US,D,20200812,000000,15.627,15.919,15.383,15.383,413776,0
SLVP.US,D,20200813,000000,15.636,16.226,15.609,16.104,445146,0
SLVP.US,D,20200814,000000,16.075,16.075,15.695,15.939,236331,0
SLVP.US,D,20200817,000000,16.465,16.757,16.338,16.748,397324,0
SLVP.US,D,20200818,000000,17.255,17.303,16.426,16.606,279225,0
SLVP.US,D,20200819,000000,16.524,16.572,15.948,16.036,385885,0
SLVP.US,D,20200820,000000,15.909,16.286,15.842,16.251,170271,0
SLVP.US,D,20200821,000000,15.9,16.065,15.646,15.763,237270,0
SLVP.US,D,20200824,000000,16.017,16.017,15.549,15.578,178448,0
SLVP.US,D,20200825,000000,15.441,15.596,15.12,15.549,189393,0
SLVP.US,D,20200826,000000,15.383,16.153,15.354,16.085,291303,0
SLVP.US,D,20200827,000000,16.572,16.572,15.588,15.9,170343,0
SLVP.US,D,20200828,000000,16.28,16.67,16.163,16.602,252978,0
SLVP.US,D,20200831,000000,16.923,17.05,16.705,16.874,219490,0
SLVP.US,D,20200901,000000,17.264,17.264,16.553,16.718,317653,0
SLVP.US,D,20200902,000000,16.611,16.611,15.929,16.465,226156,0
SLVP.US,D,20200903,000000,16.377,16.539,15.812,16.28,162813,0
SLVP.US,D,20200904,000000,16.143,16.343,15.48,16.192,222554,0
SLVP.US,D,20200908,000000,15.597,16.28,15.432,15.895,211643,0
SLVP.US,D,20200909,000000,16.017,16.543,16.017,16.524,180455,0
SLVP.US,D,20200910,000000,16.65,16.982,16.28,16.348,196934,0
SLVP.US,D,20200911,000000,16.348,16.621,16.075,16.124,91870,0
SLVP.US,D,20200914,000000,16.251,16.865,16.251,16.855,158683,0
SLVP.US,D,20200915,000000,17.167,17.167,16.689,16.835,127429,0
SLVP.US,D,20200916,000000,17.147,17.147,16.748,16.933,154714,0
SLVP.US,D,20200917,000000,16.66,16.845,16.305,16.787,134730,0
SLVP.US,D,20200918,000000,16.962,17.021,16.592,16.592,140407,0
SLVP.US,D,20200921,000000,15.958,16.202,15.412,15.607,469059,0
SLVP.US,D,20200922,000000,15.773,15.802,15.414,15.636,185913,0
SLVP.US,D,20200923,000000,15.354,15.504,14.233,14.301,775195,0
SLVP.US,D,20200924,000000,14.028,14.964,13.99,14.857,242372,0
SLVP.US,D,20200925,000000,14.769,14.857,14.33,14.808,110885,0
SLVP.US,D,20200928,000000,15.091,15.88,14.721,14.964,126254,0
SLVP.US,D,20200929,000000,15.11,15.373,15.066,15.285,174052,0
SLVP.US,D,20200930,000000,15.168,15.354,14.954,15.188,447735,0
SLVP.US,D,20201001,000000,15.519,15.734,15.324,15.627,215548,0
SLVP.US,D,20201002,000000,15.607,15.607,15.29,15.363,92353,0
SLVP.US,D,20201005,000000,15.656,15.891,15.588,15.801,131993,0
SLVP.US,D,20201006,000000,15.783,15.997,15.168,15.207,213180,0
SLVP.US,D,20201007,000000,15.471,15.48,15.205,15.276,74739,0
SLVP.US,D,20201008,000000,15.451,15.641,15.451,15.607,64707,0
SLVP.US,D,20201009,000000,16.075,16.563,15.973,16.533,273237,0
SLVP.US,D,20201012,000000,16.572,16.786,16.377,16.602,233343,0
SLVP.US,D,20201013,000000,16.397,16.416,15.89,16.368,139673,0
SLVP.US,D,20201014,000000,16.689,16.808,16.533,16.718,156811,0
SLVP.US,D,20201015,000000,16.436,16.602,16.28,16.533,140913,0
SLVP.US,D,20201016,000000,16.67,16.738,16.237,16.251,88299,0
SLVP.US,D,20201019,000000,16.572,16.64,15.929,15.958,88614,0
SLVP.US,D,20201020,000000,15.958,16.313,15.95,16.153,73963,0
SLVP.US,D,20201021,000000,16.329,16.699,16.329,16.572,104534,0
SLVP.US,D,20201022,000000,16.524,16.524,16.056,16.251,123833,0
SLVP.US,D,20201023,000000,16.397,16.397,15.948,16.192,59405,0
SLVP.US,D,20201026,000000,15.968,16.299,15.813,15.841,72297,0
SLVP.US,D,20201027,000000,15.812,16.173,15.783,16.173,75589,0
SLVP.US,D,20201028,000000,15.646,15.802,14.818,14.896,546769,0
SLVP.US,D,20201029,000000,14.71,15.129,14.642,15.003,158750,0
SLVP.US,D,20201030,000000,15.324,15.324,14.818,15.256,100141,0
SLVP.US,D,20201102,000000,15.363,15.733,15.245,15.675,115509,0
SLVP.US,D,20201103,000000,15.812,16.192,15.812,16.114,175264,0
SLVP.US,D,20201104,000000,16.182,16.202,15.597,15.607,132676,0
SLVP.US,D,20201105,000000,16.158,17.274,16.158,17.24,480478,0
SLVP.US,D,20201106,000000,17.43,17.615,17.118,17.508,373380,0
SLVP.US,D,20201109,000000,16.855,16.952,15.88,16.221,688930,0
SLVP.US,D,20201110,000000,16.368,16.397,15.841,15.909,178821,0
SLVP.US,D,20201111,000000,15.617,15.841,15.549,15.656,190039,0
SLVP.US,D,20201112,000000,15.656,16.173,15.656,15.909,185491,0
SLVP.US,D,20201113,000000,16.085,16.344,15.929,15.958,183546,0
SLVP.US,D,20201116,000000,15.958,16.134,15.823,16.026,157359,0
SLVP.US,D,20201117,000000,15.763,15.908,15.549,15.636,149083,0
SLVP.US,D,20201118,000000,15.471,15.607,15.042,15.081,250958,0
SLVP.US,D,20201119,000000,14.896,15.071,14.827,14.954,254122,0
SLVP.US,D,20201120,000000,15.032,15.392,15.013,15.129,187307,0
SLVP.US,D,20201123,000000,14.964,15.037,14.35,14.467,412156,0
SLVP.US,D,20201124,000000,14.135,14.34,13.841,14.184,199238,0
SLVP.US,D,20201125,000000,14.213,14.574,14.184,14.408,87828,0
SLVP.US,D,20201127,000000,14.252,14.447,14.135,14.437,133040,0
SLVP.US,D,20201130,000000,14.135,14.525,14.057,14.486,169164,0
SLVP.US,D,20201201,000000,14.983,15.354,14.92,15.354,178734,0
SLVP.US,D,20201202,000000,15.412,15.49,15.156,15.451,73143,0
SLVP.US,D,20201203,000000,15.49,15.519,15.246,15.393,55319,0
SLVP.US,D,20201204,000000,15.305,15.485,15.227,15.237,81167,0
SLVP.US,D,20201207,000000,15.227,15.89,15.227,15.734,110681,0
SLVP.US,D,20201208,000000,15.87,15.87,15.617,15.636,66082,0
SLVP.US,D,20201209,000000,15.451,15.597,14.983,15.129,146776,0
SLVP.US,D,20201210,000000,15.276,15.552,15.168,15.266,41079,0
SLVP.US,D,20201211,000000,15.207,15.354,15.052,15.11,76184,0
