<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20141119,000000,42.241,42.346,42.132,42.278,8773682,0
EWJ.US,D,20141120,000000,41.694,41.983,41.659,41.839,5752330,0
EWJ.US,D,20141121,000000,42.491,42.491,42.059,42.17,6763474,0
EWJ.US,D,20141124,000000,42.278,42.346,42.17,42.241,8387125,0
EWJ.US,D,20141125,000000,42.315,42.382,42.132,42.346,5044829,0
EWJ.US,D,20141126,000000,42.203,42.346,42.132,42.241,10569520,0
EWJ.US,D,20141128,000000,42.17,42.203,42.096,42.096,2892565,0
EWJ.US,D,20141201,000000,42.452,42.452,42.241,42.315,13287066,0
EWJ.US,D,20141202,000000,42.638,42.747,42.564,42.675,5522063,0
EWJ.US,D,20141203,000000,42.526,42.675,42.414,42.638,6650220,0
EWJ.US,D,20141204,000000,42.526,42.638,42.382,42.526,6586774,0
EWJ.US,D,20141205,000000,42.603,42.675,42.452,42.564,7131318,0
EWJ.US,D,20141208,000000,42.059,42.241,41.839,41.872,16804303,0
EWJ.US,D,20141209,000000,41.839,42.132,41.694,42.096,8454912,0
EWJ.US,D,20141210,000000,41.872,41.872,41.296,41.441,18200342,0
EWJ.US,D,20141211,000000,41.728,41.948,41.479,41.552,6735825,0
EWJ.US,D,20141212,000000,41.516,41.628,41.114,41.151,6763875,0
EWJ.US,D,20141215,000000,41.006,41.043,40.211,40.356,12242777,0
EWJ.US,D,20141216,000000,40.464,40.866,40.356,40.391,16758462,0
EWJ.US,D,20141217,000000,40.815,41.363,40.744,41.069,17409657,0
EWJ.US,D,20141218,000000,41.621,41.762,41.544,41.724,7719106,0
EWJ.US,D,20141219,000000,41.98,42.128,41.835,41.944,6758086,0
EWJ.US,D,20141222,000000,41.869,41.944,41.762,41.835,11926412,0
EWJ.US,D,20141223,000000,41.869,42.018,41.869,41.905,5905475,0
EWJ.US,D,20141224,000000,41.835,41.944,41.762,41.835,1420675,0
EWJ.US,D,20141226,000000,42.055,42.237,42.055,42.128,2363597,0
EWJ.US,D,20141229,000000,41.655,41.724,41.582,41.686,3331689,0
EWJ.US,D,20141230,000000,41.177,41.325,41.143,41.177,4553015,0
EWJ.US,D,20141231,000000,41.215,41.363,40.958,40.958,4372214,0
EWJ.US,D,20150102,000000,41.325,41.433,40.958,41.033,7893779,0
EWJ.US,D,20150105,000000,40.78,40.815,40.415,40.559,9519246,0
EWJ.US,D,20150106,000000,40.378,40.415,39.682,39.905,8984140,0
EWJ.US,D,20150107,000000,40.559,40.705,40.415,40.486,10520344,0
EWJ.US,D,20150108,000000,40.744,41.069,40.705,40.995,5491806,0
EWJ.US,D,20150109,000000,40.923,40.958,40.486,40.559,11946956,0
EWJ.US,D,20150112,000000,40.486,40.597,40.195,40.415,9661531,0
EWJ.US,D,20150113,000000,40.995,41.177,40.486,40.744,9007571,0
EWJ.US,D,20150114,000000,40.559,40.78,40.415,40.667,8041699,0
EWJ.US,D,20150115,000000,41.395,41.395,40.923,40.958,11190789,0
EWJ.US,D,20150116,000000,41.143,41.433,41.069,41.325,12521568,0
EWJ.US,D,20150120,000000,41.797,41.835,41.433,41.655,7798493,0
EWJ.US,D,20150121,000000,41.433,41.724,41.363,41.724,6244174,0
EWJ.US,D,20150122,000000,41.544,41.98,41.363,41.905,5797742,0
EWJ.US,D,20150123,000000,41.98,42.018,41.724,41.762,6048242,0
EWJ.US,D,20150126,000000,42.055,42.346,42.018,42.237,4386079,0
EWJ.US,D,20150127,000000,42.274,42.452,42.237,42.311,5367906,0
EWJ.US,D,20150128,000000,42.709,42.783,42.166,42.237,10921154,0
EWJ.US,D,20150129,000000,42.346,42.675,42.237,42.603,8014240,0
EWJ.US,D,20150130,000000,42.128,42.311,41.835,41.869,8817132,0
EWJ.US,D,20150202,000000,42.346,42.452,42.092,42.311,5909083,0
EWJ.US,D,20150203,000000,41.98,42.237,41.944,42.237,6270624,0
EWJ.US,D,20150204,000000,42.414,42.638,42.382,42.452,8055637,0
EWJ.US,D,20150205,000000,42.564,42.853,42.526,42.818,6347803,0
EWJ.US,D,20150206,000000,42.491,42.747,42.346,42.452,5627773,0
EWJ.US,D,20150209,000000,42.128,42.274,42.018,42.055,7144345,0
EWJ.US,D,20150210,000000,42.452,42.675,42.382,42.603,4782598,0
EWJ.US,D,20150211,000000,42.414,42.675,42.414,42.675,7402411,0
EWJ.US,D,20150212,000000,42.675,42.965,42.638,42.965,25673017,0
EWJ.US,D,20150213,000000,43.4,43.586,43.363,43.475,8719528,0
EWJ.US,D,20150217,000000,43.475,43.697,43.438,43.438,11744036,0
EWJ.US,D,20150218,000000,44.208,44.311,44.097,44.208,12908204,0
EWJ.US,D,20150219,000000,44.46,44.681,44.423,44.535,13905825,0
EWJ.US,D,20150220,000000,44.681,44.969,44.569,44.934,7714175,0
EWJ.US,D,20150223,000000,44.642,44.71,44.535,44.681,4655965,0
EWJ.US,D,20150224,000000,44.71,44.969,44.642,44.895,6376537,0
EWJ.US,D,20150225,000000,44.746,44.934,44.681,44.783,12823360,0
EWJ.US,D,20150226,000000,45.156,45.293,45.008,45.188,22871882,0
EWJ.US,D,20150227,000000,45.156,45.156,44.934,45.008,10508787,0
EWJ.US,D,20150302,000000,44.934,45.117,44.895,45.117,11174058,0
EWJ.US,D,20150303,000000,44.857,44.934,44.746,44.895,7187621,0
EWJ.US,D,20150304,000000,44.604,44.746,44.423,44.681,4510753,0
EWJ.US,D,20150305,000000,45.008,45.083,44.857,44.934,7030713,0
EWJ.US,D,20150306,000000,45.044,45.188,44.857,44.857,12496056,0
EWJ.US,D,20150309,000000,44.604,44.823,44.569,44.71,6116436,0
EWJ.US,D,20150310,000000,44.133,44.208,43.985,44.059,10633554,0
EWJ.US,D,20150311,000000,44.311,44.569,44.237,44.46,8543564,0
EWJ.US,D,20150312,000000,45.261,45.479,45.222,45.367,14243444,0
EWJ.US,D,20150313,000000,45.332,45.516,45.261,45.479,8209496,0
EWJ.US,D,20150316,000000,45.662,45.807,45.627,45.662,7063616,0
EWJ.US,D,20150317,000000,45.662,45.843,45.554,45.769,7942935,0
EWJ.US,D,20150318,000000,45.955,46.575,45.881,46.502,11926191,0
EWJ.US,D,20150319,000000,46.026,46.133,45.917,45.955,11681224,0
EWJ.US,D,20150320,000000,46.391,46.752,46.391,46.684,9973021,0
EWJ.US,D,20150323,000000,46.937,47.011,46.788,46.9,4728827,0
EWJ.US,D,20150324,000000,46.9,46.974,46.752,46.788,7309929,0
EWJ.US,D,20150325,000000,46.937,47.049,46.61,46.684,6411728,0
EWJ.US,D,20150326,000000,46.207,46.427,46.064,46.207,7479812,0
EWJ.US,D,20150327,000000,46.207,46.502,46.207,46.391,8007696,0
EWJ.US,D,20150330,000000,46.502,46.647,46.464,46.575,14488659,0
EWJ.US,D,20150331,000000,45.732,45.843,45.627,45.662,7976936,0
EWJ.US,D,20150401,000000,45.662,45.843,45.405,45.843,18815306,0
EWJ.US,D,20150402,000000,46.241,46.427,46.026,46.241,6842167,0
EWJ.US,D,20150406,000000,46.61,47.011,46.54,46.788,5442375,0
EWJ.US,D,20150407,000000,47.011,47.119,46.9,47.011,7510485,0
EWJ.US,D,20150408,000000,47.23,47.301,46.974,47.082,7883251,0
EWJ.US,D,20150409,000000,47.011,47.082,46.825,47.082,5914348,0
EWJ.US,D,20150410,000000,46.974,47.192,46.9,47.157,4575924,0
EWJ.US,D,20150413,000000,46.863,46.937,46.752,46.825,3029979,0
EWJ.US,D,20150414,000000,47.119,47.192,46.937,47.157,6153234,0
EWJ.US,D,20150415,000000,47.338,47.484,47.301,47.375,7545415,0
EWJ.US,D,20150416,000000,47.413,47.591,47.301,47.484,5642433,0
EWJ.US,D,20150417,000000,47.082,47.157,46.974,47.119,8546718,0
EWJ.US,D,20150420,000000,47.157,47.301,47.157,47.264,5884014,0
EWJ.US,D,20150421,000000,48.031,48.104,47.958,47.997,9154017,0
EWJ.US,D,20150422,000000,48.32,48.43,48.177,48.358,8662619,0
EWJ.US,D,20150423,000000,48.067,48.358,48.031,48.32,9491734,0
EWJ.US,D,20150424,000000,48.502,48.502,48.396,48.502,5594106,0
EWJ.US,D,20150427,000000,48.469,48.614,48.396,48.396,10014180,0
EWJ.US,D,20150428,000000,48.502,48.652,48.43,48.541,9268364,0
EWJ.US,D,20150429,000000,48.142,48.32,47.846,48.104,10177703,0
EWJ.US,D,20150430,000000,47.23,47.375,46.825,46.863,22854321,0
EWJ.US,D,20150501,000000,47.082,47.484,47.049,47.448,9187166,0
EWJ.US,D,20150504,000000,47.484,47.666,47.413,47.666,6372019,0
EWJ.US,D,20150505,000000,47.413,47.448,46.647,46.752,12864395,0
EWJ.US,D,20150506,000000,46.825,46.9,46.464,46.72,12034354,0
EWJ.US,D,20150507,000000,46.61,46.788,46.54,46.788,11857960,0
EWJ.US,D,20150508,000000,47.484,47.923,47.484,47.885,8358996,0
EWJ.US,D,20150511,000000,47.338,47.375,47.119,47.119,10204403,0
EWJ.US,D,20150512,000000,47.082,47.192,46.937,47.119,9024477,0
EWJ.US,D,20150513,000000,47.701,47.74,47.375,47.413,8038507,0
EWJ.US,D,20150514,000000,47.413,47.666,47.338,47.666,8267756,0
EWJ.US,D,20150515,000000,47.811,47.923,47.811,47.885,11628196,0
EWJ.US,D,20150518,000000,48.283,48.32,48.142,48.283,6886092,0
EWJ.US,D,20150519,000000,48.32,48.502,47.997,48.32,7396804,0
EWJ.US,D,20150520,000000,48.248,48.502,48.142,48.32,10942082,0
EWJ.US,D,20150521,000000,48.248,48.541,48.248,48.502,4506251,0
EWJ.US,D,20150522,000000,48.248,48.469,48.248,48.396,7380561,0
EWJ.US,D,20150526,000000,48.067,48.104,47.666,47.774,12176734,0
EWJ.US,D,20150527,000000,48.031,48.104,47.923,48.104,5400198,0
EWJ.US,D,20150528,000000,47.74,48.031,47.628,47.997,6932377,0
EWJ.US,D,20150529,000000,47.591,47.628,47.375,47.554,11197082,0
EWJ.US,D,20150601,000000,47.997,48.067,47.774,47.774,6525128,0
EWJ.US,D,20150602,000000,47.554,47.811,47.448,47.666,5235545,0
EWJ.US,D,20150603,000000,47.701,47.923,47.666,47.846,7557554,0
EWJ.US,D,20150604,000000,47.591,47.701,47.413,47.521,7973448,0
EWJ.US,D,20150605,000000,47.119,47.448,47.049,47.23,5731219,0
EWJ.US,D,20150608,000000,46.9,46.974,46.788,46.974,4370474,0
EWJ.US,D,20150609,000000,46.575,46.61,46.352,46.502,4382395,0
EWJ.US,D,20150610,000000,47.119,47.375,47.082,47.264,7017559,0
EWJ.US,D,20150611,000000,47.521,47.554,47.338,47.484,7889163,0
EWJ.US,D,20150612,000000,47.119,47.23,46.974,47.23,5432549,0
EWJ.US,D,20150615,000000,47.119,47.413,47.011,47.375,10170020,0
EWJ.US,D,20150616,000000,46.863,47.192,46.863,47.157,3988578,0
EWJ.US,D,20150617,000000,46.61,46.825,46.317,46.752,7943154,0
EWJ.US,D,20150618,000000,46.54,46.974,46.54,46.788,7002287,0
EWJ.US,D,20150619,000000,46.863,46.974,46.825,46.825,3944616,0
EWJ.US,D,20150622,000000,47.521,47.74,47.521,47.554,6078237,0
EWJ.US,D,20150623,000000,47.958,48.177,47.958,48.104,8494750,0
EWJ.US,D,20150624,000000,47.628,47.701,47.521,47.591,8314213,0
EWJ.US,D,20150625,000000,47.909,47.909,47.652,47.687,4388219,0
EWJ.US,D,20150626,000000,47.87,47.981,47.797,47.909,4311741,0
EWJ.US,D,20150629,000000,47.064,47.175,46.625,46.697,6731521,0
EWJ.US,D,20150630,000000,47.175,47.211,46.919,46.919,8243184,0
EWJ.US,D,20150701,000000,47.319,47.395,47.137,47.246,4604920,0
EWJ.US,D,20150702,000000,47.137,47.283,47.064,47.246,3657180,0
EWJ.US,D,20150706,000000,46.88,47.175,46.807,46.919,6456363,0
EWJ.US,D,20150707,000000,46.992,47.137,46.587,47.031,13545745,0
EWJ.US,D,20150708,000000,45.744,45.781,45.016,45.09,17206637,0
EWJ.US,D,20150709,000000,45.854,45.929,45.49,45.639,13481038,0
EWJ.US,D,20150710,000000,46.257,46.479,46.115,46.367,17106765,0
EWJ.US,D,20150713,000000,46.919,47.031,46.88,46.992,6223416,0
EWJ.US,D,20150714,000000,47.031,47.358,47.031,47.283,8152911,0
EWJ.US,D,20150715,000000,47.175,47.395,47.1,47.246,9829987,0
EWJ.US,D,20150716,000000,47.54,47.576,47.358,47.431,6723905,0
EWJ.US,D,20150717,000000,47.576,47.614,47.468,47.54,3283622,0
EWJ.US,D,20150720,000000,47.54,47.724,47.468,47.54,5388162,0
EWJ.US,D,20150721,000000,47.395,47.431,47.211,47.395,4769311,0
EWJ.US,D,20150722,000000,47.031,47.283,47.031,47.175,6060935,0
EWJ.US,D,20150723,000000,47.283,47.319,47.031,47.137,12678985,0
EWJ.US,D,20150724,000000,47.064,47.1,46.661,46.697,9543894,0
EWJ.US,D,20150727,000000,46.331,46.553,46.223,46.517,16374059,0
EWJ.US,D,20150728,000000,46.479,46.732,46.294,46.732,5682187,0
EWJ.US,D,20150729,000000,46.587,47.031,46.553,46.919,6155018,0
EWJ.US,D,20150730,000000,46.807,47.031,46.697,46.992,5487763,0
EWJ.US,D,20150731,000000,47.319,47.431,47.211,47.358,6750417,0
EWJ.US,D,20150803,000000,47.1,47.246,46.992,47.175,5871146,0
EWJ.US,D,20150804,000000,46.955,47.175,46.955,47.1,7016784,0
EWJ.US,D,20150805,000000,47.468,47.54,47.358,47.395,7544469,0
EWJ.US,D,20150806,000000,47.319,47.358,47.1,47.246,4902121,0
EWJ.US,D,20150807,000000,47.319,47.468,47.246,47.395,6019899,0
EWJ.US,D,20150810,000000,47.797,48.127,47.797,48.089,6061561,0
EWJ.US,D,20150811,000000,47.211,47.395,47.137,47.246,9004681,0
EWJ.US,D,20150812,000000,46.625,46.992,46.294,46.955,22576370,0
EWJ.US,D,20150813,000000,46.955,47.395,46.919,47.319,15080366,0
EWJ.US,D,20150814,000000,47.1,47.431,47.064,47.319,4898401,0
EWJ.US,D,20150817,000000,47.211,47.431,47.137,47.431,7962423,0
EWJ.US,D,20150818,000000,47.031,47.137,46.955,47.1,6871095,0
EWJ.US,D,20150819,000000,46.661,46.807,46.443,46.587,12585036,0
EWJ.US,D,20150820,000000,45.744,45.819,45.196,45.196,18657930,0
EWJ.US,D,20150821,000000,44.864,45.052,43.661,43.661,23424293,0
EWJ.US,D,20150824,000000,41.46,42.78,40.877,42.12,35716259,0
EWJ.US,D,20150825,000000,43.913,43.952,42.303,42.374,30627008,0
EWJ.US,D,20150826,000000,43.549,44.135,43.035,44.063,34366943,0
EWJ.US,D,20150827,000000,44.353,45.052,44.278,44.864,46735328,0
EWJ.US,D,20150828,000000,44.903,45.196,44.83,45.09,13791772,0
EWJ.US,D,20150831,000000,44.538,44.65,44.241,44.39,14495534,0
EWJ.US,D,20150901,000000,42.449,42.85,42.23,42.374,26222520,0
EWJ.US,D,20150902,000000,43.185,43.254,42.672,43.146,17216686,0
EWJ.US,D,20150903,000000,43.438,43.732,43.363,43.475,13340263,0
EWJ.US,D,20150904,000000,42.158,42.374,41.897,42.084,28495137,0
EWJ.US,D,20150908,000000,42.815,43.075,42.672,43.075,17066109,0
EWJ.US,D,20150909,000000,43.697,43.766,42.961,43,24271966,0
EWJ.US,D,20150910,000000,42.961,43.146,42.743,42.961,18452693,0
EWJ.US,D,20150911,000000,42.743,43.035,42.599,43,15470414,0
EWJ.US,D,20150914,000000,42.743,42.887,42.634,42.887,10520794,0
EWJ.US,D,20150915,000000,42.85,43.328,42.743,43.22,8448251,0
EWJ.US,D,20150916,000000,43.328,43.623,43.328,43.586,8523609,0
EWJ.US,D,20150917,000000,43.328,44.024,43.22,43.549,19457741,0
EWJ.US,D,20150918,000000,42.266,42.523,42.12,42.158,14745792,0
EWJ.US,D,20150921,000000,42.374,42.599,42.158,42.41,12683518,0
EWJ.US,D,20150922,000000,41.678,41.936,41.497,41.79,12862735,0
EWJ.US,D,20150923,000000,41.861,41.897,41.57,41.79,16069330,0
EWJ.US,D,20150924,000000,41.385,41.534,40.911,41.497,21307884,0
EWJ.US,D,20150925,000000,42.743,42.815,42.23,42.523,12513121,0
EWJ.US,D,20150928,000000,42.084,42.158,41.385,41.497,8544122,0
EWJ.US,D,20150929,000000,40.985,41.169,40.801,40.985,12344662,0
EWJ.US,D,20150930,000000,41.497,41.897,41.314,41.861,13001160,0
EWJ.US,D,20151001,000000,42.047,42.193,41.79,42.158,12001135,0
EWJ.US,D,20151002,000000,41.754,42.672,41.644,42.672,15581265,0
EWJ.US,D,20151005,000000,43.513,43.84,43.438,43.732,11838684,0
EWJ.US,D,20151006,000000,43.438,43.549,43.22,43.363,11656433,0
EWJ.US,D,20151007,000000,44.024,44.174,43.732,44.063,11948602,0
EWJ.US,D,20151008,000000,43.913,44.278,43.766,44.208,11551700,0
EWJ.US,D,20151009,000000,44.353,44.427,44.174,44.315,5303167,0
EWJ.US,D,20151012,000000,44.39,44.39,44.208,44.39,5077705,0
EWJ.US,D,20151013,000000,43.952,44.208,43.766,43.913,14198095,0
EWJ.US,D,20151014,000000,43.549,43.732,43.254,43.4,14681305,0
EWJ.US,D,20151015,000000,44.208,44.577,44.135,44.502,9342506,0
EWJ.US,D,20151016,000000,44.65,44.754,44.464,44.717,16215922,0
EWJ.US,D,20151019,000000,44.278,44.538,44.241,44.502,7233085,0
EWJ.US,D,20151020,000000,44.208,44.353,44.174,44.241,4909730,0
EWJ.US,D,20151021,000000,45.016,45.052,44.754,44.83,17566355,0
EWJ.US,D,20151022,000000,45.052,45.601,45.052,45.378,13740689,0
EWJ.US,D,20151023,000000,45.673,45.966,45.566,45.819,13863416,0
EWJ.US,D,20151026,000000,45.781,45.893,45.639,45.781,8933700,0
EWJ.US,D,20151027,000000,45.342,45.416,45.23,45.416,11274519,0
EWJ.US,D,20151028,000000,45.566,45.893,45.378,45.854,13934021,0
EWJ.US,D,20151029,000000,45.23,45.378,45.196,45.342,6935557,0
EWJ.US,D,20151030,000000,45.416,45.416,45.09,45.125,11282628,0
EWJ.US,D,20151102,000000,45.016,45.528,45.016,45.454,7807979,0
EWJ.US,D,20151103,000000,45.342,45.566,45.305,45.416,8252919,0
EWJ.US,D,20151104,000000,45.268,45.342,45.09,45.196,8007502,0
EWJ.US,D,20151105,000000,45.566,45.709,45.416,45.528,15236511,0
EWJ.US,D,20151106,000000,45.454,45.601,45.268,45.416,7618951,0
EWJ.US,D,20151109,000000,45.528,45.528,45.09,45.23,8175713,0
EWJ.US,D,20151110,000000,45.566,45.781,45.528,45.709,7348762,0
EWJ.US,D,20151111,000000,46.004,46.149,45.893,45.893,6303492,0
EWJ.US,D,20151112,000000,45.566,45.709,45.378,45.454,11270069,0
EWJ.US,D,20151113,000000,45.454,45.566,45.196,45.23,9943800,0
EWJ.US,D,20151116,000000,45.378,45.744,45.342,45.673,7266197,0
EWJ.US,D,20151117,000000,45.744,46.004,45.673,45.781,13810585,0
EWJ.US,D,20151118,000000,45.709,46.078,45.673,46.004,7631867,0
EWJ.US,D,20151119,000000,46.078,46.149,45.966,46.004,5746103,0
EWJ.US,D,20151120,000000,46.149,46.294,46.149,46.223,6307262,0
EWJ.US,D,20151123,000000,46.149,46.223,45.966,46.004,6074640,0
EWJ.US,D,20151124,000000,46.041,46.331,45.929,46.223,5140743,0
EWJ.US,D,20151125,000000,45.929,46.041,45.893,45.929,5363207,0
EWJ.US,D,20151127,000000,45.819,45.819,45.639,45.709,1810677,0
EWJ.US,D,20151130,000000,45.454,45.454,45.164,45.342,12316238,0
EWJ.US,D,20151201,000000,45.854,46.041,45.854,46.041,9817464,0
EWJ.US,D,20151202,000000,45.966,45.966,45.566,45.673,8501269,0
EWJ.US,D,20151203,000000,45.601,45.601,44.941,45.23,9867974,0
EWJ.US,D,20151204,000000,44.941,45.528,44.941,45.49,9421249,0
EWJ.US,D,20151207,000000,45.416,45.454,45.164,45.378,9824732,0
EWJ.US,D,20151208,000000,44.612,44.791,44.464,44.791,8263988,0
EWJ.US,D,20151209,000000,44.612,44.864,44.241,44.278,12849791,0
EWJ.US,D,20151210,000000,44.864,44.903,44.612,44.687,8888785,0
EWJ.US,D,20151211,000000,44.1,44.174,43.84,43.988,16746529,0
EWJ.US,D,20151214,000000,44.39,44.464,43.876,44.39,13314573,0
EWJ.US,D,20151215,000000,44.208,44.39,44.1,44.208,8796528,0
EWJ.US,D,20151216,000000,44.941,45.342,44.687,45.305,11080423,0
EWJ.US,D,20151217,000000,45.378,45.416,44.83,44.864,11750713,0
EWJ.US,D,20151218,000000,44.278,44.464,44.135,44.315,16497661,0
EWJ.US,D,20151221,000000,44.531,44.569,44.125,44.457,6842748,0
EWJ.US,D,20151222,000000,44.569,44.827,44.345,44.787,10664875,0
EWJ.US,D,20151223,000000,45.048,45.305,45.012,45.268,8356239,0
EWJ.US,D,20151224,000000,44.681,44.827,44.642,44.713,4537531,0
EWJ.US,D,20151228,000000,44.787,44.827,44.642,44.75,10631475,0
EWJ.US,D,20151229,000000,45.378,45.601,45.378,45.416,4811361,0
EWJ.US,D,20151230,000000,45.192,45.268,45.086,45.16,5730574,0
EWJ.US,D,20151231,000000,44.899,45.036,44.713,44.713,7102558,0
EWJ.US,D,20160104,000000,43.864,44.125,43.683,44.014,13422798,0
EWJ.US,D,20160105,000000,44.457,44.634,44.289,44.569,16810822,0
EWJ.US,D,20160106,000000,43.647,43.901,43.534,43.791,15370035,0
EWJ.US,D,20160107,000000,43.204,43.46,43.018,43.128,14275330,0
EWJ.US,D,20160108,000000,43.055,43.093,42.132,42.207,15507051,0
EWJ.US,D,20160111,000000,42.686,42.762,42.033,42.502,14517989,0
EWJ.US,D,20160112,000000,42.502,42.575,41.948,42.281,11953163,0
EWJ.US,D,20160113,000000,42.762,42.824,41.801,41.909,18391947,0
EWJ.US,D,20160114,000000,42.059,42.612,41.801,42.426,19033698,0
EWJ.US,D,20160115,000000,41.211,41.505,40.951,41.23,16409708,0
EWJ.US,D,20160119,000000,41.909,41.909,41.173,41.578,15230835,0
EWJ.US,D,20160120,000000,40.215,40.289,39.255,39.992,25016827,0
EWJ.US,D,20160121,000000,39.403,40.215,39.236,39.846,26215687,0
EWJ.US,D,20160122,000000,40.951,41.69,40.88,41.651,43958161,0
EWJ.US,D,20160125,000000,41.135,41.322,40.768,40.768,13943698,0
EWJ.US,D,20160126,000000,40.911,41.36,40.823,41.322,10623618,0
EWJ.US,D,20160127,000000,41.578,41.983,41.154,41.36,18736920,0
EWJ.US,D,20160128,000000,41.578,41.617,41.08,41.43,10654551,0
EWJ.US,D,20160129,000000,41.69,42.426,41.636,42.426,19800305,0
EWJ.US,D,20160201,000000,42.059,42.388,41.913,42.17,12670505,0
EWJ.US,D,20160202,000000,42.059,42.132,41.505,41.728,16454796,0
EWJ.US,D,20160203,000000,41.505,41.505,40.545,41.211,25299984,0
EWJ.US,D,20160204,000000,40.911,41.352,40.804,41.099,10716124,0
EWJ.US,D,20160205,000000,40.88,40.911,40.215,40.399,15899158,0
EWJ.US,D,20160208,000000,40.508,40.508,39.882,40.289,14310107,0
EWJ.US,D,20160209,000000,39.219,39.807,39.219,39.548,23634120,0
EWJ.US,D,20160210,000000,39.181,39.585,38.738,38.849,24802640,0
EWJ.US,D,20160211,000000,38.184,38.407,37.786,38.077,23195802,0
EWJ.US,D,20160212,000000,37.778,38.518,37.559,38.407,13121317,0
EWJ.US,D,20160216,000000,39.66,39.846,39.403,39.807,17342758,0
EWJ.US,D,20160217,000000,40.028,40.325,39.992,40.139,13165706,0
EWJ.US,D,20160218,000000,40.619,40.657,40.028,40.139,13237957,0
EWJ.US,D,20160219,000000,39.846,40.028,39.734,39.957,7250023,0
EWJ.US,D,20160222,000000,40.545,40.768,40.471,40.619,8988722,0
EWJ.US,D,20160223,000000,40.325,40.345,39.882,39.957,9669173,0
EWJ.US,D,20160224,000000,39.846,40.399,39.585,40.364,16359517,0
EWJ.US,D,20160225,000000,40.619,40.88,40.437,40.842,12537536,0
EWJ.US,D,20160226,000000,41.135,41.247,40.732,40.804,7246366,0
EWJ.US,D,20160229,000000,40.545,40.657,40.176,40.176,13988051,0
EWJ.US,D,20160301,000000,40.732,41.247,40.619,41.173,8882551,0
EWJ.US,D,20160302,000000,41.54,41.801,41.54,41.765,8038821,0
EWJ.US,D,20160303,000000,42.021,42.17,41.948,42.059,15336690,0
EWJ.US,D,20160304,000000,42.612,42.686,42.354,42.502,14820675,0
EWJ.US,D,20160307,000000,41.872,42.17,41.839,42.059,8612922,0
EWJ.US,D,20160308,000000,41.765,41.948,41.617,41.651,8510783,0
EWJ.US,D,20160309,000000,41.728,41.801,41.505,41.617,7797550,0
EWJ.US,D,20160310,000000,42.096,42.244,41.099,41.43,22197239,0
EWJ.US,D,20160311,000000,42.244,42.575,42.227,42.536,9747955,0
EWJ.US,D,20160314,000000,42.612,42.762,42.536,42.724,5070091,0
EWJ.US,D,20160315,000000,42.096,42.207,42.021,42.17,9518445,0
EWJ.US,D,20160316,000000,41.839,42.388,41.839,42.244,7031242,0
EWJ.US,D,20160317,000000,42.096,42.502,41.983,42.388,12562462,0
EWJ.US,D,20160318,000000,42.132,42.354,41.983,42.244,12234258,0
EWJ.US,D,20160321,000000,42.244,42.464,42.17,42.426,4905591,0
EWJ.US,D,20160322,000000,42.612,42.762,42.536,42.686,8312602,0
EWJ.US,D,20160323,000000,42.388,42.426,42.096,42.132,6589579,0
EWJ.US,D,20160324,000000,41.651,41.909,41.617,41.872,6380407,0
