<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20091224,000000,10.79,10.82,10.788,10.818,83104,0
ILCG.US,D,20091228,000000,10.866,10.867,10.811,10.858,165008,0
ILCG.US,D,20091229,000000,10.889,10.889,10.842,10.843,137354,0
ILCG.US,D,20091230,000000,10.816,10.845,10.79,10.842,302597,0
ILCG.US,D,20091231,000000,10.854,10.854,10.745,10.745,222969,0
ILCG.US,D,20100104,000000,10.856,10.917,10.843,10.911,107158,0
ILCG.US,D,20100105,000000,10.913,10.937,10.869,10.933,369621,0
ILCG.US,D,20100106,000000,10.911,10.933,10.876,10.894,2536009,0
ILCG.US,D,20100107,000000,10.871,10.913,10.845,10.909,482936,0
ILCG.US,D,20100108,000000,10.869,10.985,10.854,10.983,695046,0
ILCG.US,D,20100111,000000,11.02,11.02,10.9,10.944,555882,0
ILCG.US,D,20100112,000000,10.873,10.882,10.787,10.823,282180,0
ILCG.US,D,20100113,000000,10.851,10.939,10.794,10.935,110004,0
ILCG.US,D,20100114,000000,10.92,10.97,10.9,10.951,194804,0
ILCG.US,D,20100115,000000,10.955,10.959,10.82,10.852,145357,0
ILCG.US,D,20100119,000000,10.831,10.983,10.831,10.983,155610,0
ILCG.US,D,20100120,000000,10.893,10.893,10.739,10.84,95794,0
ILCG.US,D,20100121,000000,10.847,10.887,10.638,10.662,211860,0
ILCG.US,D,20100122,000000,10.609,10.647,10.369,10.369,311871,0
ILCG.US,D,20100125,000000,10.459,10.484,10.4,10.429,93698,0
ILCG.US,D,20100126,000000,10.395,10.516,10.361,10.402,490459,0
ILCG.US,D,20100127,000000,10.372,10.479,10.309,10.449,181759,0
ILCG.US,D,20100128,000000,10.298,10.314,10.208,10.245,328852,0
ILCG.US,D,20100129,000000,10.343,10.365,10.062,10.087,1017791,0
ILCG.US,D,20100201,000000,10.138,10.234,10.138,10.23,523736,0
ILCG.US,D,20100202,000000,10.263,10.341,10.215,10.339,317738,0
ILCG.US,D,20100203,000000,10.283,10.356,10.283,10.329,366890,0
ILCG.US,D,20100204,000000,10.254,10.263,10.014,10.014,326826,0
ILCG.US,D,20100205,000000,10.023,10.104,9.897,10.104,385917,0
ILCG.US,D,20100208,000000,10.091,10.144,10.012,10.012,201361,0
ILCG.US,D,20100209,000000,10.129,10.221,10.069,10.146,930005,0
ILCG.US,D,20100210,000000,10.122,10.159,10.05,10.111,420279,0
ILCG.US,D,20100211,000000,10.082,10.245,10.073,10.221,119943,0
ILCG.US,D,20100212,000000,10.118,10.225,10.096,10.225,409725,0
ILCG.US,D,20100216,000000,10.311,10.38,10.278,10.374,105017,0
ILCG.US,D,20100217,000000,10.428,10.428,10.382,10.421,107458,0
ILCG.US,D,20100218,000000,10.426,10.508,10.417,10.494,299466,0
ILCG.US,D,20100219,000000,10.449,10.52,10.429,10.49,153674,0
ILCG.US,D,20100222,000000,10.514,10.525,10.435,10.448,269115,0
ILCG.US,D,20100223,000000,10.419,10.449,10.296,10.333,890035,0
ILCG.US,D,20100224,000000,10.369,10.433,10.347,10.412,259002,0
ILCG.US,D,20100225,000000,10.276,10.41,10.232,10.404,305858,0
ILCG.US,D,20100226,000000,10.421,10.442,10.363,10.421,295110,0
ILCG.US,D,20100301,000000,10.457,10.537,10.457,10.536,206673,0
ILCG.US,D,20100302,000000,10.578,10.618,10.554,10.571,244317,0
ILCG.US,D,20100303,000000,10.598,10.633,10.572,10.576,121558,0
ILCG.US,D,20100304,000000,10.587,10.642,10.562,10.629,461108,0
ILCG.US,D,20100305,000000,10.701,10.79,10.697,10.785,377529,0
ILCG.US,D,20100308,000000,10.773,10.827,10.773,10.822,139660,0
ILCG.US,D,20100309,000000,10.778,10.896,10.774,10.84,114381,0
ILCG.US,D,20100310,000000,10.845,10.907,10.829,10.894,107888,0
ILCG.US,D,20100311,000000,10.864,10.93,10.851,10.93,77077,0
ILCG.US,D,20100312,000000,10.977,10.977,10.904,10.937,154485,0
ILCG.US,D,20100315,000000,10.9,10.926,10.829,10.917,73706,0
ILCG.US,D,20100316,000000,10.955,10.983,10.922,10.983,326856,0
ILCG.US,D,20100317,000000,10.983,11.06,10.983,11.016,345718,0
ILCG.US,D,20100318,000000,11.036,11.036,10.988,11.023,219963,0
ILCG.US,D,20100319,000000,11.04,11.054,10.911,10.944,129916,0
ILCG.US,D,20100322,000000,10.885,11.043,10.884,11.012,164593,0
ILCG.US,D,20100323,000000,11.038,11.068,10.99,11.065,279959,0
ILCG.US,D,20100324,000000,11.036,11.049,10.985,11.012,208474,0
ILCG.US,D,20100325,000000,11.082,11.133,10.979,10.979,1790390,0
ILCG.US,D,20100326,000000,11.021,11.051,10.937,10.987,167179,0
ILCG.US,D,20100329,000000,11.045,11.058,11.021,11.04,190698,0
ILCG.US,D,20100330,000000,11.061,11.101,11.034,11.074,124974,0
ILCG.US,D,20100331,000000,11.036,11.076,11.012,11.03,296180,0
ILCG.US,D,20100401,000000,11.105,11.137,10.985,11.06,144041,0
ILCG.US,D,20100405,000000,11.089,11.169,11.07,11.151,271886,0
ILCG.US,D,20100406,000000,11.114,11.199,11.114,11.173,338710,0
ILCG.US,D,20100407,000000,11.153,11.182,11.103,11.124,79733,0
ILCG.US,D,20100408,000000,11.105,11.196,11.076,11.192,37053,0
ILCG.US,D,20100409,000000,11.208,11.246,11.184,11.244,96414,0
ILCG.US,D,20100412,000000,11.246,11.287,11.246,11.27,74566,0
ILCG.US,D,20100413,000000,11.25,11.303,11.208,11.298,99675,0
ILCG.US,D,20100414,000000,11.335,11.398,11.335,11.398,68219,0
ILCG.US,D,20100415,000000,11.398,11.444,11.398,11.433,88736,0
ILCG.US,D,20100416,000000,11.383,11.404,11.184,11.23,296630,0
ILCG.US,D,20100419,000000,11.186,11.257,11.151,11.254,92253,0
ILCG.US,D,20100420,000000,11.326,11.365,11.301,11.338,113810,0
ILCG.US,D,20100421,000000,11.351,11.389,11.305,11.352,127845,0
ILCG.US,D,20100422,000000,11.261,11.369,11.204,11.369,92653,0
ILCG.US,D,20100423,000000,11.365,11.428,11.342,11.426,86821,0
ILCG.US,D,20100426,000000,11.429,11.443,11.383,11.383,201661,0
ILCG.US,D,20100427,000000,11.342,11.382,11.137,11.146,213691,0
ILCG.US,D,20100428,000000,11.228,11.23,11.133,11.208,118197,0
ILCG.US,D,20100429,000000,11.27,11.372,11.263,11.345,104007,0
ILCG.US,D,20100430,000000,11.34,11.34,11.133,11.133,114666,0
ILCG.US,D,20100503,000000,11.173,11.28,11.162,11.244,146902,0
ILCG.US,D,20100504,000000,11.078,11.078,10.893,10.941,393374,0
ILCG.US,D,20100505,000000,10.829,10.968,10.813,10.894,394810,0
ILCG.US,D,20100506,000000,10.856,10.9,4.5772,10.543,2098734,0
ILCG.US,D,20100507,000000,10.522,10.604,10.186,10.365,708771,0
ILCG.US,D,20100510,000000,10.801,11.092,10.715,10.776,270741,0
ILCG.US,D,20100511,000000,10.695,10.893,10.695,10.746,898288,0
ILCG.US,D,20100512,000000,10.809,10.931,10.796,10.911,306003,0
ILCG.US,D,20100513,000000,10.86,10.944,10.773,10.781,237199,0
ILCG.US,D,20100514,000000,10.692,10.692,10.477,10.518,286862,0
ILCG.US,D,20100517,000000,10.605,10.605,10.387,10.585,200976,0
ILCG.US,D,20100518,000000,10.662,10.692,10.402,10.444,292634,0
ILCG.US,D,20100519,000000,10.419,10.462,10.245,10.361,342191,0
ILCG.US,D,20100520,000000,10.178,10.178,9.966,9.982,670658,0
ILCG.US,D,20100521,000000,9.811,10.131,9.751,10.094,531804,0
ILCG.US,D,20100524,000000,10.098,10.169,10.021,10.021,263964,0
ILCG.US,D,20100525,000000,9.744,10.035,9.724,10.03,376929,0
ILCG.US,D,20100526,000000,10.123,10.213,9.946,9.953,235073,0
ILCG.US,D,20100527,000000,10.136,10.245,10.122,10.245,176573,0
ILCG.US,D,20100528,000000,10.274,10.274,10.109,10.153,121733,0
ILCG.US,D,20100601,000000,10.052,10.226,10.016,10.016,397651,0
ILCG.US,D,20100602,000000,10.063,10.268,10.024,10.268,85830,0
ILCG.US,D,20100603,000000,10.313,10.343,10.248,10.339,123124,0
ILCG.US,D,20100604,000000,10.157,10.243,9.983,10.001,145221,0
ILCG.US,D,20100607,000000,10.019,10.065,9.844,9.852,297625,0
ILCG.US,D,20100608,000000,9.873,9.899,9.762,9.899,176958,0
ILCG.US,D,20100609,000000,9.965,10.03,9.787,9.819,156235,0
ILCG.US,D,20100610,000000,9.965,10.089,9.944,10.083,115486,0
ILCG.US,D,20100611,000000,10.005,10.159,10.005,10.159,193384,0
ILCG.US,D,20100614,000000,10.243,10.268,10.116,10.116,62052,0
ILCG.US,D,20100615,000000,10.176,10.387,10.176,10.382,38384,0
ILCG.US,D,20100616,000000,10.318,10.439,10.318,10.395,175347,0
ILCG.US,D,20100617,000000,10.433,10.435,10.338,10.412,291828,0
ILCG.US,D,20100618,000000,10.429,10.47,10.41,10.437,42855,0
ILCG.US,D,20100621,000000,10.576,10.576,10.321,10.361,107733,0
ILCG.US,D,20100622,000000,10.38,10.442,10.234,10.241,343477,0
ILCG.US,D,20100623,000000,10.171,10.241,10.098,10.153,77848,0
ILCG.US,D,20100624,000000,10.107,10.113,9.97,9.991,135033,0
ILCG.US,D,20100625,000000,10.014,10.091,9.948,10.019,438255,0
ILCG.US,D,20100628,000000,10.012,10.039,9.938,9.974,59721,0
ILCG.US,D,20100629,000000,9.828,9.828,9.568,9.624,354321,0
ILCG.US,D,20100630,000000,9.61,9.685,9.4966,9.523,253000,0
ILCG.US,D,20100701,000000,9.513,9.549,9.3463,9.4922,385517,0
ILCG.US,D,20100702,000000,9.533,9.547,9.4269,9.4778,67184,0
ILCG.US,D,20100706,000000,9.59,9.662,9.4778,9.522,122063,0
ILCG.US,D,20100707,000000,9.561,9.839,9.551,9.828,933916,0
ILCG.US,D,20100708,000000,9.908,9.912,9.81,9.9,225030,0
ILCG.US,D,20100709,000000,9.912,9.987,9.912,9.983,70965,0
ILCG.US,D,20100712,000000,9.961,10.019,9.951,10.007,63848,0
ILCG.US,D,20100713,000000,10.093,10.173,10.062,10.135,153154,0
ILCG.US,D,20100714,000000,10.131,10.21,10.114,10.178,213561,0
ILCG.US,D,20100715,000000,10.166,10.217,10.056,10.188,835776,0
ILCG.US,D,20100716,000000,10.138,10.138,9.893,9.899,225645,0
ILCG.US,D,20100719,000000,9.949,9.976,9.899,9.965,133697,0
ILCG.US,D,20100720,000000,9.834,10.105,9.83,10.104,135378,0
ILCG.US,D,20100721,000000,10.173,10.173,9.936,9.968,195759,0
ILCG.US,D,20100722,000000,10.113,10.221,10.113,10.188,103597,0
ILCG.US,D,20100723,000000,10.146,10.278,10.131,10.278,585302,0
ILCG.US,D,20100726,000000,10.265,10.329,10.255,10.327,129236,0
ILCG.US,D,20100727,000000,10.349,10.354,10.25,10.3,63923,0
ILCG.US,D,20100728,000000,10.283,10.302,10.223,10.239,137429,0
ILCG.US,D,20100729,000000,10.313,10.32,10.116,10.178,130531,0
ILCG.US,D,20100730,000000,10.078,10.223,10.069,10.18,58316,0
ILCG.US,D,20100802,000000,10.302,10.402,10.28,10.387,1033271,0
ILCG.US,D,20100803,000000,10.357,10.359,10.298,10.32,89827,0
ILCG.US,D,20100804,000000,10.349,10.429,10.341,10.419,357132,0
ILCG.US,D,20100805,000000,10.352,10.402,10.35,10.391,84150,0
ILCG.US,D,20100806,000000,10.285,10.371,10.225,10.371,178058,0
ILCG.US,D,20100809,000000,10.406,10.455,10.4,10.441,56025,0
ILCG.US,D,20100810,000000,10.347,10.419,10.296,10.38,191988,0
ILCG.US,D,20100811,000000,10.208,10.208,10.074,10.104,601053,0
ILCG.US,D,20100812,000000,9.902,10.026,9.865,9.999,221964,0
ILCG.US,D,20100813,000000,9.974,9.993,9.934,9.936,141425,0
ILCG.US,D,20100816,000000,9.887,9.999,9.865,9.957,234388,0
ILCG.US,D,20100817,000000,10.076,10.171,10.032,10.096,97750,0
ILCG.US,D,20100818,000000,10.085,10.164,10.054,10.118,144526,0
ILCG.US,D,20100819,000000,10.06,10.087,9.919,9.957,172996,0
ILCG.US,D,20100820,000000,9.942,9.946,9.873,9.929,125184,0
ILCG.US,D,20100823,000000,9.974,10.016,9.871,9.871,132192,0
ILCG.US,D,20100824,000000,9.755,9.769,9.66,9.674,170866,0
ILCG.US,D,20100825,000000,9.632,9.771,9.597,9.74,198175,0
ILCG.US,D,20100826,000000,9.778,9.793,9.641,9.641,165324,0
ILCG.US,D,20100827,000000,9.717,9.782,9.553,9.773,171286,0
ILCG.US,D,20100830,000000,9.773,9.777,9.656,9.656,40369,0
ILCG.US,D,20100831,000000,9.615,9.672,9.57,9.609,115926,0
ILCG.US,D,20100901,000000,9.742,9.899,9.733,9.877,121908,0
ILCG.US,D,20100902,000000,9.899,9.985,9.895,9.982,41500,0
ILCG.US,D,20100903,000000,10.089,10.129,10.052,10.127,78103,0
ILCG.US,D,20100907,000000,10.098,10.127,10.046,10.054,41385,0
ILCG.US,D,20100908,000000,10.094,10.173,10.094,10.131,51373,0
ILCG.US,D,20100909,000000,10.243,10.243,10.155,10.161,88962,0
ILCG.US,D,20100910,000000,10.175,10.225,10.164,10.217,88196,0
ILCG.US,D,20100913,000000,10.343,10.376,10.316,10.369,97109,0
ILCG.US,D,20100914,000000,10.35,10.444,10.341,10.386,30816,0
ILCG.US,D,20100915,000000,10.361,10.451,10.35,10.435,38844,0
ILCG.US,D,20100916,000000,10.413,10.468,10.408,10.468,35283,0
ILCG.US,D,20100917,000000,10.527,10.536,10.483,10.522,106473,0
ILCG.US,D,20100920,000000,10.552,10.695,10.552,10.671,79188,0
ILCG.US,D,20100921,000000,10.671,10.726,10.616,10.645,85380,0
ILCG.US,D,20100922,000000,10.618,10.688,10.604,10.636,23008,0
ILCG.US,D,20100923,000000,10.556,10.69,10.556,10.598,96559,0
ILCG.US,D,20100924,000000,10.737,10.813,10.737,10.805,299226,0
ILCG.US,D,20100927,000000,10.814,10.833,10.763,10.763,62987,0
ILCG.US,D,20100928,000000,10.799,10.816,10.645,10.796,78783,0
ILCG.US,D,20100929,000000,10.763,10.803,10.739,10.776,74411,0
ILCG.US,D,20100930,000000,10.817,10.869,10.692,10.736,40289,0
ILCG.US,D,20101001,000000,10.827,10.847,10.737,10.769,101616,0
ILCG.US,D,20101004,000000,10.745,10.767,10.62,10.664,81319,0
ILCG.US,D,20101005,000000,10.765,10.909,10.765,10.889,43405,0
ILCG.US,D,20101006,000000,10.891,10.9,10.811,10.851,75982,0
ILCG.US,D,20101007,000000,10.829,10.874,10.801,10.852,49993,0
ILCG.US,D,20101008,000000,10.856,10.942,10.814,10.928,104057,0
ILCG.US,D,20101011,000000,10.933,10.971,10.915,10.915,53664,0
ILCG.US,D,20101012,000000,10.874,11.005,10.847,10.977,98950,0
ILCG.US,D,20101013,000000,11.052,11.149,11.052,11.103,49963,0
ILCG.US,D,20101014,000000,11.11,11.142,11.043,11.094,151524,0
ILCG.US,D,20101015,000000,11.221,11.28,11.157,11.28,93623,0
ILCG.US,D,20101018,000000,11.285,11.342,11.28,11.342,125019,0
ILCG.US,D,20101019,000000,11.182,11.236,11.078,11.146,107838,0
ILCG.US,D,20101020,000000,11.166,11.307,11.166,11.238,65158,0
ILCG.US,D,20101021,000000,11.309,11.367,11.21,11.276,68679,0
ILCG.US,D,20101022,000000,11.309,11.342,11.283,11.342,38604,0
ILCG.US,D,20101025,000000,11.456,11.477,11.393,11.4,84240,0
ILCG.US,D,20101026,000000,11.336,11.427,11.32,11.406,143406,0
ILCG.US,D,20101027,000000,11.365,11.424,11.305,11.424,64418,0
ILCG.US,D,20101028,000000,11.47,11.47,11.347,11.433,47107,0
ILCG.US,D,20101029,000000,11.429,11.464,11.42,11.433,82069,0
ILCG.US,D,20101101,000000,11.47,11.52,11.389,11.448,122108,0
ILCG.US,D,20101102,000000,11.576,11.603,11.54,11.579,86106,0
ILCG.US,D,20101103,000000,11.602,11.622,11.514,11.6,110579,0
ILCG.US,D,20101104,000000,11.776,11.815,11.756,11.815,256436,0
ILCG.US,D,20101105,000000,11.805,11.829,11.774,11.815,164073,0
ILCG.US,D,20101108,000000,11.781,11.82,11.754,11.796,89807,0
ILCG.US,D,20101109,000000,11.853,11.869,11.702,11.739,293579,0
ILCG.US,D,20101110,000000,11.741,11.794,11.666,11.788,94934,0
ILCG.US,D,20101111,000000,11.609,11.698,11.563,11.666,89597,0
ILCG.US,D,20101112,000000,11.616,11.639,11.437,11.475,71030,0
ILCG.US,D,20101115,000000,11.52,11.529,11.439,11.439,79323,0
ILCG.US,D,20101116,000000,11.356,11.372,11.204,11.238,303338,0
ILCG.US,D,20101117,000000,11.238,11.318,11.238,11.269,57590,0
ILCG.US,D,20101118,000000,11.387,11.503,11.387,11.462,106098,0
ILCG.US,D,20101119,000000,11.448,11.492,11.411,11.464,43665,0
ILCG.US,D,20101122,000000,11.443,11.521,11.402,11.521,86686,0
ILCG.US,D,20101123,000000,11.404,11.409,11.309,11.336,244006,0
ILCG.US,D,20101124,000000,11.429,11.547,11.429,11.532,100781,0
ILCG.US,D,20101126,000000,11.433,11.497,11.433,11.484,39919,0
ILCG.US,D,20101129,000000,11.417,11.46,11.318,11.453,79918,0
ILCG.US,D,20101130,000000,11.33,11.395,11.285,11.347,213941,0
ILCG.US,D,20101201,000000,11.545,11.624,11.543,11.602,97244,0
ILCG.US,D,20101202,000000,11.611,11.73,11.611,11.717,101391,0
ILCG.US,D,20101203,000000,11.671,11.756,11.671,11.756,91888,0
ILCG.US,D,20101206,000000,11.752,11.77,11.73,11.757,63332,0
ILCG.US,D,20101207,000000,11.871,11.887,11.77,11.77,123734,0
ILCG.US,D,20101208,000000,11.759,11.788,11.717,11.77,87246,0
ILCG.US,D,20101209,000000,11.874,11.874,11.79,11.82,28930,0
ILCG.US,D,20101210,000000,11.853,11.898,11.818,11.889,148027,0
ILCG.US,D,20101213,000000,11.922,11.977,11.9,11.9,315607,0
ILCG.US,D,20101214,000000,11.915,11.968,11.915,11.915,42570,0
ILCG.US,D,20101215,000000,11.895,11.974,11.856,11.869,93563,0
ILCG.US,D,20101216,000000,11.878,11.953,11.845,11.926,105667,0
ILCG.US,D,20101217,000000,11.944,11.984,11.944,11.961,46236,0
ILCG.US,D,20101220,000000,11.977,12.028,11.928,12.007,162613,0
ILCG.US,D,20101221,000000,12.035,12.071,12.024,12.063,225960,0
ILCG.US,D,20101222,000000,12.056,12.071,12.041,12.069,162448,0
ILCG.US,D,20101223,000000,12.028,12.029,11.982,12.005,61322,0
ILCG.US,D,20101227,000000,11.966,12.023,11.943,12.013,35052,0
ILCG.US,D,20101228,000000,12.023,12.024,11.988,12.005,53824,0
ILCG.US,D,20101229,000000,12.018,12.065,12.018,12.048,64433,0
ILCG.US,D,20101230,000000,12.046,12.052,12,12.017,172611,0
ILCG.US,D,20101231,000000,11.968,12,11.968,11.993,48212,0
ILCG.US,D,20110103,000000,12.096,12.179,12.096,12.111,40404,0
ILCG.US,D,20110104,000000,12.138,12.138,12.01,12.071,62437,0
ILCG.US,D,20110105,000000,12.026,12.146,12.026,12.13,66524,0
ILCG.US,D,20110106,000000,12.159,12.162,12.111,12.162,90042,0
ILCG.US,D,20110107,000000,12.153,12.186,12.054,12.162,73451,0
ILCG.US,D,20110110,000000,12.102,12.168,12.092,12.168,42310,0
ILCG.US,D,20110111,000000,12.2,12.219,12.168,12.198,85000,0
ILCG.US,D,20110112,000000,12.257,12.284,12.243,12.277,137109,0
ILCG.US,D,20110113,000000,12.294,12.303,12.25,12.268,62762,0
ILCG.US,D,20110114,000000,12.264,12.357,12.255,12.357,77623,0
ILCG.US,D,20110118,000000,12.325,12.411,12.325,12.4,115951,0
ILCG.US,D,20110119,000000,12.41,12.428,12.249,12.249,38289,0
ILCG.US,D,20110120,000000,12.217,12.22,12.116,12.193,81454,0
ILCG.US,D,20110121,000000,12.27,12.27,12.136,12.136,19157,0
ILCG.US,D,20110124,000000,12.159,12.247,12.159,12.232,653101,0
ILCG.US,D,20110125,000000,12.202,12.266,12.175,12.266,234148,0
ILCG.US,D,20110126,000000,12.308,12.391,12.283,12.367,80779,0
ILCG.US,D,20110127,000000,12.387,12.434,12.336,12.408,127620,0
ILCG.US,D,20110128,000000,12.385,12.385,12.12,12.144,64703,0
ILCG.US,D,20110131,000000,12.141,12.232,12.108,12.213,80549,0
ILCG.US,D,20110201,000000,12.286,12.441,12.286,12.423,176242,0
ILCG.US,D,20110202,000000,12.394,12.437,12.393,12.4,42320,0
ILCG.US,D,20110203,000000,12.383,12.428,12.322,12.419,86426,0
ILCG.US,D,20110204,000000,12.413,12.46,12.389,12.453,149058,0
ILCG.US,D,20110207,000000,12.496,12.59,12.496,12.554,81614,0
ILCG.US,D,20110208,000000,12.57,12.594,12.524,12.594,110169,0
ILCG.US,D,20110209,000000,12.583,12.622,12.537,12.572,82284,0
ILCG.US,D,20110210,000000,12.487,12.567,12.448,12.567,106823,0
ILCG.US,D,20110211,000000,12.55,12.639,12.55,12.624,41995,0
ILCG.US,D,20110214,000000,12.642,12.68,12.635,12.673,86361,0
ILCG.US,D,20110215,000000,12.67,12.67,12.605,12.631,55045,0
ILCG.US,D,20110216,000000,12.68,12.734,12.673,12.726,58801,0
ILCG.US,D,20110218,000000,12.76,12.78,12.707,12.747,77357,0
ILCG.US,D,20110222,000000,12.558,12.662,12.428,12.446,115666,0
ILCG.US,D,20110223,000000,12.453,12.473,12.316,12.391,65613,0
ILCG.US,D,20110224,000000,12.37,12.425,12.284,12.404,66278,0
ILCG.US,D,20110225,000000,12.466,12.563,12.448,12.554,52764,0
ILCG.US,D,20110228,000000,12.612,12.624,12.526,12.585,78333,0
ILCG.US,D,20110301,000000,12.609,12.65,12.362,12.387,62082,0
ILCG.US,D,20110302,000000,12.353,12.454,12.353,12.428,515573,0
ILCG.US,D,20110303,000000,12.549,12.652,12.53,12.636,103122,0
ILCG.US,D,20110304,000000,12.642,12.642,12.49,12.572,205063,0
ILCG.US,D,20110307,000000,12.596,12.622,12.376,12.436,53789,0
ILCG.US,D,20110308,000000,12.479,12.532,12.387,12.503,174207,0
ILCG.US,D,20110309,000000,12.468,12.471,12.402,12.448,77803,0
ILCG.US,D,20110310,000000,12.312,12.312,12.198,12.211,62647,0
ILCG.US,D,20110311,000000,12.2,12.322,12.185,12.303,116886,0
ILCG.US,D,20110314,000000,12.2,12.232,12.126,12.228,151324,0
ILCG.US,D,20110315,000000,11.847,12.122,11.841,12.072,220838,0
ILCG.US,D,20110316,000000,12.007,12.035,11.717,11.79,181064,0
ILCG.US,D,20110317,000000,11.986,11.995,11.903,11.942,530248,0
ILCG.US,D,20110318,000000,12.077,12.077,11.892,11.911,74311,0
ILCG.US,D,20110321,000000,12.138,12.157,12.105,12.134,74446,0
ILCG.US,D,20110322,000000,12.127,12.145,12.094,12.105,68294,0
ILCG.US,D,20110323,000000,12.076,12.188,12.021,12.159,104747,0
ILCG.US,D,20110324,000000,12.234,12.325,12.202,12.318,68564,0
ILCG.US,D,20110325,000000,12.351,12.404,12.34,12.347,178278,0
ILCG.US,D,20110328,000000,12.357,12.393,12.305,12.308,62692,0
ILCG.US,D,20110329,000000,12.303,12.417,12.279,12.412,70525,0
ILCG.US,D,20110330,000000,12.474,12.516,12.464,12.492,64503,0
ILCG.US,D,20110331,000000,12.491,12.518,12.464,12.5,49993,0
ILCG.US,D,20110401,000000,12.539,12.62,12.519,12.55,54774,0
ILCG.US,D,20110404,000000,12.607,12.607,12.508,12.536,42130,0
ILCG.US,D,20110405,000000,12.564,12.574,12.5,12.505,47377,0
ILCG.US,D,20110406,000000,12.593,12.609,12.492,12.525,46582,0
ILCG.US,D,20110407,000000,12.528,12.58,12.466,12.505,100296,0
ILCG.US,D,20110408,000000,12.547,12.56,12.432,12.461,13315,0
ILCG.US,D,20110411,000000,12.483,12.505,12.369,12.394,45936,0
ILCG.US,D,20110412,000000,12.338,12.338,12.259,12.297,54859,0
ILCG.US,D,20110413,000000,12.364,12.391,12.314,12.369,64888,0
ILCG.US,D,20110414,000000,12.294,12.37,12.272,12.37,32221,0
ILCG.US,D,20110415,000000,12.351,12.374,12.312,12.343,60256,0
ILCG.US,D,20110418,000000,12.209,12.254,12.094,12.241,91708,0
ILCG.US,D,20110419,000000,12.281,12.301,12.22,12.301,441081,0
ILCG.US,D,20110420,000000,12.521,12.543,12.512,12.532,80449,0
ILCG.US,D,20110421,000000,12.622,12.632,12.588,12.628,36433,0
ILCG.US,D,20110425,000000,12.622,12.622,12.558,12.596,84615,0
ILCG.US,D,20110426,000000,12.63,12.702,12.615,12.702,33872,0
ILCG.US,D,20110427,000000,12.725,12.777,12.645,12.777,26779,0
ILCG.US,D,20110428,000000,12.756,12.79,12.733,12.781,89062,0
ILCG.US,D,20110429,000000,12.791,12.809,12.767,12.795,25489,0
ILCG.US,D,20110502,000000,12.838,12.869,12.748,12.767,46076,0
ILCG.US,D,20110503,000000,12.748,12.759,12.648,12.702,78433,0
ILCG.US,D,20110504,000000,12.71,12.712,12.578,12.638,73256,0
ILCG.US,D,20110505,000000,12.556,12.643,12.474,12.519,56775,0
ILCG.US,D,20110506,000000,12.68,12.69,12.523,12.582,63097,0
ILCG.US,D,20110509,000000,12.586,12.67,12.571,12.641,40634,0
ILCG.US,D,20110510,000000,12.714,12.741,12.667,12.727,113440,0
ILCG.US,D,20110511,000000,12.684,12.706,12.552,12.58,34012,0
ILCG.US,D,20110512,000000,12.558,12.673,12.547,12.668,187797,0
ILCG.US,D,20110513,000000,12.663,12.663,12.541,12.541,100626,0
ILCG.US,D,20110516,000000,12.492,12.538,12.357,12.357,65433,0
ILCG.US,D,20110517,000000,12.393,12.394,12.286,12.389,612322,0
ILCG.US,D,20110518,000000,12.391,12.527,12.391,12.516,44851,0
ILCG.US,D,20110519,000000,12.582,12.589,12.506,12.564,53954,0
ILCG.US,D,20110520,000000,12.501,12.556,12.474,12.506,28550,0
ILCG.US,D,20110523,000000,12.292,12.36,12.275,12.332,213221,0
ILCG.US,D,20110524,000000,12.357,12.357,12.303,12.32,93308,0
ILCG.US,D,20110525,000000,12.27,12.428,12.27,12.379,71835,0
ILCG.US,D,20110526,000000,12.381,12.494,12.36,12.457,132387,0
ILCG.US,D,20110527,000000,12.494,12.527,12.47,12.492,48832,0
ILCG.US,D,20110531,000000,12.603,12.625,12.536,12.625,53414,0
ILCG.US,D,20110601,000000,12.65,12.65,12.394,12.394,47197,0
ILCG.US,D,20110602,000000,12.387,12.434,12.332,12.398,43400,0
ILCG.US,D,20110603,000000,12.261,12.345,12.255,12.255,46552,0
