<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20161208,000000,68.217,68.217,68.097,68.097,1190,0
PSR.US,D,20161209,000000,68.322,68.322,68.054,68.167,1657,0
PSR.US,D,20161213,000000,68.859,68.859,68.295,68.314,769,0
PSR.US,D,20161214,000000,67.517,67.588,67.517,67.544,709,0
PSR.US,D,20161215,000000,66.944,67.196,66.944,67.196,617,0
PSR.US,D,20161216,000000,67.695,67.695,67.695,67.695,260,0
PSR.US,D,20161219,000000,67.998,68.42,67.998,68.249,3331,0
PSR.US,D,20161220,000000,68.114,68.739,68.114,68.287,2163,0
PSR.US,D,20161221,000000,68.336,68.574,67.988,67.988,1552,0
PSR.US,D,20161222,000000,67.336,67.336,66.957,67.316,1702,0
PSR.US,D,20161223,000000,67.402,67.616,67.402,67.616,1537,0
PSR.US,D,20161227,000000,67.868,68.005,67.868,67.868,770,0
PSR.US,D,20161228,000000,67.301,67.465,67.182,67.227,1051,0
PSR.US,D,20170103,000000,68.589,68.841,68.589,68.72,946,0
PSR.US,D,20170104,000000,70.031,70.031,70.031,70.031,118,0
PSR.US,D,20170105,000000,70.113,70.154,70.041,70.154,2190,0
PSR.US,D,20170106,000000,70.141,70.223,70.105,70.223,1872,0
PSR.US,D,20170109,000000,69.963,69.963,69.574,69.592,1311,0
PSR.US,D,20170111,000000,69.307,69.307,68.62,68.62,1204,0
PSR.US,D,20170112,000000,68.665,68.896,68.665,68.896,560,0
PSR.US,D,20170113,000000,68.749,68.897,68.749,68.897,1244,0
PSR.US,D,20170117,000000,69.334,69.449,69.26,69.449,1112,0
PSR.US,D,20170118,000000,69.563,69.583,69.508,69.578,799,0
PSR.US,D,20170119,000000,68.84,68.84,68.796,68.796,437,0
PSR.US,D,20170120,000000,69.045,69.26,69.045,69.26,1092,0
PSR.US,D,20170123,000000,69.575,69.773,69.562,69.773,1209,0
PSR.US,D,20170124,000000,70.041,70.041,69.835,69.872,1421,0
PSR.US,D,20170125,000000,69.517,69.517,69.517,69.517,341,0
PSR.US,D,20170126,000000,69.418,69.481,69.418,69.452,759,0
PSR.US,D,20170127,000000,69.288,69.288,68.515,68.531,5603,0
PSR.US,D,20170130,000000,68.128,68.128,68.128,68.128,110,0
PSR.US,D,20170131,000000,68.693,69.096,68.693,69.096,889,0
PSR.US,D,20170201,000000,68.702,68.702,68.702,68.702,438,0
PSR.US,D,20170202,000000,68.412,68.584,68.199,68.557,551,0
PSR.US,D,20170203,000000,71.89,71.89,68.923,68.923,2261,0
PSR.US,D,20170206,000000,69.297,69.297,68.684,68.705,3541,0
PSR.US,D,20170207,000000,68.831,68.877,68.712,68.712,2419,0
PSR.US,D,20170208,000000,69.041,69.223,68.861,69.223,1280,0
PSR.US,D,20170209,000000,69.307,69.4,69.307,69.4,723,0
PSR.US,D,20170210,000000,69.457,69.856,69.457,69.856,1206,0
PSR.US,D,20170213,000000,70.241,70.241,69.921,70.05,1020,0
PSR.US,D,20170214,000000,69.618,69.654,69.618,69.654,541,0
PSR.US,D,20170215,000000,69.278,69.633,69.278,69.6,860,0
PSR.US,D,20170216,000000,69.527,70.021,69.527,70.001,1715,0
PSR.US,D,20170217,000000,69.915,69.915,69.915,69.915,1204,0
PSR.US,D,20170221,000000,71.095,71.095,71.03,71.03,224,0
PSR.US,D,20170222,000000,70.65,70.65,70.65,70.65,376,0
PSR.US,D,20170223,000000,71.129,71.129,71.129,71.129,251,0
PSR.US,D,20170228,000000,71.699,71.724,71.699,71.724,478,0
PSR.US,D,20170301,000000,71.2,71.761,71.2,71.761,756,0
PSR.US,D,20170302,000000,70.967,70.967,70.967,70.967,875,0
PSR.US,D,20170303,000000,70.568,70.568,70.568,70.568,162,0
PSR.US,D,20170306,000000,70.37,70.512,70.299,70.512,1085,0
PSR.US,D,20170307,000000,70.211,70.225,69.995,70.225,755,0
PSR.US,D,20170309,000000,68.858,68.858,68.199,68.199,770,0
PSR.US,D,20170310,000000,67.897,68.114,67.897,68.114,2352,0
PSR.US,D,20170313,000000,68.3,68.345,68.254,68.345,910,0
PSR.US,D,20170314,000000,67.978,68.18,67.978,68.18,951,0
PSR.US,D,20170315,000000,68.739,68.871,68.71,68.871,3053,0
PSR.US,D,20170316,000000,69.362,69.441,69.278,69.428,2049,0
PSR.US,D,20170317,000000,69.727,69.727,69.702,69.702,827,0
PSR.US,D,20170320,000000,69.646,69.651,69.646,69.651,631,0
PSR.US,D,20170321,000000,69.921,69.921,69.453,69.496,2514,0
PSR.US,D,20170322,000000,69.418,69.418,68.802,69.125,1264,0
PSR.US,D,20170323,000000,70.333,70.361,70.333,70.361,794,0
PSR.US,D,20170327,000000,69.931,69.952,69.26,69.26,995,0
PSR.US,D,20170328,000000,69.146,69.146,69.146,69.146,286,0
PSR.US,D,20170329,000000,69.664,69.957,69.61,69.957,1224,0
PSR.US,D,20170330,000000,70.092,70.092,70.092,70.092,330,0
PSR.US,D,20170331,000000,70.264,70.398,70.264,70.398,384,0
PSR.US,D,20170403,000000,70.426,70.524,70.426,70.471,783,0
PSR.US,D,20170404,000000,70.626,70.927,70.549,70.549,6949,0
PSR.US,D,20170405,000000,70.901,70.901,70.641,70.641,639,0
PSR.US,D,20170406,000000,70.983,70.983,70.983,70.983,214,0
PSR.US,D,20170407,000000,71.283,71.283,71.103,71.111,7098,0
PSR.US,D,20170410,000000,71.5,71.622,71.5,71.523,1347,0
PSR.US,D,20170411,000000,71.784,71.862,71.784,71.862,574,0
PSR.US,D,20170412,000000,71.899,71.928,71.88,71.89,13487,0
PSR.US,D,20170417,000000,72.063,72.3,72.063,72.127,1134,0
PSR.US,D,20170418,000000,72.616,72.65,72.616,72.65,740,0
PSR.US,D,20170419,000000,72.529,72.529,72.462,72.528,741,0
PSR.US,D,20170420,000000,72.552,72.552,72.542,72.542,616,0
PSR.US,D,20170421,000000,72.509,72.509,72.256,72.256,778,0
PSR.US,D,20170424,000000,71.155,71.423,71.154,71.423,7171,0
PSR.US,D,20170425,000000,71.707,71.826,71.555,71.734,31392,0
PSR.US,D,20170427,000000,71.24,71.371,71.24,71.286,782,0
PSR.US,D,20170428,000000,70.398,70.489,70.398,70.489,506,0
PSR.US,D,20170501,000000,70.442,70.442,70.442,70.442,330,0
PSR.US,D,20170502,000000,71.116,71.24,71.116,71.229,1450,0
PSR.US,D,20170503,000000,71.158,71.158,70.204,70.344,1297,0
PSR.US,D,20170504,000000,69.983,70.113,69.983,70.113,658,0
PSR.US,D,20170505,000000,70.342,70.342,70.314,70.315,799,0
PSR.US,D,20170508,000000,70.352,70.352,69.966,69.966,494,0
PSR.US,D,20170509,000000,69.811,69.811,69.755,69.755,848,0
PSR.US,D,20170512,000000,69.674,69.717,69.636,69.636,613,0
PSR.US,D,20170515,000000,70.059,70.065,70.041,70.05,1019,0
PSR.US,D,20170516,000000,69.874,69.874,69.874,69.874,156,0
PSR.US,D,20170517,000000,69.893,70.248,69.768,70.248,1718,0
PSR.US,D,20170518,000000,69.508,70.031,69.508,70.031,796,0
PSR.US,D,20170519,000000,70.79,70.791,70.79,70.791,508,0
PSR.US,D,20170524,000000,71.375,71.483,71.375,71.483,525,0
PSR.US,D,20170525,000000,71.973,71.973,71.973,71.973,295,0
PSR.US,D,20170526,000000,71.116,71.116,71.116,71.116,388,0
PSR.US,D,20170530,000000,71.171,71.275,71.171,71.235,689,0
PSR.US,D,20170531,000000,71.312,71.312,70.929,70.988,1872,0
PSR.US,D,20170601,000000,70.983,71.247,70.983,71.247,4333,0
PSR.US,D,20170602,000000,71.441,72.027,71.441,72.011,1794,0
PSR.US,D,20170605,000000,71.772,71.772,71.772,71.772,248,0
PSR.US,D,20170606,000000,71.572,71.599,71.572,71.599,2240,0
PSR.US,D,20170607,000000,71.61,71.61,71.61,71.61,250,0
PSR.US,D,20170608,000000,71.752,71.752,71.441,71.441,1060,0
PSR.US,D,20170609,000000,71.808,71.808,71.808,71.808,835,0
PSR.US,D,20170612,000000,72.439,72.439,72.439,72.439,245,0
PSR.US,D,20170613,000000,72.337,72.56,72.337,72.56,625,0
PSR.US,D,20170614,000000,72.943,72.943,72.943,72.943,272,0
PSR.US,D,20170616,000000,73.201,73.201,73.143,73.143,613,0
PSR.US,D,20170619,000000,72.851,73.258,72.851,73.064,1040,0
PSR.US,D,20170620,000000,73.017,73.081,72.75,72.75,1172,0
PSR.US,D,20170621,000000,72.466,73.007,72.466,73.007,906,0
PSR.US,D,20170622,000000,73.026,73.026,73.026,73.026,110,0
PSR.US,D,20170623,000000,73.268,73.268,73.268,73.268,442,0
PSR.US,D,20170627,000000,73.484,73.64,73.484,73.64,724,0
PSR.US,D,20170628,000000,73.196,73.344,73.196,73.22,630,0
PSR.US,D,20170629,000000,73.109,73.109,73.109,73.109,447,0
PSR.US,D,20170703,000000,72.89,72.89,72.772,72.835,5826,0
PSR.US,D,20170705,000000,72.458,72.458,72.21,72.21,3966,0
PSR.US,D,20170706,000000,72.347,72.347,71.212,71.212,734,0
PSR.US,D,20170707,000000,71.285,71.285,71.24,71.266,437,0
PSR.US,D,20170710,000000,70.517,70.517,70.517,70.517,256,0
PSR.US,D,20170711,000000,70.314,70.314,70.171,70.171,772,0
PSR.US,D,20170712,000000,71.432,71.432,71.285,71.285,1075,0
PSR.US,D,20170713,000000,71.285,71.285,71.285,71.285,219,0
PSR.US,D,20170714,000000,71.995,72.047,71.995,72.046,905,0
PSR.US,D,20170717,000000,72.337,72.337,72.183,72.183,2986,0
PSR.US,D,20170718,000000,72.338,72.338,72.338,72.338,297,0
PSR.US,D,20170719,000000,72.304,72.304,72.304,72.304,362,0
PSR.US,D,20170720,000000,72.88,72.917,72.788,72.788,1275,0
PSR.US,D,20170721,000000,72.813,72.851,72.486,72.486,1496,0
PSR.US,D,20170724,000000,72.524,72.542,72.504,72.504,3603,0
PSR.US,D,20170725,000000,72.466,72.596,72.466,72.596,230,0
PSR.US,D,20170726,000000,73.007,73.346,73.007,73.346,534,0
PSR.US,D,20170727,000000,72.734,73.299,72.734,73.299,674,0
PSR.US,D,20170728,000000,73.428,73.428,73.126,73.126,602,0
PSR.US,D,20170731,000000,73.382,73.382,72.615,72.749,787,0
PSR.US,D,20170801,000000,73.163,73.163,72.76,73.136,1984,0
PSR.US,D,20170802,000000,73.017,73.017,73.017,73.017,226,0
PSR.US,D,20170803,000000,72.934,72.99,72.925,72.925,1866,0
PSR.US,D,20170808,000000,72.357,72.432,72.347,72.432,945,0
PSR.US,D,20170809,000000,72.327,72.357,72.265,72.327,1831,0
PSR.US,D,20170810,000000,72.596,72.596,71.961,71.961,480,0
PSR.US,D,20170814,000000,72.367,72.827,72.367,72.827,841,0
PSR.US,D,20170815,000000,73.026,73.026,72.219,72.271,1075,0
PSR.US,D,20170816,000000,72.856,72.856,72.856,72.856,166,0
PSR.US,D,20170817,000000,72.714,72.714,72.606,72.606,698,0
PSR.US,D,20170818,000000,71.563,71.772,71.563,71.69,667,0
PSR.US,D,20170823,000000,72.907,72.907,72.907,72.907,423,0
PSR.US,D,20170824,000000,73.273,73.273,72.779,72.779,1531,0
PSR.US,D,20170825,000000,73.194,73.194,73.194,73.194,299,0
PSR.US,D,20170828,000000,73.017,73.044,72.504,72.65,2056,0
PSR.US,D,20170829,000000,72.659,72.659,72.542,72.566,1229,0
PSR.US,D,20170830,000000,72.542,72.98,72.542,72.98,1029,0
PSR.US,D,20170831,000000,73.497,73.497,73.373,73.373,808,0
PSR.US,D,20170901,000000,73.723,73.803,73.603,73.603,33215,0
PSR.US,D,20170905,000000,73.794,73.794,73.163,73.181,3623,0
PSR.US,D,20170906,000000,73.785,73.785,73.576,73.576,1147,0
PSR.US,D,20170907,000000,74.068,74.068,74.068,74.068,662,0
PSR.US,D,20170908,000000,74.002,74.143,74.002,74.088,1718,0
PSR.US,D,20170911,000000,74.491,74.491,74.473,74.473,555,0
PSR.US,D,20170912,000000,73.855,73.855,73.855,73.855,199,0
PSR.US,D,20170913,000000,73.438,73.438,73.287,73.287,905,0
PSR.US,D,20170914,000000,73.811,73.811,73.785,73.811,753,0
PSR.US,D,20170915,000000,73.951,74.306,73.951,74.306,600,0
PSR.US,D,20170918,000000,73.865,73.865,73.767,73.813,618,0
PSR.US,D,20170919,000000,73.373,73.373,73.273,73.273,629,0
PSR.US,D,20170920,000000,73.346,73.346,73.181,73.181,4102,0
PSR.US,D,20170921,000000,72.797,72.875,72.797,72.875,17566,0
PSR.US,D,20170922,000000,72.439,72.439,72.439,72.439,299,0
PSR.US,D,20170925,000000,72.65,72.65,72.466,72.466,545,0
PSR.US,D,20170926,000000,72.476,72.616,72.476,72.616,1937,0
PSR.US,D,20170927,000000,71.909,71.909,71.826,71.826,481,0
PSR.US,D,20170928,000000,72.218,72.311,72.183,72.253,11173,0
PSR.US,D,20171002,000000,72.367,72.557,72.347,72.404,30569,0
PSR.US,D,20171004,000000,72.69,72.96,72.69,72.96,248,0
PSR.US,D,20171005,000000,73.318,73.318,73.282,73.282,777,0
PSR.US,D,20171006,000000,72.87,72.925,72.87,72.925,348,0
PSR.US,D,20171010,000000,73.318,73.372,73.318,73.372,671,0
PSR.US,D,20171012,000000,73.869,74.088,73.869,74.088,442,0
PSR.US,D,20171013,000000,74.729,74.729,74.369,74.39,1243,0
PSR.US,D,20171017,000000,73.972,74.117,73.972,74.078,1130,0
PSR.US,D,20171018,000000,74.206,74.206,73.926,73.926,790,0
PSR.US,D,20171019,000000,74.052,74.052,74.052,74.052,354,0
PSR.US,D,20171020,000000,73.758,73.758,73.733,73.733,219,0
PSR.US,D,20171023,000000,74.042,74.042,73.419,73.419,1100,0
PSR.US,D,20171024,000000,73.402,73.41,73.018,73.018,745,0
PSR.US,D,20171025,000000,72.724,72.875,72.724,72.875,1521,0
PSR.US,D,20171026,000000,72.705,72.724,72.705,72.724,548,0
PSR.US,D,20171027,000000,72.276,72.895,72.276,72.895,557,0
PSR.US,D,20171031,000000,73.299,73.402,72.917,73.402,955,0
PSR.US,D,20171101,000000,73.428,73.448,73.428,73.448,568,0
PSR.US,D,20171102,000000,73.905,74.088,73.883,74.088,1141,0
PSR.US,D,20171103,000000,74.035,74.035,74.035,74.035,237,0
PSR.US,D,20171106,000000,74.28,74.994,74.28,74.994,304,0
PSR.US,D,20171107,000000,75.28,75.802,75.28,75.581,1176,0
PSR.US,D,20171108,000000,76.121,76.176,76.121,76.176,589,0
PSR.US,D,20171110,000000,76.67,76.67,76.093,76.093,1194,0
PSR.US,D,20171113,000000,76.305,76.487,76.305,76.324,2093,0
PSR.US,D,20171115,000000,75.957,76.013,75.936,75.936,1079,0
PSR.US,D,20171116,000000,76.022,76.022,76.022,76.022,397,0
PSR.US,D,20171117,000000,76.022,76.022,75.746,75.746,1398,0
PSR.US,D,20171120,000000,75.746,75.746,75.48,75.48,915,0
PSR.US,D,20171121,000000,75.803,75.912,75.803,75.912,583,0
PSR.US,D,20171122,000000,75.944,75.944,75.944,75.944,734,0
PSR.US,D,20171124,000000,76.085,76.085,76.085,76.085,436,0
PSR.US,D,20171127,000000,76.022,76.022,76.022,76.022,246,0
PSR.US,D,20171128,000000,75.654,75.654,75.457,75.457,677,0
PSR.US,D,20171130,000000,75.372,75.372,75.372,75.372,10794,0
PSR.US,D,20171201,000000,75.619,75.619,75.132,75.258,1978,0
PSR.US,D,20171205,000000,74.715,74.715,74.715,74.715,436,0
PSR.US,D,20171206,000000,74.427,74.427,74.153,74.409,840,0
PSR.US,D,20171207,000000,74.491,74.72,74.491,74.72,401,0
PSR.US,D,20171211,000000,74.288,75.064,74.288,75.064,511,0
PSR.US,D,20171212,000000,75.106,75.517,75.106,75.353,966,0
PSR.US,D,20171213,000000,75.672,75.672,75.489,75.489,604,0
PSR.US,D,20171214,000000,75.798,75.798,75.785,75.785,517,0
PSR.US,D,20171215,000000,75.894,75.894,75.672,75.719,2462,0
PSR.US,D,20171218,000000,76.166,76.251,76.141,76.214,2865,0
PSR.US,D,20171219,000000,76.166,76.166,74.738,74.738,10261,0
PSR.US,D,20171220,000000,74.499,74.499,74.287,74.287,1410,0
PSR.US,D,20171221,000000,74.224,74.224,73.651,73.651,1005,0
PSR.US,D,20171222,000000,73.6,74.023,73.6,74.023,1194,0
PSR.US,D,20171226,000000,74.609,74.609,74.609,74.609,342,0
PSR.US,D,20171228,000000,75.048,75.048,75.012,75.041,772,0
PSR.US,D,20171229,000000,75.277,75.323,75.241,75.265,1145,0
PSR.US,D,20180102,000000,74.939,75.058,74.71,74.956,85198,0
PSR.US,D,20180103,000000,74.762,74.762,74.556,74.591,4406,0
PSR.US,D,20180104,000000,74.141,74.141,73.453,73.453,2714,0
PSR.US,D,20180105,000000,74.151,74.151,73.379,73.554,12483,0
PSR.US,D,20180108,000000,73.416,74.133,73.416,74.133,5626,0
PSR.US,D,20180109,000000,73.411,73.422,73.177,73.177,1221,0
PSR.US,D,20180110,000000,72.711,72.711,72.032,72.188,1408,0
PSR.US,D,20180111,000000,71.865,71.865,71.795,71.847,1500,0
PSR.US,D,20180112,000000,71.719,71.719,71.18,71.417,15465,0
PSR.US,D,20180116,000000,73.287,73.287,71.636,71.636,2422,0
PSR.US,D,20180117,000000,72.033,72.033,72.033,72.033,1251,0
PSR.US,D,20180118,000000,71.379,71.463,71.151,71.251,3087,0
PSR.US,D,20180119,000000,71.463,71.684,71.463,71.684,90583,0
PSR.US,D,20180122,000000,71.966,72.285,71.966,72.285,958,0
PSR.US,D,20180123,000000,72.547,73.462,72.547,73.462,1513,0
PSR.US,D,20180124,000000,72.967,72.986,72.967,72.986,636,0
PSR.US,D,20180125,000000,72.701,72.701,72.701,72.701,330,0
PSR.US,D,20180126,000000,72.711,72.747,72.711,72.746,2329,0
PSR.US,D,20180129,000000,72.435,72.435,72.435,72.435,142,0
PSR.US,D,20180130,000000,71.621,71.621,71.621,71.621,749,0
PSR.US,D,20180201,000000,73.389,73.389,71.728,71.728,11366,0
PSR.US,D,20180202,000000,71.079,71.382,70.481,70.811,2368,0
PSR.US,D,20180205,000000,71.29,71.316,70.003,70.003,4426,0
PSR.US,D,20180206,000000,67.592,69.142,67.592,68.401,1369,0
PSR.US,D,20180207,000000,69.033,69.146,68.61,68.61,1495,0
PSR.US,D,20180208,000000,69.052,69.052,67.665,67.665,1535,0
PSR.US,D,20180209,000000,67.299,68.132,66.582,68.075,1909,0
PSR.US,D,20180212,000000,67.867,68.262,67.806,68.262,2037,0
PSR.US,D,20180213,000000,68.198,68.893,67.965,68.812,3374,0
PSR.US,D,20180214,000000,67.796,68.325,67.796,68.262,1531,0
PSR.US,D,20180215,000000,68.702,69.094,68.444,69.007,3336,0
PSR.US,D,20180216,000000,69.144,69.722,69.024,69.711,4079,0
PSR.US,D,20180220,000000,68.877,68.877,68.877,68.877,890,0
PSR.US,D,20180221,000000,68.396,68.396,67.601,67.601,1023,0
PSR.US,D,20180222,000000,68.556,68.556,68.324,68.324,758,0
PSR.US,D,20180223,000000,69.033,69.303,69.033,69.303,777,0
PSR.US,D,20180226,000000,69.866,69.866,69.316,69.353,1285,0
PSR.US,D,20180227,000000,68.152,68.624,68.152,68.579,1088,0
PSR.US,D,20180228,000000,68.449,68.665,68.449,68.665,890,0
PSR.US,D,20180301,000000,67.867,67.867,67.766,67.766,643,0
PSR.US,D,20180302,000000,67.334,67.334,67.281,67.309,3392,0
PSR.US,D,20180305,000000,67.776,68.511,67.776,68.511,1039,0
PSR.US,D,20180306,000000,68.593,68.65,68.593,68.647,1231,0
PSR.US,D,20180307,000000,68.776,69.168,68.776,69.002,2088,0
PSR.US,D,20180308,000000,69.216,69.516,69.216,69.392,2438,0
PSR.US,D,20180309,000000,69.472,69.472,69.472,69.472,229,0
PSR.US,D,20180312,000000,70.228,70.228,70.188,70.188,392,0
PSR.US,D,20180314,000000,70.435,70.444,70.435,70.444,814,0
PSR.US,D,20180315,000000,70.619,70.619,70.619,70.619,437,0
PSR.US,D,20180316,000000,70.654,70.812,70.654,70.782,1066,0
PSR.US,D,20180319,000000,70.102,70.296,69.905,70.296,805,0
PSR.US,D,20180320,000000,70.379,70.379,70.107,70.121,1605,0
PSR.US,D,20180322,000000,70.333,70.333,70.245,70.245,589,0
PSR.US,D,20180326,000000,68.685,68.9,68.685,68.9,1901,0
PSR.US,D,20180327,000000,69.376,69.881,69.347,69.347,3522,0
PSR.US,D,20180328,000000,70.574,70.591,70.426,70.581,908,0
PSR.US,D,20180329,000000,70.618,70.748,70.443,70.443,1057,0
PSR.US,D,20180402,000000,69.7,69.7,69.606,69.606,627,0
PSR.US,D,20180403,000000,69.642,69.937,69.413,69.725,3005,0
PSR.US,D,20180404,000000,70.691,70.807,70.691,70.807,519,0
PSR.US,D,20180406,000000,70.487,70.487,69.965,69.965,471,0
PSR.US,D,20180409,000000,70.061,70.541,70.061,70.166,2360,0
PSR.US,D,20180410,000000,69.827,69.827,69.827,69.827,759,0
PSR.US,D,20180411,000000,69.846,70.195,69.846,70.176,2038,0
PSR.US,D,20180412,000000,68.989,69.26,68.989,69.26,1088,0
PSR.US,D,20180413,000000,69.398,69.619,69.367,69.44,8057,0
PSR.US,D,20180416,000000,69.743,70.204,69.743,70.195,1779,0
PSR.US,D,20180417,000000,71.173,71.173,70.72,70.72,420,0
PSR.US,D,20180418,000000,70.527,71.08,70.527,70.84,4630,0
PSR.US,D,20180419,000000,69.642,69.734,69.279,69.734,2740,0
PSR.US,D,20180420,000000,69.552,69.552,69.055,69.055,786,0
PSR.US,D,20180423,000000,69.329,69.329,68.934,69.091,2264,0
PSR.US,D,20180425,000000,69.991,69.991,68.931,69.226,3084,0
PSR.US,D,20180426,000000,70.149,70.379,70.149,70.195,4300,0
PSR.US,D,20180427,000000,69.688,71.097,69.688,71.097,2637,0
PSR.US,D,20180430,000000,71.059,71.059,70.949,70.949,512,0
PSR.US,D,20180501,000000,70.813,70.813,70.813,70.813,828,0
PSR.US,D,20180502,000000,71.076,71.163,71.076,71.124,1693,0
PSR.US,D,20180503,000000,71.187,71.205,71.095,71.095,2123,0
PSR.US,D,20180504,000000,71.466,71.466,71.466,71.466,424,0
PSR.US,D,20180507,000000,71.975,72.068,71.969,72,6015,0
PSR.US,D,20180508,000000,72.312,72.312,71.64,71.64,464,0
PSR.US,D,20180509,000000,71.917,72.286,71.917,72.286,2741,0
PSR.US,D,20180510,000000,72.728,72.808,72.728,72.808,1846,0
PSR.US,D,20180511,000000,72.974,72.974,72.649,72.649,1104,0
PSR.US,D,20180514,000000,72.211,72.211,71.721,71.722,1650,0
PSR.US,D,20180515,000000,71.235,71.235,70.71,70.756,1256,0
PSR.US,D,20180516,000000,70.484,70.484,70.429,70.429,1090,0
PSR.US,D,20180517,000000,70.323,70.323,70.181,70.181,1042,0
PSR.US,D,20180518,000000,70.518,70.518,70.01,70.159,3074,0
PSR.US,D,20180521,000000,70.647,71.018,70.112,70.944,1740,0
PSR.US,D,20180522,000000,70.878,71.066,70.878,71.048,5998,0
PSR.US,D,20180523,000000,71.506,71.852,71.506,71.778,3391,0
PSR.US,D,20180524,000000,71.44,71.44,71.382,71.382,660,0
PSR.US,D,20180525,000000,71.966,71.966,71.741,71.847,2175,0
PSR.US,D,20180529,000000,71.917,71.917,71.917,71.917,370,0
PSR.US,D,20180530,000000,72.303,72.303,72.303,72.303,394,0
PSR.US,D,20180531,000000,73.28,73.28,72.856,72.856,1171,0
PSR.US,D,20180601,000000,72.884,72.884,72.884,72.884,324,0
PSR.US,D,20180604,000000,73.5,73.5,73.5,73.5,316,0
PSR.US,D,20180605,000000,73.84,74.07,73.471,73.63,1474,0
PSR.US,D,20180606,000000,73.38,73.626,73.325,73.583,1805,0
PSR.US,D,20180607,000000,73.704,73.767,73.622,73.622,952,0
PSR.US,D,20180608,000000,73.933,73.933,73.718,73.819,3344,0
PSR.US,D,20180611,000000,73.645,73.702,73.645,73.702,377,0
PSR.US,D,20180612,000000,73.86,74.299,73.86,74.115,2717,0
PSR.US,D,20180613,000000,74.457,74.457,72.599,72.673,6634,0
PSR.US,D,20180614,000000,73.342,73.342,73.342,73.342,320,0
PSR.US,D,20180615,000000,73.752,73.752,73.702,73.702,608,0
PSR.US,D,20180619,000000,73.42,73.42,73.083,73.083,1739,0
PSR.US,D,20180620,000000,73.827,73.919,73.827,73.888,1364,0
PSR.US,D,20180621,000000,74.063,74.18,74.063,74.18,775,0
PSR.US,D,20180625,000000,74.611,74.611,74.58,74.58,1477,0
PSR.US,D,20180626,000000,74.139,75.049,74.001,75.049,4009,0
PSR.US,D,20180627,000000,75.044,75.304,75.044,75.304,738,0
PSR.US,D,20180628,000000,75.12,75.554,74.813,75.545,1530,0
PSR.US,D,20180629,000000,75.151,75.859,75.151,75.769,1152,0
PSR.US,D,20180702,000000,75.554,75.554,74.385,74.785,3318,0
PSR.US,D,20180705,000000,75.788,76.333,75.788,76.29,2422,0
PSR.US,D,20180706,000000,76.749,76.853,76.749,76.853,762,0
PSR.US,D,20180709,000000,77.351,77.351,76.143,76.143,928,0
PSR.US,D,20180710,000000,76.484,76.484,76.459,76.459,608,0
PSR.US,D,20180713,000000,76.335,76.335,76.335,76.335,244,0
PSR.US,D,20180716,000000,75.897,75.897,75.434,75.812,1035,0
