<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20120405,000000,13.338,13.384,13.239,13.267,102712,0
FXU.US,D,20120409,000000,13.139,13.202,13.124,13.171,104917,0
FXU.US,D,20120410,000000,13.147,13.147,12.933,12.982,229240,0
FXU.US,D,20120411,000000,13.04,13.07,13.017,13.032,182855,0
FXU.US,D,20120412,000000,13.032,13.156,13.032,13.131,115693,0
FXU.US,D,20120413,000000,13.118,13.156,13.04,13.04,60565,0
FXU.US,D,20120416,000000,13.118,13.147,13.056,13.118,1279554,0
FXU.US,D,20120417,000000,13.194,13.275,13.118,13.261,213010,0
FXU.US,D,20120418,000000,13.215,13.215,13.131,13.139,106625,0
FXU.US,D,20120419,000000,13.124,13.171,13.027,13.056,120201,0
FXU.US,D,20120420,000000,13.124,13.231,13.124,13.194,244287,0
FXU.US,D,20120423,000000,13.07,13.124,13.017,13.104,145579,0
FXU.US,D,20120424,000000,13.104,13.224,13.104,13.224,79701,0
FXU.US,D,20120425,000000,13.3,13.374,13.275,13.367,84159,0
FXU.US,D,20120426,000000,13.315,13.353,13.239,13.3,95824,0
FXU.US,D,20120427,000000,13.361,13.361,13.267,13.346,84151,0
FXU.US,D,20120430,000000,13.313,13.404,13.281,13.39,108355,0
FXU.US,D,20120501,000000,13.405,13.504,13.384,13.444,87311,0
FXU.US,D,20120502,000000,13.367,13.384,13.321,13.338,130235,0
FXU.US,D,20120503,000000,13.435,13.435,13.309,13.309,107177,0
FXU.US,D,20120504,000000,13.3,13.315,13.186,13.224,93421,0
FXU.US,D,20120507,000000,13.164,13.208,13.111,13.171,935564,0
FXU.US,D,20120508,000000,13.104,13.177,13.048,13.147,571331,0
FXU.US,D,20120509,000000,13.063,13.177,13.017,13.118,159250,0
FXU.US,D,20120510,000000,13.224,13.291,13.186,13.254,85773,0
FXU.US,D,20120511,000000,13.186,13.361,13.186,13.246,108651,0
FXU.US,D,20120514,000000,13.156,13.202,13.095,13.156,833646,0
FXU.US,D,20120515,000000,13.147,13.156,13.017,13.063,117112,0
FXU.US,D,20120516,000000,13.104,13.139,13.007,13.017,185950,0
FXU.US,D,20120517,000000,12.973,12.973,12.845,12.853,380886,0
FXU.US,D,20120518,000000,12.898,12.919,12.773,12.783,162986,0
FXU.US,D,20120521,000000,12.804,12.898,12.751,12.898,202851,0
FXU.US,D,20120522,000000,12.927,13.007,12.911,12.951,129965,0
FXU.US,D,20120523,000000,12.845,12.884,12.751,12.867,109276,0
FXU.US,D,20120524,000000,12.911,12.951,12.853,12.927,63648,0
FXU.US,D,20120525,000000,12.964,13.014,12.942,12.964,53825,0
FXU.US,D,20120529,000000,13.017,13.095,13.017,13.079,105100,0
FXU.US,D,20120530,000000,13.014,13.04,12.898,12.927,66918,0
FXU.US,D,20120531,000000,12.95,13.088,12.872,13.014,137087,0
FXU.US,D,20120601,000000,12.773,12.951,12.751,12.838,92959,0
FXU.US,D,20120604,000000,12.86,12.875,12.79,12.86,207276,0
FXU.US,D,20120605,000000,12.842,13.007,12.842,12.981,143877,0
FXU.US,D,20120606,000000,13.04,13.19,13.027,13.181,132986,0
FXU.US,D,20120607,000000,13.296,13.306,13.204,13.204,121716,0
FXU.US,D,20120608,000000,13.133,13.306,13.133,13.281,41880,0
FXU.US,D,20120611,000000,13.361,13.384,13.177,13.194,855844,0
FXU.US,D,20120612,000000,13.208,13.284,13.139,13.284,96780,0
FXU.US,D,20120613,000000,13.202,13.315,13.177,13.239,68914,0
FXU.US,D,20120614,000000,13.261,13.374,13.261,13.338,96948,0
FXU.US,D,20120615,000000,13.373,13.459,13.351,13.459,55509,0
FXU.US,D,20120618,000000,13.421,13.504,13.421,13.49,133320,0
FXU.US,D,20120619,000000,13.54,13.612,13.496,13.548,157567,0
FXU.US,D,20120620,000000,13.534,13.54,13.374,13.413,97416,0
FXU.US,D,20120621,000000,13.435,13.452,13.228,13.228,52914,0
FXU.US,D,20120622,000000,13.259,13.319,13.235,13.281,77797,0
FXU.US,D,20120625,000000,13.181,13.212,13.105,13.181,61602,0
FXU.US,D,20120626,000000,13.197,13.259,13.14,13.22,593144,0
FXU.US,D,20120627,000000,13.264,13.404,13.264,13.382,98119,0
FXU.US,D,20120628,000000,13.373,13.459,13.288,13.452,79069,0
FXU.US,D,20120629,000000,13.666,13.674,13.557,13.608,134744,0
FXU.US,D,20120702,000000,13.6,13.767,13.6,13.76,1186583,0
FXU.US,D,20120703,000000,13.774,13.788,13.723,13.781,70958,0
FXU.US,D,20120705,000000,13.753,13.753,13.661,13.674,73377,0
FXU.US,D,20120706,000000,13.565,13.623,13.542,13.623,70272,0
FXU.US,D,20120709,000000,13.574,13.583,13.491,13.542,1478113,0
FXU.US,D,20120710,000000,13.591,13.643,13.52,13.565,124290,0
FXU.US,D,20120711,000000,13.638,13.638,13.565,13.623,159518,0
FXU.US,D,20120712,000000,13.557,13.608,13.491,13.565,106709,0
FXU.US,D,20120713,000000,13.643,13.745,13.643,13.738,46373,0
FXU.US,D,20120716,000000,13.714,13.753,13.652,13.731,290353,0
FXU.US,D,20120717,000000,13.745,13.875,13.707,13.829,91728,0
FXU.US,D,20120718,000000,13.821,13.923,13.821,13.891,58124,0
FXU.US,D,20120719,000000,13.906,13.906,13.813,13.875,33420,0
FXU.US,D,20120720,000000,13.829,13.906,13.829,13.868,67937,0
FXU.US,D,20120723,000000,13.781,13.781,13.699,13.753,48110,0
FXU.US,D,20120724,000000,13.738,13.738,13.536,13.608,220474,0
FXU.US,D,20120725,000000,13.542,13.551,13.467,13.482,91660,0
FXU.US,D,20120726,000000,13.608,13.947,13.608,13.914,76556,0
FXU.US,D,20120727,000000,14.047,14.208,14.032,14.176,97370,0
FXU.US,D,20120730,000000,14.184,14.264,14.168,14.214,58355,0
FXU.US,D,20120731,000000,14.221,14.249,14.14,14.162,74237,0
FXU.US,D,20120801,000000,14.2,14.377,14.192,14.192,1237633,0
FXU.US,D,20120802,000000,14.115,14.132,13.947,14.047,60332,0
FXU.US,D,20120803,000000,13.964,14.208,13.964,14.106,77436,0
FXU.US,D,20120806,000000,14.168,14.208,14.132,14.168,53455,0
FXU.US,D,20120807,000000,14.04,14.115,13.997,13.997,79570,0
FXU.US,D,20120808,000000,14.047,14.115,13.997,14.115,44461,0
FXU.US,D,20120809,000000,14.147,14.264,14.147,14.214,36368,0
FXU.US,D,20120810,000000,14.239,14.317,14.239,14.308,66609,0
FXU.US,D,20120813,000000,14.323,14.323,14.231,14.278,34383,0
FXU.US,D,20120814,000000,14.3,14.332,14.249,14.3,55731,0
FXU.US,D,20120815,000000,14.3,14.377,14.286,14.362,61930,0
FXU.US,D,20120816,000000,14.308,14.362,14.278,14.3,63112,0
FXU.US,D,20120817,000000,14.292,14.377,14.292,14.362,50725,0
FXU.US,D,20120820,000000,14.37,14.37,14.292,14.348,82597,0
FXU.US,D,20120821,000000,14.362,14.479,14.3,14.323,47911,0
FXU.US,D,20120822,000000,14.286,14.286,14.14,14.184,81640,0
FXU.US,D,20120823,000000,14.162,14.162,14.032,14.047,35801,0
FXU.US,D,20120824,000000,13.997,14.155,13.997,14.14,21573,0
FXU.US,D,20120827,000000,14.162,14.176,14.091,14.115,51490,0
FXU.US,D,20120828,000000,14.132,14.168,14.099,14.115,48628,0
FXU.US,D,20120829,000000,14.14,14.162,14.099,14.132,213378,0
FXU.US,D,20120830,000000,14.099,14.099,14.023,14.074,25574,0
FXU.US,D,20120831,000000,14.147,14.147,14.047,14.099,56160,0
FXU.US,D,20120904,000000,14.062,14.208,14.04,14.184,337029,0
FXU.US,D,20120905,000000,14.214,14.221,14.14,14.162,832398,0
FXU.US,D,20120906,000000,14.208,14.393,14.208,14.37,158436,0
FXU.US,D,20120907,000000,14.385,14.385,14.317,14.348,68323,0
FXU.US,D,20120910,000000,14.377,14.385,14.317,14.323,47827,0
FXU.US,D,20120911,000000,14.317,14.393,14.317,14.377,14496,0
FXU.US,D,20120912,000000,14.407,14.433,14.355,14.433,36800,0
FXU.US,D,20120913,000000,14.433,14.565,14.385,14.538,102037,0
FXU.US,D,20120914,000000,14.556,14.618,14.494,14.512,48005,0
FXU.US,D,20120917,000000,14.538,14.538,14.385,14.407,48178,0
FXU.US,D,20120918,000000,14.341,14.426,14.341,14.416,107483,0
FXU.US,D,20120919,000000,14.447,14.521,14.385,14.494,85548,0
FXU.US,D,20120920,000000,14.447,14.605,14.426,14.582,39445,0
FXU.US,D,20120921,000000,14.654,14.749,14.654,14.727,66427,0
FXU.US,D,20120924,000000,14.663,14.809,14.663,14.778,24720,0
FXU.US,D,20120925,000000,14.851,14.851,14.679,14.679,57788,0
FXU.US,D,20120926,000000,14.687,14.703,14.647,14.654,28802,0
FXU.US,D,20120927,000000,14.687,14.756,14.641,14.719,24983,0
FXU.US,D,20120928,000000,14.687,14.741,14.618,14.695,33686,0
FXU.US,D,20121001,000000,14.74,14.74,14.556,14.565,82870,0
FXU.US,D,20121002,000000,14.605,14.843,14.605,14.763,62920,0
FXU.US,D,20121003,000000,14.756,14.77,14.687,14.719,49434,0
FXU.US,D,20121004,000000,14.778,14.866,14.756,14.859,24616,0
FXU.US,D,20121005,000000,14.902,14.942,14.825,14.851,35824,0
FXU.US,D,20121008,000000,14.825,14.866,14.793,14.835,35138,0
FXU.US,D,20121009,000000,14.859,14.886,14.756,14.778,51156,0
FXU.US,D,20121010,000000,14.763,14.817,14.679,14.727,56031,0
FXU.US,D,20121011,000000,14.74,14.817,14.687,14.756,52806,0
FXU.US,D,20121012,000000,14.756,14.756,14.641,14.663,27801,0
FXU.US,D,20121015,000000,14.647,14.711,14.618,14.711,56179,0
FXU.US,D,20121016,000000,14.74,14.786,14.727,14.778,84460,0
FXU.US,D,20121017,000000,14.77,14.95,14.77,14.942,31699,0
FXU.US,D,20121018,000000,14.894,14.996,14.894,14.966,42235,0
FXU.US,D,20121019,000000,14.95,14.973,14.809,14.817,22413,0
FXU.US,D,20121022,000000,14.756,14.793,14.647,14.679,321028,0
FXU.US,D,20121023,000000,14.582,14.582,14.447,14.538,92054,0
FXU.US,D,20121024,000000,14.538,14.589,14.486,14.494,43000,0
FXU.US,D,20121025,000000,14.547,14.547,14.426,14.512,87037,0
FXU.US,D,20121026,000000,14.512,14.556,14.447,14.53,63064,0
FXU.US,D,20121031,000000,14.556,14.663,14.547,14.641,1995402,0
FXU.US,D,20121101,000000,14.695,14.695,14.512,14.596,377478,0
FXU.US,D,20121102,000000,14.632,14.632,14.479,14.486,113617,0
FXU.US,D,20121105,000000,14.341,14.348,14.3,14.308,107985,0
FXU.US,D,20121106,000000,14.355,14.426,14.3,14.348,17430,0
FXU.US,D,20121107,000000,14.264,14.264,13.829,13.891,449350,0
FXU.US,D,20121108,000000,13.955,14.006,13.806,13.845,85310,0
FXU.US,D,20121109,000000,13.714,13.883,13.69,13.753,54425,0
FXU.US,D,20121112,000000,13.774,13.774,13.661,13.661,56077,0
FXU.US,D,20121113,000000,13.6,13.788,13.574,13.638,86178,0
FXU.US,D,20121114,000000,13.661,13.661,13.482,13.498,153315,0
FXU.US,D,20121115,000000,13.505,13.529,13.351,13.435,238844,0
FXU.US,D,20121116,000000,13.427,13.591,13.366,13.583,62677,0
FXU.US,D,20121119,000000,13.6,13.674,13.536,13.6,5114548,0
FXU.US,D,20121120,000000,13.674,13.674,13.498,13.6,850317,0
FXU.US,D,20121121,000000,13.638,13.638,13.498,13.583,208190,0
FXU.US,D,20121123,000000,13.565,13.652,13.557,13.623,319196,0
FXU.US,D,20121126,000000,13.591,13.731,13.591,13.714,150895,0
FXU.US,D,20121127,000000,13.76,13.797,13.707,13.738,102962,0
FXU.US,D,20121128,000000,13.682,13.788,13.63,13.781,66155,0
FXU.US,D,20121129,000000,13.821,13.868,13.781,13.845,56416,0
FXU.US,D,20121130,000000,13.871,13.98,13.871,13.966,92992,0
FXU.US,D,20121203,000000,13.964,14.04,13.875,13.939,88645,0
FXU.US,D,20121204,000000,13.931,13.931,13.845,13.861,55040,0
FXU.US,D,20121205,000000,13.853,14.055,13.853,13.991,57925,0
FXU.US,D,20121206,000000,13.991,14.055,13.984,14.006,28542,0
FXU.US,D,20121207,000000,14.067,14.067,13.991,14.032,31916,0
FXU.US,D,20121210,000000,14.032,14.067,14.006,14.04,36174,0
FXU.US,D,20121211,000000,14.074,14.124,14.055,14.081,36801,0
FXU.US,D,20121212,000000,14.147,14.184,14.081,14.081,31548,0
FXU.US,D,20121213,000000,14.074,14.115,14.006,14.047,107223,0
FXU.US,D,20121214,000000,14.032,14.091,14.014,14.014,73514,0
FXU.US,D,20121217,000000,14.099,14.271,14.099,14.271,5139367,0
FXU.US,D,20121218,000000,14.407,14.407,14.155,14.341,285581,0
FXU.US,D,20121219,000000,14.323,14.348,14.239,14.308,263167,0
FXU.US,D,20121220,000000,14.362,14.37,14.3,14.37,131672,0
FXU.US,D,20121221,000000,14.214,14.249,13.997,14.074,184274,0
FXU.US,D,20121224,000000,14.147,14.147,13.969,14.006,269279,0
FXU.US,D,20121226,000000,14.023,14.032,13.853,13.875,717174,0
FXU.US,D,20121227,000000,13.883,13.914,13.69,13.845,254751,0
FXU.US,D,20121228,000000,13.781,13.813,13.699,13.714,53999,0
FXU.US,D,20121231,000000,13.691,13.911,13.607,13.887,675599,0
FXU.US,D,20130102,000000,14.099,14.155,14.032,14.106,2753003,0
FXU.US,D,20130103,000000,14.091,14.208,14.081,14.14,195883,0
FXU.US,D,20130104,000000,14.155,14.257,14.155,14.257,103263,0
FXU.US,D,20130107,000000,14.2,14.2,14.081,14.106,71479,0
FXU.US,D,20130108,000000,14.074,14.081,13.969,13.991,82059,0
FXU.US,D,20130109,000000,14.014,14.023,13.964,14.014,67911,0
FXU.US,D,20130110,000000,14.023,14.081,14.006,14.062,205595,0
FXU.US,D,20130111,000000,14.032,14.074,14.006,14.047,82354,0
FXU.US,D,20130114,000000,14.04,14.047,13.991,14.023,81383,0
FXU.US,D,20130115,000000,13.977,14.023,13.947,14.023,49414,0
FXU.US,D,20130116,000000,13.984,13.991,13.931,13.964,47932,0
FXU.US,D,20130117,000000,13.969,14.062,13.969,14.032,147137,0
FXU.US,D,20130118,000000,13.984,14.147,13.984,14.14,49991,0
FXU.US,D,20130122,000000,14.2,14.323,14.147,14.3,82500,0
FXU.US,D,20130123,000000,14.323,14.323,14.231,14.308,124559,0
FXU.US,D,20130124,000000,14.332,14.399,14.323,14.348,60566,0
FXU.US,D,20130125,000000,14.433,14.433,14.264,14.377,68850,0
FXU.US,D,20130128,000000,14.362,14.433,14.3,14.407,373314,0
FXU.US,D,20130129,000000,14.407,14.508,14.393,14.479,113976,0
FXU.US,D,20130130,000000,14.465,14.547,14.456,14.456,45537,0
FXU.US,D,20130131,000000,14.47,14.537,14.455,14.537,102841,0
FXU.US,D,20130201,000000,14.582,14.605,14.556,14.556,88305,0
FXU.US,D,20130204,000000,14.512,14.547,14.465,14.465,206277,0
FXU.US,D,20130205,000000,14.433,14.573,14.399,14.438,119331,0
FXU.US,D,20130206,000000,14.377,14.502,14.377,14.486,43459,0
FXU.US,D,20130207,000000,14.53,14.556,14.456,14.538,57350,0
FXU.US,D,20130208,000000,14.573,14.589,14.53,14.589,42684,0
FXU.US,D,20130211,000000,14.596,14.618,14.547,14.596,44730,0
FXU.US,D,20130212,000000,14.53,14.618,14.521,14.612,35224,0
FXU.US,D,20130213,000000,14.711,14.711,14.556,14.582,90922,0
FXU.US,D,20130214,000000,14.416,14.433,14.37,14.416,212472,0
FXU.US,D,20130215,000000,14.494,15.19,14.385,14.393,68488,0
FXU.US,D,20130219,000000,14.426,14.565,14.426,14.556,36031,0
FXU.US,D,20130220,000000,14.624,14.624,14.433,14.433,102633,0
FXU.US,D,20130221,000000,14.332,14.426,14.332,14.377,49476,0
FXU.US,D,20130222,000000,14.471,14.521,14.433,14.521,109230,0
FXU.US,D,20130225,000000,14.53,14.612,14.317,14.317,68547,0
FXU.US,D,20130226,000000,14.278,14.348,14.214,14.264,57552,0
FXU.US,D,20130227,000000,14.286,14.407,14.231,14.377,39149,0
FXU.US,D,20130228,000000,14.393,14.472,14.346,14.385,45987,0
FXU.US,D,20130301,000000,14.269,14.404,14.262,14.392,81377,0
FXU.US,D,20130304,000000,14.433,14.538,14.355,14.521,50275,0
FXU.US,D,20130305,000000,14.611,14.632,14.572,14.572,229065,0
FXU.US,D,20130306,000000,14.605,14.632,14.546,14.572,78160,0
FXU.US,D,20130307,000000,14.564,14.647,14.564,14.595,61866,0
FXU.US,D,20130308,000000,14.618,14.67,14.564,14.641,63857,0
FXU.US,D,20130311,000000,14.647,14.695,14.624,14.663,53780,0
FXU.US,D,20130312,000000,14.734,14.734,14.605,14.647,47679,0
FXU.US,D,20130313,000000,14.695,14.695,14.632,14.679,44549,0
FXU.US,D,20130314,000000,14.749,14.749,14.67,14.711,36323,0
FXU.US,D,20130315,000000,14.632,14.81,14.623,14.794,51835,0
FXU.US,D,20130318,000000,14.719,14.866,14.703,14.734,49667,0
FXU.US,D,20130319,000000,14.757,14.757,14.67,14.734,21857,0
FXU.US,D,20130320,000000,14.794,14.867,14.771,14.844,58435,0
FXU.US,D,20130321,000000,14.92,14.92,14.741,14.749,220218,0
FXU.US,D,20130322,000000,14.72,14.787,14.72,14.741,65268,0
FXU.US,D,20130325,000000,14.818,14.844,14.687,14.734,46443,0
FXU.US,D,20130326,000000,14.818,14.844,14.779,14.844,52745,0
FXU.US,D,20130327,000000,14.801,14.861,14.771,14.861,74359,0
FXU.US,D,20130328,000000,14.935,15.044,14.861,15.044,81523,0
FXU.US,D,20130401,000000,15.053,15.098,14.92,14.981,294057,0
FXU.US,D,20130402,000000,15.053,15.081,14.967,15.006,75216,0
FXU.US,D,20130403,000000,15.026,15.069,14.981,15.026,79303,0
FXU.US,D,20130404,000000,15.098,15.171,15.069,15.171,71557,0
FXU.US,D,20130405,000000,15.076,15.23,15.076,15.222,82781,0
FXU.US,D,20130408,000000,15.23,15.324,15.178,15.324,32748,0
FXU.US,D,20130409,000000,15.301,15.357,15.292,15.31,55688,0
FXU.US,D,20130410,000000,15.385,15.512,15.385,15.488,28198,0
FXU.US,D,20130411,000000,15.503,15.556,15.503,15.541,72670,0
FXU.US,D,20130412,000000,15.465,15.57,15.465,15.547,48946,0
FXU.US,D,20130415,000000,15.433,15.488,15.23,15.23,40821,0
FXU.US,D,20130416,000000,15.284,15.433,15.278,15.433,47699,0
FXU.US,D,20130417,000000,15.333,15.373,15.208,15.324,68953,0
FXU.US,D,20130418,000000,15.324,15.392,15.301,15.385,43657,0
FXU.US,D,20130419,000000,15.407,15.541,15.407,15.541,62352,0
FXU.US,D,20130422,000000,15.541,15.579,15.424,15.541,52683,0
FXU.US,D,20130423,000000,15.541,15.588,15.503,15.588,61235,0
FXU.US,D,20130424,000000,15.541,15.66,15.534,15.621,32224,0
FXU.US,D,20130425,000000,15.653,15.805,15.644,15.696,42428,0
FXU.US,D,20130426,000000,15.744,15.744,15.644,15.653,41862,0
FXU.US,D,20130429,000000,15.704,15.829,15.704,15.815,75982,0
FXU.US,D,20130430,000000,15.802,15.89,15.762,15.89,47203,0
FXU.US,D,20130501,000000,15.823,15.922,15.752,15.757,468365,0
FXU.US,D,20130502,000000,15.757,15.789,15.722,15.773,167563,0
FXU.US,D,20130503,000000,15.915,15.915,15.773,15.798,40323,0
FXU.US,D,20130506,000000,15.704,15.704,15.635,15.667,46967,0
FXU.US,D,20130507,000000,15.696,15.773,15.635,15.765,272645,0
FXU.US,D,20130508,000000,15.765,15.781,15.66,15.713,83770,0
FXU.US,D,20130509,000000,15.752,15.765,15.503,15.518,95796,0
FXU.US,D,20130510,000000,15.524,15.613,15.512,15.613,55876,0
FXU.US,D,20130513,000000,15.556,15.579,15.524,15.556,241679,0
FXU.US,D,20130514,000000,15.541,15.722,15.541,15.688,64481,0
FXU.US,D,20130515,000000,15.68,15.898,15.68,15.829,111642,0
FXU.US,D,20130516,000000,15.798,15.845,15.752,15.773,37339,0
FXU.US,D,20130517,000000,15.805,15.969,15.805,15.96,80372,0
FXU.US,D,20130520,000000,15.96,16.006,15.93,15.947,47237,0
FXU.US,D,20130521,000000,15.992,16.033,15.915,16.033,39440,0
FXU.US,D,20130522,000000,16.078,16.138,15.73,15.752,86775,0
FXU.US,D,20130523,000000,15.564,15.73,15.488,15.688,35570,0
FXU.US,D,20130524,000000,15.579,15.674,15.547,15.597,47270,0
FXU.US,D,20130528,000000,15.621,15.674,15.44,15.512,49164,0
FXU.US,D,20130529,000000,15.391,15.391,15.132,15.241,724398,0
FXU.US,D,20130530,000000,15.399,15.579,15.392,15.399,352475,0
FXU.US,D,20130531,000000,15.334,15.541,15.285,15.285,318583,0
FXU.US,D,20130603,000000,15.31,15.373,15.185,15.301,277649,0
FXU.US,D,20130604,000000,15.29,15.323,15.15,15.212,70757,0
FXU.US,D,20130605,000000,15.159,15.176,15.072,15.101,77830,0
FXU.US,D,20130606,000000,15.072,15.275,15.072,15.275,45025,0
FXU.US,D,20130607,000000,15.275,15.407,15.227,15.365,60382,0
FXU.US,D,20130610,000000,15.357,15.407,15.317,15.365,69799,0
FXU.US,D,20130611,000000,15.267,15.391,15.267,15.284,47236,0
FXU.US,D,20130612,000000,15.357,15.373,15.154,15.164,112256,0
FXU.US,D,20130613,000000,15.137,15.433,15.137,15.417,161537,0
FXU.US,D,20130614,000000,15.348,15.513,15.348,15.448,58366,0
FXU.US,D,20130617,000000,15.547,15.564,15.399,15.458,245629,0
FXU.US,D,20130618,000000,15.466,15.572,15.466,15.542,103910,0
FXU.US,D,20130619,000000,15.48,15.549,15.267,15.275,39587,0
FXU.US,D,20130620,000000,15.15,15.15,14.844,14.896,104043,0
FXU.US,D,20130621,000000,14.946,15.063,14.755,15.008,101972,0
FXU.US,D,20130624,000000,14.86,15.023,14.786,14.946,250883,0
FXU.US,D,20130625,000000,15.016,15.204,14.975,15.176,32153,0
FXU.US,D,20130626,000000,15.348,15.385,15.241,15.338,164227,0
FXU.US,D,20130627,000000,15.424,15.535,15.424,15.448,35474,0
FXU.US,D,20130628,000000,15.474,15.655,15.458,15.599,169369,0
FXU.US,D,20130701,000000,15.762,15.762,15.298,15.323,5291128,0
FXU.US,D,20130702,000000,15.372,15.458,15.267,15.332,612244,0
FXU.US,D,20130703,000000,15.284,15.348,15.227,15.298,217887,0
FXU.US,D,20130705,000000,15.241,15.308,15.127,15.29,72338,0
FXU.US,D,20130708,000000,15.323,15.505,15.308,15.458,154865,0
FXU.US,D,20130709,000000,15.526,15.591,15.48,15.557,50586,0
FXU.US,D,20130710,000000,15.542,15.647,15.535,15.647,73754,0
FXU.US,D,20130711,000000,15.762,15.883,15.762,15.883,176523,0
FXU.US,D,20130712,000000,15.844,15.905,15.802,15.897,39511,0
FXU.US,D,20130715,000000,15.954,16.252,15.954,16.235,5905982,0
FXU.US,D,20130716,000000,16.198,16.229,16.126,16.173,552707,0
FXU.US,D,20130717,000000,16.245,16.245,16.102,16.14,136232,0
FXU.US,D,20130718,000000,16.223,16.29,16.181,16.275,89096,0
FXU.US,D,20130719,000000,16.252,16.318,16.252,16.298,107326,0
FXU.US,D,20130722,000000,16.325,16.38,16.283,16.29,926528,0
FXU.US,D,20130723,000000,16.298,16.364,16.275,16.343,85783,0
FXU.US,D,20130724,000000,16.384,16.384,16.065,16.118,169641,0
FXU.US,D,20130725,000000,16.149,16.181,16.095,16.165,78233,0
FXU.US,D,20130726,000000,16.181,16.216,16.056,16.216,34507,0
FXU.US,D,20130729,000000,16.216,16.252,16.181,16.181,136973,0
FXU.US,D,20130730,000000,16.229,16.334,16.216,16.252,47128,0
FXU.US,D,20130731,000000,16.198,16.298,16.165,16.198,57215,0
FXU.US,D,20130801,000000,16.442,16.519,16.356,16.48,281051,0
FXU.US,D,20130802,000000,16.473,16.495,16.402,16.488,51636,0
FXU.US,D,20130805,000000,16.495,16.527,16.442,16.503,54075,0
FXU.US,D,20130806,000000,16.563,16.563,16.417,16.435,52419,0
FXU.US,D,20130807,000000,16.411,16.495,16.38,16.473,46702,0
FXU.US,D,20130808,000000,16.488,16.554,16.417,16.537,2589555,0
FXU.US,D,20130809,000000,16.605,16.605,16.465,16.495,61957,0
FXU.US,D,20130812,000000,16.411,16.442,16.384,16.417,141240,0
FXU.US,D,20130813,000000,16.465,16.465,16.29,16.325,131561,0
FXU.US,D,20130814,000000,16.275,16.298,16.19,16.259,91491,0
