<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20170210,000000,51.929,52.116,51.903,52.051,636725,0
SCHB.US,D,20170213,000000,52.228,52.384,52.152,52.31,729485,0
SCHB.US,D,20170214,000000,52.281,52.519,52.181,52.514,1276504,0
SCHB.US,D,20170215,000000,52.495,52.828,52.43,52.774,577960,0
SCHB.US,D,20170216,000000,52.793,52.856,52.514,52.717,657856,0
SCHB.US,D,20170217,000000,52.551,52.793,52.504,52.793,472477,0
SCHB.US,D,20170221,000000,52.948,53.163,52.884,53.133,609871,0
SCHB.US,D,20170222,000000,53.025,53.133,52.986,53.071,489129,0
SCHB.US,D,20170223,000000,53.2,53.248,52.838,52.996,943008,0
SCHB.US,D,20170224,000000,52.812,53.088,52.783,53.088,550525,0
SCHB.US,D,20170227,000000,53.115,53.274,52.996,53.238,581972,0
SCHB.US,D,20170228,000000,53.161,53.161,52.934,53.025,583203,0
SCHB.US,D,20170301,000000,53.478,53.873,53.47,53.754,857120,0
SCHB.US,D,20170302,000000,53.712,53.712,53.373,53.413,1605632,0
SCHB.US,D,20170303,000000,53.393,53.478,53.265,53.441,921387,0
SCHB.US,D,20170306,000000,53.256,53.319,53.079,53.265,1063380,0
SCHB.US,D,20170307,000000,53.17,53.248,53.009,53.053,546583,0
SCHB.US,D,20170308,000000,53.097,53.19,52.885,52.93,558197,0
SCHB.US,D,20170309,000000,52.94,53.071,52.697,52.911,710572,0
SCHB.US,D,20170310,000000,53.19,53.21,52.884,53.124,691521,0
SCHB.US,D,20170313,000000,53.142,53.2,53.063,53.18,549370,0
SCHB.US,D,20170314,000000,53.053,53.053,52.783,52.986,598580,0
SCHB.US,D,20170315,000000,53.088,53.574,53.063,53.45,593410,0
SCHB.US,D,20170316,000000,53.55,53.559,53.303,53.403,759684,0
SCHB.US,D,20170317,000000,53.497,53.506,53.319,53.354,719656,0
SCHB.US,D,20170320,000000,53.341,53.368,53.137,53.242,490234,0
SCHB.US,D,20170321,000000,53.408,53.418,52.431,52.477,1407389,0
SCHB.US,D,20170322,000000,52.431,52.64,52.301,52.562,1242836,0
SCHB.US,D,20170323,000000,52.543,52.856,52.456,52.562,661702,0
SCHB.US,D,20170324,000000,52.654,52.794,52.358,52.552,740168,0
SCHB.US,D,20170327,000000,52.115,52.558,51.957,52.496,1060540,0
SCHB.US,D,20170328,000000,52.467,52.97,52.4,52.859,760904,0
SCHB.US,D,20170329,000000,52.831,53.008,52.747,52.98,460459,0
SCHB.US,D,20170330,000000,52.961,53.179,52.923,53.146,469781,0
SCHB.US,D,20170331,000000,53.083,53.233,53.028,53.066,463434,0
SCHB.US,D,20170403,000000,53.11,53.137,52.616,52.923,879464,0
SCHB.US,D,20170404,000000,52.859,52.946,52.747,52.941,904046,0
SCHB.US,D,20170405,000000,53.119,53.341,52.672,52.739,775023,0
SCHB.US,D,20170406,000000,52.785,53.028,52.645,52.914,476763,0
SCHB.US,D,20170407,000000,52.878,53.018,52.739,52.878,471648,0
SCHB.US,D,20170410,000000,52.933,53.127,52.776,52.923,627697,0
SCHB.US,D,20170411,000000,52.849,52.914,52.496,52.914,618336,0
SCHB.US,D,20170412,000000,52.84,52.886,52.581,52.645,555625,0
SCHB.US,D,20170413,000000,52.562,52.718,52.281,52.281,495572,0
SCHB.US,D,20170417,000000,52.395,52.747,52.349,52.747,624470,0
SCHB.US,D,20170418,000000,52.591,52.72,52.414,52.625,594943,0
SCHB.US,D,20170419,000000,52.785,52.869,52.505,52.581,645768,0
SCHB.US,D,20170420,000000,52.739,53.092,52.645,52.989,543367,0
SCHB.US,D,20170421,000000,52.999,52.999,52.747,52.849,525338,0
SCHB.US,D,20170424,000000,53.418,53.475,53.297,53.408,530305,0
SCHB.US,D,20170425,000000,53.591,53.844,53.583,53.761,655438,0
SCHB.US,D,20170426,000000,53.769,53.983,53.734,53.769,495579,0
SCHB.US,D,20170427,000000,53.845,53.87,53.659,53.798,401660,0
SCHB.US,D,20170428,000000,53.874,53.874,53.587,53.591,545007,0
SCHB.US,D,20170501,000000,53.751,53.856,53.613,53.761,521294,0
SCHB.US,D,20170502,000000,53.816,53.845,53.649,53.761,442603,0
SCHB.US,D,20170503,000000,53.631,53.679,53.475,53.611,466421,0
SCHB.US,D,20170504,000000,53.708,53.717,53.418,53.669,396635,0
SCHB.US,D,20170505,000000,53.788,53.929,53.649,53.929,420013,0
SCHB.US,D,20170508,000000,53.929,53.958,53.743,53.864,470767,0
SCHB.US,D,20170509,000000,53.949,53.974,53.725,53.825,2439365,0
SCHB.US,D,20170510,000000,53.788,53.939,53.751,53.939,344231,0
SCHB.US,D,20170511,000000,53.835,53.845,53.501,53.788,363470,0
SCHB.US,D,20170512,000000,53.751,53.751,53.611,53.688,267964,0
SCHB.US,D,20170515,000000,53.825,54.041,53.816,53.974,468874,0
SCHB.US,D,20170516,000000,54.059,54.059,53.816,53.958,1009858,0
SCHB.US,D,20170517,000000,53.501,53.594,52.941,52.971,1324571,0
SCHB.US,D,20170518,000000,52.886,53.358,52.848,53.174,1055153,0
SCHB.US,D,20170519,000000,53.297,53.693,53.287,53.492,896580,0
SCHB.US,D,20170522,000000,53.649,53.845,53.611,53.816,412861,0
SCHB.US,D,20170523,000000,53.911,53.965,53.788,53.901,385163,0
SCHB.US,D,20170524,000000,53.983,54.066,53.893,54.051,261365,0
SCHB.US,D,20170525,000000,54.19,54.337,54.122,54.263,392048,0
SCHB.US,D,20170526,000000,54.254,54.29,54.19,54.281,342728,0
SCHB.US,D,20170530,000000,54.217,54.255,54.104,54.181,375446,0
SCHB.US,D,20170531,000000,54.281,54.281,53.929,54.181,695279,0
SCHB.US,D,20170601,000000,54.281,54.664,54.219,54.644,542048,0
SCHB.US,D,20170602,000000,54.699,54.921,54.618,54.867,293522,0
SCHB.US,D,20170605,000000,54.841,54.886,54.755,54.774,355355,0
SCHB.US,D,20170606,000000,54.674,54.784,54.561,54.635,392240,0
SCHB.US,D,20170607,000000,54.674,54.764,54.524,54.682,216206,0
SCHB.US,D,20170608,000000,54.737,54.885,54.618,54.803,315755,0
SCHB.US,D,20170609,000000,54.851,55.098,54.422,54.737,402726,0
SCHB.US,D,20170612,000000,54.682,54.751,54.505,54.717,359713,0
SCHB.US,D,20170613,000000,54.857,55.027,54.774,55.008,834634,0
SCHB.US,D,20170614,000000,55.09,55.09,54.697,54.922,301136,0
SCHB.US,D,20170615,000000,54.551,54.799,54.486,54.764,376288,0
SCHB.US,D,20170616,000000,54.851,54.851,54.542,54.784,398099,0
SCHB.US,D,20170619,000000,55.014,55.238,54.976,55.229,337066,0
SCHB.US,D,20170620,000000,55.154,55.19,54.827,54.846,320866,0
SCHB.US,D,20170621,000000,54.937,54.987,54.699,54.808,752064,0
SCHB.US,D,20170622,000000,54.808,54.946,54.732,54.808,557918,0
SCHB.US,D,20170623,000000,54.846,54.976,54.722,54.928,347189,0
SCHB.US,D,20170626,000000,55.104,55.2,54.862,54.966,679136,0
SCHB.US,D,20170627,000000,54.862,54.994,54.508,54.508,431580,0
SCHB.US,D,20170628,000000,54.742,55.076,54.715,55.014,316255,0
SCHB.US,D,20170629,000000,55.061,55.095,54.237,54.584,677317,0
SCHB.US,D,20170630,000000,54.789,54.853,54.589,54.613,600844,0
SCHB.US,D,20170703,000000,54.872,55.023,54.798,54.817,246225,0
SCHB.US,D,20170705,000000,54.827,54.9,54.633,54.836,378558,0
SCHB.US,D,20170706,000000,54.658,54.687,54.284,54.32,592413,0
SCHB.US,D,20170707,000000,54.461,54.732,54.425,54.702,369673,0
SCHB.US,D,20170710,000000,54.658,54.827,54.593,54.712,421181,0
SCHB.US,D,20170711,000000,54.722,54.789,54.416,54.732,315526,0
SCHB.US,D,20170712,000000,54.996,55.163,54.987,55.114,616491,0
SCHB.US,D,20170713,000000,55.144,55.247,55.051,55.21,414895,0
SCHB.US,D,20170714,000000,55.247,55.562,55.19,55.463,889665,0
SCHB.US,D,20170717,000000,55.453,55.562,55.405,55.482,277121,0
SCHB.US,D,20170718,000000,55.405,55.499,55.257,55.49,335241,0
SCHB.US,D,20170719,000000,55.591,55.826,55.553,55.816,366323,0
SCHB.US,D,20170720,000000,55.912,55.936,55.713,55.846,623282,0
SCHB.US,D,20170721,000000,55.722,55.807,55.64,55.787,322709,0
SCHB.US,D,20170724,000000,55.758,55.816,55.65,55.768,330478,0
SCHB.US,D,20170725,000000,56.022,56.031,55.874,55.945,341213,0
SCHB.US,D,20170726,000000,56.051,56.051,55.864,55.919,299002,0
SCHB.US,D,20170727,000000,56.051,56.051,55.499,55.816,294783,0
SCHB.US,D,20170728,000000,55.669,55.777,55.611,55.739,269701,0
SCHB.US,D,20170731,000000,55.874,55.883,55.64,55.713,293963,0
SCHB.US,D,20170801,000000,55.874,55.893,55.709,55.826,623693,0
SCHB.US,D,20170802,000000,55.883,55.883,55.543,55.787,470689,0
SCHB.US,D,20170803,000000,55.787,55.807,55.611,55.64,356004,0
SCHB.US,D,20170804,000000,55.768,55.836,55.678,55.797,282537,0
SCHB.US,D,20170807,000000,55.836,55.893,55.749,55.893,463306,0
SCHB.US,D,20170808,000000,55.807,56.134,55.649,55.758,396629,0
SCHB.US,D,20170809,000000,55.591,55.697,55.462,55.687,602140,0
SCHB.US,D,20170810,000000,55.463,55.482,54.862,54.882,836098,0
SCHB.US,D,20170811,000000,54.892,55.081,54.862,54.966,654582,0
SCHB.US,D,20170814,000000,55.302,55.581,55.285,55.526,703686,0
SCHB.US,D,20170815,000000,55.659,55.659,55.424,55.482,365714,0
SCHB.US,D,20170816,000000,55.601,55.722,55.472,55.591,1478634,0
SCHB.US,D,20170817,000000,55.424,55.508,54.712,54.712,593479,0
SCHB.US,D,20170818,000000,54.648,54.91,54.485,54.603,814795,0
SCHB.US,D,20170821,000000,54.593,54.712,54.407,54.639,873709,0
SCHB.US,D,20170822,000000,54.817,55.257,54.808,55.22,435877,0
SCHB.US,D,20170823,000000,54.996,55.163,54.938,55.051,384547,0
SCHB.US,D,20170824,000000,55.182,55.21,54.91,54.946,326080,0
SCHB.US,D,20170825,000000,55.154,55.285,55.042,55.076,275412,0
SCHB.US,D,20170828,000000,55.2,55.203,54.976,55.095,466919,0
SCHB.US,D,20170829,000000,54.769,55.199,54.725,55.154,281294,0
SCHB.US,D,20170830,000000,55.163,55.478,55.093,55.414,385908,0
SCHB.US,D,20170831,000000,55.601,55.856,55.577,55.787,358200,0
SCHB.US,D,20170901,000000,55.883,56.006,55.842,55.919,369669,0
SCHB.US,D,20170905,000000,55.768,55.837,55.247,55.482,632991,0
SCHB.US,D,20170906,000000,55.659,55.737,55.499,55.621,324103,0
SCHB.US,D,20170907,000000,55.713,55.713,55.508,55.621,404922,0
SCHB.US,D,20170908,000000,55.534,55.678,55.49,55.562,258352,0
SCHB.US,D,20170911,000000,55.912,56.178,55.877,56.161,502651,0
SCHB.US,D,20170912,000000,56.283,56.376,56.236,56.376,286814,0
SCHB.US,D,20170913,000000,56.302,56.423,56.3,56.423,358111,0
SCHB.US,D,20170914,000000,56.321,56.441,56.282,56.386,282072,0
SCHB.US,D,20170915,000000,56.368,56.498,56.33,56.479,509012,0
SCHB.US,D,20170918,000000,56.612,56.705,56.536,56.65,409906,0
SCHB.US,D,20170919,000000,56.685,56.709,56.612,56.665,367152,0
SCHB.US,D,20170920,000000,56.705,56.753,56.498,56.743,312038,0
SCHB.US,D,20170921,000000,56.665,56.743,56.546,56.573,372963,0
SCHB.US,D,20170922,000000,56.517,56.657,56.357,56.612,708082,0
SCHB.US,D,20170925,000000,56.602,56.67,56.348,56.536,688248,0
SCHB.US,D,20170926,000000,56.631,56.685,56.514,56.573,385246,0
SCHB.US,D,20170927,000000,56.753,56.959,56.555,56.845,405516,0
SCHB.US,D,20170928,000000,56.772,56.958,56.753,56.948,344018,0
SCHB.US,D,20170929,000000,56.938,57.145,56.91,57.145,295115,0
SCHB.US,D,20171002,000000,57.184,57.407,57.155,57.399,460197,0
SCHB.US,D,20171003,000000,57.502,57.559,57.391,57.559,303651,0
SCHB.US,D,20171004,000000,57.532,57.671,57.474,57.585,319780,0
SCHB.US,D,20171005,000000,57.661,57.924,57.661,57.905,369703,0
SCHB.US,D,20171006,000000,57.811,57.895,57.737,57.87,383546,0
SCHB.US,D,20171009,000000,57.811,57.85,57.671,57.728,266323,0
SCHB.US,D,20171010,000000,57.888,57.999,57.754,57.87,318488,0
SCHB.US,D,20171011,000000,57.86,57.961,57.816,57.961,281649,0
SCHB.US,D,20171012,000000,57.879,57.971,57.831,57.888,338843,0
SCHB.US,D,20171013,000000,58,58.038,57.896,57.924,264135,0
SCHB.US,D,20171016,000000,58.038,58.074,57.899,58.019,365853,0
SCHB.US,D,20171017,000000,58.019,58.038,57.942,58.029,363217,0
SCHB.US,D,20171018,000000,58.121,58.15,58.038,58.093,258396,0
SCHB.US,D,20171019,000000,57.888,58.103,57.746,58.103,306604,0
SCHB.US,D,20171020,000000,58.318,58.402,58.251,58.393,313632,0
SCHB.US,D,20171023,000000,58.487,58.487,58.13,58.169,371741,0
SCHB.US,D,20171024,000000,58.261,58.318,58.169,58.251,316323,0
SCHB.US,D,20171025,000000,58.159,58.198,57.651,57.934,617691,0
SCHB.US,D,20171026,000000,58.084,58.187,58.001,58.047,472277,0
SCHB.US,D,20171027,000000,58.242,58.516,58.13,58.507,728798,0
SCHB.US,D,20171030,000000,58.366,58.468,58.197,58.28,459882,0
SCHB.US,D,20171031,000000,58.374,58.459,58.29,58.384,399234,0
SCHB.US,D,20171101,000000,58.6,58.685,58.308,58.43,391916,0
SCHB.US,D,20171102,000000,58.384,58.479,58.149,58.43,368986,0
SCHB.US,D,20171103,000000,58.487,58.627,58.366,58.6,303774,0
SCHB.US,D,20171106,000000,58.6,58.757,58.59,58.713,334781,0
SCHB.US,D,20171107,000000,58.749,58.826,58.497,58.618,428783,0
SCHB.US,D,20171108,000000,58.58,58.722,58.487,58.685,391880,0
SCHB.US,D,20171109,000000,58.402,58.552,58.07,58.469,576067,0
SCHB.US,D,20171110,000000,58.402,58.516,58.336,58.469,249796,0
SCHB.US,D,20171113,000000,58.308,58.58,58.262,58.534,291005,0
SCHB.US,D,20171114,000000,58.3,58.421,58.159,58.374,349514,0
SCHB.US,D,20171115,000000,58.13,58.271,57.871,58.121,488227,0
SCHB.US,D,20171116,000000,58.356,58.713,58.347,58.628,432111,0
SCHB.US,D,20171117,000000,58.552,58.636,58.497,58.543,384830,0
SCHB.US,D,20171120,000000,58.6,58.694,58.538,58.676,412407,0
SCHB.US,D,20171121,000000,58.846,59.068,58.846,59.068,398926,0
SCHB.US,D,20171122,000000,59.098,59.116,58.993,59.03,334585,0
SCHB.US,D,20171124,000000,59.155,59.173,59.111,59.126,253472,0
SCHB.US,D,20171127,000000,59.173,59.218,59.049,59.088,361611,0
SCHB.US,D,20171128,000000,59.218,59.697,59.173,59.669,343369,0
SCHB.US,D,20171129,000000,59.745,59.921,59.577,59.697,438530,0
SCHB.US,D,20171130,000000,59.914,60.375,59.894,60.139,556187,0
SCHB.US,D,20171201,000000,60.111,60.213,59.136,60.027,866813,0
SCHB.US,D,20171204,000000,60.457,60.59,59.933,59.933,859421,0
SCHB.US,D,20171205,000000,59.997,60.139,59.663,59.679,466915,0
SCHB.US,D,20171206,000000,59.594,59.765,59.559,59.66,517456,0
SCHB.US,D,20171207,000000,59.641,59.969,59.625,59.894,464769,0
SCHB.US,D,20171208,000000,60.121,60.213,60.027,60.195,396474,0
SCHB.US,D,20171211,000000,60.233,60.365,60.205,60.365,581714,0
SCHB.US,D,20171212,000000,60.42,60.551,60.365,60.43,297763,0
SCHB.US,D,20171213,000000,60.494,60.625,60.41,60.43,430861,0
SCHB.US,D,20171214,000000,60.512,60.542,60.139,60.148,458942,0
SCHB.US,D,20171215,000000,60.41,60.794,60.345,60.675,625251,0
SCHB.US,D,20171218,000000,61.023,61.163,61.023,61.089,623635,0
SCHB.US,D,20171219,000000,61.173,61.173,60.843,60.854,459446,0
SCHB.US,D,20171220,000000,61.097,61.097,60.758,60.844,651135,0
SCHB.US,D,20171221,000000,61.003,61.134,60.911,60.974,493264,0
SCHB.US,D,20171222,000000,61.013,61.013,60.844,60.974,530527,0
SCHB.US,D,20171226,000000,60.873,60.965,60.854,60.911,688224,0
SCHB.US,D,20171227,000000,60.946,61.033,60.873,60.946,524654,0
SCHB.US,D,20171228,000000,61.07,61.097,60.96,61.08,492359,0
SCHB.US,D,20171229,000000,61.183,61.238,60.795,60.824,757396,0
SCHB.US,D,20180102,000000,61.061,61.266,60.955,61.266,677500,0
SCHB.US,D,20180103,000000,61.344,61.653,61.315,61.606,769551,0
SCHB.US,D,20180104,000000,61.796,61.966,61.776,61.841,1356698,0
SCHB.US,D,20180105,000000,62.066,62.267,61.927,62.237,617485,0
SCHB.US,D,20180108,000000,62.217,62.405,62.111,62.379,728637,0
SCHB.US,D,20180109,000000,62.475,62.653,62.402,62.485,618096,0
SCHB.US,D,20180110,000000,62.324,62.455,62.116,62.379,555146,0
SCHB.US,D,20180111,000000,62.513,62.917,62.504,62.917,513971,0
SCHB.US,D,20180112,000000,62.974,63.312,62.965,63.294,635082,0
SCHB.US,D,20180116,000000,63.626,63.748,62.86,62.984,1120993,0
SCHB.US,D,20180117,000000,63.248,63.689,63.068,63.597,503948,0
SCHB.US,D,20180118,000000,63.587,63.652,63.356,63.454,525630,0
SCHB.US,D,20180119,000000,63.634,63.812,63.511,63.803,399429,0
SCHB.US,D,20180122,000000,63.765,64.322,63.765,64.322,651085,0
SCHB.US,D,20180123,000000,64.332,64.529,64.236,64.482,669545,0
SCHB.US,D,20180124,000000,64.482,64.773,64.124,64.435,657892,0
SCHB.US,D,20180125,000000,64.661,64.661,64.236,64.443,2178557,0
SCHB.US,D,20180126,000000,64.641,65.113,64.568,65.113,555107,0
SCHB.US,D,20180129,000000,64.982,65.076,64.641,64.688,683690,0
SCHB.US,D,20180130,000000,64.179,64.332,63.9,64.019,1157490,0
SCHB.US,D,20180131,000000,64.245,64.388,63.755,63.991,930223,0
SCHB.US,D,20180201,000000,63.822,64.274,63.78,63.972,707032,0
SCHB.US,D,20180202,000000,63.617,63.661,62.606,62.635,1930810,0
SCHB.US,D,20180205,000000,62.145,62.69,59.958,60.127,2959568,0
SCHB.US,D,20180206,000000,59.1,61.296,58.787,61.192,4764448,0
SCHB.US,D,20180207,000000,61.061,61.851,60.891,60.891,1919179,0
SCHB.US,D,20180208,000000,60.984,60.984,58.676,58.704,3475181,0
SCHB.US,D,20180209,000000,59.372,59.939,57.571,59.504,3623958,0
SCHB.US,D,20180212,000000,59.975,60.675,59.514,60.305,1105700,0
SCHB.US,D,20180213,000000,60.014,60.607,59.89,60.493,961539,0
SCHB.US,D,20180214,000000,60.145,61.435,60.137,61.362,1059414,0
SCHB.US,D,20180215,000000,61.787,62.096,61.173,62.096,1303624,0
SCHB.US,D,20180216,000000,61.927,62.615,61.917,62.126,878026,0
SCHB.US,D,20180220,000000,61.759,62.267,61.759,61.759,897295,0
SCHB.US,D,20180221,000000,61.841,62.495,61.464,61.474,704070,0
SCHB.US,D,20180222,000000,61.692,62.106,61.352,61.494,496320,0
SCHB.US,D,20180223,000000,61.841,62.465,61.711,62.465,509421,0
SCHB.US,D,20180226,000000,62.728,63.145,62.538,63.135,675065,0
SCHB.US,D,20180227,000000,63.154,63.35,62.324,62.334,913559,0
SCHB.US,D,20180228,000000,62.587,62.69,61.614,61.614,695517,0
SCHB.US,D,20180301,000000,61.673,62.032,60.476,60.901,1166726,0
SCHB.US,D,20180302,000000,60.456,61.407,60.232,61.276,1191753,0
SCHB.US,D,20180305,000000,60.984,62.135,60.965,61.985,758110,0
SCHB.US,D,20180306,000000,62.217,62.257,61.791,62.209,776732,0
SCHB.US,D,20180307,000000,61.664,62.334,61.553,62.227,540203,0
SCHB.US,D,20180308,000000,62.399,62.513,62.116,62.475,454865,0
SCHB.US,D,20180309,000000,62.842,63.527,62.766,63.527,488876,0
SCHB.US,D,20180312,000000,63.617,63.765,63.379,63.502,580551,0
SCHB.US,D,20180313,000000,63.765,63.879,62.965,63.085,498670,0
SCHB.US,D,20180314,000000,63.34,63.35,62.672,62.795,529867,0
SCHB.US,D,20180315,000000,62.917,63.029,62.567,62.709,301403,0
SCHB.US,D,20180316,000000,62.795,63.03,62.776,62.805,1324795,0
SCHB.US,D,20180319,000000,62.576,62.576,61.572,62.009,995730,0
SCHB.US,D,20180320,000000,62.054,62.235,61.924,62.083,547680,0
SCHB.US,D,20180321,000000,62.073,62.606,61.973,62.029,465143,0
SCHB.US,D,20180322,000000,61.509,61.697,60.476,60.522,1190393,0
SCHB.US,D,20180323,000000,60.599,60.807,59.197,59.263,1745311,0
SCHB.US,D,20180326,000000,60.127,60.851,59.559,60.807,1271841,0
SCHB.US,D,20180327,000000,61.055,61.091,59.387,59.747,1163694,0
SCHB.US,D,20180328,000000,59.822,60.163,59.323,59.605,2059462,0
SCHB.US,D,20180329,000000,59.888,60.787,59.717,60.381,1161700,0
SCHB.US,D,20180402,000000,60.22,60.342,58.441,59.027,2232873,0
SCHB.US,D,20180403,000000,59.359,59.888,58.906,59.767,1115593,0
SCHB.US,D,20180404,000000,58.858,60.573,58.84,60.456,989014,0
SCHB.US,D,20180405,000000,60.836,61.091,60.599,60.883,839163,0
SCHB.US,D,20180406,000000,60.381,60.778,59.179,59.595,1213288,0
SCHB.US,D,20180409,000000,59.956,60.666,59.727,59.775,925674,0
SCHB.US,D,20180410,000000,60.542,60.977,60.296,60.778,763341,0
SCHB.US,D,20180411,000000,60.456,60.93,60.305,60.512,461460,0
SCHB.US,D,20180412,000000,60.817,61.213,60.787,60.967,575384,0
SCHB.US,D,20180413,000000,61.329,61.356,60.571,60.797,569825,0
SCHB.US,D,20180416,000000,61.223,61.499,60.967,61.28,662149,0
SCHB.US,D,20180417,000000,61.707,62.109,61.602,61.963,711601,0
SCHB.US,D,20180418,000000,62.113,62.248,61.914,62.044,782594,0
SCHB.US,D,20180419,000000,61.867,62.001,61.439,61.669,548886,0
SCHB.US,D,20180420,000000,61.679,61.692,60.977,61.204,599681,0
SCHB.US,D,20180423,000000,61.348,61.479,60.903,61.157,551205,0
SCHB.US,D,20180424,000000,61.449,61.499,60.022,60.399,883089,0
SCHB.US,D,20180425,000000,60.399,60.636,59.918,60.503,1004678,0
SCHB.US,D,20180426,000000,60.76,61.27,60.617,61.063,486988,0
SCHB.US,D,20180427,000000,61.27,61.288,60.874,61.1,334606,0
SCHB.US,D,20180430,000000,61.26,61.403,60.608,60.608,594528,0
SCHB.US,D,20180501,000000,60.503,60.797,60.129,60.769,679445,0
SCHB.US,D,20180502,000000,60.71,60.957,60.333,60.429,396096,0
SCHB.US,D,20180503,000000,60.202,60.441,59.491,60.268,1166757,0
SCHB.US,D,20180504,000000,60.058,61.223,59.95,61.036,2295335,0
SCHB.US,D,20180507,000000,61.28,61.557,61.147,61.3,595346,0
SCHB.US,D,20180508,000000,61.242,61.421,60.962,61.356,358492,0
SCHB.US,D,20180509,000000,61.529,61.987,61.37,61.914,418064,0
SCHB.US,D,20180510,000000,62.093,62.537,62.073,62.444,561602,0
SCHB.US,D,20180511,000000,62.494,62.698,62.342,62.546,437801,0
SCHB.US,D,20180514,000000,62.718,62.889,62.493,62.596,482062,0
SCHB.US,D,20180515,000000,62.302,62.302,62.009,62.216,655492,0
SCHB.US,D,20180516,000000,62.235,62.625,62.216,62.512,420840,0
SCHB.US,D,20180517,000000,62.484,62.771,62.332,62.504,420048,0
SCHB.US,D,20180518,000000,62.474,62.526,62.302,62.408,371309,0
SCHB.US,D,20180521,000000,62.746,62.971,62.681,62.833,515318,0
SCHB.US,D,20180522,000000,62.975,63.03,62.546,62.615,417705,0
SCHB.US,D,20180523,000000,62.36,62.785,62.292,62.785,545122,0
SCHB.US,D,20180524,000000,62.709,62.756,62.23,62.681,439377,0
SCHB.US,D,20180525,000000,62.566,62.695,62.425,62.546,582796,0
SCHB.US,D,20180529,000000,62.123,62.36,61.629,61.943,861649,0
SCHB.US,D,20180530,000000,62.255,62.869,62.255,62.746,745066,0
SCHB.US,D,20180531,000000,62.681,62.718,62.207,62.322,968943,0
SCHB.US,D,20180601,000000,62.69,63.018,62.681,62.957,759128,0
SCHB.US,D,20180604,000000,63.147,63.304,63.06,63.267,929971,0
SCHB.US,D,20180605,000000,63.277,63.429,63.127,63.343,617081,0
SCHB.US,D,20180606,000000,63.485,63.894,63.353,63.894,413956,0
SCHB.US,D,20180607,000000,63.996,64.063,63.591,63.808,739192,0
SCHB.US,D,20180608,000000,63.703,64.043,63.684,64.043,433184,0
SCHB.US,D,20180611,000000,64.083,64.279,64.073,64.12,768910,0
SCHB.US,D,20180612,000000,64.234,64.348,64.083,64.252,372548,0
SCHB.US,D,20180613,000000,64.319,64.358,63.987,64.015,402463,0
SCHB.US,D,20180614,000000,64.243,64.319,64.024,64.204,475650,0
SCHB.US,D,20180615,000000,63.996,64.204,63.713,64.13,507377,0
SCHB.US,D,20180618,000000,63.751,64.083,63.633,64.063,582279,0
