<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20131017,000000,9.97,10.536,9.664,10.483,1372002,0
DRN.US,D,20131018,000000,10.652,10.654,10.262,10.417,1140193,0
DRN.US,D,20131021,000000,10.437,10.437,10.106,10.257,631381,0
DRN.US,D,20131022,000000,10.37,10.665,10.332,10.521,1036424,0
DRN.US,D,20131023,000000,10.377,10.623,10.352,10.576,568966,0
DRN.US,D,20131024,000000,10.647,10.647,10.453,10.584,326166,0
DRN.US,D,20131025,000000,10.555,11.008,10.555,10.969,852325,0
DRN.US,D,20131028,000000,11.013,11.013,10.457,10.755,985642,0
DRN.US,D,20131029,000000,10.683,10.683,10.361,10.53,812872,0
DRN.US,D,20131030,000000,10.488,10.591,10.137,10.278,727951,0
DRN.US,D,20131031,000000,10.213,10.301,9.899,10.098,618035,0
DRN.US,D,20131101,000000,10.082,10.327,9.914,10.235,265560,0
DRN.US,D,20131104,000000,10.466,10.466,10.04,10.303,256934,0
DRN.US,D,20131105,000000,10.106,10.174,9.752,9.8,759935,0
DRN.US,D,20131106,000000,10.014,10.03,9.729,9.767,286793,0
DRN.US,D,20131107,000000,9.889,9.889,9.345,9.3959,983161,0
DRN.US,D,20131108,000000,9.3729,9.3729,8.6359,9.0208,2019700,0
DRN.US,D,20131111,000000,9.0321,9.2258,8.9829,9.0464,589631,0
DRN.US,D,20131112,000000,9.0227,9.1335,8.7265,8.9181,616006,0
DRN.US,D,20131113,000000,8.8792,9.0843,8.7734,9.0843,511549,0
DRN.US,D,20131114,000000,9.0909,9.4999,9.0909,9.3143,1149555,0
DRN.US,D,20131115,000000,9.4587,9.4587,9.2489,9.4017,513334,0
DRN.US,D,20131118,000000,9.501,9.501,9.1912,9.2133,754212,0
DRN.US,D,20131119,000000,9.1757,9.2392,8.9181,9.0019,931182,0
DRN.US,D,20131120,000000,9.0577,9.2671,8.6117,8.7136,1480564,0
DRN.US,D,20131121,000000,8.8486,8.9529,8.6809,8.909,644698,0
DRN.US,D,20131122,000000,9.0113,9.0113,8.6569,8.7964,611721,0
DRN.US,D,20131125,000000,8.8037,8.8223,8.6344,8.6626,637694,0
DRN.US,D,20131126,000000,8.6654,8.6699,8.5214,8.5665,436848,0
DRN.US,D,20131127,000000,8.6386,8.8198,8.5728,8.7983,361622,0
DRN.US,D,20131129,000000,8.8939,8.8939,8.5147,8.5147,481057,0
DRN.US,D,20131202,000000,8.5147,8.5937,8.3117,8.3726,785570,0
DRN.US,D,20131203,000000,8.3342,8.4312,8.2597,8.3501,589698,0
DRN.US,D,20131204,000000,8.2847,8.6051,8.1313,8.4449,1021860,0
DRN.US,D,20131205,000000,8.3658,8.562,8.2349,8.5147,548726,0
DRN.US,D,20131206,000000,8.7017,8.7734,8.5964,8.7246,702658,0
DRN.US,D,20131209,000000,8.8242,8.8486,8.607,8.8486,575589,0
DRN.US,D,20131210,000000,8.8411,8.9437,8.7734,8.7853,478800,0
DRN.US,D,20131211,000000,8.7761,8.7761,8.1447,8.1695,1344207,0
DRN.US,D,20131212,000000,8.2577,8.3658,7.9394,8.0116,1049954,0
DRN.US,D,20131213,000000,8.1607,8.3793,8.032,8.086,630790,0
DRN.US,D,20131216,000000,8.3026,8.3026,8.0658,8.1198,762733,0
DRN.US,D,20131217,000000,8.2147,8.332,8.0973,8.2327,549395,0
DRN.US,D,20131218,000000,8.3364,8.7446,8.0004,8.72,1857844,0
DRN.US,D,20131219,000000,8.5529,8.5873,8.2124,8.3478,1054576,0
DRN.US,D,20131220,000000,8.3478,8.5304,8.3478,8.5055,764476,0
DRN.US,D,20131223,000000,8.4853,8.708,8.4853,8.5507,478932,0
DRN.US,D,20131224,000000,8.5304,8.6359,8.5033,8.582,266920,0
DRN.US,D,20131226,000000,8.5845,8.7917,8.4583,8.609,675314,0
DRN.US,D,20131227,000000,8.6432,8.6682,8.4223,8.6206,784720,0
DRN.US,D,20131230,000000,8.7063,8.7317,8.5937,8.6598,648861,0
DRN.US,D,20131231,000000,8.6386,8.7473,8.4808,8.5438,599037,0
DRN.US,D,20140102,000000,8.4583,8.5845,8.314,8.501,910880,0
DRN.US,D,20140103,000000,8.4853,8.7567,8.4583,8.6717,1060573,0
DRN.US,D,20140106,000000,8.7335,8.909,8.6699,8.7917,697262,0
DRN.US,D,20140107,000000,8.8411,9.0179,8.7265,8.8792,692180,0
DRN.US,D,20140108,000000,8.829,8.9342,8.6528,8.7983,578581,0
DRN.US,D,20140109,000000,8.8614,8.8614,8.582,8.7983,534419,0
DRN.US,D,20140110,000000,8.9005,9.1498,8.8223,9.1138,988566,0
DRN.US,D,20140113,000000,9.1183,9.1672,8.8755,8.9688,785978,0
DRN.US,D,20140114,000000,8.9867,9.2211,8.9417,9.1479,616990,0
DRN.US,D,20140115,000000,9.1969,9.392,9.1969,9.3211,502672,0
DRN.US,D,20140116,000000,9.3095,9.4123,9.3027,9.394,348042,0
DRN.US,D,20140117,000000,9.4517,9.4517,9.2191,9.2652,472060,0
DRN.US,D,20140121,000000,9.3545,9.586,9.3172,9.4999,721365,0
DRN.US,D,20140122,000000,9.571,9.688,9.541,9.599,751012,0
DRN.US,D,20140123,000000,9.627,9.627,9.3998,9.521,704575,0
DRN.US,D,20140124,000000,9.2757,9.4066,9.1183,9.1709,900947,0
DRN.US,D,20140127,000000,9.1459,9.2854,8.8689,8.9417,784958,0
DRN.US,D,20140128,000000,8.9342,9.2392,8.9342,9.1873,418238,0
DRN.US,D,20140129,000000,9.0786,9.1912,8.9135,9.0275,338834,0
DRN.US,D,20140130,000000,9.1335,9.559,9.1335,9.4448,1009073,0
DRN.US,D,20140131,000000,9.1912,9.736,9.1624,9.601,671221,0
DRN.US,D,20140203,000000,9.629,9.629,9.0464,9.1335,670862,0
DRN.US,D,20140204,000000,9.1805,9.4879,9.0692,9.4587,386236,0
DRN.US,D,20140205,000000,9.3518,9.4438,9.269,9.4105,205366,0
DRN.US,D,20140206,000000,9.4557,9.653,9.4557,9.633,395406,0
DRN.US,D,20140207,000000,9.739,9.868,9.619,9.819,718153,0
DRN.US,D,20140210,000000,9.819,10.188,9.739,10.096,826934,0
DRN.US,D,20140211,000000,10.243,10.388,10.032,10.247,886837,0
DRN.US,D,20140212,000000,10.211,10.332,10.092,10.22,524910,0
DRN.US,D,20140213,000000,10.149,10.504,10.048,10.363,800379,0
DRN.US,D,20140214,000000,10.276,10.538,10.276,10.466,574553,0
DRN.US,D,20140218,000000,10.547,10.628,10.315,10.62,643414,0
DRN.US,D,20140219,000000,10.6,10.954,10.529,10.618,1255871,0
DRN.US,D,20140220,000000,10.623,10.87,10.439,10.584,561007,0
DRN.US,D,20140221,000000,10.633,10.759,10.39,10.63,489437,0
DRN.US,D,20140224,000000,10.702,11.008,10.7,10.7,509334,0
DRN.US,D,20140225,000000,10.633,10.959,10.6,10.788,388631,0
DRN.US,D,20140226,000000,10.868,10.997,10.768,10.844,390414,0
DRN.US,D,20140227,000000,10.876,10.989,10.665,10.803,378956,0
DRN.US,D,20140228,000000,10.806,11.198,10.797,11.081,778123,0
DRN.US,D,20140303,000000,10.729,11.131,10.713,11.095,908916,0
DRN.US,D,20140304,000000,11.441,11.62,11.252,11.588,1265633,0
DRN.US,D,20140305,000000,11.575,11.687,11.27,11.53,650678,0
DRN.US,D,20140306,000000,11.628,11.628,11.188,11.278,556912,0
DRN.US,D,20140307,000000,11.118,11.167,10.748,10.91,1131804,0
DRN.US,D,20140310,000000,10.894,10.946,10.6,10.732,440673,0
DRN.US,D,20140311,000000,10.698,11.033,10.698,10.916,683091,0
DRN.US,D,20140312,000000,10.8,11.054,10.8,10.989,398594,0
DRN.US,D,20140313,000000,11.132,11.14,10.797,10.854,342624,0
DRN.US,D,20140314,000000,10.821,11.08,10.818,10.92,493786,0
DRN.US,D,20140317,000000,10.978,11.209,10.935,11.006,280205,0
DRN.US,D,20140318,000000,11.097,11.142,10.881,11.087,239046,0
DRN.US,D,20140319,000000,11.14,11.278,10.36,10.488,660144,0
DRN.US,D,20140320,000000,10.365,10.549,10.167,10.547,711365,0
DRN.US,D,20140321,000000,10.6,10.927,10.59,10.774,475380,0
DRN.US,D,20140324,000000,10.903,11.015,10.422,10.614,326418,0
DRN.US,D,20140325,000000,10.605,10.959,10.605,10.891,416332,0
DRN.US,D,20140326,000000,10.999,11.035,10.527,10.53,379067,0
DRN.US,D,20140327,000000,10.488,10.757,10.397,10.723,361379,0
DRN.US,D,20140328,000000,10.803,11.03,10.803,10.906,258063,0
DRN.US,D,20140331,000000,11.045,11.278,10.792,11.171,413737,0
DRN.US,D,20140401,000000,11.283,11.334,10.959,11.332,480942,0
DRN.US,D,20140402,000000,11.289,11.397,11.143,11.352,587236,0
DRN.US,D,20140403,000000,11.352,11.391,11.177,11.25,334222,0
DRN.US,D,20140404,000000,11.439,11.605,11.248,11.368,568992,0
DRN.US,D,20140407,000000,11.474,11.726,11.352,11.488,791955,0
DRN.US,D,20140408,000000,11.577,11.728,11.401,11.699,372680,0
DRN.US,D,20140409,000000,11.728,11.784,11.439,11.639,293894,0
DRN.US,D,20140410,000000,11.617,11.822,11.222,11.312,363603,0
DRN.US,D,20140411,000000,11.131,11.384,10.953,11.087,400282,0
DRN.US,D,20140414,000000,11.239,11.33,11.063,11.26,189136,0
DRN.US,D,20140415,000000,11.278,11.696,11.278,11.67,354591,0
DRN.US,D,20140416,000000,11.802,11.954,11.67,11.915,275890,0
DRN.US,D,20140417,000000,11.993,11.993,11.582,11.777,323573,0
DRN.US,D,20140421,000000,11.813,11.946,11.718,11.901,246579,0
DRN.US,D,20140422,000000,11.854,12.026,11.649,11.986,458921,0
DRN.US,D,20140423,000000,12.022,12.022,11.742,11.841,314560,0
DRN.US,D,20140424,000000,11.864,12.061,11.864,12.003,328238,0
DRN.US,D,20140425,000000,11.979,11.993,11.772,11.819,187838,0
DRN.US,D,20140428,000000,11.939,12.152,11.792,12.126,1001040,0
DRN.US,D,20140429,000000,12.191,12.292,12.046,12.147,479653,0
DRN.US,D,20140430,000000,12.073,12.299,12.018,12.282,253535,0
DRN.US,D,20140501,000000,12.282,12.446,11.967,12.446,545320,0
DRN.US,D,20140502,000000,12.299,12.576,12.252,12.429,317237,0
DRN.US,D,20140505,000000,12.37,12.512,12.163,12.505,217451,0
DRN.US,D,20140506,000000,12.434,12.507,12.269,12.364,495338,0
DRN.US,D,20140507,000000,12.405,12.828,12.382,12.811,787619,0
DRN.US,D,20140508,000000,12.759,13.071,12.751,12.895,576410,0
DRN.US,D,20140509,000000,12.903,13.034,12.716,12.924,409052,0
DRN.US,D,20140512,000000,13.062,13.112,12.924,13.064,400177,0
DRN.US,D,20140513,000000,13.178,13.325,12.727,12.776,707628,0
DRN.US,D,20140514,000000,12.801,12.937,12.648,12.787,296172,0
DRN.US,D,20140515,000000,12.825,12.83,12.459,12.756,359303,0
DRN.US,D,20140516,000000,12.713,13.126,12.625,13.126,487469,0
DRN.US,D,20140519,000000,13.089,13.089,12.793,12.954,317521,0
DRN.US,D,20140520,000000,13.045,13.081,12.734,12.853,285135,0
DRN.US,D,20140521,000000,12.912,12.958,12.534,12.595,427878,0
DRN.US,D,20140522,000000,12.591,12.727,12.516,12.534,191183,0
DRN.US,D,20140523,000000,12.525,12.866,12.501,12.841,591124,0
DRN.US,D,20140527,000000,12.936,13.149,12.895,13.117,336103,0
DRN.US,D,20140528,000000,12.999,12.999,12.649,12.857,281376,0
DRN.US,D,20140529,000000,12.888,12.975,12.781,12.96,276599,0
DRN.US,D,20140530,000000,12.96,13.181,12.903,13.121,628348,0
DRN.US,D,20140602,000000,13.121,13.34,13.071,13.213,253569,0
DRN.US,D,20140603,000000,13.192,13.262,13.093,13.246,162751,0
DRN.US,D,20140604,000000,13.251,13.382,13.096,13.307,171059,0
DRN.US,D,20140605,000000,13.387,14.047,13.258,14.022,514747,0
DRN.US,D,20140606,000000,14.209,14.209,13.789,13.863,533235,0
DRN.US,D,20140609,000000,13.911,14.004,13.281,13.33,679962,0
DRN.US,D,20140610,000000,13.281,13.379,12.924,13.053,526194,0
DRN.US,D,20140611,000000,12.969,13.115,12.768,12.946,446063,0
DRN.US,D,20140612,000000,12.903,12.921,12.576,12.849,327772,0
DRN.US,D,20140613,000000,12.847,13.009,12.618,12.944,307732,0
DRN.US,D,20140616,000000,12.936,13.071,12.694,12.764,236715,0
DRN.US,D,20140617,000000,12.744,12.893,12.587,12.864,315577,0
DRN.US,D,20140618,000000,12.839,13.206,12.703,13.147,392384,0
DRN.US,D,20140619,000000,13.196,13.449,13.126,13.447,509768,0
DRN.US,D,20140620,000000,13.353,13.597,13.239,13.596,229304,0
DRN.US,D,20140623,000000,13.642,13.74,13.415,13.444,475188,0
DRN.US,D,20140624,000000,13.429,13.57,13.307,13.417,397866,0
DRN.US,D,20140625,000000,13.37,13.489,13.269,13.387,235777,0
DRN.US,D,20140626,000000,13.355,13.511,13.218,13.314,245089,0
DRN.US,D,20140627,000000,13.251,13.634,13.236,13.606,230404,0
DRN.US,D,20140630,000000,13.632,13.657,13.262,13.545,413981,0
DRN.US,D,20140701,000000,13.52,13.848,13.436,13.746,538734,0
DRN.US,D,20140702,000000,13.746,13.746,13.422,13.644,432272,0
DRN.US,D,20140703,000000,13.591,13.603,13.244,13.447,453590,0
DRN.US,D,20140707,000000,13.39,13.6,13.362,13.517,603330,0
DRN.US,D,20140708,000000,13.591,13.782,13.399,13.657,358815,0
DRN.US,D,20140709,000000,13.657,13.772,13.424,13.703,184714,0
DRN.US,D,20140710,000000,13.444,13.968,13.335,13.878,542569,0
DRN.US,D,20140711,000000,13.899,13.936,13.723,13.881,241579,0
DRN.US,D,20140714,000000,13.984,14.126,13.826,14.126,248132,0
DRN.US,D,20140715,000000,14.142,14.205,13.913,14.14,292594,0
DRN.US,D,20140716,000000,14.218,14.299,14.025,14.256,313655,0
DRN.US,D,20140717,000000,14.142,14.262,13.995,14.035,358138,0
DRN.US,D,20140718,000000,14.124,14.463,14.064,14.426,292411,0
DRN.US,D,20140721,000000,14.382,14.382,14.186,14.307,498503,0
DRN.US,D,20140722,000000,14.392,14.521,14.375,14.45,250762,0
DRN.US,D,20140723,000000,14.489,14.579,14.37,14.526,220023,0
DRN.US,D,20140724,000000,14.606,14.642,14.358,14.484,318626,0
DRN.US,D,20140725,000000,14.48,14.503,14.146,14.154,497457,0
DRN.US,D,20140728,000000,14.173,14.566,14.173,14.468,419762,0
DRN.US,D,20140729,000000,14.474,14.474,14.193,14.254,285301,0
DRN.US,D,20140730,000000,14.186,14.401,13.966,14.173,437187,0
DRN.US,D,20140731,000000,13.927,14.049,13.534,13.534,511537,0
DRN.US,D,20140801,000000,13.471,13.779,13.426,13.442,501735,0
DRN.US,D,20140804,000000,13.434,13.789,13.262,13.705,422684,0
DRN.US,D,20140805,000000,13.584,13.673,13.195,13.288,342611,0
DRN.US,D,20140806,000000,13.089,13.444,12.946,13.255,342075,0
DRN.US,D,20140807,000000,13.36,13.493,13.216,13.26,420406,0
DRN.US,D,20140808,000000,13.344,13.545,13.203,13.529,509051,0
DRN.US,D,20140811,000000,13.568,13.872,13.568,13.765,778018,0
DRN.US,D,20140812,000000,13.743,13.886,13.639,13.697,217506,0
DRN.US,D,20140813,000000,13.836,14.301,13.817,14.281,608031,0
DRN.US,D,20140814,000000,14.34,14.443,14.189,14.254,303303,0
DRN.US,D,20140815,000000,14.372,14.489,14.084,14.213,266286,0
DRN.US,D,20140818,000000,14.311,14.639,14.311,14.636,575048,0
DRN.US,D,20140819,000000,14.696,14.831,14.595,14.747,325964,0
DRN.US,D,20140820,000000,14.693,14.991,14.495,14.926,378144,0
DRN.US,D,20140821,000000,14.935,15.124,14.833,14.855,457050,0
DRN.US,D,20140822,000000,14.835,14.869,14.353,14.499,558285,0
DRN.US,D,20140825,000000,14.706,14.753,14.262,14.411,337576,0
DRN.US,D,20140826,000000,14.48,14.601,14.432,14.471,259429,0
DRN.US,D,20140827,000000,14.482,14.647,14.417,14.522,173021,0
DRN.US,D,20140828,000000,14.468,14.588,14.372,14.497,320633,0
DRN.US,D,20140829,000000,14.548,14.726,14.482,14.713,436159,0
DRN.US,D,20140902,000000,14.747,14.817,14.639,14.735,163271,0
DRN.US,D,20140903,000000,14.845,14.906,14.731,14.831,184375,0
DRN.US,D,20140904,000000,14.833,14.976,14.557,14.681,284987,0
DRN.US,D,20140905,000000,14.74,15.166,14.74,15.158,259970,0
DRN.US,D,20140908,000000,15.142,15.242,14.971,15.095,218697,0
DRN.US,D,20140909,000000,15.124,15.124,14.742,14.833,153976,0
DRN.US,D,20140910,000000,14.684,14.738,14.099,14.144,534968,0
DRN.US,D,20140911,000000,14.038,14.283,13.983,14.168,395499,0
DRN.US,D,20140912,000000,13.964,13.964,12.621,12.85,1094472,0
DRN.US,D,20140915,000000,12.879,13.014,12.542,12.66,441356,0
DRN.US,D,20140916,000000,12.692,13.139,12.692,13.034,360051,0
DRN.US,D,20140917,000000,13.13,13.355,12.969,13.034,569683,0
DRN.US,D,20140918,000000,13.066,13.13,12.653,12.663,487832,0
DRN.US,D,20140919,000000,12.703,12.876,12.587,12.722,401429,0
DRN.US,D,20140922,000000,12.676,12.676,12.434,12.439,327937,0
DRN.US,D,20140923,000000,12.37,12.537,12.132,12.134,357126,0
DRN.US,D,20140924,000000,12.132,12.482,12.03,12.059,580266,0
DRN.US,D,20140925,000000,12.069,12.069,11.769,11.893,231711,0
DRN.US,D,20140926,000000,11.854,12.385,11.787,12.354,364383,0
DRN.US,D,20140929,000000,12.113,12.339,11.948,12.331,332405,0
DRN.US,D,20140930,000000,12.282,12.392,12.083,12.132,361494,0
DRN.US,D,20141001,000000,12.061,12.394,12.024,12.159,590721,0
DRN.US,D,20141002,000000,12.127,12.317,11.876,12.09,351757,0
DRN.US,D,20141003,000000,12.226,12.405,12.061,12.32,227861,0
DRN.US,D,20141006,000000,12.396,12.623,12.324,12.419,359027,0
DRN.US,D,20141007,000000,12.361,12.519,12.119,12.119,299938,0
DRN.US,D,20141008,000000,12.225,12.924,12.222,12.924,738779,0
DRN.US,D,20141009,000000,12.855,13.364,12.789,12.905,688237,0
DRN.US,D,20141010,000000,12.936,13.411,12.929,12.933,574791,0
DRN.US,D,20141013,000000,13.024,13.372,12.956,12.975,465194,0
DRN.US,D,20141014,000000,13.117,13.85,13.117,13.591,512344,0
DRN.US,D,20141015,000000,13.488,13.758,13.072,13.449,984922,0
DRN.US,D,20141016,000000,12.984,13.619,12.965,13.509,626588,0
DRN.US,D,20141017,000000,13.824,13.852,13.246,13.572,384002,0
DRN.US,D,20141020,000000,13.586,14.193,13.582,14.179,671969,0
DRN.US,D,20141021,000000,14.307,14.588,14.079,14.573,573362,0
DRN.US,D,20141022,000000,14.617,14.852,14.524,14.571,575868,0
DRN.US,D,20141023,000000,14.768,15.014,14.606,14.921,570806,0
DRN.US,D,20141024,000000,14.957,15.095,14.617,14.874,331469,0
DRN.US,D,20141027,000000,14.84,15.214,14.84,15.214,371112,0
DRN.US,D,20141028,000000,15.041,15.387,15.023,15.384,301932,0
DRN.US,D,20141029,000000,15.314,15.336,14.742,15.154,604140,0
DRN.US,D,20141030,000000,15.091,15.427,14.902,15.408,375640,0
DRN.US,D,20141031,000000,15.601,16.034,15.601,16.002,656868,0
DRN.US,D,20141103,000000,15.981,16.418,15.981,16.412,513436,0
DRN.US,D,20141104,000000,16.387,16.503,16.004,16.479,524018,0
DRN.US,D,20141105,000000,16.667,16.692,16.104,16.406,369948,0
DRN.US,D,20141106,000000,16.406,16.556,15.942,16.006,531425,0
DRN.US,D,20141107,000000,16.059,16.17,15.746,15.949,405302,0
DRN.US,D,20141110,000000,15.82,16.367,15.809,16.359,397962,0
DRN.US,D,20141111,000000,16.34,16.387,15.946,16.14,355800,0
DRN.US,D,20141112,000000,16.202,16.202,15.737,15.781,597992,0
DRN.US,D,20141113,000000,15.843,16.17,15.812,16.042,612959,0
DRN.US,D,20141114,000000,16.119,16.126,15.551,15.642,520862,0
DRN.US,D,20141117,000000,15.607,15.931,15.607,15.856,306163,0
DRN.US,D,20141118,000000,15.887,16.114,15.803,16.029,210807,0
DRN.US,D,20141119,000000,15.965,16.059,15.629,15.649,333960,0
DRN.US,D,20141120,000000,15.562,15.793,15.412,15.783,172186,0
DRN.US,D,20141121,000000,16.151,16.176,15.935,16.092,397985,0
DRN.US,D,20141124,000000,16.151,16.4,16.135,16.24,312794,0
DRN.US,D,20141125,000000,16.362,16.436,16.17,16.343,353607,0
DRN.US,D,20141126,000000,16.45,16.852,16.385,16.805,315577,0
DRN.US,D,20141128,000000,16.857,17.462,16.857,16.939,354925,0
DRN.US,D,20141201,000000,16.91,17.229,16.727,16.807,432013,0
DRN.US,D,20141202,000000,16.728,17.166,16.464,17.111,450112,0
DRN.US,D,20141203,000000,17.216,17.216,16.93,17.047,284309,0
DRN.US,D,20141204,000000,17.049,17.258,16.796,17.192,301883,0
DRN.US,D,20141205,000000,17.077,17.077,16.535,16.928,371246,0
DRN.US,D,20141208,000000,16.928,17.475,16.901,17.232,449867,0
DRN.US,D,20141209,000000,16.944,17.597,16.885,17.479,580160,0
DRN.US,D,20141210,000000,17.38,17.588,17.216,17.356,327385,0
DRN.US,D,20141211,000000,17.385,17.723,17.304,17.521,571248,0
DRN.US,D,20141212,000000,17.397,17.664,17.049,17.073,306845,0
DRN.US,D,20141215,000000,17.182,17.357,16.299,16.395,858822,0
DRN.US,D,20141216,000000,16.332,16.761,16.014,16.328,654812,0
DRN.US,D,20141217,000000,16.406,17.487,16.374,17.454,741838,0
DRN.US,D,20141218,000000,17.763,17.868,17.448,17.815,798512,0
DRN.US,D,20141219,000000,17.892,18.045,17.671,17.846,541123,0
DRN.US,D,20141222,000000,17.903,18.722,17.899,18.694,733205,0
DRN.US,D,20141223,000000,18.901,18.917,18.389,18.533,522787,0
DRN.US,D,20141224,000000,18.539,18.771,18.235,18.281,313306,0
DRN.US,D,20141226,000000,18.368,18.639,18.361,18.471,547263,0
DRN.US,D,20141229,000000,18.458,19.013,18.342,18.774,526301,0
DRN.US,D,20141230,000000,18.776,19.031,18.564,18.682,1204853,0
DRN.US,D,20141231,000000,18.917,19.148,17.755,17.79,568279,0
DRN.US,D,20150102,000000,18.237,18.619,18.023,18.576,450108,0
DRN.US,D,20150105,000000,18.366,19.023,18.27,18.848,636445,0
DRN.US,D,20150106,000000,19.035,19.609,19.013,19.489,640766,0
DRN.US,D,20150107,000000,19.664,20.425,19.376,20.371,844155,0
DRN.US,D,20150108,000000,20.752,20.765,20.101,20.571,1117162,0
DRN.US,D,20150109,000000,20.642,20.884,20.228,20.629,509370,0
DRN.US,D,20150112,000000,20.64,21.131,20.64,21.109,795110,0
DRN.US,D,20150113,000000,21.248,21.484,20.662,21.013,810047,0
DRN.US,D,20150114,000000,20.72,21.535,20.599,21.508,1028006,0
DRN.US,D,20150115,000000,21.628,21.802,21.268,21.679,888216,0
DRN.US,D,20150116,000000,21.731,22.312,21.459,22.222,463983,0
DRN.US,D,20150120,000000,22.511,22.598,21.553,21.716,845506,0
DRN.US,D,20150121,000000,21.788,21.788,21.376,21.664,505407,0
DRN.US,D,20150122,000000,21.844,22.863,21.731,22.808,849543,0
DRN.US,D,20150123,000000,22.815,22.977,22.474,22.649,679350,0
DRN.US,D,20150126,000000,22.648,23.233,22.442,23.223,496602,0
DRN.US,D,20150127,000000,23.044,23.489,22.912,23.182,603064,0
DRN.US,D,20150128,000000,23.284,23.699,22.751,22.751,1170513,0
DRN.US,D,20150129,000000,22.956,23.005,22.293,22.98,651497,0
DRN.US,D,20150130,000000,22.813,22.848,21.551,21.555,981103,0
DRN.US,D,20150202,000000,21.555,21.652,20.157,21.372,2633079,0
DRN.US,D,20150203,000000,21.352,21.921,20.884,21.895,656632,0
DRN.US,D,20150204,000000,21.74,21.941,21.301,21.654,526695,0
DRN.US,D,20150205,000000,21.799,22.454,21.654,22.416,446036,0
DRN.US,D,20150206,000000,21.654,22.34,20.209,20.462,1906428,0
DRN.US,D,20150209,000000,20.414,20.768,20.031,20.051,1048484,0
DRN.US,D,20150210,000000,20.146,20.34,19.499,20.226,1139986,0
DRN.US,D,20150211,000000,20.368,20.537,19.652,20.088,965155,0
DRN.US,D,20150212,000000,20.229,20.825,19.969,20.789,1064484,0
DRN.US,D,20150213,000000,20.863,20.946,19.993,20.343,821898,0
DRN.US,D,20150217,000000,20.311,20.897,20.073,20.206,959887,0
DRN.US,D,20150218,000000,20.201,20.832,19.751,20.78,935800,0
DRN.US,D,20150219,000000,20.626,20.752,19.294,19.407,1435358,0
DRN.US,D,20150220,000000,19.42,20.064,19.369,19.966,1077250,0
DRN.US,D,20150223,000000,20.075,20.488,19.946,20.473,988449,0
DRN.US,D,20150224,000000,20.368,20.368,19.011,19.261,1309600,0
DRN.US,D,20150225,000000,19.155,19.875,19.155,19.274,1223621,0
DRN.US,D,20150226,000000,19.298,19.298,18.495,18.633,940701,0
DRN.US,D,20150227,000000,18.704,19.187,18.428,19.062,731758,0
DRN.US,D,20150302,000000,19.162,20.008,19.092,19.386,1047202,0
DRN.US,D,20150303,000000,19.272,19.427,18.793,19.289,584341,0
DRN.US,D,20150304,000000,19.256,19.352,18.608,18.72,576803,0
DRN.US,D,20150305,000000,18.828,19.432,18.828,18.9,568379,0
DRN.US,D,20150306,000000,18.194,18.194,16.91,16.999,1240948,0
DRN.US,D,20150309,000000,17.229,17.531,17.214,17.41,532911,0
DRN.US,D,20150310,000000,17.195,17.625,17.179,17.369,1050306,0
DRN.US,D,20150311,000000,17.38,17.565,17.232,17.392,443796,0
DRN.US,D,20150312,000000,17.689,18.377,17.595,18.315,928384,0
DRN.US,D,20150313,000000,18.328,18.431,17.919,18.261,438477,0
DRN.US,D,20150316,000000,18.557,19.178,18.486,18.881,626902,0
DRN.US,D,20150317,000000,18.861,19.072,18.481,18.828,602962,0
DRN.US,D,20150318,000000,18.846,20.16,18.511,19.998,866314,0
DRN.US,D,20150319,000000,19.952,20.323,19.731,19.975,830401,0
DRN.US,D,20150320,000000,20.304,21.513,20.104,21.462,1022818,0
DRN.US,D,20150323,000000,21.526,21.904,21.249,21.411,793604,0
