<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20111208,000000,21.586,21.586,20.652,20.748,929941,0
URE.US,D,20111209,000000,20.933,21.725,20.88,21.499,785179,0
URE.US,D,20111212,000000,21.073,21.11,20.504,20.8,606705,0
URE.US,D,20111213,000000,21.011,21.376,20.172,20.402,741116,0
URE.US,D,20111214,000000,20.288,20.967,20.106,20.606,884131,0
URE.US,D,20111215,000000,21.044,21.371,20.828,21.161,1071712,0
URE.US,D,20111216,000000,21.485,21.937,21.316,21.603,1394203,0
URE.US,D,20111219,000000,21.706,21.797,21.044,21.106,707779,0
URE.US,D,20111220,000000,21.675,22.491,21.671,22.402,845951,0
URE.US,D,20111221,000000,22.354,22.616,22.121,22.51,651325,0
URE.US,D,20111222,000000,22.644,23.303,22.588,23.094,582011,0
URE.US,D,20111223,000000,23.318,23.331,22.967,23.26,276293,0
URE.US,D,20111227,000000,23.251,23.741,23.029,23.468,419808,0
URE.US,D,20111228,000000,23.459,23.459,22.872,22.9,435097,0
URE.US,D,20111229,000000,23.049,23.389,22.936,23.266,321456,0
URE.US,D,20111230,000000,23.21,23.584,23.056,23.056,263480,0
URE.US,D,20120103,000000,23.821,24.282,23.059,23.344,895894,0
URE.US,D,20120104,000000,23.195,23.195,22.63,22.787,562022,0
URE.US,D,20120105,000000,22.773,23.232,22.452,23.162,662692,0
URE.US,D,20120106,000000,23.232,23.399,22.878,23.008,414341,0
URE.US,D,20120109,000000,23.155,23.232,22.831,22.932,424688,0
URE.US,D,20120110,000000,23.459,23.686,23.389,23.477,790523,0
URE.US,D,20120111,000000,23.349,23.918,23.288,23.849,487079,0
URE.US,D,20120112,000000,23.849,23.918,23.293,23.623,679941,0
URE.US,D,20120113,000000,23.375,23.746,23.158,23.741,459169,0
URE.US,D,20120117,000000,24.093,24.36,23.885,24.011,742725,0
URE.US,D,20120118,000000,23.966,24.491,23.966,24.311,452479,0
URE.US,D,20120119,000000,24.478,24.774,24.33,24.636,554852,0
URE.US,D,20120120,000000,24.583,24.883,24.407,24.87,586664,0
URE.US,D,20120123,000000,24.932,25.212,24.737,25.036,718227,0
URE.US,D,20120124,000000,24.747,25.33,24.671,25.276,497119,0
URE.US,D,20120125,000000,25.248,26.008,25.069,25.917,670054,0
URE.US,D,20120126,000000,26.177,26.562,26.114,26.256,902837,0
URE.US,D,20120127,000000,26.035,26.478,25.898,26.352,785700,0
URE.US,D,20120130,000000,25.907,26.004,25.657,25.882,943000,0
URE.US,D,20120131,000000,26.152,26.24,25.798,26.156,852053,0
URE.US,D,20120201,000000,26.446,26.656,26.322,26.552,665987,0
URE.US,D,20120202,000000,26.607,26.715,26.446,26.663,544252,0
URE.US,D,20120203,000000,27.175,27.466,26.959,27.432,807524,0
URE.US,D,20120206,000000,27.218,27.41,26.996,27.175,530785,0
URE.US,D,20120207,000000,27.084,27.263,26.973,27.117,478325,0
URE.US,D,20120208,000000,27.065,27.279,26.723,27.103,592667,0
URE.US,D,20120209,000000,27.089,27.231,26.473,26.741,496796,0
URE.US,D,20120210,000000,26.322,26.602,26.177,26.316,799522,0
URE.US,D,20120213,000000,26.855,27.001,26.558,26.896,651996,0
URE.US,D,20120214,000000,26.81,26.81,26.063,26.39,817489,0
URE.US,D,20120215,000000,26.478,26.558,25.93,26.095,701143,0
URE.US,D,20120216,000000,26.091,26.656,26.086,26.562,649172,0
URE.US,D,20120217,000000,26.678,26.736,26.322,26.632,469214,0
URE.US,D,20120221,000000,26.719,26.719,25.782,25.986,872485,0
URE.US,D,20120222,000000,25.904,26.095,25.503,25.543,980358,0
URE.US,D,20120223,000000,25.599,26.191,25.463,26.168,646484,0
URE.US,D,20120224,000000,26.312,26.424,25.94,26.261,599681,0
URE.US,D,20120227,000000,25.917,26.312,25.566,26.191,692739,0
URE.US,D,20120228,000000,26.2,26.386,25.73,25.856,1184367,0
URE.US,D,20120229,000000,25.902,26.236,25.654,25.736,999969,0
URE.US,D,20120301,000000,25.841,26.119,25.755,26.049,799802,0
URE.US,D,20120302,000000,25.907,26.237,25.869,26.031,607831,0
URE.US,D,20120305,000000,25.917,26.464,25.805,26.442,616861,0
URE.US,D,20120306,000000,25.869,26.225,25.656,25.746,683768,0
URE.US,D,20120307,000000,25.874,26.014,25.461,26.009,509794,0
URE.US,D,20120308,000000,26.068,26.125,25.677,25.813,450534,0
URE.US,D,20120309,000000,25.818,26.233,25.733,26.077,424793,0
URE.US,D,20120312,000000,26.11,26.534,26.11,26.381,421117,0
URE.US,D,20120313,000000,26.736,27.487,26.637,27.41,1254807,0
URE.US,D,20120314,000000,27.461,27.66,26.973,27.235,685547,0
URE.US,D,20120315,000000,27.376,27.397,27.029,27.253,644754,0
URE.US,D,20120316,000000,27.272,27.553,27.233,27.509,448395,0
URE.US,D,20120319,000000,27.484,28.074,27.32,27.869,564386,0
URE.US,D,20120320,000000,27.583,27.887,27.523,27.702,502644,0
URE.US,D,20120321,000000,27.841,27.902,27.607,27.615,420064,0
URE.US,D,20120322,000000,27.287,27.304,26.601,26.94,589874,0
URE.US,D,20120323,000000,26.955,27.392,26.682,27.2,461198,0
URE.US,D,20120326,000000,27.624,27.855,27.396,27.714,842522,0
URE.US,D,20120327,000000,27.714,28.039,27.629,27.719,537132,0
URE.US,D,20120328,000000,27.719,27.741,27.109,27.578,441146,0
URE.US,D,20120329,000000,27.22,27.674,26.987,27.615,316467,0
URE.US,D,20120330,000000,27.801,28.184,27.791,28.072,357152,0
URE.US,D,20120402,000000,28.068,28.512,27.963,28.449,420580,0
URE.US,D,20120403,000000,28.374,28.497,27.998,28.184,325697,0
URE.US,D,20120404,000000,27.741,27.846,27.392,27.633,451181,0
URE.US,D,20120405,000000,27.45,27.66,27.228,27.338,368377,0
URE.US,D,20120409,000000,26.701,27.076,26.534,26.861,325649,0
URE.US,D,20120410,000000,26.76,27.006,25.725,25.813,490885,0
URE.US,D,20120411,000000,26.245,26.454,26.04,26.441,812207,0
URE.US,D,20120412,000000,26.486,27.191,26.35,27.191,272687,0
URE.US,D,20120413,000000,26.979,27.182,26.76,26.827,273059,0
URE.US,D,20120416,000000,27.163,27.824,27.04,27.505,435810,0
URE.US,D,20120417,000000,27.942,28.188,27.414,27.998,377577,0
URE.US,D,20120418,000000,27.763,27.963,27.651,27.651,196247,0
URE.US,D,20120419,000000,27.688,27.946,27.392,27.624,312534,0
URE.US,D,20120420,000000,27.837,28.463,27.837,28.254,390735,0
URE.US,D,20120423,000000,27.733,27.833,27.304,27.664,371537,0
URE.US,D,20120424,000000,27.646,28.439,27.646,28.411,544844,0
URE.US,D,20120425,000000,28.728,29.079,28.696,29.046,549554,0
URE.US,D,20120426,000000,28.824,29.346,28.788,29.267,434025,0
URE.US,D,20120427,000000,29.432,29.677,29.109,29.601,386524,0
URE.US,D,20120430,000000,29.481,29.603,29.077,29.496,360230,0
URE.US,D,20120501,000000,29.476,30.357,29.402,30.002,466926,0
URE.US,D,20120502,000000,29.656,30.047,29.397,29.945,399174,0
URE.US,D,20120503,000000,30.041,30.305,29.718,29.718,285475,0
URE.US,D,20120504,000000,29.509,29.583,29.096,29.258,244242,0
URE.US,D,20120507,000000,29.046,29.738,28.996,29.541,248044,0
URE.US,D,20120508,000000,29.337,29.578,28.974,29.541,458481,0
URE.US,D,20120509,000000,29.028,29.733,28.873,29.337,556454,0
URE.US,D,20120510,000000,29.792,29.805,29.083,29.379,517086,0
URE.US,D,20120511,000000,29.088,29.751,28.977,29.536,355522,0
URE.US,D,20120514,000000,28.974,29.337,28.801,28.824,428824,0
URE.US,D,20120515,000000,28.819,28.905,28.421,28.574,405235,0
URE.US,D,20120516,000000,28.76,28.801,27.869,27.875,496771,0
URE.US,D,20120517,000000,27.828,28.008,26.319,26.319,750662,0
URE.US,D,20120518,000000,26.467,26.719,25.638,25.769,457224,0
URE.US,D,20120521,000000,25.851,26.979,25.805,26.855,519789,0
URE.US,D,20120522,000000,27.067,27.3,26.756,26.987,409617,0
URE.US,D,20120523,000000,26.619,27.228,26.193,27.139,286383,0
URE.US,D,20120524,000000,27.269,27.629,26.794,27.3,188799,0
URE.US,D,20120525,000000,27.379,27.543,27.013,27.139,174082,0
URE.US,D,20120529,000000,27.562,27.942,27.366,27.902,307277,0
URE.US,D,20120530,000000,27.527,27.557,26.623,26.623,272255,0
URE.US,D,20120531,000000,26.615,27.368,26.182,26.932,385240,0
URE.US,D,20120601,000000,26.087,26.324,25.551,25.638,466496,0
URE.US,D,20120604,000000,25.656,25.738,24.94,25.278,475444,0
URE.US,D,20120605,000000,25.075,26.348,25.066,26.214,455243,0
URE.US,D,20120606,000000,26.532,27.392,26.461,27.351,299755,0
URE.US,D,20120607,000000,27.928,27.995,26.963,27.109,444301,0
URE.US,D,20120608,000000,26.973,27.76,26.921,27.755,347554,0
URE.US,D,20120611,000000,28.236,28.298,26.632,26.65,244328,0
URE.US,D,20120612,000000,26.807,27.256,26.445,27.191,324409,0
URE.US,D,20120613,000000,27.027,27.533,26.719,26.917,310247,0
URE.US,D,20120614,000000,27.044,27.855,26.917,27.669,591434,0
URE.US,D,20120615,000000,27.791,28.068,27.571,27.995,349906,0
URE.US,D,20120618,000000,27.684,28.673,27.674,28.413,337732,0
URE.US,D,20120619,000000,28.714,29.028,28.311,28.692,279189,0
URE.US,D,20120620,000000,28.836,28.87,28.317,28.607,329731,0
URE.US,D,20120621,000000,28.706,28.747,27.669,27.714,397692,0
URE.US,D,20120622,000000,27.951,28.068,27.427,27.737,339664,0
URE.US,D,20120625,000000,27.158,27.597,27.109,27.45,289457,0
URE.US,D,20120626,000000,27.557,27.937,27.308,27.724,384598,0
URE.US,D,20120627,000000,27.801,28.096,27.607,28.024,375583,0
URE.US,D,20120628,000000,27.782,28.584,27.509,28.548,230208,0
URE.US,D,20120629,000000,29.424,29.911,29.299,29.907,527605,0
URE.US,D,20120702,000000,30.138,30.492,29.803,30.492,305359,0
URE.US,D,20120703,000000,30.591,30.997,30.442,30.816,237453,0
URE.US,D,20120705,000000,30.75,30.925,30.356,30.489,339933,0
URE.US,D,20120706,000000,30.072,30.703,29.888,30.599,239789,0
URE.US,D,20120709,000000,30.528,30.768,30.361,30.759,184274,0
URE.US,D,20120710,000000,30.915,30.992,29.692,30.013,379593,0
URE.US,D,20120711,000000,30.164,30.235,29.721,30.106,341772,0
URE.US,D,20120712,000000,29.655,30.581,29.567,30.325,418390,0
URE.US,D,20120713,000000,30.393,31.117,30.393,31.059,297331,0
URE.US,D,20120716,000000,30.997,31.362,30.948,31.243,245136,0
URE.US,D,20120717,000000,31.386,31.966,31.026,31.814,652266,0
URE.US,D,20120718,000000,31.645,31.655,31.069,31.279,491114,0
URE.US,D,20120719,000000,31.359,31.435,30.356,30.764,381205,0
URE.US,D,20120720,000000,30.347,30.68,30.235,30.502,238668,0
URE.US,D,20120723,000000,29.836,30.275,29.762,30.169,387034,0
URE.US,D,20120724,000000,30.235,30.375,29.566,29.97,237471,0
URE.US,D,20120725,000000,30.068,30.222,29.616,29.966,169113,0
URE.US,D,20120726,000000,30.586,30.87,30.138,30.412,281055,0
URE.US,D,20120727,000000,30.591,31.448,30.591,31.098,293481,0
URE.US,D,20120730,000000,31.135,31.476,31.021,31.247,181423,0
URE.US,D,20120731,000000,31.279,31.393,30.999,31.245,183633,0
URE.US,D,20120801,000000,31.421,31.832,30.983,31.016,376326,0
URE.US,D,20120802,000000,30.591,31.064,30.485,31.049,125453,0
URE.US,D,20120803,000000,31.595,31.819,31.44,31.535,377875,0
URE.US,D,20120806,000000,31.67,31.853,31.346,31.359,188290,0
URE.US,D,20120807,000000,31.471,31.486,30.621,30.703,432135,0
URE.US,D,20120808,000000,30.475,30.591,30.109,30.294,240797,0
URE.US,D,20120809,000000,30.294,30.524,30.092,30.164,157146,0
URE.US,D,20120810,000000,30.058,30.32,30.031,30.257,211472,0
URE.US,D,20120813,000000,30.226,30.339,30.005,30.299,119282,0
URE.US,D,20120814,000000,30.475,30.552,30.16,30.238,89800,0
URE.US,D,20120815,000000,30.146,30.591,30.146,30.424,236029,0
URE.US,D,20120816,000000,30.429,30.847,30.193,30.836,225024,0
URE.US,D,20120817,000000,30.831,30.939,30.657,30.85,185227,0
URE.US,D,20120820,000000,30.822,30.956,30.383,30.745,186876,0
URE.US,D,20120821,000000,30.912,31.021,30.694,30.759,156257,0
URE.US,D,20120822,000000,30.635,30.773,30.156,30.731,140120,0
URE.US,D,20120823,000000,30.688,30.796,30.412,30.533,124611,0
URE.US,D,20120824,000000,30.452,30.892,30.334,30.792,313607,0
URE.US,D,20120827,000000,30.901,31.031,30.68,30.915,85371,0
URE.US,D,20120828,000000,30.826,31.206,30.48,31.139,110793,0
URE.US,D,20120829,000000,31.196,31.308,31.031,31.159,62298,0
URE.US,D,20120830,000000,30.892,31.139,30.836,31.098,75189,0
URE.US,D,20120831,000000,31.311,31.388,30.797,31.274,89911,0
URE.US,D,20120904,000000,31.222,31.72,30.84,31.695,123664,0
URE.US,D,20120905,000000,31.754,31.758,31.305,31.611,226225,0
URE.US,D,20120906,000000,31.881,32.124,31.84,32.12,282395,0
URE.US,D,20120907,000000,32.23,32.347,32.038,32.213,211402,0
URE.US,D,20120910,000000,32.13,32.153,31.759,31.795,210657,0
URE.US,D,20120911,000000,31.759,32.079,31.702,32.061,136753,0
URE.US,D,20120912,000000,32.158,32.316,31.956,32.304,197635,0
URE.US,D,20120913,000000,32.309,33.194,32.257,33.133,281852,0
URE.US,D,20120914,000000,33.248,33.917,33.248,33.44,321710,0
URE.US,D,20120917,000000,33.418,33.659,33.058,33.144,209076,0
URE.US,D,20120918,000000,32.943,32.982,32.385,32.569,345435,0
URE.US,D,20120919,000000,32.68,32.68,32.274,32.274,243299,0
URE.US,D,20120920,000000,31.919,31.936,31.279,31.493,530541,0
URE.US,D,20120921,000000,31.668,31.73,31.455,31.483,278935,0
URE.US,D,20120924,000000,31.189,31.71,31.161,31.361,306043,0
URE.US,D,20120925,000000,31.525,31.573,30.452,30.485,332481,0
URE.US,D,20120926,000000,30.466,30.755,30.315,30.419,410575,0
URE.US,D,20120927,000000,30.587,31.038,30.481,30.69,204203,0
URE.US,D,20120928,000000,30.542,30.856,30.255,30.619,228912,0
URE.US,D,20121001,000000,30.732,30.818,29.686,30.202,348859,0
URE.US,D,20121002,000000,30.311,30.657,30.23,30.626,225324,0
URE.US,D,20121003,000000,30.709,31.283,30.64,30.852,343953,0
URE.US,D,20121004,000000,30.994,31.203,30.516,30.694,286022,0
URE.US,D,20121005,000000,30.903,31.151,30.644,30.861,262234,0
URE.US,D,20121008,000000,30.577,30.699,30.434,30.68,128692,0
URE.US,D,20121009,000000,30.694,30.936,30.329,30.339,129929,0
URE.US,D,20121010,000000,30.371,30.612,30.217,30.408,152414,0
URE.US,D,20121011,000000,30.644,30.81,30.413,30.439,144936,0
URE.US,D,20121012,000000,30.448,30.676,30.119,30.183,119123,0
URE.US,D,20121015,000000,30.257,30.621,29.801,30.607,141503,0
URE.US,D,20121016,000000,30.822,30.975,30.745,30.889,211767,0
URE.US,D,20121017,000000,30.69,31.042,30.512,30.957,261581,0
URE.US,D,20121018,000000,30.926,31.583,30.926,31.566,220156,0
URE.US,D,20121019,000000,31.571,31.739,30.931,30.989,245762,0
URE.US,D,20121022,000000,30.975,30.975,30.419,30.77,204741,0
URE.US,D,20121023,000000,30.271,30.413,29.71,30.146,303738,0
URE.US,D,20121024,000000,30.217,30.442,29.942,30.169,134487,0
URE.US,D,20121025,000000,30.439,30.631,29.369,29.914,227978,0
URE.US,D,20121026,000000,29.846,29.864,29.159,29.551,205190,0
URE.US,D,20121031,000000,29.7,30.212,29.561,30.212,172115,0
URE.US,D,20121101,000000,30.192,30.538,29.96,30.307,224683,0
URE.US,D,20121102,000000,30.621,31.038,30.594,30.663,234152,0
URE.US,D,20121105,000000,30.671,30.671,29.854,30.235,221609,0
URE.US,D,20121106,000000,30.403,30.475,30.027,30.311,132167,0
URE.US,D,20121107,000000,29.933,30.289,29.706,30.049,316598,0
URE.US,D,20121108,000000,30.072,30.072,29.397,29.428,213768,0
URE.US,D,20121109,000000,29.163,29.665,28.944,29.285,148819,0
URE.US,D,20121112,000000,29.393,29.393,28.991,29.117,156550,0
URE.US,D,20121113,000000,28.838,29.232,28.735,28.963,80617,0
URE.US,D,20121114,000000,29.045,29.045,27.618,27.755,402129,0
URE.US,D,20121115,000000,27.786,28.12,27.249,27.572,395238,0
URE.US,D,20121116,000000,27.673,28.245,27.49,28.166,471463,0
URE.US,D,20121119,000000,28.813,29.009,28.489,28.726,458444,0
URE.US,D,20121120,000000,28.808,29.063,28.485,29.059,260014,0
URE.US,D,20121121,000000,29.109,29.227,28.74,29.032,191161,0
URE.US,D,20121123,000000,29.355,29.522,29.117,29.522,128910,0
URE.US,D,20121126,000000,29.205,29.892,29.145,29.593,488163,0
URE.US,D,20121127,000000,29.009,29.747,28.799,29.277,497448,0
URE.US,D,20121128,000000,29.077,29.28,28.661,29.244,370457,0
URE.US,D,20121129,000000,29.514,29.583,29.117,29.532,379638,0
URE.US,D,20121130,000000,29.607,29.931,29.572,29.762,205512,0
URE.US,D,20121203,000000,29.937,30.243,29.778,29.937,178403,0
URE.US,D,20121204,000000,29.816,30.284,29.816,29.911,297449,0
URE.US,D,20121205,000000,30.044,30.044,29.432,29.73,323814,0
URE.US,D,20121206,000000,29.811,30.235,29.682,30.217,300612,0
URE.US,D,20121207,000000,30.347,30.507,30.247,30.485,225351,0
URE.US,D,20121210,000000,30.587,30.719,30.389,30.516,325220,0
URE.US,D,20121211,000000,30.714,30.801,30.512,30.582,182063,0
URE.US,D,20121212,000000,30.76,30.793,30.261,30.544,229078,0
URE.US,D,20121213,000000,30.452,30.516,29.892,30.086,158237,0
URE.US,D,20121214,000000,30.119,30.119,29.907,30.031,149133,0
URE.US,D,20121217,000000,30.129,30.408,30.044,30.403,190036,0
URE.US,D,20121218,000000,30.612,31.065,30.408,31.023,469418,0
URE.US,D,20121219,000000,31.231,31.305,30.898,30.94,294665,0
URE.US,D,20121220,000000,30.81,31.674,30.81,31.668,375703,0
URE.US,D,20121221,000000,31.356,31.588,30.903,31.411,162516,0
URE.US,D,20121224,000000,31.338,31.634,31.203,31.502,94746,0
URE.US,D,20121226,000000,31.587,31.587,31.076,31.202,182781,0
URE.US,D,20121227,000000,31.126,31.492,30.642,31.282,135667,0
URE.US,D,20121228,000000,31.116,31.409,30.825,30.92,93104,0
URE.US,D,20121231,000000,30.844,31.531,30.733,31.531,244087,0
URE.US,D,20130102,000000,32.773,33.017,32.115,32.511,222872,0
URE.US,D,20130103,000000,32.484,32.768,32.371,32.432,138956,0
URE.US,D,20130104,000000,32.247,32.905,32.247,32.856,111272,0
URE.US,D,20130107,000000,32.856,33.021,32.711,32.949,92336,0
URE.US,D,20130108,000000,32.973,32.977,32.687,32.882,69186,0
URE.US,D,20130109,000000,33.029,33.216,32.914,33.146,62223,0
URE.US,D,20130110,000000,33.394,33.488,33.065,33.305,139579,0
URE.US,D,20130111,000000,33.338,33.43,33.065,33.311,150208,0
URE.US,D,20130114,000000,33.375,33.389,33.23,33.361,102144,0
URE.US,D,20130115,000000,33.165,33.749,33.165,33.639,149277,0
URE.US,D,20130116,000000,33.507,33.635,33.398,33.604,186377,0
URE.US,D,20130117,000000,33.708,33.942,33.708,33.819,96408,0
URE.US,D,20130118,000000,34.049,34.192,33.713,34.188,181589,0
URE.US,D,20130122,000000,34.188,34.504,34.154,34.494,169626,0
URE.US,D,20130123,000000,34.544,34.59,34.324,34.489,126527,0
URE.US,D,20130124,000000,34.641,34.814,34.42,34.594,177558,0
URE.US,D,20130125,000000,34.745,34.931,34.582,34.918,141461,0
URE.US,D,20130128,000000,35.095,35.114,34.681,34.972,194862,0
URE.US,D,20130129,000000,34.954,35.104,34.899,35.095,134030,0
URE.US,D,20130130,000000,35.036,35.086,34.356,34.513,245688,0
URE.US,D,20130131,000000,34.382,34.382,33.951,34.098,222297,0
URE.US,D,20130201,000000,34.261,34.646,34.192,34.489,208589,0
URE.US,D,20130204,000000,34.234,34.549,34.11,34.403,241909,0
URE.US,D,20130205,000000,34.554,34.594,34.197,34.296,203131,0
URE.US,D,20130206,000000,34.082,34.476,33.937,34.407,224940,0
URE.US,D,20130207,000000,34.476,34.646,33.969,34.116,195966,0
URE.US,D,20130208,000000,34.228,34.75,34.18,34.712,171114,0
URE.US,D,20130211,000000,34.641,34.846,34.641,34.776,121778,0
URE.US,D,20130212,000000,34.913,35.228,34.755,35.21,160893,0
URE.US,D,20130213,000000,35.367,35.415,35,35.206,132635,0
URE.US,D,20130214,000000,35.044,35.1,34.856,34.937,123956,0
URE.US,D,20130215,000000,34.904,35.018,34.722,35.013,150349,0
URE.US,D,20130219,000000,34.99,35.461,34.99,35.452,128467,0
URE.US,D,20130220,000000,35.465,35.65,34.88,34.904,263910,0
URE.US,D,20130221,000000,34.731,34.838,34.154,34.319,363045,0
URE.US,D,20130222,000000,34.641,34.922,34.554,34.895,209473,0
URE.US,D,20130225,000000,35.1,35.234,33.759,33.773,292787,0
URE.US,D,20130226,000000,33.979,34.385,33.785,34.329,269973,0
URE.US,D,20130227,000000,34.309,35.154,34.171,34.838,194614,0
URE.US,D,20130228,000000,34.864,35.161,34.735,34.818,201446,0
URE.US,D,20130301,000000,34.592,35.07,34.34,34.993,330752,0
URE.US,D,20130304,000000,35.022,35.686,35,35.522,358889,0
URE.US,D,20130305,000000,35.916,36.175,35.556,36.054,292993,0
URE.US,D,20130306,000000,36.272,36.295,35.597,35.811,276677,0
URE.US,D,20130307,000000,35.733,35.962,35.45,35.56,393789,0
URE.US,D,20130308,000000,35.764,35.894,35.19,35.564,228338,0
URE.US,D,20130311,000000,35.789,35.797,35.411,35.775,204691,0
URE.US,D,20130312,000000,35.725,35.785,35.456,35.578,178261,0
URE.US,D,20130313,000000,35.578,35.76,35.326,35.593,194574,0
URE.US,D,20130314,000000,35.631,36.082,35.603,36.026,196185,0
URE.US,D,20130315,000000,35.924,36.063,35.649,36.03,192008,0
URE.US,D,20130318,000000,35.465,35.849,35.367,35.78,363296,0
URE.US,D,20130319,000000,35.845,35.905,34.977,35.358,363226,0
URE.US,D,20130320,000000,35.708,35.733,35.382,35.733,147946,0
URE.US,D,20130321,000000,35.395,35.979,35.395,35.542,145355,0
URE.US,D,20130322,000000,35.742,36.017,35.625,35.957,136461,0
URE.US,D,20130325,000000,36.017,36.267,35.784,35.871,570200,0
URE.US,D,20130326,000000,36.03,36.478,36.03,36.437,340471,0
URE.US,D,20130327,000000,36.171,36.583,36.021,36.573,243258,0
URE.US,D,20130328,000000,36.615,36.925,36.414,36.886,122869,0
