<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20110311,000000,55.823,56.547,55.749,56.44,182850,0
IXN.US,D,20110314,000000,55.739,56.166,55.459,55.875,135912,0
IXN.US,D,20110315,000000,53.653,55.104,53.552,54.932,233630,0
IXN.US,D,20110316,000000,54.506,54.815,52.982,53.371,57538,0
IXN.US,D,20110317,000000,54.572,54.635,54.024,54.125,84016,0
IXN.US,D,20110318,000000,54.806,54.95,54.322,54.432,49250,0
IXN.US,D,20110321,000000,55.213,55.721,55.161,55.539,31728,0
IXN.US,D,20110322,000000,55.556,55.594,55.257,55.386,35910,0
IXN.US,D,20110323,000000,55.323,55.776,54.867,55.651,17720,0
IXN.US,D,20110324,000000,55.867,56.557,55.704,56.537,55336,0
IXN.US,D,20110325,000000,56.595,56.759,56.295,56.366,40226,0
IXN.US,D,20110328,000000,56.63,56.682,56.182,56.211,23112,0
IXN.US,D,20110329,000000,56.066,56.547,55.849,56.547,19626,0
IXN.US,D,20110330,000000,56.921,56.966,56.613,56.785,141118,0
IXN.US,D,20110331,000000,56.805,56.896,56.631,56.805,215769,0
IXN.US,D,20110401,000000,57.011,57.202,56.595,56.759,63198,0
IXN.US,D,20110404,000000,56.767,56.981,56.275,56.467,22558,0
IXN.US,D,20110405,000000,56.458,56.802,56.383,56.383,26784,0
IXN.US,D,20110406,000000,56.576,56.883,56.537,56.794,17045,0
IXN.US,D,20110407,000000,56.529,56.931,56.267,56.567,50690,0
IXN.US,D,20110408,000000,57.001,57.111,56.248,56.348,24184,0
IXN.US,D,20110411,000000,56.52,56.52,55.993,56.141,154868,0
IXN.US,D,20110412,000000,55.684,55.849,55.45,55.659,103329,0
IXN.US,D,20110413,000000,56.066,56.348,55.805,56.04,19967,0
IXN.US,D,20110414,000000,55.694,56.174,55.548,56.174,23232,0
IXN.US,D,20110415,000000,56.003,56.094,55.584,55.749,75340,0
IXN.US,D,20110418,000000,55.049,55.197,54.56,55.197,35792,0
IXN.US,D,20110419,000000,55.247,55.441,55.132,55.441,28727,0
IXN.US,D,20110420,000000,56.557,57.011,56.392,56.931,115638,0
IXN.US,D,20110421,000000,57.492,57.546,57.283,57.502,47651,0
IXN.US,D,20110425,000000,57.502,57.565,57.212,57.51,55709,0
IXN.US,D,20110426,000000,57.747,58.054,57.418,57.929,22445,0
IXN.US,D,20110427,000000,58.282,58.58,57.836,58.446,20451,0
IXN.US,D,20110428,000000,58.236,58.563,58.236,58.481,29633,0
IXN.US,D,20110429,000000,58.364,58.602,58.261,58.547,75015,0
IXN.US,D,20110502,000000,58.526,58.799,58.329,58.354,60258,0
IXN.US,D,20110503,000000,58.446,58.49,57.981,58.345,20001,0
IXN.US,D,20110504,000000,58.181,58.3,57.674,58.101,156085,0
IXN.US,D,20110505,000000,57.728,58.272,57.608,57.702,56087,0
IXN.US,D,20110506,000000,58.253,58.59,57.799,57.901,40126,0
IXN.US,D,20110509,000000,57.911,58.3,57.702,58.181,31373,0
IXN.US,D,20110510,000000,58.336,58.763,58.109,58.69,49844,0
IXN.US,D,20110511,000000,58.446,58.535,57.692,57.971,20891,0
IXN.US,D,20110512,000000,57.856,58.382,57.502,58.3,28922,0
IXN.US,D,20110513,000000,58.199,58.398,57.529,57.537,15290,0
IXN.US,D,20110516,000000,57.291,57.692,56.759,56.759,49505,0
IXN.US,D,20110517,000000,56.376,56.682,56.021,56.63,41677,0
IXN.US,D,20110518,000000,56.701,57.308,56.682,57.153,19509,0
IXN.US,D,20110519,000000,56.973,57.163,56.794,57.049,12786,0
IXN.US,D,20110520,000000,57.02,57.101,56.656,56.749,33195,0
IXN.US,D,20110523,000000,55.857,55.894,55.45,55.757,45781,0
IXN.US,D,20110524,000000,56.03,56.076,55.575,55.575,70734,0
IXN.US,D,20110525,000000,55.114,55.993,55.114,55.805,32234,0
IXN.US,D,20110526,000000,55.831,56.305,55.796,56.211,19339,0
IXN.US,D,20110527,000000,56.276,56.578,56.239,56.494,30191,0
IXN.US,D,20110531,000000,57.004,57.341,56.787,57.331,33816,0
IXN.US,D,20110601,000000,57.202,57.308,56.066,56.123,52244,0
IXN.US,D,20110602,000000,56.248,56.357,55.948,56.141,55085,0
IXN.US,D,20110603,000000,55.676,55.911,55.393,55.539,20844,0
IXN.US,D,20110606,000000,55.378,55.604,55.049,55.104,34767,0
IXN.US,D,20110607,000000,55.382,55.502,55.072,55.072,29313,0
IXN.US,D,20110608,000000,54.936,54.936,54.372,54.473,42972,0
IXN.US,D,20110609,000000,54.607,54.88,54.434,54.654,19393,0
IXN.US,D,20110610,000000,54.235,54.307,53.641,53.659,40544,0
IXN.US,D,20110613,000000,53.814,53.953,53.462,53.625,32116,0
IXN.US,D,20110614,000000,54.198,54.654,54.198,54.453,15530,0
IXN.US,D,20110615,000000,53.832,54.043,53.231,53.403,36273,0
IXN.US,D,20110616,000000,53.359,53.478,52.649,53.112,26998,0
IXN.US,D,20110617,000000,53.659,53.659,52.776,52.958,26758,0
IXN.US,D,20110620,000000,52.757,53.102,52.52,52.948,177105,0
IXN.US,D,20110621,000000,53.287,54.089,53.158,53.986,28903,0
IXN.US,D,20110622,000000,53.917,54.125,53.678,53.706,32254,0
IXN.US,D,20110623,000000,52.885,53.899,52.766,53.899,57230,0
IXN.US,D,20110624,000000,53.961,53.961,53.158,53.194,14393,0
IXN.US,D,20110627,000000,53.069,54.043,53.069,53.751,35106,0
IXN.US,D,20110628,000000,54.024,54.444,54.024,54.398,11495,0
IXN.US,D,20110629,000000,54.727,54.927,54.398,54.918,22868,0
IXN.US,D,20110630,000000,55.09,55.713,55.09,55.652,101824,0
IXN.US,D,20110701,000000,55.601,56.588,55.581,56.494,16641,0
IXN.US,D,20110705,000000,56.221,56.65,56.221,56.606,36891,0
IXN.US,D,20110706,000000,56.615,56.805,56.331,56.676,27121,0
IXN.US,D,20110707,000000,57.234,57.761,57.234,57.615,27233,0
IXN.US,D,20110708,000000,56.813,57.207,56.632,57.113,56957,0
IXN.US,D,20110711,000000,56.321,56.77,55.911,56.094,41736,0
IXN.US,D,20110712,000000,55.784,56.002,55.511,55.511,20823,0
IXN.US,D,20110713,000000,55.902,56.321,55.528,55.63,47309,0
IXN.US,D,20110714,000000,55.804,56.002,54.918,55.128,22853,0
IXN.US,D,20110715,000000,55.728,55.92,55.357,55.83,34055,0
IXN.US,D,20110718,000000,55.382,55.621,54.936,55.447,30056,0
IXN.US,D,20110719,000000,55.821,56.831,55.764,56.831,27242,0
IXN.US,D,20110720,000000,57.38,57.406,56.712,56.822,21662,0
IXN.US,D,20110721,000000,56.859,57.305,56.358,57.197,34898,0
IXN.US,D,20110722,000000,57.052,57.806,57.052,57.597,51541,0
IXN.US,D,20110725,000000,57.287,57.814,57.139,57.469,24719,0
IXN.US,D,20110726,000000,57.57,58.063,57.552,57.824,25540,0
IXN.US,D,20110727,000000,57.322,57.322,56.094,56.202,36528,0
IXN.US,D,20110728,000000,56.122,56.805,55.93,56.085,27791,0
IXN.US,D,20110729,000000,55.528,56.313,55.301,55.682,85682,0
IXN.US,D,20110801,000000,56.502,56.558,54.87,55.528,100414,0
IXN.US,D,20110802,000000,55.263,55.484,54.261,54.289,34341,0
IXN.US,D,20110803,000000,54.535,54.801,53.506,54.727,566877,0
IXN.US,D,20110804,000000,53.996,53.996,52.209,52.265,492170,0
IXN.US,D,20110805,000000,52.64,52.766,50.288,51.973,223846,0
IXN.US,D,20110808,000000,50.288,50.917,48.739,48.739,221451,0
IXN.US,D,20110809,000000,49.704,50.961,48.173,50.961,145175,0
IXN.US,D,20110810,000000,50.152,50.414,49.213,49.221,212600,0
IXN.US,D,20110811,000000,49.758,51.59,49.613,51.08,89588,0
IXN.US,D,20110812,000000,51.701,51.701,51.052,51.464,23561,0
IXN.US,D,20110815,000000,51.973,52.429,51.755,52.429,50845,0
IXN.US,D,20110816,000000,52.039,52.284,51.409,51.873,34787,0
IXN.US,D,20110817,000000,52.001,52.227,51.289,51.59,20523,0
IXN.US,D,20110818,000000,49.851,49.851,48.307,48.664,83920,0
IXN.US,D,20110819,000000,48.045,49.059,47.542,47.607,77357,0
IXN.US,D,20110822,000000,48.721,48.721,47.772,47.971,27265,0
IXN.US,D,20110823,000000,48.393,49.775,48.356,49.704,64472,0
IXN.US,D,20110824,000000,49.584,50.132,49.213,50.005,28058,0
IXN.US,D,20110825,000000,49.868,50.132,49.11,49.213,26743,0
IXN.US,D,20110826,000000,49.091,50.478,49.011,50.306,11935,0
IXN.US,D,20110829,000000,50.952,51.736,50.696,51.672,43593,0
IXN.US,D,20110830,000000,51.58,52.147,51.19,51.882,25535,0
IXN.US,D,20110831,000000,52.247,52.541,51.67,51.972,44132,0
IXN.US,D,20110901,000000,52.083,52.584,51.534,51.534,41107,0
IXN.US,D,20110902,000000,50.991,50.991,50.15,50.323,17701,0
IXN.US,D,20110906,000000,48.801,49.878,48.694,49.861,85900,0
IXN.US,D,20110907,000000,50.607,51.362,50.607,51.28,29252,0
IXN.US,D,20110908,000000,50.97,51.763,50.852,51.026,190383,0
IXN.US,D,20110909,000000,50.396,50.763,49.506,49.766,84998,0
IXN.US,D,20110912,000000,49.049,50.232,49.049,50.232,94085,0
IXN.US,D,20110913,000000,50.306,50.935,50.17,50.798,23721,0
IXN.US,D,20110914,000000,50.925,52.011,50.624,51.344,66627,0
IXN.US,D,20110915,000000,51.938,52.556,51.619,52.465,114748,0
IXN.US,D,20110916,000000,52.584,52.94,52.529,52.747,28565,0
IXN.US,D,20110919,000000,51.909,52.822,51.647,52.685,35829,0
IXN.US,D,20110920,000000,52.794,53.469,52.556,52.631,108577,0
IXN.US,D,20110921,000000,52.72,53.186,51.819,51.819,50350,0
IXN.US,D,20110922,000000,50.104,50.824,49.366,50.085,45907,0
IXN.US,D,20110923,000000,49.623,50.696,49.448,50.431,205892,0
IXN.US,D,20110926,000000,50.782,51.044,49.843,50.998,81203,0
IXN.US,D,20110927,000000,52.192,52.694,51.599,51.828,133382,0
IXN.US,D,20110928,000000,52.138,52.392,51.072,51.08,63621,0
IXN.US,D,20110929,000000,51.909,52.165,50.414,51.144,25226,0
IXN.US,D,20110930,000000,50.369,50.755,49.692,49.809,73256,0
IXN.US,D,20111003,000000,49.256,49.95,48.429,48.429,211669,0
IXN.US,D,20111004,000000,48.111,49.641,47.79,49.523,126393,0
IXN.US,D,20111005,000000,49.506,50.815,49.14,50.696,47871,0
IXN.US,D,20111006,000000,50.507,51.647,50.341,51.647,307880,0
IXN.US,D,20111007,000000,51.656,51.873,51.026,51.225,23416,0
IXN.US,D,20111010,000000,52.156,53.203,52.13,53.203,103301,0
IXN.US,D,20111011,000000,52.858,53.488,52.784,53.341,24006,0
IXN.US,D,20111012,000000,53.907,54.289,53.759,53.832,35796,0
IXN.US,D,20111013,000000,53.587,54.398,53.496,54.297,80802,0
IXN.US,D,20111014,000000,55.227,55.338,54.791,55.338,73288,0
IXN.US,D,20111017,000000,55.099,55.147,54.252,54.434,103869,0
IXN.US,D,20111018,000000,54.281,55.175,53.779,54.946,48396,0
IXN.US,D,20111019,000000,54.581,54.654,53.678,53.787,47524,0
IXN.US,D,20111020,000000,53.977,53.977,52.997,53.624,34881,0
IXN.US,D,20111021,000000,54.342,54.661,54.005,54.398,110877,0
IXN.US,D,20111024,000000,54.698,55.657,54.698,55.502,39246,0
IXN.US,D,20111025,000000,55.21,55.348,54.553,54.661,45355,0
IXN.US,D,20111026,000000,55.218,55.227,54.043,54.909,25920,0
IXN.US,D,20111027,000000,56.412,57.052,55.985,56.741,160362,0
IXN.US,D,20111028,000000,56.358,56.751,56.358,56.65,165120,0
IXN.US,D,20111031,000000,55.988,56.071,55.467,55.467,20314,0
IXN.US,D,20111101,000000,54.525,54.525,53.822,53.961,33171,0
IXN.US,D,20111102,000000,54.6,54.828,54.207,54.661,19831,0
IXN.US,D,20111103,000000,55.119,55.911,54.844,55.804,27417,0
IXN.US,D,20111104,000000,55.633,55.832,55.147,55.633,26022,0
IXN.US,D,20111107,000000,55.63,55.985,55.119,55.874,11762,0
IXN.US,D,20111108,000000,56.066,56.502,55.649,56.469,20094,0
IXN.US,D,20111109,000000,55.374,55.374,54.324,54.372,46523,0
IXN.US,D,20111110,000000,54.899,54.899,53.936,54.426,162813,0
IXN.US,D,20111111,000000,55.109,55.812,55.026,55.563,27288,0
IXN.US,D,20111114,000000,55.64,55.64,55.081,55.184,11258,0
IXN.US,D,20111115,000000,55.072,56.039,55.072,55.794,30401,0
IXN.US,D,20111116,000000,55.31,55.83,54.927,54.936,27000,0
IXN.US,D,20111117,000000,54.954,54.954,53.651,53.996,50424,0
IXN.US,D,20111118,000000,54.307,54.307,53.606,53.606,30086,0
IXN.US,D,20111121,000000,52.875,52.94,52.091,52.529,34519,0
IXN.US,D,20111122,000000,52.484,52.72,51.991,52.474,66698,0
IXN.US,D,20111123,000000,52.083,52.083,51.2,51.21,120167,0
IXN.US,D,20111125,000000,51.034,51.599,50.88,50.925,129917,0
IXN.US,D,20111128,000000,52.411,52.73,52.33,52.622,24785,0
IXN.US,D,20111129,000000,52.987,53.102,52.484,52.556,40094,0
IXN.US,D,20111130,000000,53.814,54.897,53.814,54.826,165164,0
IXN.US,D,20111201,000000,54.754,55.128,54.645,54.963,102231,0
IXN.US,D,20111202,000000,55.137,55.411,54.77,54.798,14866,0
IXN.US,D,20111205,000000,55.419,55.737,55.053,55.357,32850,0
IXN.US,D,20111206,000000,55.099,55.439,55.009,55.156,30023,0
IXN.US,D,20111207,000000,54.917,55.504,54.613,55.339,21500,0
IXN.US,D,20111208,000000,54.878,55.165,54.174,54.318,43345,0
IXN.US,D,20111209,000000,54.458,55.31,54.421,55.174,18879,0
IXN.US,D,20111212,000000,54.654,54.654,53.936,54.324,42843,0
IXN.US,D,20111213,000000,54.548,54.835,53.641,53.843,175308,0
IXN.US,D,20111214,000000,53.596,53.734,52.799,52.88,125172,0
IXN.US,D,20111215,000000,53.351,53.431,52.649,52.694,48319,0
IXN.US,D,20111216,000000,52.862,53.374,52.661,52.733,35747,0
IXN.US,D,20111219,000000,52.751,52.862,51.963,52.074,97505,0
IXN.US,D,20111220,000000,52.926,53.76,52.926,53.706,30874,0
IXN.US,D,20111221,000000,53.304,53.477,52.423,52.917,62726,0
IXN.US,D,20111222,000000,53.065,53.458,53.036,53.382,196660,0
IXN.US,D,20111223,000000,53.651,53.909,53.458,53.9,43430,0
IXN.US,D,20111227,000000,53.806,54.201,53.76,53.928,32152,0
IXN.US,D,20111228,000000,53.891,53.937,53.357,53.438,110965,0
IXN.US,D,20111229,000000,53.542,53.97,53.522,53.962,95608,0
IXN.US,D,20111230,000000,53.968,54.072,53.821,53.821,53134,0
IXN.US,D,20120103,000000,54.944,55.147,54.695,54.878,18334,0
IXN.US,D,20120104,000000,54.548,54.917,54.385,54.868,15761,0
IXN.US,D,20120105,000000,54.541,55.025,54.468,54.952,22344,0
IXN.US,D,20120106,000000,54.76,54.952,54.577,54.835,72789,0
IXN.US,D,20120109,000000,54.907,54.907,54.558,54.779,49118,0
IXN.US,D,20120110,000000,55.383,55.383,54.897,54.962,71951,0
IXN.US,D,20120111,000000,54.789,55.099,54.733,55.009,27311,0
IXN.US,D,20120112,000000,55.202,55.273,54.952,55.184,11761,0
IXN.US,D,20120113,000000,54.897,55.025,54.675,54.934,43328,0
IXN.US,D,20120117,000000,55.291,55.643,55.174,55.301,83301,0
IXN.US,D,20120118,000000,55.538,56.273,55.512,56.146,94521,0
IXN.US,D,20120119,000000,56.5,56.796,56.5,56.666,119243,0
IXN.US,D,20120120,000000,56.595,56.905,56.595,56.84,26536,0
IXN.US,D,20120123,000000,57.006,57.354,56.822,57.081,23718,0
IXN.US,D,20120124,000000,56.859,57.142,56.778,57.097,30774,0
IXN.US,D,20120125,000000,57.344,57.731,57.107,57.676,27344,0
IXN.US,D,20120126,000000,57.793,58.014,57.246,57.418,74405,0
IXN.US,D,20120127,000000,57.281,57.557,57.273,57.493,35134,0
IXN.US,D,20120130,000000,57.062,57.601,56.935,57.575,35623,0
IXN.US,D,20120131,000000,57.806,57.936,57.299,57.603,64453,0
IXN.US,D,20120201,000000,58.023,58.373,57.859,58.153,115651,0
IXN.US,D,20120202,000000,58.383,58.51,58.226,58.328,460253,0
IXN.US,D,20120203,000000,58.813,59.142,58.701,59.042,45380,0
IXN.US,D,20120206,000000,58.767,58.941,58.565,58.923,22060,0
IXN.US,D,20120207,000000,58.95,59.39,58.72,59.161,1092084,0
IXN.US,D,20120208,000000,59.444,59.628,59.198,59.593,47493,0
IXN.US,D,20120209,000000,59.719,60.133,59.683,60.069,42166,0
IXN.US,D,20120210,000000,59.335,59.646,59.307,59.453,98598,0
IXN.US,D,20120213,000000,60.123,60.133,59.656,59.904,40325,0
IXN.US,D,20120214,000000,59.904,60.022,59.536,59.993,27244,0
IXN.US,D,20120215,000000,60.472,60.903,59.923,59.931,138537,0
IXN.US,D,20120216,000000,59.931,60.938,59.894,60.912,37747,0
IXN.US,D,20120217,000000,61.059,61.112,60.828,60.984,86002,0
IXN.US,D,20120221,000000,61.216,61.426,60.919,61.187,90675,0
IXN.US,D,20120222,000000,61.049,61.26,60.938,60.958,21319,0
IXN.US,D,20120223,000000,60.893,61.243,60.562,61.131,124148,0
IXN.US,D,20120224,000000,61.515,61.72,61.462,61.646,23525,0
IXN.US,D,20120227,000000,61.206,61.783,60.938,61.637,36817,0
IXN.US,D,20120228,000000,61.702,62.222,61.692,62.167,55068,0
IXN.US,D,20120229,000000,62.47,62.581,61.883,62.002,84843,0
IXN.US,D,20120301,000000,62.203,62.37,61.957,62.213,582066,0
IXN.US,D,20120302,000000,62.104,62.193,61.855,61.993,41251,0
IXN.US,D,20120305,000000,61.72,61.912,61.169,61.381,43370,0
IXN.US,D,20120306,000000,60.636,60.747,60.279,60.591,141667,0
IXN.US,D,20120307,000000,60.938,61.178,60.838,61.069,23271,0
IXN.US,D,20120308,000000,61.627,61.993,61.454,61.836,24855,0
IXN.US,D,20120309,000000,62.113,62.279,62.039,62.14,10482,0
IXN.US,D,20120312,000000,62.097,62.157,61.845,62.157,28609,0
IXN.US,D,20120313,000000,62.432,63.214,62.388,63.214,132536,0
IXN.US,D,20120314,000000,63.518,63.801,63.214,63.498,66496,0
IXN.US,D,20120315,000000,63.724,64.038,63.561,63.874,57087,0
IXN.US,D,20120316,000000,64.073,64.111,63.801,63.945,23046,0
IXN.US,D,20120319,000000,64.139,64.569,63.983,64.422,42153,0
IXN.US,D,20120320,000000,64.003,64.332,63.801,64.293,50416,0
IXN.US,D,20120321,000000,64.293,64.515,64.056,64.247,85839,0
IXN.US,D,20120322,000000,63.801,64.239,63.801,64.111,63108,0
IXN.US,D,20120323,000000,64.148,64.221,63.856,64.213,37635,0
IXN.US,D,20120326,000000,64.633,65.104,64.523,65.104,48770,0
IXN.US,D,20120327,000000,65.277,65.568,65.267,65.339,62285,0
IXN.US,D,20120328,000000,65.33,65.627,64.826,65.084,110281,0
IXN.US,D,20120329,000000,64.764,65.036,64.489,64.955,70832,0
IXN.US,D,20120330,000000,65.175,65.231,64.614,64.9,120555,0
IXN.US,D,20120402,000000,64.801,65.714,64.69,65.578,128005,0
IXN.US,D,20120403,000000,65.79,65.89,65.201,65.477,51642,0
IXN.US,D,20120404,000000,64.736,64.826,64.029,64.36,66459,0
IXN.US,D,20120405,000000,64.205,64.746,64.205,64.69,35159,0
IXN.US,D,20120409,000000,64.003,64.459,63.771,64.139,31142,0
IXN.US,D,20120410,000000,64.148,64.35,63.065,63.12,76588,0
IXN.US,D,20120411,000000,63.624,63.829,63.333,63.452,44124,0
IXN.US,D,20120412,000000,63.527,64.257,63.518,64.213,51372,0
IXN.US,D,20120413,000000,64.168,64.168,63.168,63.168,53668,0
IXN.US,D,20120416,000000,63.342,63.403,62.469,62.627,105273,0
IXN.US,D,20120417,000000,62.836,63.945,62.836,63.837,69515,0
IXN.US,D,20120418,000000,63.442,63.682,63.24,63.403,44042,0
IXN.US,D,20120419,000000,63.25,63.653,62.507,62.726,34916,0
IXN.US,D,20120420,000000,62.865,63.048,62.352,62.451,37562,0
IXN.US,D,20120423,000000,61.745,61.912,61.26,61.774,246352,0
IXN.US,D,20120424,000000,61.745,62.021,61.333,61.562,59904,0
IXN.US,D,20120425,000000,63.139,63.323,62.983,63.313,38799,0
IXN.US,D,20120426,000000,63.452,63.974,63.369,63.883,34283,0
IXN.US,D,20120427,000000,64.022,64.083,63.614,63.918,116454,0
IXN.US,D,20120430,000000,63.711,63.879,63.244,63.364,226258,0
IXN.US,D,20120501,000000,63.205,63.993,63.205,63.479,214352,0
IXN.US,D,20120502,000000,63.168,63.479,62.928,63.479,83806,0
IXN.US,D,20120503,000000,63.508,63.581,62.708,62.811,57782,0
IXN.US,D,20120504,000000,62.414,62.414,61.416,61.426,49695,0
IXN.US,D,20120507,000000,60.975,61.59,60.975,61.399,51449,0
IXN.US,D,20120508,000000,60.984,61.139,60.196,61.004,31912,0
IXN.US,D,20120509,000000,60.509,61.178,60.05,60.875,105315,0
IXN.US,D,20120510,000000,61.159,61.159,60.362,60.463,95298,0
IXN.US,D,20120511,000000,59.959,60.928,59.959,60.381,72763,0
IXN.US,D,20120514,000000,59.977,60.113,59.665,59.71,35986,0
IXN.US,D,20120515,000000,59.849,60.133,59.288,59.398,53895,0
IXN.US,D,20120516,000000,59.408,59.444,58.582,58.729,79863,0
IXN.US,D,20120517,000000,58.685,58.813,57.821,57.821,52637,0
IXN.US,D,20120518,000000,57.933,58.061,56.976,57.09,124852,0
IXN.US,D,20120521,000000,57.384,58.647,57.265,58.647,45263,0
IXN.US,D,20120522,000000,59.105,59.105,58.216,58.537,79012,0
IXN.US,D,20120523,000000,57.986,58.492,57.384,58.482,44639,0
IXN.US,D,20120524,000000,58.573,58.573,57.601,57.906,32932,0
IXN.US,D,20120525,000000,57.83,57.943,57.61,57.887,429099,0
IXN.US,D,20120529,000000,58.473,58.978,58.345,58.757,31369,0
IXN.US,D,20120530,000000,58.079,58.319,57.896,58.125,68290,0
IXN.US,D,20120531,000000,58.221,58.231,57.549,57.99,123924,0
IXN.US,D,20120601,000000,56.859,57.16,56.311,56.311,673937,0
IXN.US,D,20120604,000000,56.364,56.711,55.897,56.557,102850,0
IXN.US,D,20120605,000000,56.555,57.006,56.527,56.96,56966,0
IXN.US,D,20120606,000000,57.603,58.387,57.603,58.387,25973,0
IXN.US,D,20120607,000000,59.16,59.372,58.394,58.394,36236,0
IXN.US,D,20120608,000000,57.99,58.543,57.796,58.533,18368,0
IXN.US,D,20120611,000000,59.17,59.39,57.766,57.83,94095,0
IXN.US,D,20120612,000000,58.051,58.528,57.741,58.528,13089,0
IXN.US,D,20120613,000000,58.455,58.685,58.014,58.079,10042,0
IXN.US,D,20120614,000000,58.144,58.39,57.83,58.236,23396,0
IXN.US,D,20120615,000000,58.387,59.031,58.333,58.975,28522,0
IXN.US,D,20120618,000000,58.923,59.518,58.859,59.316,15838,0
IXN.US,D,20120619,000000,59.738,60.235,59.738,59.913,21600,0
IXN.US,D,20120620,000000,60.089,60.337,59.684,60.144,24049,0
IXN.US,D,20120621,000000,60.061,60.061,58.497,58.507,54722,0
IXN.US,D,20120622,000000,58.717,59.067,58.608,59.067,16738,0
IXN.US,D,20120625,000000,58.11,58.11,57.531,57.64,23112,0
IXN.US,D,20120626,000000,57.752,57.945,57.457,57.814,20625,0
IXN.US,D,20120627,000000,58.11,58.422,57.999,58.202,33127,0
IXN.US,D,20120628,000000,57.954,57.954,57.133,57.787,29318,0
IXN.US,D,20120629,000000,59.04,59.628,58.836,59.573,114648,0
IXN.US,D,20120702,000000,59.71,59.84,59.315,59.656,472164,0
IXN.US,D,20120703,000000,59.71,60.154,59.684,60.154,5370,0
IXN.US,D,20120705,000000,59.995,60.447,59.813,60.208,36252,0
IXN.US,D,20120706,000000,59.471,59.62,58.626,59.022,42742,0
IXN.US,D,20120709,000000,58.846,58.874,58.387,58.725,34260,0
IXN.US,D,20120710,000000,58.884,59.15,57.871,58.102,35735,0
IXN.US,D,20120711,000000,58.193,58.193,57.475,57.954,82293,0
IXN.US,D,20120712,000000,57.365,57.504,56.683,57.171,31209,0
IXN.US,D,20120713,000000,57.29,58.139,57.29,58.082,18880,0
IXN.US,D,20120716,000000,57.981,58.065,57.76,57.824,18912,0
IXN.US,D,20120717,000000,58.11,58.11,57.299,57.9,50392,0
IXN.US,D,20120718,000000,58.543,59.012,58.524,58.874,63647,0
