<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20131028,000000,12.351,12.479,12.313,12.318,745645,0
TMF.US,D,20131029,000000,12.234,12.412,12.202,12.382,731483,0
TMF.US,D,20131030,000000,12.338,12.44,12.08,12.141,776818,0
TMF.US,D,20131031,000000,12.315,12.333,12.063,12.228,843347,0
TMF.US,D,20131101,000000,12.092,12.11,11.817,11.835,585234,0
TMF.US,D,20131104,000000,11.933,11.989,11.838,11.855,358448,0
TMF.US,D,20131105,000000,11.708,11.708,11.392,11.427,954651,0
TMF.US,D,20131106,000000,11.405,11.471,11.335,11.461,667296,0
TMF.US,D,20131107,000000,11.454,11.775,11.43,11.733,840050,0
TMF.US,D,20131108,000000,11.075,11.122,10.891,10.918,900808,0
TMF.US,D,20131111,000000,10.912,10.939,10.751,10.768,514743,0
TMF.US,D,20131112,000000,10.824,10.944,10.82,10.91,264161,0
TMF.US,D,20131113,000000,11.037,11.085,10.989,11.045,634574,0
TMF.US,D,20131114,000000,11.176,11.434,11.14,11.247,918793,0
TMF.US,D,20131115,000000,11.308,11.337,11.179,11.32,801412,0
TMF.US,D,20131118,000000,11.335,11.53,11.335,11.509,897077,0
TMF.US,D,20131119,000000,11.396,11.447,11.208,11.247,229926,0
TMF.US,D,20131120,000000,11.222,11.323,10.639,10.693,1123937,0
TMF.US,D,20131121,000000,10.608,10.804,10.497,10.722,797503,0
TMF.US,D,20131122,000000,10.92,11.095,10.92,11.019,296304,0
TMF.US,D,20131125,000000,10.999,11.195,10.999,11.13,101302,0
TMF.US,D,20131126,000000,11.225,11.355,11.225,11.24,358252,0
TMF.US,D,20131127,000000,11.269,11.283,11.049,11.195,184219,0
TMF.US,D,20131129,000000,11.08,11.251,11.068,11.228,372416,0
TMF.US,D,20131202,000000,11.12,11.12,10.925,10.951,329234,0
TMF.US,D,20131203,000000,11.052,11.127,10.999,11.056,128931,0
TMF.US,D,20131204,000000,10.756,10.83,10.647,10.744,284668,0
TMF.US,D,20131205,000000,10.674,10.778,10.583,10.651,320157,0
TMF.US,D,20131206,000000,10.69,10.812,10.637,10.789,164844,0
TMF.US,D,20131209,000000,10.83,10.908,10.78,10.876,140345,0
TMF.US,D,20131210,000000,11.087,11.124,10.97,11.102,320603,0
TMF.US,D,20131211,000000,11.009,11.073,10.837,10.852,325991,0
TMF.US,D,20131212,000000,10.844,10.856,10.706,10.744,235127,0
TMF.US,D,20131213,000000,10.861,10.906,10.768,10.871,215918,0
TMF.US,D,20131216,000000,10.999,11.035,10.744,10.785,131243,0
TMF.US,D,20131217,000000,10.706,10.939,10.693,10.903,125790,0
TMF.US,D,20131218,000000,10.738,11.037,10.595,10.741,573696,0
TMF.US,D,20131219,000000,10.754,10.817,10.641,10.726,124051,0
TMF.US,D,20131220,000000,11.037,11.212,10.918,11.202,473799,0
TMF.US,D,20131223,000000,11.156,11.257,11.022,11.032,536519,0
TMF.US,D,20131224,000000,10.886,10.906,10.754,10.766,143733,0
TMF.US,D,20131226,000000,10.72,10.72,10.602,10.625,311886,0
TMF.US,D,20131227,000000,10.634,10.687,10.505,10.533,281884,0
TMF.US,D,20131230,000000,10.651,10.908,10.639,10.746,276206,0
TMF.US,D,20131231,000000,10.693,10.766,10.334,10.551,428363,0
TMF.US,D,20140102,000000,10.51,10.7,10.51,10.659,228311,0
TMF.US,D,20140103,000000,10.527,10.734,10.515,10.664,179351,0
TMF.US,D,20140106,000000,10.703,10.886,10.7,10.766,308823,0
TMF.US,D,20140107,000000,10.852,10.893,10.761,10.856,114010,0
TMF.US,D,20140108,000000,10.734,10.799,10.625,10.778,270342,0
TMF.US,D,20140109,000000,10.891,10.966,10.751,10.947,442305,0
TMF.US,D,20140110,000000,11.137,11.389,11.114,11.339,724761,0
TMF.US,D,20140113,000000,11.392,11.577,11.362,11.518,286540,0
TMF.US,D,20140114,000000,11.427,11.476,11.339,11.355,279599,0
TMF.US,D,20140115,000000,11.23,11.376,11.198,11.335,360840,0
TMF.US,D,20140116,000000,11.473,11.554,11.44,11.532,372992,0
TMF.US,D,20140117,000000,11.501,11.699,11.481,11.68,239441,0
TMF.US,D,20140121,000000,11.684,11.773,11.677,11.705,555504,0
TMF.US,D,20140122,000000,11.663,11.784,11.619,11.637,388883,0
TMF.US,D,20140123,000000,11.842,12.207,11.838,12.131,585860,0
TMF.US,D,20140124,000000,12.265,12.361,12.192,12.341,675107,0
TMF.US,D,20140127,000000,12.273,12.392,12.092,12.092,336544,0
TMF.US,D,20140128,000000,12.17,12.197,12.043,12.197,501644,0
TMF.US,D,20140129,000000,12.315,12.587,12.209,12.478,585136,0
TMF.US,D,20140130,000000,12.343,12.412,12.241,12.394,461034,0
TMF.US,D,20140131,000000,12.6,12.672,12.487,12.607,646615,0
TMF.US,D,20140203,000000,12.56,13.09,12.487,13.077,713765,0
TMF.US,D,20140204,000000,12.788,12.863,12.6,12.697,288078,0
TMF.US,D,20140205,000000,12.506,12.536,12.264,12.338,647475,0
TMF.US,D,20140206,000000,12.268,12.268,12.104,12.166,274603,0
TMF.US,D,20140207,000000,12.084,12.333,12.068,12.181,260020,0
TMF.US,D,20140210,000000,12.117,12.298,12.117,12.278,405151,0
TMF.US,D,20140211,000000,12.141,12.159,11.972,12.082,252877,0
TMF.US,D,20140212,000000,11.984,11.989,11.804,11.903,407691,0
TMF.US,D,20140213,000000,12.11,12.149,12.018,12.107,187257,0
TMF.US,D,20140214,000000,12.122,12.131,12.018,12.094,298585,0
TMF.US,D,20140218,000000,12.131,12.313,12.122,12.179,283893,0
TMF.US,D,20140219,000000,12.273,12.283,12.013,12.033,416313,0
TMF.US,D,20140220,000000,12.033,12.112,11.826,11.962,405191,0
TMF.US,D,20140221,000000,11.896,12.143,11.896,12.127,59675,0
TMF.US,D,20140224,000000,12.156,12.156,11.974,12.043,172573,0
TMF.US,D,20140225,000000,12.212,12.371,12.207,12.365,460355,0
TMF.US,D,20140226,000000,12.353,12.565,12.343,12.557,445203,0
TMF.US,D,20140227,000000,12.702,12.796,12.642,12.762,764047,0
TMF.US,D,20140228,000000,12.678,12.855,12.521,12.812,282664,0
TMF.US,D,20140303,000000,13.004,13.103,12.92,13.049,622514,0
TMF.US,D,20140304,000000,12.8,12.8,12.452,12.459,783662,0
TMF.US,D,20140305,000000,12.437,12.573,12.404,12.521,389229,0
TMF.US,D,20140306,000000,12.246,12.295,12.153,12.17,343724,0
TMF.US,D,20140307,000000,11.859,12.013,11.833,11.944,477407,0
TMF.US,D,20140310,000000,11.952,12.006,11.903,11.989,445326,0
TMF.US,D,20140311,000000,11.959,12.082,11.896,12.068,209324,0
TMF.US,D,20140312,000000,12.278,12.402,12.241,12.318,453448,0
TMF.US,D,20140313,000000,12.215,12.834,12.199,12.819,339871,0
TMF.US,D,20140314,000000,12.985,13.002,12.772,12.838,264802,0
TMF.US,D,20140317,000000,12.717,12.752,12.538,12.548,382226,0
TMF.US,D,20140318,000000,12.521,12.697,12.521,12.693,157774,0
TMF.US,D,20140319,000000,12.61,12.632,12.244,12.39,339515,0
TMF.US,D,20140320,000000,12.343,12.508,12.308,12.321,286471,0
TMF.US,D,20140321,000000,12.45,12.742,12.439,12.71,466572,0
TMF.US,D,20140324,000000,12.646,13.019,12.634,13.002,401179,0
TMF.US,D,20140325,000000,12.77,12.923,12.536,12.857,159837,0
TMF.US,D,20140326,000000,12.817,13.158,12.815,13.144,263199,0
TMF.US,D,20140327,000000,13.223,13.488,13.136,13.336,718127,0
TMF.US,D,20140328,000000,13.301,13.301,13,13.106,656400,0
TMF.US,D,20140331,000000,12.915,13.051,12.745,13.039,533022,0
TMF.US,D,20140401,000000,12.819,12.85,12.672,12.683,490832,0
TMF.US,D,20140402,000000,12.497,12.556,12.432,12.471,451277,0
TMF.US,D,20140403,000000,12.541,12.707,12.538,12.634,631383,0
TMF.US,D,20140404,000000,12.681,12.966,12.681,12.877,467877,0
TMF.US,D,20140407,000000,12.942,13.173,12.942,13.124,464098,0
TMF.US,D,20140408,000000,13.09,13.235,12.992,13.198,196135,0
TMF.US,D,20140409,000000,13.033,13.171,12.952,13.026,494708,0
TMF.US,D,20140410,000000,13.051,13.505,13.043,13.381,751691,0
TMF.US,D,20140411,000000,13.638,13.717,13.498,13.69,427806,0
TMF.US,D,20140414,000000,13.609,13.68,13.545,13.599,349543,0
TMF.US,D,20140415,000000,13.648,13.988,13.566,13.824,438420,0
TMF.US,D,20140416,000000,13.581,13.898,13.566,13.898,325784,0
TMF.US,D,20140417,000000,13.931,13.956,13.313,13.428,503150,0
TMF.US,D,20140421,000000,13.563,13.64,13.374,13.397,238640,0
TMF.US,D,20140422,000000,13.291,13.593,13.287,13.548,244007,0
TMF.US,D,20140423,000000,13.64,13.913,13.621,13.776,305411,0
TMF.US,D,20140424,000000,13.601,13.859,13.596,13.849,259053,0
TMF.US,D,20140425,000000,13.976,14.156,13.893,13.893,461760,0
TMF.US,D,20140428,000000,13.811,13.893,13.616,13.717,502744,0
TMF.US,D,20140429,000000,13.476,13.67,13.426,13.667,228602,0
TMF.US,D,20140430,000000,13.664,13.856,13.472,13.816,276139,0
TMF.US,D,20140501,000000,13.835,14.279,13.83,14.21,537939,0
TMF.US,D,20140502,000000,14.064,14.679,14.005,14.527,747602,0
TMF.US,D,20140505,000000,14.552,14.578,14.22,14.264,599212,0
TMF.US,D,20140506,000000,14.306,14.477,14.259,14.446,301131,0
TMF.US,D,20140507,000000,14.375,14.436,14.215,14.264,425323,0
TMF.US,D,20140508,000000,14.369,14.517,14.041,14.106,363806,0
TMF.US,D,20140509,000000,14.086,14.175,13.872,13.966,221174,0
TMF.US,D,20140512,000000,13.879,13.923,13.703,13.798,365530,0
TMF.US,D,20140513,000000,14.029,14.139,14.01,14.132,185069,0
TMF.US,D,20140514,000000,14.49,14.679,14.467,14.601,354366,0
TMF.US,D,20140515,000000,14.918,15.152,14.858,14.954,720218,0
TMF.US,D,20140516,000000,14.855,15.011,14.784,14.817,438432,0
TMF.US,D,20140519,000000,14.971,14.991,14.462,14.504,419433,0
TMF.US,D,20140520,000000,14.452,14.79,14.452,14.578,362519,0
TMF.US,D,20140521,000000,14.316,14.365,14.168,14.329,426087,0
TMF.US,D,20140522,000000,14.316,14.372,14.144,14.277,507179,0
TMF.US,D,20140523,000000,14.442,14.569,14.397,14.474,403910,0
TMF.US,D,20140527,000000,14.547,14.76,14.381,14.746,992605,0
TMF.US,D,20140528,000000,15.052,15.318,15.029,15.275,1164003,0
TMF.US,D,20140529,000000,15.33,15.466,15.052,15.062,863043,0
TMF.US,D,20140530,000000,14.964,15.144,14.905,15.029,930735,0
TMF.US,D,20140602,000000,14.726,14.961,14.534,14.699,849710,0
TMF.US,D,20140603,000000,14.494,14.514,14.119,14.154,905265,0
TMF.US,D,20140604,000000,14.235,14.249,14.029,14.139,524560,0
TMF.US,D,20140605,000000,13.966,14.288,13.939,14.171,518383,0
TMF.US,D,20140606,000000,14.355,14.459,14.122,14.181,559889,0
TMF.US,D,20140609,000000,14.1,14.164,14.01,14.094,435404,0
TMF.US,D,20140610,000000,13.943,14.026,13.866,13.949,488023,0
TMF.US,D,20140611,000000,14.017,14.114,13.872,14.01,365461,0
TMF.US,D,20140612,000000,14.048,14.434,13.939,14.286,819922,0
TMF.US,D,20140613,000000,14.144,14.547,14.119,14.355,350314,0
TMF.US,D,20140616,000000,14.388,14.54,14.352,14.464,290689,0
TMF.US,D,20140617,000000,14.337,14.337,14.104,14.132,475812,0
TMF.US,D,20140618,000000,14.218,14.591,14.048,14.456,611526,0
TMF.US,D,20140619,000000,14.497,14.512,13.821,13.895,958783,0
TMF.US,D,20140620,000000,13.901,14.206,13.882,14.203,304223,0
TMF.US,D,20140623,000000,14.342,14.362,14.064,14.064,510553,0
TMF.US,D,20140624,000000,14.339,14.53,14.212,14.522,447350,0
TMF.US,D,20140625,000000,14.699,14.794,14.55,14.614,361343,0
TMF.US,D,20140626,000000,14.746,14.966,14.746,14.82,416451,0
TMF.US,D,20140627,000000,14.956,14.978,14.722,14.755,314984,0
TMF.US,D,20140630,000000,14.885,14.974,14.702,14.88,481369,0
TMF.US,D,20140701,000000,14.578,14.663,14.465,14.494,501207,0
TMF.US,D,20140702,000000,14.241,14.257,13.99,14.035,610275,0
TMF.US,D,20140703,000000,13.761,13.931,13.754,13.898,515319,0
TMF.US,D,20140707,000000,14.086,14.293,14.086,14.187,831162,0
TMF.US,D,20140708,000000,14.474,14.696,14.467,14.655,772182,0
TMF.US,D,20140709,000000,14.629,14.807,14.19,14.699,645790,0
TMF.US,D,20140710,000000,14.968,15.006,14.682,14.702,681460,0
TMF.US,D,20140711,000000,14.878,15.023,14.865,14.984,479048,0
TMF.US,D,20140714,000000,14.872,14.91,14.729,14.782,484841,0
TMF.US,D,20140715,000000,14.679,14.937,14.575,14.699,407006,0
TMF.US,D,20140716,000000,14.746,14.976,14.729,14.941,244896,0
TMF.US,D,20140717,000000,15.227,15.555,15.121,15.499,896483,0
TMF.US,D,20140718,000000,15.504,15.519,15.193,15.362,869329,0
TMF.US,D,20140721,000000,15.541,15.779,15.539,15.577,666401,0
TMF.US,D,20140722,000000,15.574,15.714,15.409,15.674,397311,0
TMF.US,D,20140723,000000,15.731,15.789,15.598,15.604,339036,0
TMF.US,D,20140724,000000,15.34,15.352,15.231,15.269,308284,0
TMF.US,D,20140725,000000,15.649,15.794,15.596,15.781,526780,0
TMF.US,D,20140728,000000,15.759,15.89,15.572,15.728,470702,0
TMF.US,D,20140729,000000,15.873,15.956,15.702,15.89,489435,0
TMF.US,D,20140730,000000,15.589,15.668,15.179,15.234,1099873,0
TMF.US,D,20140731,000000,14.938,15.332,14.9,15.121,1068888,0
TMF.US,D,20140801,000000,15.074,15.555,14.91,15.456,810585,0
TMF.US,D,20140804,000000,15.443,15.539,15.324,15.324,299089,0
TMF.US,D,20140805,000000,15.245,15.527,15.111,15.478,560365,0
TMF.US,D,20140806,000000,15.796,15.811,15.472,15.504,312645,0
TMF.US,D,20140807,000000,15.544,15.925,15.47,15.913,905625,0
TMF.US,D,20140808,000000,16.03,16.203,15.804,15.838,668739,0
TMF.US,D,20140811,000000,15.895,15.949,15.742,15.84,356150,0
TMF.US,D,20140812,000000,15.794,15.794,15.514,15.527,311493,0
TMF.US,D,20140813,000000,15.587,15.824,15.537,15.824,287686,0
TMF.US,D,20140814,000000,16.015,16.224,15.774,16.203,597446,0
TMF.US,D,20140815,000000,16.32,16.996,16.312,16.732,1502966,0
TMF.US,D,20140818,000000,16.527,16.55,16.167,16.232,786805,0
TMF.US,D,20140819,000000,16.46,16.484,16.011,16.086,662570,0
TMF.US,D,20140820,000000,16.032,16.046,15.857,16.003,1316973,0
TMF.US,D,20140821,000000,16.04,16.31,16.022,16.274,1294563,0
TMF.US,D,20140822,000000,16.303,16.597,16.099,16.55,1376130,0
TMF.US,D,20140825,000000,16.62,16.742,16.51,16.717,1030616,0
TMF.US,D,20140826,000000,16.82,16.839,16.5,16.563,688336,0
TMF.US,D,20140827,000000,16.698,17.008,16.591,16.99,833454,0
TMF.US,D,20140828,000000,17.339,17.425,17.135,17.251,1268457,0
TMF.US,D,20140829,000000,17.251,17.442,17.158,17.3,1032503,0
TMF.US,D,20140902,000000,16.632,16.666,16.373,16.391,1457746,0
TMF.US,D,20140903,000000,16.236,16.663,16.217,16.663,611771,0
TMF.US,D,20140904,000000,16.346,16.453,16.046,16.081,746237,0
TMF.US,D,20140905,000000,16.242,16.327,15.857,15.986,871812,0
TMF.US,D,20140908,000000,16.239,16.344,15.85,15.966,3481744,0
TMF.US,D,20140909,000000,15.868,16.03,15.861,15.942,527800,0
TMF.US,D,20140910,000000,15.635,15.709,15.582,15.654,1174175,0
TMF.US,D,20140911,000000,15.779,15.88,15.482,15.485,901920,0
TMF.US,D,20140912,000000,15.123,15.211,14.934,14.994,906265,0
TMF.US,D,20140915,000000,15.186,15.265,14.994,15.059,728823,0
TMF.US,D,20140916,000000,15.111,15.176,14.88,14.888,674514,0
TMF.US,D,20140917,000000,15.049,15.152,14.736,14.755,954013,0
TMF.US,D,20140918,000000,14.927,15.006,14.784,14.905,692562,0
TMF.US,D,20140919,000000,15.101,15.49,14.934,15.466,502749,0
TMF.US,D,20140922,000000,15.488,15.649,15.419,15.509,700276,0
TMF.US,D,20140923,000000,15.604,15.824,15.549,15.802,594485,0
TMF.US,D,20140924,000000,15.754,15.848,15.497,15.57,512194,0
TMF.US,D,20140925,000000,15.774,16.113,15.774,16.101,524769,0
TMF.US,D,20140926,000000,16.046,16.156,15.887,16.037,712088,0
TMF.US,D,20140929,000000,16.469,16.517,16.32,16.415,408806,0
TMF.US,D,20140930,000000,16.31,16.446,16.086,16.15,503517,0
TMF.US,D,20141001,000000,16.525,17.094,16.5,17.075,1108071,0
TMF.US,D,20141002,000000,16.911,17.065,16.602,16.647,660194,0
TMF.US,D,20141003,000000,16.563,16.865,16.469,16.835,599820,0
TMF.US,D,20141006,000000,16.776,17.02,16.694,16.859,662366,0
TMF.US,D,20141007,000000,17.113,17.584,17.044,17.557,717643,0
TMF.US,D,20141008,000000,17.594,17.625,17.188,17.562,839310,0
TMF.US,D,20141009,000000,17.533,17.667,17.31,17.344,863725,0
TMF.US,D,20141010,000000,17.61,17.865,17.545,17.851,901783,0
TMF.US,D,20141013,000000,17.889,18.352,17.849,18.183,1011257,0
TMF.US,D,20141014,000000,18.413,18.623,18.135,18.517,1492779,0
TMF.US,D,20141015,000000,19.871,21.535,18.668,18.955,4086830,0
TMF.US,D,20141016,000000,19.689,19.703,18.469,18.628,1279935,0
TMF.US,D,20141017,000000,18.321,18.554,18.031,18.333,997163,0
TMF.US,D,20141020,000000,18.613,18.623,18.265,18.49,686740,0
TMF.US,D,20141021,000000,18.199,18.359,18.048,18.067,863614,0
TMF.US,D,20141022,000000,18.012,18.171,17.907,18.087,670667,0
TMF.US,D,20141023,000000,17.843,17.858,17.396,17.618,501471,0
TMF.US,D,20141024,000000,17.778,17.972,17.564,17.66,316113,0
TMF.US,D,20141027,000000,17.736,17.911,17.646,17.761,423979,0
TMF.US,D,20141028,000000,17.499,17.653,17.39,17.462,539386,0
TMF.US,D,20141029,000000,17.334,17.689,17.098,17.543,420418,0
TMF.US,D,20141030,000000,17.95,17.977,17.582,17.592,526891,0
TMF.US,D,20141031,000000,17.486,17.646,17.273,17.452,268636,0
TMF.US,D,20141103,000000,17.436,17.521,17.137,17.469,994547,0
TMF.US,D,20141104,000000,17.687,17.865,17.531,17.608,426864,0
TMF.US,D,20141105,000000,17.425,17.622,17.401,17.574,720311,0
TMF.US,D,20141106,000000,17.322,17.427,17.168,17.214,813386,0
TMF.US,D,20141107,000000,17.357,17.797,17.334,17.794,483027,0
TMF.US,D,20141110,000000,17.704,17.734,17.273,17.302,492931,0
TMF.US,D,20141111,000000,17.229,17.379,17.168,17.364,394391,0
TMF.US,D,20141112,000000,17.553,17.667,17.21,17.3,414098,0
TMF.US,D,20141113,000000,17.331,17.545,17.222,17.413,439584,0
TMF.US,D,20141114,000000,17.364,17.715,17.344,17.656,535762,0
TMF.US,D,20141117,000000,17.797,17.81,17.411,17.564,323490,0
TMF.US,D,20141118,000000,17.598,17.704,17.572,17.677,312707,0
TMF.US,D,20141119,000000,17.423,17.706,17.344,17.384,338250,0
TMF.US,D,20141120,000000,17.851,17.86,17.476,17.602,418583,0
TMF.US,D,20141121,000000,17.704,17.967,17.704,17.94,499096,0
TMF.US,D,20141124,000000,17.742,18.018,17.696,17.985,947357,0
TMF.US,D,20141125,000000,18.063,18.463,18.028,18.413,938382,0
TMF.US,D,20141126,000000,18.623,18.732,18.557,18.571,569607,0
TMF.US,D,20141128,000000,18.859,19.096,18.857,19.037,514561,0
TMF.US,D,20141201,000000,19.246,19.282,18.678,18.693,815662,0
TMF.US,D,20141202,000000,18.354,18.382,18.131,18.149,750907,0
TMF.US,D,20141203,000000,18.144,18.362,18.063,18.362,580647,0
TMF.US,D,20141204,000000,18.339,18.801,18.298,18.801,395589,0
TMF.US,D,20141205,000000,18.706,18.725,18.24,18.498,965063,0
TMF.US,D,20141208,000000,18.637,19.242,18.637,19.14,530209,0
TMF.US,D,20141209,000000,19.63,19.782,19.349,19.459,712155,0
TMF.US,D,20141210,000000,19.444,20.014,19.413,19.897,855078,0
TMF.US,D,20141211,000000,19.71,20.057,19.491,20.054,753134,0
TMF.US,D,20141212,000000,20.526,20.96,20.333,20.931,976008,0
TMF.US,D,20141215,000000,20.619,21.131,20.499,20.819,1096938,0
TMF.US,D,20141216,000000,21.47,21.637,20.968,21.579,957534,0
TMF.US,D,20141217,000000,21.224,21.351,20.658,21.004,837374,0
TMF.US,D,20141218,000000,20.232,20.311,19.922,20.049,1534784,0
TMF.US,D,20141219,000000,20.049,20.717,20.017,20.672,641114,0
TMF.US,D,20141222,000000,20.477,20.836,20.419,20.8,311745,0
TMF.US,D,20141223,000000,20.482,20.536,19.507,19.531,512120,0
TMF.US,D,20141224,000000,19.401,19.897,19.363,19.897,330124,0
TMF.US,D,20141226,000000,20.128,20.157,19.873,20.069,504335,0
TMF.US,D,20141229,000000,20.333,20.639,20.269,20.526,489804,0
TMF.US,D,20141230,000000,20.824,20.944,20.616,20.682,413805,0
TMF.US,D,20141231,000000,20.712,20.918,20.663,20.824,340718,0
TMF.US,D,20150102,000000,20.995,21.647,20.912,21.465,746619,0
TMF.US,D,20150105,000000,21.818,22.649,21.818,22.498,969938,0
TMF.US,D,20150106,000000,23.234,24.132,22.954,23.696,1700413,0
TMF.US,D,20150107,000000,23.206,23.881,22.938,23.572,830441,0
TMF.US,D,20150108,000000,23.01,23.021,22.536,22.643,632889,0
TMF.US,D,20150109,000000,22.415,23.409,22.344,23.401,863365,0
TMF.US,D,20150112,000000,23.353,24.012,23.316,23.79,620567,0
TMF.US,D,20150113,000000,23.557,24.21,23.428,23.787,859956,0
TMF.US,D,20150114,000000,24.818,25.022,24.258,24.3,1069053,0
TMF.US,D,20150115,000000,24.325,25.541,24.26,25.495,1202230,0
TMF.US,D,20150116,000000,25.135,25.319,24.417,24.474,812071,0
TMF.US,D,20150120,000000,25.036,25.55,24.997,25.451,774503,0
TMF.US,D,20150121,000000,25.589,25.811,24.339,24.59,1144162,0
TMF.US,D,20150122,000000,24.88,24.999,24.005,24.291,1341161,0
TMF.US,D,20150123,000000,25.063,25.534,25.015,25.317,869546,0
TMF.US,D,20150126,000000,25.38,25.56,24.938,25.108,982510,0
TMF.US,D,20150127,000000,25.918,26.09,24.987,25.212,800308,0
TMF.US,D,20150128,000000,25.335,26.795,25.334,26.44,1116864,0
TMF.US,D,20150129,000000,25.986,26.399,25.706,25.94,716684,0
TMF.US,D,20150130,000000,27.009,27.433,26.755,27.279,1305384,0
TMF.US,D,20150202,000000,26.529,27.233,26.505,27.024,1371426,0
TMF.US,D,20150203,000000,25.896,25.977,25.159,25.297,1518822,0
TMF.US,D,20150204,000000,24.676,25.5,24.483,25.398,1302776,0
TMF.US,D,20150205,000000,24.928,25.063,24.484,24.616,901038,0
TMF.US,D,20150206,000000,23.892,24.029,23.054,23.302,1597763,0
TMF.US,D,20150209,000000,23.853,23.853,23.161,23.175,1392503,0
TMF.US,D,20150210,000000,22.83,22.994,22.479,22.61,650947,0
TMF.US,D,20150211,000000,22.585,22.872,22.227,22.705,687074,0
TMF.US,D,20150212,000000,22.579,23.037,22.461,22.489,729572,0
TMF.US,D,20150213,000000,22.5,22.5,21.748,21.791,1014062,0
TMF.US,D,20150217,000000,21.581,21.658,20.656,20.822,1909793,0
TMF.US,D,20150218,000000,21.102,21.544,20.915,21.158,1258900,0
TMF.US,D,20150219,000000,21.066,21.397,20.768,20.79,1066260,0
TMF.US,D,20150220,000000,21.194,21.674,20.689,20.963,1509609,0
TMF.US,D,20150223,000000,21.278,21.748,21.259,21.625,1072025,0
TMF.US,D,20150224,000000,21.474,22.575,21.249,22.518,1442726,0
